# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.105115	13.636491	-2.006568	1.537343	2.945746	0.000000	0.248715	0.000000	0.000037	0.000006	0.000000	0.000000
17.612863	22.002438	12.245944	-1.428557	1.010201	3.057921	0.000000	0.159303	0.000000	0.000040	0.000005	0.000000	0.000000
18.161923	23.205522	11.391590	-0.749639	0.555013	3.120155	0.000000	0.067064	0.000000	0.000042	0.000003	0.000000	0.000000
18.710983	23.629386	11.012576	-0.017770	0.139358	3.131344	0.000000	-0.026363	0.000000	0.000044	0.000002	0.000000	0.000000
19.009556	23.680648	10.920507	-0.092202	0.140242	3.125914	0.000000	-0.018185	0.000000	0.000044	0.000002	0.000000	0.000000
19.342889	23.746848	10.837387	-0.106398	0.109119	3.119852	0.000000	-0.018185	0.000000	0.000045	0.000002	0.000000	0.000000
19.676223	23.822512	10.775016	-0.120594	0.077995	3.113790	0.000000	-0.018185	0.000000	0.000046	0.000002	0.000000	0.000000
20.010806	23.908274	10.733144	-0.253298	0.099933	3.107724	0.000000	-0.002787	0.000000	0.000046	0.000002	0.000000	0.000000
20.308129	24.062831	10.682038	-0.329379	0.099854	3.106894	0.000000	0.005327	0.000000	0.000047	0.000002	0.000000	0.000000
20.857189	24.009143	10.789975	0.426583	-0.297599	3.084405	0.000000	-0.087125	0.000000	0.000048	0.000001	0.000000	0.000000
21.406249	23.137017	11.343372	1.152413	-0.716249	3.011504	0.000000	-0.178032	0.000000	0.000048	-0.000001	0.000000	0.000000
21.955309	21.508055	12.381646	1.796842	-1.185916	2.889484	0.000000	-0.265781	0.000000	0.000047	-0.000002	0.000000	0.000000
22.504369	19.237319	13.978752	2.314350	-1.740053	2.720512	0.000000	-0.348816	0.000000	0.000045	-0.000004	0.000000	0.000000
22.950329	17.446121	15.414523	1.716312	-1.465873	2.581766	0.000000	-0.273762	0.000000	0.000044	-0.000003	0.000000	0.000000
23.391289	16.164377	16.561715	1.201425	-1.125804	2.476912	0.000000	-0.202267	0.000000	0.000043	-0.000001	0.000000	0.000000
23.832249	15.310894	17.385174	0.741427	-0.734511	2.403046	0.000000	-0.133076	0.000000	0.000043	-0.000000	0.000000	0.000000
24.273209	14.846679	17.847432	0.315303	-0.309799	2.359328	0.000000	-0.065400	0.000000	0.000043	0.000001	0.000000	0.000000
24.715418	14.750674	17.927246	-0.060343	0.084992	2.345253	0.000000	-0.004218	0.000000	0.000044	0.000002	0.000000	0.000000
25.012741	14.792572	17.881672	-0.080573	0.068288	2.343999	0.000000	-0.004218	0.000000	0.000044	0.000002	0.000000	0.000000
25.346075	14.853847	17.842390	-0.103253	0.049560	2.342592	0.000000	-0.004218	0.000000	0.000045	0.000002	0.000000	0.000000
25.679408	14.930242	17.815593	-0.125933	0.030832	2.341186	0.000000	-0.004218	0.000000	0.000045	0.000002	0.000000	0.000000
26.013991	15.021824	17.801612	-0.026831	-0.132382	2.339751	0.000000	-0.023199	0.000000	0.000046	0.000001	0.000000	0.000000
26.311314	15.043668	17.885385	-0.009763	-0.193217	2.332852	0.000000	-0.028918	0.000000	0.000046	0.000001	0.000000	0.000000
26.752274	15.237146	17.862285	-0.430665	0.245405	2.334750	0.000000	0.037537	0.000000	0.000047	0.000003	0.000000	0.000000
27.193234	15.809066	17.455819	-0.871243	0.672862	2.366017	0.000000	0.104419	0.000000	0.000048	0.000004	0.000000	0.000000
27.634194	16.785559	16.684481	-1.351625	1.069704	2.427010	0.000000	0.172490	0.000000	0.000050	0.000005	0.000000	0.000000
28.075154	18.211237	15.583367	-1.893760	1.417876	2.518423	0.000000	0.242525	0.000000	0.000053	0.000006	0.000000	0.000000
28.521114	20.175976	14.185915	-2.527481	1.702442	2.642842	0.000000	0.315751	0.000000	0.000056	0.000008	0.000000	0.000000
29.070174	22.672139	12.630244	-1.991846	1.147615	2.794401	0.000000	0.235515	0.000000	0.000060	0.000006	0.000000	0.000000
29.619234	24.498896	11.635647	-1.315515	0.674531	2.900692	0.000000	0.151101	0.000000	0.000062	0.000004	0.000000	0.000000
30.168294	25.527213	11.131280	-0.546263	0.249491	2.959831	0.000000	0.064007	0.000000	0.000064	0.000002	0.000000	0.000000
30.717354	25.684456	11.081219	0.261574	-0.157777	2.970769	0.000000	-0.024222	0.000000	0.000065	-0.000000	0.000000	0.000000
31.015927	25.571912	11.166333	0.182437	-0.156231	2.965853	0.000000	-0.016464	0.000000	0.000064	-0.000000	0.000000	0.000000
31.349260	25.454777	11.280680	0.168968	-0.186811	2.960366	0.000000	-0.016464	0.000000	0.000064	-0.000000	0.000000	0.000000
31.682593	25.346621	11.415414	0.155499	-0.217391	2.954878	0.000000	-0.016464	0.000000	0.000064	-0.000000	0.000000	0.000000
32.017177	25.247090	11.571155	0.141980	-0.248086	2.949369	0.000000	-0.016464	0.000000	0.000064	-0.000000	0.000000	0.000000
32.314499	25.166234	11.726789	0.064247	-0.244739	2.944474	0.000000	-0.008775	0.000000	0.000064	0.000000	0.000000	0.000000
32.863559	24.664068	12.234949	0.844930	-0.686233	2.915706	0.000000	-0.095863	0.000000	0.000064	-0.000002	0.000000	0.000000
33.412619	23.332476	13.251759	1.565932	-1.176606	2.839519	0.000000	-0.181251	0.000000	0.000062	-0.000004	0.000000	0.000000
33.961679	21.265514	14.849642	2.176323	-1.750786	2.717265	0.000000	-0.263424	0.000000	0.000059	-0.000006	0.000000	0.000000
34.510739	18.609184	17.142413	2.632990	-2.449671	2.551112	0.000000	-0.340924	0.000000	0.000056	-0.000008	0.000000	0.000000
34.956699	16.543451	19.193538	2.015711	-2.130487	2.414916	0.000000	-0.270231	0.000000	0.000052	-0.000006	0.000000	0.000000
35.397659	15.000934	20.895759	1.495641	-1.715083	2.310673	0.000000	-0.203029	0.000000	0.000050	-0.000005	0.000000	0.000000
35.838619	13.885329	22.195685	1.043902	-1.221643	2.235525	0.000000	-0.138140	0.000000	0.000048	-0.000004	0.000000	0.000000
36.279579	13.145664	23.034171	0.639856	-0.672620	2.188617	0.000000	-0.074824	0.000000	0.000047	-0.000003	0.000000	0.000000
36.721789	12.747407	23.373442	0.296185	-0.150341	2.169392	0.000000	-0.017678	0.000000	0.000046	-0.000002	0.000000	0.000000
37.019112	12.578825	23.466709	0.270815	-0.163349	2.164136	0.000000	-0.017678	0.000000	0.000045	-0.000002	0.000000	0.000000
37.352445	12.407763	23.580470	0.242372	-0.177932	2.158244	0.000000	-0.017678	0.000000	0.000045	-0.000002	0.000000	0.000000
37.685779	12.255663	23.703952	0.213929	-0.192516	2.152352	0.000000	-0.017678	0.000000	0.000044	-0.000002	0.000000	0.000000
38.020362	12.122061	23.837675	0.185379	-0.207154	2.146438	0.000000	-0.017678	0.000000	0.000044	-0.000002	0.000000	0.000000
38.317684	12.019370	23.964726	0.189472	-0.278907	2.141182	0.000000	-0.022926	0.000000	0.000043	-0.000002	0.000000	0.000000
38.758644	12.005106	23.944949	-0.157002	0.323588	2.144636	0.000000	0.038607	0.000000	0.000043	-0.000001	0.000000	0.000000
39.199604	12.298401	23.398306	-0.510648	0.911360	2.175295	0.000000	0.100579	0.000000	0.000043	0.000001	0.000000	0.000000
39.640564	12.912653	22.349669	-0.887625	1.457666	2.233507	0.000000	0.163698	0.000000	0.000043	0.000002	0.000000	0.000000
40.081524	13.875928	20.846751	-1.305155	1.937649	2.319936	0.000000	0.228681	0.000000	0.000044	0.000003	0.000000	0.000000
40.527484	15.249690	18.935112	-1.786132	2.330817	2.437016	0.000000	0.296663	0.000000	0.000045	0.000004	0.000000	0.000000
41.076544	17.000973	16.785500	-1.384584	1.607367	2.579953	0.000000	0.223235	0.000000	0.000047	0.000002	0.000000	0.000000
41.625604	18.254662	15.363168	-0.885235	0.998407	2.681426	0.000000	0.145848	0.000000	0.000048	0.000001	0.000000	0.000000
42.174664	18.922203	14.566808	-0.323357	0.460561	2.739635	0.000000	0.065874	0.000000	0.000048	-0.000001	0.000000	0.000000
42.723724	18.956445	14.339695	0.261361	-0.044481	2.753549	0.000000	-0.015269	0.000000	0.000047	-0.000002	0.000000	0.000000
43.022297	18.834853	14.350109	0.195394	-0.027850	2.751138	0.000000	-0.008077	0.000000	0.000047	-0.000002	0.000000	0.000000
43.502297	18.659975	14.392913	0.168936	-0.061326	2.747262	0.000000	-0.008077	0.000000	0.000046	-0.000002	0.000000	0.000000
43.982297	18.510496	14.467854	0.142478	-0.094801	2.743386	0.000000	-0.008077	0.000000	0.000045	-0.000002	0.000000	0.000000
44.462297	18.386417	14.574931	0.116021	-0.128276	2.739510	0.000000	-0.008077	0.000000	0.000044	-0.000002	0.000000	0.000000
44.942297	18.287737	14.714144	0.089563	-0.161751	2.735634	0.000000	-0.008077	0.000000	0.000043	-0.000002	0.000000	0.000000
45.423547	18.214524	14.885797	-0.027208	-0.121560	2.731765	0.000000	0.005458	0.000000	0.000042	-0.000002	0.000000	0.000000
45.720870	18.235560	14.964108	-0.091174	-0.102744	2.733388	0.000000	0.012597	0.000000	0.000041	-0.000002	0.000000	0.000000
46.269930	18.029050	15.365213	0.465062	-0.632098	2.718193	0.000000	-0.067872	0.000000	0.000040	-0.000003	0.000000	0.000000
46.818990	17.226231	16.368776	0.988448	-1.206474	2.659082	0.000000	-0.147136	0.000000	0.000038	-0.000004	0.000000	0.000000
47.368050	15.883812	18.046278	1.442015	-1.866785	2.557103	0.000000	-0.223791	0.000000	0.000035	-0.000006	0.000000	0.000000
47.917110	14.096615	20.517205	1.793725	-2.660063	2.414067	0.000000	-0.296477	0.000000	0.000032	-0.000007	0.000000	0.000000
48.363070	12.707535	22.712659	1.332127	-2.242219	2.296938	0.000000	-0.229091	0.000000	0.000029	-0.000006	0.000000	0.000000
48.804030	11.711536	24.468146	0.935146	-1.723687	2.210198	0.000000	-0.164705	0.000000	0.000026	-0.000005	0.000000	0.000000
49.244990	11.045550	25.729867	0.580889	-1.126729	2.151410	0.000000	-0.102195	0.000000	0.000024	-0.000004	0.000000	0.000000
49.685950	10.679152	26.440416	0.253172	-0.478506	2.119904	0.000000	-0.040849	0.000000	0.000022	-0.000004	0.000000	0.000000
50.128160	10.595694	26.567146	-0.037119	0.126305	2.115339	0.000000	0.014846	0.000000	0.000021	-0.000003	0.000000	0.000000
50.425482	10.626121	26.495420	-0.065218	0.114935	2.119754	0.000000	0.014846	0.000000	0.000020	-0.000003	0.000000	0.000000
50.758816	10.680101	26.423046	-0.096721	0.102188	2.124703	0.000000	0.014846	0.000000	0.000019	-0.000003	0.000000	0.000000
51.092149	10.755082	26.359170	-0.128224	0.089441	2.129653	0.000000	0.014846	0.000000	0.000018	-0.000003	0.000000	0.000000
51.426732	10.851245	26.304133	-0.071812	-0.136746	2.134600	0.000000	-0.002471	0.000000	0.000016	-0.000004	0.000000	0.000000
51.724055	10.902136	26.388872	-0.072622	-0.212966	2.133866	0.000000	-0.007703	0.000000	0.000015	-0.000004	0.000000	0.000000
52.165015	11.109188	26.282769	-0.398710	0.452669	2.144005	0.000000	0.053727	0.000000	0.000014	-0.000003	0.000000	0.000000
52.605975	11.610740	25.596503	-0.743014	1.097708	2.181342	0.000000	0.115770	0.000000	0.000013	-0.000003	0.000000	0.000000
53.046935	12.429704	24.361300	-1.121264	1.692801	2.246301	0.000000	0.179131	0.000000	0.000011	-0.000003	0.000000	0.000000
53.487895	13.603498	22.633359	-1.550741	2.210874	2.339622	0.000000	0.244532	0.000000	0.000010	-0.000002	0.000000	0.000000
53.933855	15.205895	20.465530	-2.055222	2.629710	2.463902	0.000000	0.313118	0.000000	0.000009	-0.000002	0.000000	0.000000
54.482915	17.270561	18.025332	-1.682883	1.840844	2.615611	0.000000	0.238677	0.000000	0.000008	-0.000002	0.000000	0.000000
55.031975	18.858264	16.374750	-1.191674	1.183096	2.725224	0.000000	0.160003	0.000000	0.000007	-0.000003	0.000000	0.000000
55.581035	19.856856	15.396218	-0.616291	0.609619	2.790795	0.000000	0.078491	0.000000	0.000006	-0.000003	0.000000	0.000000
56.130095	20.195802	15.020036	0.002624	0.079562	2.811163	0.000000	-0.004414	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	20.230169	14.955111	-0.064964	0.098647	2.812039	0.000000	0.002931	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	20.278994	14.896848	-0.081510	0.076142	2.813017	0.000000	0.002931	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	20.338849	14.853588	-0.098057	0.053636	2.813994	0.000000	0.002931	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	20.410022	14.825255	-0.114665	0.031046	2.814976	0.000000	0.002931	0.000000	0.000000	-0.000003	0.000000	0.000000
57.727240	20.482596	14.812763	-0.182942	0.049674	2.815848	0.000000	0.010288	0.000000	-0.000001	-0.000003	0.000000	0.000000
58.276300	20.334538	15.041862	0.451000	-0.469394	2.798658	0.000000	-0.072820	0.000000	-0.000002	-0.000003	0.000000	0.000000
58.825360	19.503786	15.855864	1.053086	-1.021895	2.736123	0.000000	-0.154636	0.000000	-0.000004	-0.000003	0.000000	0.000000
59.374420	18.049020	17.312749	1.580787	-1.647184	2.629355	0.000000	-0.233710	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.923480	16.072997	19.516286	1.996829	-2.389798	2.480246	0.000000	-0.308638	0.000000	-0.000006	-0.000002	0.000000	0.000000
60.369440	14.526494	21.474241	1.483248	-1.982077	2.358064	0.000000	-0.239601	0.000000	-0.000008	-0.000003	0.000000	0.000000
60.810400	13.417363	23.009184	1.041560	-1.485591	2.267029	0.000000	-0.173695	0.000000	-0.000009	-0.000003	0.000000	0.000000
61.251360	12.675388	24.074675	0.647457	-0.921512	2.204592	0.000000	-0.109767	0.000000	-0.000010	-0.000003	0.000000	0.000000
61.692320	12.266672	24.622233	0.282936	-0.315505	2.170042	0.000000	-0.047089	0.000000	-0.000011	-0.000003	0.000000	0.000000
62.134530	12.172639	24.626335	-0.038908	0.244405	2.162999	0.000000	0.009748	0.000000	-0.000013	-0.000004	0.000000	0.000000
62.431853	12.203048	24.484804	-0.063370	0.231611	2.165899	0.000000	0.009748	0.000000	-0.000014	-0.000004	0.000000	0.000000
62.765186	12.254437	24.335179	-0.090796	0.217267	2.169149	0.000000	0.009748	0.000000	-0.000015	-0.000004	0.000000	0.000000
63.098520	12.324109	24.195116	-0.118221	0.202922	2.172399	0.000000	0.009748	0.000000	-0.000016	-0.000004	0.000000	0.000000
63.433103	12.412429	24.064144	-0.145749	0.188524	2.175662	0.000000	0.009748	0.000000	-0.000018	-0.000004	0.000000	0.000000
63.730426	12.506371	23.955843	-0.139537	0.116972	2.178561	0.000000	0.004404	0.000000	-0.000019	-0.000004	0.000000	0.000000
64.171386	12.789121	23.589171	-0.504113	0.711396	2.194304	0.000000	0.067059	0.000000	-0.000020	-0.000004	0.000000	0.000000
64.612346	13.402300	22.710590	-0.891720	1.273452	2.237818	0.000000	0.130478	0.000000	-0.000022	-0.000005	0.000000	0.000000
65.053306	14.373923	21.360074	-1.320067	1.777567	2.309597	0.000000	0.195383	0.000000	-0.000024	-0.000005	0.000000	0.000000
65.494266	15.748379	19.599071	-1.808725	2.200804	2.410461	0.000000	0.262513	0.000000	-0.000027	-0.000006	0.000000	0.000000
65.940226	17.611842	17.482906	-2.384738	2.524608	2.543189	0.000000	0.333046	0.000000	-0.000030	-0.000007	0.000000	0.000000
66.489286	20.002425	15.116991	-1.943449	1.809858	2.705105	0.000000	0.255871	0.000000	-0.000033	-0.000006	0.000000	0.000000
67.038346	21.829713	13.460985	-1.364885	1.224021	2.823338	0.000000	0.174157	0.000000	-0.000036	-0.000004	0.000000	0.000000
67.587406	22.964637	12.396935	-0.689913	0.725368	2.895788	0.000000	0.089355	0.000000	-0.000038	-0.000003	0.000000	0.000000
68.136466	23.327030	11.849051	0.033792	0.278381	2.921172	0.000000	0.002967	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.435038	23.347084	11.672567	-0.039986	0.281741	2.924338	0.000000	0.010602	0.000000	-0.000040	-0.000002	0.000000	0.000000
68.768372	23.378508	11.495014	-0.054287	0.250918	2.927873	0.000000	0.010602	0.000000	-0.000041	-0.000002	0.000000	0.000000
69.101705	23.419466	11.338010	-0.068587	0.220094	2.931407	0.000000	0.010602	0.000000	-0.000041	-0.000002	0.000000	0.000000
69.436288	23.470164	11.201082	-0.082940	0.189154	2.934955	0.000000	0.010602	0.000000	-0.000042	-0.000002	0.000000	0.000000
69.733611	23.523277	11.096777	-0.157180	0.190664	2.938108	0.000000	0.018281	0.000000	-0.000043	-0.000002	0.000000	0.000000
70.282671	23.291504	11.110847	0.576807	-0.216441	2.924208	0.000000	-0.068841	0.000000	-0.000044	-0.000001	0.000000	0.000000
70.831731	22.271429	11.577759	1.270052	-0.638964	2.862737	0.000000	-0.154743	0.000000	-0.000044	0.000001	0.000000	0.000000
71.380791	20.535107	12.530771	1.873586	-1.106998	2.754786	0.000000	-0.237899	0.000000	-0.000043	0.000002	0.000000	0.000000
71.929851	18.205181	14.037763	2.344780	-1.653881	2.602268	0.000000	-0.316836	0.000000	-0.000041	0.000003	0.000000	0.000000
72.375811	16.379966	15.392220	1.762540	-1.370417	2.477126	0.000000	-0.244673	0.000000	-0.000040	0.000002	0.000000	0.000000
72.816771	15.049758	16.452770	1.265527	-1.025526	2.384526	0.000000	-0.175717	0.000000	-0.000039	0.000001	0.000000	0.000000
73.257731	14.130818	17.187338	0.826332	-0.633973	2.321863	0.000000	-0.108763	0.000000	-0.000039	0.000000	0.000000	0.000000
73.698691	13.581165	17.562501	0.424890	-0.213576	2.288423	0.000000	-0.043048	0.000000	-0.000039	-0.000001	0.000000	0.000000
74.140901	13.375496	17.560756	0.075579	0.173385	2.283847	0.000000	0.016574	0.000000	-0.000040	-0.000002	0.000000	0.000000
74.438224	13.337200	17.462839	0.053223	0.155945	2.288776	0.000000	0.016574	0.000000	-0.000040	-0.000002	0.000000	0.000000
74.918224	13.303430	17.326646	0.017132	0.127789	2.296732	0.000000	0.016574	0.000000	-0.000041	-0.000002	0.000000	0.000000
75.398224	13.304307	17.217483	-0.018960	0.099634	2.304689	0.000000	0.016574	0.000000	-0.000042	-0.000002	0.000000	0.000000
75.878224	13.339832	17.135349	-0.055051	0.071479	2.312645	0.000000	0.016574	0.000000	-0.000043	-0.000002	0.000000	0.000000
76.358224	13.410005	17.080244	-0.091143	0.043323	2.320601	0.000000	0.016574	0.000000	-0.000043	-0.000002	0.000000	0.000000
76.839474	13.515145	17.052131	-0.127328	0.015094	2.328579	0.000000	0.016574	0.000000	-0.000044	-0.000002	0.000000	0.000000
77.136796	13.597507	17.048340	-0.116325	-0.044171	2.333507	0.000000	0.010849	0.000000	-0.000045	-0.000002	0.000000	0.000000
77.577756	13.870731	16.904463	-0.505640	0.369212	2.352979	0.000000	0.077547	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.018716	14.496150	16.402058	-0.918056	0.765797	2.402029	0.000000	0.145128	0.000000	-0.000047	-0.000004	0.000000	0.000000
78.459676	15.502337	15.563984	-1.372415	1.127539	2.481216	0.000000	0.214361	0.000000	-0.000049	-0.000005	0.000000	0.000000
78.900636	16.935263	14.428373	-1.889476	1.437978	2.591441	0.000000	0.286037	0.000000	-0.000052	-0.000006	0.000000	0.000000
79.346596	18.884867	13.030392	-2.497803	1.683613	2.735732	0.000000	0.361413	0.000000	-0.000055	-0.000008	0.000000	0.000000
79.895656	21.376752	11.480974	-2.013795	1.154993	2.911470	0.000000	0.277775	0.000000	-0.000059	-0.000006	0.000000	0.000000
80.444716	23.255408	10.463733	-1.387543	0.708641	3.039863	0.000000	0.189211	0.000000	-0.000062	-0.000004	0.000000	0.000000
80.993776	24.388137	9.906212	-0.663282	0.312763	3.118634	0.000000	0.097290	0.000000	-0.000063	-0.000002	0.000000	0.000000
81.542836	24.694929	9.768702	0.107829	-0.060837	3.146385	0.000000	0.003644	0.000000	-0.000064	0.000000	0.000000	0.000000
81.841409	24.672707	9.798918	0.031159	-0.065902	3.149929	0.000000	0.011869	0.000000	-0.000064	-0.000000	0.000000	0.000000
82.174742	24.656442	9.854241	0.017635	-0.100067	3.153885	0.000000	0.011869	0.000000	-0.000064	-0.000000	0.000000	0.000000
82.508076	24.649193	9.932341	0.004112	-0.134232	3.157841	0.000000	0.011869	0.000000	-0.000064	-0.000000	0.000000	0.000000
82.842659	24.651288	10.033514	-0.131598	-0.118813	3.161832	0.000000	0.027534	0.000000	-0.000064	-0.000000	0.000000	0.000000
83.139982	24.733191	10.113101	-0.208526	-0.122427	3.170019	0.000000	0.035822	0.000000	-0.000064	-0.000001	0.000000	0.000000
83.689042	24.535361	10.459649	0.566701	-0.512465	3.163663	0.000000	-0.058937	0.000000	-0.000064	0.000001	0.000000	0.000000
84.238102	23.503280	11.251916	1.301899	-0.939006	3.105489	0.000000	-0.152651	0.000000	-0.000063	0.000003	0.000000	0.000000
84.787162	21.709849	12.546335	1.945137	-1.432429	2.996529	0.000000	-0.243656	0.000000	-0.000060	0.000005	0.000000	0.000000
85.336222	19.281747	14.435102	2.450982	-2.027881	2.838714	0.000000	-0.330340	0.000000	-0.000057	0.000007	0.000000	0.000000
85.782182	17.374851	16.133425	1.840128	-1.764457	2.708902	0.000000	-0.252104	0.000000	-0.000054	0.000006	0.000000	0.000000
86.223142	15.987398	17.543582	1.318251	-1.421301	2.614337	0.000000	-0.177199	0.000000	-0.000051	0.000005	0.000000	0.000000
86.664102	15.032002	18.621322	0.856600	-1.013477	2.552327	0.000000	-0.104312	0.000000	-0.000050	0.000003	0.000000	0.000000
87.105062	14.465014	19.317609	0.434085	-0.559540	2.522165	0.000000	-0.032613	0.000000	-0.000048	0.000002	0.000000	0.000000
87.547272	14.260363	19.601083	0.066301	-0.128299	2.523549	0.000000	0.032523	0.000000	-0.000048	0.000001	0.000000	0.000000
87.844594	14.227164	19.681959	0.045359	-0.143717	2.533219	0.000000	0.032523	0.000000	-0.000048	0.000001	0.000000	0.000000
88.177928	14.204750	19.783533	0.021882	-0.161003	2.544059	0.000000	0.032523	0.000000	-0.000047	0.000001	0.000000	0.000000
88.511261	14.197989	19.896630	-0.001596	-0.178289	2.554900	0.000000	0.032523	0.000000	-0.000047	0.000001	0.000000	0.000000
88.845844	14.206653	20.022146	0.090092	-0.358069	2.565755	0.000000	0.011708	0.000000	-0.000047	0.000001	0.000000	0.000000
89.143167	14.159353	20.240051	0.103732	-0.424478	2.569236	0.000000	0.005405	0.000000	-0.000046	0.000001	0.000000	0.000000
