# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	15.059387	17.048455	-0.085971	0.064819	2.286373	0.000000	-0.005694	0.000000	0.000693	0.000024	0.000000	0.000000
25.012741	15.116423	17.015117	-0.105861	0.047306	2.284673	0.000000	-0.005694	0.000000	0.000701	0.000024	0.000000	0.000000
25.346075	15.194430	16.990125	-0.128159	0.027672	2.282767	0.000000	-0.005694	0.000000	0.000709	0.000024	0.000000	0.000000
25.679408	15.287301	16.978222	-0.150457	0.008038	2.280860	0.000000	-0.005694	0.000000	0.000717	0.000024	0.000000	0.000000
26.013991	15.395158	16.979781	-0.047943	-0.149419	2.278924	0.000000	-0.024182	0.000000	0.000725	0.000018	0.000000	0.000000
26.311314	15.429423	17.073955	-0.029725	-0.208897	2.271729	0.000000	-0.029715	0.000000	0.000730	0.000017	0.000000	0.000000
26.752274	15.644741	17.074411	-0.460405	0.207867	2.272916	0.000000	0.035156	0.000000	0.000742	0.000036	0.000000	0.000000
27.193234	16.247698	16.710092	-0.912121	0.615174	2.302762	0.000000	0.100427	0.000000	0.000762	0.000055	0.000000	0.000000
27.634194	17.265843	15.997576	-1.405511	0.994489	2.361606	0.000000	0.166840	0.000000	0.000791	0.000075	0.000000	0.000000
28.075154	18.745695	14.969281	-1.963118	1.328556	2.450118	0.000000	0.235154	0.000000	0.000828	0.000096	0.000000	0.000000
28.521114	20.780480	13.656312	-2.615659	1.603076	2.570805	0.000000	0.306563	0.000000	0.000876	0.000118	0.000000	0.000000
29.070174	23.365057	12.197541	-2.063626	1.069423	2.717923	0.000000	0.228731	0.000000	0.000933	0.000089	0.000000	0.000000
29.619234	25.259296	11.279774	-1.365821	0.611945	2.821143	0.000000	0.146842	0.000000	0.000973	0.000058	0.000000	0.000000
30.168294	26.329388	10.837640	-0.571536	0.198055	2.878637	0.000000	0.062350	0.000000	0.000996	0.000026	0.000000	0.000000
30.717354	26.499741	10.839645	0.263122	-0.201728	2.889382	0.000000	-0.023247	0.000000	0.001002	-0.000006	0.000000	0.000000
31.015927	26.387107	10.951807	0.182773	-0.202018	2.884678	0.000000	-0.015761	0.000000	0.001000	-0.000004	0.000000	0.000000
31.349260	26.269610	11.097046	0.169718	-0.233697	2.879425	0.000000	-0.015761	0.000000	0.000999	-0.000004	0.000000	0.000000
31.682593	26.160815	11.263403	0.156664	-0.265375	2.874173	0.000000	-0.015761	0.000000	0.000998	-0.000004	0.000000	0.000000
32.017177	26.060365	11.451622	0.143561	-0.297173	2.868900	0.000000	-0.015761	0.000000	0.000997	-0.000004	0.000000	0.000000
32.314499	25.978460	11.636735	0.064607	-0.295279	2.864215	0.000000	-0.008340	0.000000	0.000996	-0.000001	0.000000	0.000000
32.863559	25.461162	12.200381	0.871943	-0.737332	2.836405	0.000000	-0.092846	0.000000	0.000986	-0.000033	0.000000	0.000000
33.412619	24.086028	13.275281	1.617685	-1.231906	2.762596	0.000000	-0.175705	0.000000	0.000959	-0.000065	0.000000	0.000000
33.961679	21.950198	14.937998	2.249157	-1.814227	2.644097	0.000000	-0.255449	0.000000	0.000915	-0.000095	0.000000	0.000000
34.510739	19.204549	17.306966	2.721750	-2.525775	2.483011	0.000000	-0.330663	0.000000	0.000855	-0.000124	0.000000	0.000000
34.956699	17.068210	19.427121	2.085746	-2.208514	2.351051	0.000000	-0.261677	0.000000	0.000804	-0.000102	0.000000	0.000000
35.397659	15.470871	21.197697	1.550325	-1.791436	2.250260	0.000000	-0.196077	0.000000	0.000764	-0.000082	0.000000	0.000000
35.838619	14.312841	22.562952	1.085737	-1.292847	2.177868	0.000000	-0.132708	0.000000	0.000732	-0.000063	0.000000	0.000000
36.279579	13.541208	23.460768	0.670756	-0.735433	2.133053	0.000000	-0.070850	0.000000	0.000708	-0.000044	0.000000	0.000000
36.721789	13.119921	23.850801	0.318280	-0.202707	2.115284	0.000000	-0.014952	0.000000	0.000693	-0.000028	0.000000	0.000000
37.019112	12.938077	23.975199	0.293323	-0.215685	2.110847	0.000000	-0.014952	0.000000	0.000684	-0.000028	0.000000	0.000000
37.352445	12.751855	24.123839	0.265342	-0.230235	2.105872	0.000000	-0.014952	0.000000	0.000675	-0.000028	0.000000	0.000000
37.685779	12.584287	24.282179	0.237362	-0.244785	2.100898	0.000000	-0.014952	0.000000	0.000666	-0.000028	0.000000	0.000000
38.020362	12.434849	24.450868	0.209277	-0.259390	2.095904	0.000000	-0.014952	0.000000	0.000656	-0.000028	0.000000	0.000000
38.317684	12.317824	24.608972	0.214341	-0.332357	2.091467	0.000000	-0.020050	0.000000	0.000648	-0.000030	0.000000	0.000000
38.758644	12.284621	24.628673	-0.138765	0.287850	2.095918	0.000000	0.040216	0.000000	0.000639	-0.000013	0.000000	0.000000
39.199604	12.564442	24.105105	-0.498210	0.894958	2.127012	0.000000	0.100939	0.000000	0.000637	0.000004	0.000000	0.000000
39.640564	13.170071	23.062090	-0.880418	1.461347	2.185104	0.000000	0.162812	0.000000	0.000642	0.000020	0.000000	0.000000
40.081524	14.129180	21.547085	-1.302851	1.961244	2.270856	0.000000	0.226539	0.000000	0.000654	0.000037	0.000000	0.000000
40.527484	15.503068	19.605791	-1.788662	2.373381	2.386678	0.000000	0.293235	0.000000	0.000675	0.000054	0.000000	0.000000
41.076544	17.251471	17.420384	-1.376793	1.630344	2.528164	0.000000	0.221460	0.000000	0.000698	0.000032	0.000000	0.000000
41.625604	18.491173	15.982753	-0.867671	1.003434	2.629115	0.000000	0.145758	0.000000	0.000709	0.000009	0.000000	0.000000
42.174664	19.134605	15.190498	-0.297260	0.447999	2.687741	0.000000	0.067471	0.000000	0.000708	-0.000014	0.000000	0.000000
42.723724	19.136315	14.987186	0.294149	-0.075526	2.703002	0.000000	-0.012014	0.000000	0.000694	-0.000037	0.000000	0.000000
43.022297	18.995285	15.014990	0.227906	-0.056536	2.701521	0.000000	-0.004993	0.000000	0.000683	-0.000035	0.000000	0.000000
43.502297	18.789254	15.084658	0.201324	-0.088606	2.699142	0.000000	-0.004993	0.000000	0.000667	-0.000035	0.000000	0.000000
43.982297	18.608742	15.185113	0.174742	-0.120676	2.696762	0.000000	-0.004993	0.000000	0.000650	-0.000035	0.000000	0.000000
44.462297	18.453749	15.316356	0.148160	-0.152746	2.694382	0.000000	-0.004993	0.000000	0.000633	-0.000035	0.000000	0.000000
44.942297	18.324274	15.478387	0.121578	-0.184817	2.692003	0.000000	-0.004993	0.000000	0.000616	-0.000035	0.000000	0.000000
45.423547	18.220307	15.671553	0.004654	-0.139324	2.689633	0.000000	0.008333	0.000000	0.000600	-0.000032	0.000000	0.000000
45.720870	18.222391	15.760151	-0.059041	-0.117697	2.692120	0.000000	0.015332	0.000000	0.000590	-0.000030	0.000000	0.000000
46.269930	17.981160	16.191080	0.495770	-0.671778	2.678808	0.000000	-0.063831	0.000000	0.000568	-0.000049	0.000000	0.000000
46.818990	17.146385	17.253008	1.015560	-1.273708	2.622286	0.000000	-0.141863	0.000000	0.000536	-0.000067	0.000000	0.000000
47.368050	15.777034	19.021576	1.463613	-1.966363	2.523557	0.000000	-0.217379	0.000000	0.000495	-0.000084	0.000000	0.000000
47.917110	13.969837	21.622753	1.808280	-2.799080	2.384372	0.000000	-0.289042	0.000000	0.000444	-0.000099	0.000000	0.000000
48.363070	12.567481	23.931453	1.347420	-2.356046	2.270431	0.000000	-0.222382	0.000000	0.000403	-0.000088	0.000000	0.000000
48.804030	11.557388	25.774326	0.951897	-1.807258	2.186537	0.000000	-0.158643	0.000000	0.000366	-0.000078	0.000000	0.000000
49.244990	10.875696	27.094962	0.599864	-1.176241	2.130322	0.000000	-0.096709	0.000000	0.000334	-0.000069	0.000000	0.000000
49.685950	10.491258	27.833273	0.275238	-0.491706	2.101145	0.000000	-0.035876	0.000000	0.000305	-0.000061	0.000000	0.000000
50.128160	10.386540	27.955299	-0.011529	0.146803	2.098699	0.000000	0.019416	0.000000	0.000280	-0.000054	0.000000	0.000000
50.425482	10.401908	27.871233	-0.040158	0.135939	2.104488	0.000000	0.019416	0.000000	0.000264	-0.000054	0.000000	0.000000
50.758816	10.439379	27.784668	-0.072256	0.123758	2.110978	0.000000	0.019416	0.000000	0.000246	-0.000054	0.000000	0.000000
51.092149	10.498249	27.706223	-0.104353	0.111577	2.117468	0.000000	0.019416	0.000000	0.000228	-0.000054	0.000000	0.000000
51.426732	10.578643	27.636211	-0.050749	-0.124848	2.123960	0.000000	0.002185	0.000000	0.000210	-0.000056	0.000000	0.000000
51.724055	10.617199	27.713699	-0.052939	-0.203634	2.124627	0.000000	-0.003015	0.000000	0.000193	-0.000056	0.000000	0.000000
52.165015	10.803937	27.583964	-0.372166	0.496725	2.136806	0.000000	0.058204	0.000000	0.000169	-0.000052	0.000000	0.000000
52.605975	11.278615	26.844212	-0.708396	1.174483	2.176099	0.000000	0.120086	0.000000	0.000148	-0.000047	0.000000	0.000000
53.046935	12.062919	25.528101	-1.076991	1.798802	2.242954	0.000000	0.183337	0.000000	0.000128	-0.000044	0.000000	0.000000
53.487895	13.192681	23.695515	-1.494790	2.341277	2.338131	0.000000	0.248676	0.000000	0.000109	-0.000041	0.000000	0.000000
53.933855	14.738973	21.402598	-1.984922	2.778631	2.464271	0.000000	0.317248	0.000000	0.000091	-0.000038	0.000000	0.000000
54.482915	16.733076	18.819892	-1.625443	1.952999	2.618257	0.000000	0.242758	0.000000	0.000070	-0.000041	0.000000	0.000000
55.031975	18.266661	17.062580	-1.151151	1.266474	2.730101	0.000000	0.163962	0.000000	0.000047	-0.000043	0.000000	0.000000
55.581035	19.231403	16.005491	-0.595548	0.670158	2.797817	0.000000	0.082256	0.000000	0.000023	-0.000044	0.000000	0.000000
56.130095	19.559157	15.573332	0.002120	0.121577	2.820206	0.000000	-0.000908	0.000000	-0.000001	-0.000044	0.000000	0.000000
56.428668	19.592977	15.482304	-0.064287	0.142600	2.822148	0.000000	0.006460	0.000000	-0.000015	-0.000044	0.000000	0.000000
56.762001	19.641530	15.394559	-0.081370	0.120633	2.824316	0.000000	0.006460	0.000000	-0.000029	-0.000044	0.000000	0.000000
57.095334	19.701471	15.321460	-0.098453	0.098665	2.826484	0.000000	0.006460	0.000000	-0.000044	-0.000044	0.000000	0.000000
57.429918	19.773090	15.262814	-0.115600	0.076615	2.828661	0.000000	0.006460	0.000000	-0.000059	-0.000044	0.000000	0.000000
57.727240	19.846361	15.223082	-0.182724	0.096810	2.830595	0.000000	0.013861	0.000000	-0.000072	-0.000044	0.000000	0.000000
58.276300	19.709775	15.406698	0.429992	-0.433203	2.815250	0.000000	-0.069755	0.000000	-0.000096	-0.000042	0.000000	0.000000
58.825360	18.913125	16.185757	1.012334	-0.994071	2.754266	0.000000	-0.152134	0.000000	-0.000118	-0.000038	0.000000	0.000000
59.374420	17.512683	17.615750	1.523171	-1.625745	2.648725	0.000000	-0.231815	0.000000	-0.000137	-0.000034	0.000000	0.000000
59.923480	15.607369	19.798531	1.926418	-2.373216	2.500498	0.000000	-0.307385	0.000000	-0.000155	-0.000029	0.000000	0.000000
60.369440	14.117064	21.736790	1.427182	-1.954653	2.379005	0.000000	-0.237814	0.000000	-0.000169	-0.000034	0.000000	0.000000
60.810400	13.052065	23.243243	0.997157	-1.448659	2.288892	0.000000	-0.171357	0.000000	-0.000185	-0.000038	0.000000	0.000000
61.251360	12.344865	24.272570	0.612690	-0.876752	2.227629	0.000000	-0.106850	0.000000	-0.000203	-0.000043	0.000000	0.000000
61.692320	11.963155	24.777938	0.256214	-0.264954	2.194518	0.000000	-0.043560	0.000000	-0.000223	-0.000049	0.000000	0.000000
62.134530	11.889645	24.735610	-0.059436	0.298061	2.189199	0.000000	0.013853	0.000000	-0.000246	-0.000054	0.000000	0.000000
62.431853	11.932449	24.562260	-0.084531	0.284973	2.193334	0.000000	0.013853	0.000000	-0.000262	-0.000054	0.000000	0.000000
62.765186	11.998182	24.377169	-0.112666	0.270300	2.197970	0.000000	0.013853	0.000000	-0.000280	-0.000054	0.000000	0.000000
63.098520	12.082671	24.201860	-0.140801	0.255627	2.202605	0.000000	0.013853	0.000000	-0.000298	-0.000054	0.000000	0.000000
63.433103	12.186338	24.035731	-0.169041	0.240899	2.207259	0.000000	0.013853	0.000000	-0.000316	-0.000054	0.000000	0.000000
63.730426	12.294319	23.896373	-0.163892	0.169008	2.211393	0.000000	0.008413	0.000000	-0.000332	-0.000053	0.000000	0.000000
64.171386	12.596671	23.484978	-0.524400	0.760399	2.229117	0.000000	0.071940	0.000000	-0.000357	-0.000062	0.000000	0.000000
64.612346	13.226280	22.565349	-0.908864	1.317192	2.275012	0.000000	0.136286	0.000000	-0.000387	-0.000072	0.000000	0.000000
65.053306	14.211911	21.179328	-1.334851	1.814055	2.349599	0.000000	0.202186	0.000000	-0.000420	-0.000082	0.000000	0.000000
65.494266	15.598592	19.389978	-1.821822	2.228380	2.453730	0.000000	0.270389	0.000000	-0.000459	-0.000093	0.000000	0.000000
65.940226	17.473173	17.253736	-2.396743	2.541918	2.590267	0.000000	0.342090	0.000000	-0.000503	-0.000106	0.000000	0.000000
66.489286	19.881080	14.867761	-1.962890	1.829329	2.756765	0.000000	0.263317	0.000000	-0.000557	-0.000089	0.000000	0.000000
67.038346	21.733155	13.188576	-1.390393	1.247038	2.878654	0.000000	0.179872	0.000000	-0.000601	-0.000070	0.000000	0.000000
67.587406	22.898584	12.096577	-0.719689	0.753570	2.953772	0.000000	0.093235	0.000000	-0.000634	-0.000050	0.000000	0.000000
68.136466	23.295052	11.513984	0.001847	0.313776	2.980785	0.000000	0.004944	0.000000	-0.000655	-0.000029	0.000000	0.000000
68.435038	23.334334	11.317207	-0.072215	0.315029	2.984609	0.000000	0.012775	0.000000	-0.000664	-0.000031	0.000000	0.000000
68.768372	23.387264	11.117980	-0.086574	0.282652	2.988877	0.000000	0.012775	0.000000	-0.000675	-0.000031	0.000000	0.000000
69.101705	23.449767	10.940338	-0.100934	0.250276	2.993146	0.000000	0.012775	0.000000	-0.000685	-0.000031	0.000000	0.000000
69.436288	23.522131	10.783735	-0.115347	0.217778	2.997431	0.000000	0.012775	0.000000	-0.000695	-0.000031	0.000000	0.000000
69.733611	23.594530	10.662821	-0.190167	0.216918	3.001238	0.000000	0.020663	0.000000	-0.000704	-0.000033	0.000000	0.000000
70.282671	23.397404	10.641448	0.547057	-0.177761	2.988093	0.000000	-0.068515	0.000000	-0.000716	-0.000010	0.000000	0.000000
70.831731	22.407255	11.057843	1.245640	-0.585102	2.926234	0.000000	-0.156479	0.000000	-0.000715	0.000014	0.000000	0.000000
71.380791	20.694021	11.941666	1.856240	-1.034117	2.816758	0.000000	-0.241666	0.000000	-0.000701	0.000037	0.000000	0.000000
71.929851	18.378710	13.355867	2.335730	-1.556789	2.661607	0.000000	-0.322567	0.000000	-0.000675	0.000059	0.000000	0.000000
72.375811	16.562519	14.630329	1.751312	-1.288899	2.534227	0.000000	-0.248896	0.000000	-0.000653	0.000042	0.000000	0.000000
72.816771	15.243383	15.627208	1.251589	-0.963221	2.440073	0.000000	-0.178490	0.000000	-0.000638	0.000025	0.000000	0.000000
73.257731	14.338170	16.316372	0.809047	-0.593717	2.376495	0.000000	-0.110117	0.000000	-0.000631	0.000009	0.000000	0.000000
73.698691	13.805526	16.666464	0.403466	-0.197200	2.342769	0.000000	-0.042998	0.000000	-0.000630	-0.000008	0.000000	0.000000
74.140901	13.620991	16.661137	0.049830	0.167113	2.338532	0.000000	0.017862	0.000000	-0.000637	-0.000022	0.000000	0.000000
74.438224	13.597866	16.567219	0.027948	0.148769	2.343849	0.000000	0.017862	0.000000	-0.000644	-0.000022	0.000000	0.000000
74.918224	13.587993	16.438615	-0.007379	0.119155	2.352434	0.000000	0.017862	0.000000	-0.000655	-0.000022	0.000000	0.000000
75.398224	13.612035	16.338441	-0.042707	0.089541	2.361019	0.000000	0.017862	0.000000	-0.000666	-0.000022	0.000000	0.000000
75.878224	13.669990	16.266697	-0.078034	0.059927	2.369603	0.000000	0.017862	0.000000	-0.000676	-0.000022	0.000000	0.000000
76.358224	13.761860	16.223382	-0.113361	0.030313	2.378188	0.000000	0.017862	0.000000	-0.000687	-0.000022	0.000000	0.000000
76.839474	13.888015	16.208495	-0.148780	0.000621	2.386795	0.000000	0.017862	0.000000	-0.000698	-0.000022	0.000000	0.000000
77.136796	13.982993	16.213580	-0.136144	-0.057752	2.392113	0.000000	0.011957	0.000000	-0.000705	-0.000021	0.000000	0.000000
77.577756	14.277890	16.091689	-0.535173	0.333124	2.412419	0.000000	0.080175	0.000000	-0.000718	-0.000039	0.000000	0.000000
78.018716	14.934102	15.630473	-0.958652	0.708844	2.462987	0.000000	0.149306	0.000000	-0.000739	-0.000058	0.000000	0.000000
78.459676	15.981607	14.850916	-1.425926	1.052312	2.544393	0.000000	0.220139	0.000000	-0.000769	-0.000077	0.000000	0.000000
78.900636	17.468260	13.788486	-1.958344	1.347902	2.657563	0.000000	0.293480	0.000000	-0.000807	-0.000098	0.000000	0.000000
79.346596	19.487309	12.476018	-2.585303	1.582752	2.805605	0.000000	0.370615	0.000000	-0.000856	-0.000119	0.000000	0.000000
79.895656	22.066739	11.024768	-2.084913	1.076036	2.985812	0.000000	0.284644	0.000000	-0.000913	-0.000090	0.000000	0.000000
80.444716	24.012088	10.084848	-1.437263	0.645963	3.117342	0.000000	0.193622	0.000000	-0.000955	-0.000060	0.000000	0.000000
80.993776	25.185954	9.589310	-0.688098	0.261899	3.197862	0.000000	0.099166	0.000000	-0.000979	-0.000029	0.000000	0.000000
81.542836	25.505428	9.502857	0.109668	-0.103511	3.225943	0.000000	0.002949	0.000000	-0.000986	0.000003	0.000000	0.000000
81.841409	25.483563	9.559158	0.030751	-0.110090	3.229361	0.000000	0.011448	0.000000	-0.000986	0.000000	0.000000	0.000000
82.174742	25.467427	9.644316	0.017658	-0.145383	3.233177	0.000000	0.011448	0.000000	-0.000986	0.000000	0.000000	0.000000
82.508076	25.460019	9.753003	0.004565	-0.180677	3.236992	0.000000	0.011448	0.000000	-0.000986	0.000000	0.000000	0.000000
82.842659	25.461677	9.885636	-0.134728	-0.167123	3.240843	0.000000	0.027505	0.000000	-0.000986	-0.000005	0.000000	0.000000
83.139982	25.545328	9.994206	-0.213913	-0.171711	3.249022	0.000000	0.036064	0.000000	-0.000987	-0.000007	0.000000	0.000000
83.689042	25.338645	10.394192	0.588128	-0.561090	3.242095	0.000000	-0.061243	0.000000	-0.000982	0.000025	0.000000	0.000000
84.238102	24.268948	11.241061	1.348628	-0.990433	3.181944	0.000000	-0.157463	0.000000	-0.000960	0.000056	0.000000	0.000000
84.787162	22.411791	12.595133	2.013873	-1.490321	3.069638	0.000000	-0.250889	0.000000	-0.000921	0.000087	0.000000	0.000000
85.336222	19.898343	14.552855	2.536877	-2.096359	2.907168	0.000000	-0.339864	0.000000	-0.000865	0.000116	0.000000	0.000000
85.782182	17.923468	16.313695	1.907301	-1.835645	2.773455	0.000000	-0.259907	0.000000	-0.000818	0.000094	0.000000	0.000000
86.223142	16.483851	17.786589	1.369897	-1.491882	2.675778	0.000000	-0.183380	0.000000	-0.000782	0.000073	0.000000	0.000000
86.664102	15.488887	18.925113	0.895076	-1.080242	2.611362	0.000000	-0.108941	0.000000	-0.000754	0.000053	0.000000	0.000000
87.105062	14.893122	19.677465	0.461147	-0.619452	2.579474	0.000000	-0.035744	0.000000	-0.000734	0.000034	0.000000	0.000000
87.547272	14.669128	20.009864	0.084418	-0.179951	2.579789	0.000000	0.030676	0.000000	-0.000723	0.000017	0.000000	0.000000
87.844594	14.624998	20.121432	0.064005	-0.195291	2.588905	0.000000	0.030676	0.000000	-0.000718	0.000017	0.000000	0.000000
88.177928	14.589956	20.257358	0.041120	-0.212489	2.599124	0.000000	0.030676	0.000000	-0.000713	0.000017	0.000000	0.000000
88.511261	14.570171	20.404750	0.018235	-0.229687	2.609344	0.000000	0.030676	0.000000	-0.000707	0.000017	0.000000	0.000000
88.845844	14.565360	20.564642	0.113427	-0.413780	2.619576	0.000000	0.009425	0.000000	-0.000701	0.000023	0.000000	0.000000
89.143167	14.504058	20.815729	0.128553	-0.482087	2.622371	0.000000	0.002952	0.000000	-0.000694	0.000025	0.000000	0.000000
