# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.393194	11.200570	0.180821	-0.148222	2.996968	0.000000	-0.016763	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	25.277166	11.309523	0.167265	-0.178636	2.991380	0.000000	-0.016763	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	25.170175	11.438751	0.153709	-0.209050	2.985793	0.000000	-0.016763	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	25.071871	11.588855	0.140102	-0.239578	2.980184	0.000000	-0.016763	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.992155	11.739385	0.062727	-0.236042	2.975200	0.000000	-0.008991	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.494794	12.237968	0.837751	-0.677385	2.946041	0.000000	-0.097069	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	23.173979	13.244691	1.553600	-1.166977	2.868925	0.000000	-0.183424	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	21.123006	14.831261	2.159711	-1.739689	2.745219	0.000000	-0.266526	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.486745	17.110685	2.613270	-2.436317	2.577118	0.000000	-0.344901	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.436763	19.149751	1.999985	-2.116911	2.439293	0.000000	-0.273555	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.906642	20.840133	1.483153	-1.701912	2.333720	0.000000	-0.205742	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.800836	22.128843	1.034083	-1.209477	2.257504	0.000000	-0.140272	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	13.068823	22.957248	0.632258	-0.662013	2.209779	0.000000	-0.076400	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.676433	23.288009	0.290293	-0.141578	2.189976	0.000000	-0.018767	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.511373	23.376070	0.264862	-0.154601	2.184396	0.000000	-0.018767	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.344302	23.484004	0.236350	-0.169202	2.178141	0.000000	-0.018767	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.196239	23.601672	0.207839	-0.183802	2.171886	0.000000	-0.018767	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	12.066735	23.729570	0.179221	-0.198457	2.165607	0.000000	-0.018767	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.967724	23.851454	0.183133	-0.269961	2.160027	0.000000	-0.024063	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.958537	23.825137	-0.162220	0.329416	2.163086	0.000000	0.037951	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.256029	23.274832	-0.514984	0.913805	2.193560	0.000000	0.100397	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.873790	22.225578	-0.891277	1.456617	2.251796	0.000000	0.163986	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.840046	20.725115	-1.308289	1.933153	2.338457	0.000000	0.229443	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.216425	18.818965	-1.788893	2.323059	2.455987	0.000000	0.297912	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.971663	16.675960	-1.388989	1.603023	2.599439	0.000000	0.223861	0.000000	0.000020	0.000001	0.000000	0.000000
41.625604	18.230954	15.256676	-0.890973	0.997167	2.701083	0.000000	0.145840	0.000000	0.000020	0.000000	0.000000	0.000000
42.174664	18.905347	14.460022	-0.330023	0.462338	2.759114	0.000000	0.065232	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.947205	14.229255	0.254237	-0.039561	2.772503	0.000000	-0.016534	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.829848	14.236946	0.188321	-0.023371	2.769730	0.000000	-0.009291	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.661729	14.275574	0.161926	-0.057105	2.765271	0.000000	-0.009291	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.518951	14.346587	0.135530	-0.090838	2.760812	0.000000	-0.009291	0.000000	0.000018	-0.000001	0.000000	0.000000
44.462297	18.401511	14.449984	0.109135	-0.124572	2.756353	0.000000	-0.009291	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.309412	14.585765	0.082739	-0.158305	2.751894	0.000000	-0.009291	0.000000	0.000017	-0.000001	0.000000	0.000000
45.423547	18.242737	14.754227	-0.034110	-0.119025	2.747440	0.000000	0.004322	0.000000	0.000016	-0.000001	0.000000	0.000000
45.720870	18.267872	14.831082	-0.098151	-0.100717	2.748725	0.000000	0.011503	0.000000	0.000016	-0.000001	0.000000	0.000000
46.269930	18.068356	15.227740	0.459378	-0.625979	2.732794	0.000000	-0.069451	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.270882	16.222152	0.984458	-1.195828	2.672688	0.000000	-0.149172	0.000000	0.000014	-0.000002	0.000000	0.000000
47.368050	15.931780	17.885148	1.440002	-1.850854	2.569473	0.000000	-0.226248	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.145638	20.335178	1.793830	-2.637712	2.424980	0.000000	-0.299311	0.000000	0.000011	-0.000003	0.000000	0.000000
48.363070	12.756830	22.512496	1.331407	-2.224075	2.306646	0.000000	-0.231658	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.761841	24.254139	0.933569	-1.710557	2.218827	0.000000	-0.167035	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.097649	25.506720	0.578384	-1.119210	2.159057	0.000000	-0.104316	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.733910	26.213248	0.249624	-0.476940	2.126656	0.000000	-0.042784	0.000000	0.000007	-0.000002	0.000000	0.000000
50.128160	10.654111	26.341269	-0.041724	0.122389	2.121272	0.000000	0.013059	0.000000	0.000006	-0.000002	0.000000	0.000000
50.425482	10.687234	26.271897	-0.069680	0.110933	2.125155	0.000000	0.013059	0.000000	0.000006	-0.000002	0.000000	0.000000
50.758816	10.744134	26.202223	-0.101021	0.098089	2.129509	0.000000	0.013059	0.000000	0.000005	-0.000002	0.000000	0.000000
51.092149	10.821928	26.141112	-0.132362	0.085245	2.133862	0.000000	0.013059	0.000000	0.000005	-0.000002	0.000000	0.000000
51.426732	10.920805	26.088911	-0.075225	-0.139293	2.138210	0.000000	-0.004287	0.000000	0.000004	-0.000002	0.000000	0.000000
51.724055	10.973678	26.175195	-0.075694	-0.215099	2.136936	0.000000	-0.009528	0.000000	0.000004	-0.000002	0.000000	0.000000
52.165015	11.184168	26.073459	-0.403464	0.444937	2.146286	0.000000	0.051972	0.000000	0.000003	-0.000002	0.000000	0.000000
52.605975	11.690730	25.396361	-0.749666	1.084728	2.182859	0.000000	0.114063	0.000000	0.000002	-0.000002	0.000000	0.000000
53.046935	12.516508	24.174710	-1.130119	1.675165	2.247073	0.000000	0.177454	0.000000	0.000001	-0.000002	0.000000	0.000000
53.487895	13.699227	22.464089	-1.562204	2.189383	2.339657	0.000000	0.242866	0.000000	0.000001	-0.000002	0.000000	0.000000
53.933855	15.313214	20.316799	-2.069840	2.605336	2.463193	0.000000	0.311443	0.000000	0.000000	-0.000002	0.000000	0.000000
54.482915	17.392306	17.899989	-1.694385	1.822370	2.613991	0.000000	0.237040	0.000000	-0.000001	-0.000002	0.000000	0.000000
55.031975	18.990544	16.267073	-1.199246	1.169207	2.722721	0.000000	0.158432	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	19.995034	15.301742	-0.619399	0.599324	2.787454	0.000000	0.077015	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.334826	14.935237	0.004200	0.072130	2.807043	0.000000	-0.005769	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.368441	14.874904	-0.063651	0.090916	2.807510	0.000000	0.001565	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.416352	14.821825	-0.080082	0.068322	2.808033	0.000000	0.001565	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.475217	14.783809	-0.096514	0.045727	2.808555	0.000000	0.001565	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.545319	14.760797	-0.113007	0.023048	2.809079	0.000000	0.001565	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.616876	14.753084	-0.181534	0.041443	2.809545	0.000000	0.008907	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.464814	14.990333	0.456843	-0.476094	2.791653	0.000000	-0.073986	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.625386	15.811075	1.062951	-1.027543	2.728542	0.000000	-0.155566	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.157885	17.273771	1.593978	-1.652181	2.621331	0.000000	-0.234387	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.923480	16.165968	19.482603	2.012414	-2.394500	2.471922	0.000000	-0.309050	0.000000	-0.000007	-0.000001	0.000000	0.000000
60.369440	14.606951	21.445455	1.495827	-1.988316	2.349507	0.000000	-0.240232	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.810400	13.487824	22.986470	1.051734	-1.493068	2.258143	0.000000	-0.174551	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.251360	12.737763	24.058977	0.655691	-0.929887	2.195276	0.000000	-0.110857	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.322500	24.614179	0.289605	-0.324396	2.160192	0.000000	-0.048426	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.223147	24.626224	-0.033374	0.235403	2.152499	0.000000	0.008174	0.000000	-0.000010	-0.000002	0.000000	0.000000
62.431853	12.250233	24.490031	-0.057726	0.222661	2.154930	0.000000	0.008174	0.000000	-0.000010	-0.000002	0.000000	0.000000
62.765186	12.297818	24.346353	-0.085027	0.208375	2.157655	0.000000	0.008174	0.000000	-0.000011	-0.000002	0.000000	0.000000
63.098520	12.363603	24.212198	-0.112328	0.194089	2.160380	0.000000	0.008174	0.000000	-0.000011	-0.000002	0.000000	0.000000
63.433103	12.447938	24.087118	-0.139732	0.179750	2.163115	0.000000	0.008174	0.000000	-0.000012	-0.000002	0.000000	0.000000
63.730426	12.538269	23.984019	-0.133332	0.108184	2.165546	0.000000	0.002863	0.000000	-0.000012	-0.000002	0.000000	0.000000
64.171386	12.815804	23.624692	-0.498444	0.703590	2.180533	0.000000	0.065173	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.424124	22.752429	-0.886328	1.266983	2.223133	0.000000	0.128225	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.391023	21.406918	-1.314705	1.772729	2.293833	0.000000	0.192737	0.000000	-0.000015	-0.000003	0.000000	0.000000
65.494266	15.760675	19.649378	-1.803148	2.197818	2.393436	0.000000	0.259445	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.618972	17.534987	-2.378684	2.523625	2.524693	0.000000	0.329517	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	20.002325	15.170624	-1.936410	1.807995	2.684840	0.000000	0.252970	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.821568	13.517206	-1.357357	1.221144	2.801663	0.000000	0.171935	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.948201	12.456962	-0.682428	0.721272	2.873088	0.000000	0.087851	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.302642	11.914373	0.040705	0.272775	2.897849	0.000000	0.002209	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.318527	11.741068	-0.033010	0.276536	2.900770	0.000000	0.009782	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.345303	11.566897	-0.047320	0.245975	2.904031	0.000000	0.009782	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.381620	11.413101	-0.061630	0.215413	2.907292	0.000000	0.009782	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.427667	11.279217	-0.075994	0.184737	2.910566	0.000000	0.009782	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.476652	11.177469	-0.150111	0.186688	2.913474	0.000000	0.017396	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.238030	11.197150	0.582139	-0.222743	2.899308	0.000000	-0.068924	0.000000	-0.000024	-0.000000	0.000000	0.000000
70.831731	22.213233	11.672456	1.273270	-0.648039	2.838012	0.000000	-0.154021	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.474647	12.637243	1.874464	-1.119494	2.730675	0.000000	-0.236387	0.000000	-0.000023	0.000001	0.000000	0.000000
71.929851	18.145078	14.160230	2.343255	-1.670688	2.579200	0.000000	-0.314560	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.320694	15.528474	1.762197	-1.384396	2.454942	0.000000	-0.242983	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.990276	16.599871	1.266346	-1.036052	2.362962	0.000000	-0.174592	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	14.070090	17.342018	0.828350	-0.640569	2.300673	0.000000	-0.108189	0.000000	-0.000020	0.000000	0.000000	0.000000
73.698691	13.518097	17.721146	0.428199	-0.215940	2.267367	0.000000	-0.043018	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.140901	13.308877	17.719569	0.080160	0.174978	2.262684	0.000000	0.016113	0.000000	-0.000020	-0.000001	0.000000	0.000000
74.438224	13.267895	17.620661	0.057677	0.157685	2.267475	0.000000	0.016113	0.000000	-0.000021	-0.000001	0.000000	0.000000
74.918224	13.229948	17.482684	0.021379	0.129767	2.275209	0.000000	0.016113	0.000000	-0.000021	-0.000001	0.000000	0.000000
75.398224	13.226848	17.371508	-0.014919	0.101849	2.282944	0.000000	0.016113	0.000000	-0.000021	-0.000001	0.000000	0.000000
75.878224	13.258593	17.287133	-0.051217	0.073931	2.290679	0.000000	0.016113	0.000000	-0.000021	-0.000001	0.000000	0.000000
76.358224	13.325185	17.229560	-0.087515	0.046013	2.298413	0.000000	0.016113	0.000000	-0.000022	-0.000001	0.000000	0.000000
76.839474	13.426932	17.198744	-0.123908	0.018022	2.306168	0.000000	0.016113	0.000000	-0.000022	-0.000001	0.000000	0.000000
77.136796	13.507298	17.193168	-0.113261	-0.041443	2.310959	0.000000	0.010445	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.776856	17.045157	-0.500358	0.375823	2.330124	0.000000	0.076557	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.396556	16.535313	-0.910316	0.775990	2.378605	0.000000	0.143542	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.459676	15.394709	15.686836	-1.361863	1.140849	2.456957	0.000000	0.212161	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.816917	14.538329	-1.875630	1.453801	2.566070	0.000000	0.283196	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.752459	13.125373	-2.480001	1.701232	2.708943	0.000000	0.357896	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	21.226760	11.558801	-1.999758	1.168799	2.882992	0.000000	0.275154	0.000000	-0.000028	-0.000003	0.000000	0.000000
80.444716	23.092540	10.528032	-1.378263	0.719618	3.010201	0.000000	0.187531	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.993776	24.218009	9.959645	-0.659415	0.321693	3.088315	0.000000	0.096582	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.523670	9.813156	0.106011	-0.053318	3.115947	0.000000	0.003920	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.502279	9.838772	0.029723	-0.058121	3.119548	0.000000	0.012064	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.487002	9.888851	0.016107	-0.092115	3.123569	0.000000	0.012064	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.480803	9.961592	0.002491	-0.126109	3.127591	0.000000	0.012064	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.484012	10.057272	-0.132484	-0.110401	3.131646	0.000000	0.027579	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.566467	10.131818	-0.209044	-0.113845	3.139846	0.000000	0.035785	0.000000	-0.000030	-0.000000	0.000000	0.000000
83.689042	24.372231	10.469048	0.560711	-0.503974	3.133738	0.000000	-0.058000	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.349554	11.251766	1.290861	-0.930001	3.076343	0.000000	-0.150757	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.570673	12.535724	1.929831	-1.422269	2.968679	0.000000	-0.240839	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	19.161238	14.412375	2.432487	-2.015843	2.812655	0.000000	-0.326650	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.269083	16.099748	1.825447	-1.752037	2.684343	0.000000	-0.249070	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.893161	17.498996	1.306681	-1.409075	2.590980	0.000000	-0.174782	0.000000	-0.000023	0.000002	0.000000	0.000000
86.664102	14.946794	18.566245	0.847614	-1.002001	2.529905	0.000000	-0.102485	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.386746	19.252935	0.427272	-0.549337	2.500424	0.000000	-0.031356	0.000000	-0.000022	0.000001	0.000000	0.000000
87.547272	14.187276	19.528123	0.061161	-0.119641	2.502240	0.000000	0.033279	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.157161	19.603858	0.040125	-0.135084	2.512135	0.000000	0.033279	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.138272	19.699685	0.016542	-0.152398	2.523228	0.000000	0.033279	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.135105	19.807055	-0.007041	-0.169711	2.534321	0.000000	0.033279	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.147450	19.926839	0.084061	-0.348746	2.545429	0.000000	0.012630	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.103757	20.139195	0.097489	-0.414878	2.549184	0.000000	0.006377	0.000000	-0.000020	0.000001	0.000000	0.000000
