# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.076454	22.131159	0.367413	-0.284495	2.563415	0.000000	-0.083861	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.906119	22.137340	0.049148	0.214968	2.542329	0.000000	-0.017994	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.884336	22.013688	0.024115	0.200917	2.536979	0.000000	-0.017994	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.880583	21.831697	-0.016297	0.178232	2.528341	0.000000	-0.017994	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.915627	21.671483	-0.056710	0.155547	2.519704	0.000000	-0.017994	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	11.989467	21.533046	-0.097123	0.132862	2.511066	0.000000	-0.017994	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.102103	21.416387	-0.137536	0.110178	2.502428	0.000000	-0.017994	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.253980	21.321286	-0.178054	0.087434	2.493768	0.000000	-0.017994	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.367302	21.273472	-0.172759	0.021216	2.488418	0.000000	-0.024096	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.678329	21.022031	-0.535259	0.546826	2.493332	0.000000	0.046408	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.318587	20.316287	-0.922212	1.047556	2.529422	0.000000	0.117440	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.317326	19.188349	-1.351299	1.500623	2.597099	0.000000	0.189809	0.000000	0.000007	0.000002	0.000000	0.000000
16.068783	15.720177	17.689540	-1.842124	1.885413	2.697134	0.000000	0.264341	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.614980	15.866606	-2.421881	2.185149	2.832341	0.000000	0.342341	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.048833	13.831559	-1.984642	1.543149	2.996778	0.000000	0.255757	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.922258	12.437372	-1.407217	1.011064	3.112358	0.000000	0.164635	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.102925	11.584740	-0.730394	0.550995	3.177030	0.000000	0.070594	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.507437	11.212933	-0.001979	0.130173	3.189647	0.000000	-0.024700	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.549100	11.125860	-0.076146	0.132162	3.184760	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.604610	11.047913	-0.090383	0.101679	3.179305	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.669611	10.990288	-0.104620	0.071195	3.173849	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.744694	10.952749	-0.236555	0.094864	3.168392	0.000000	-0.000668	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.889292	10.904482	-0.312189	0.095963	3.168193	0.000000	0.007609	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.819977	11.020097	0.437685	-0.307775	3.146409	0.000000	-0.086841	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.939382	11.588429	1.156644	-0.733435	3.073114	0.000000	-0.179751	0.000000	0.000013	0.000000	0.000000	0.000000
21.955309	21.309707	12.649959	1.793903	-1.211336	2.949607	0.000000	-0.269472	0.000000	0.000013	-0.000000	0.000000	0.000000
22.504369	19.046066	14.280297	2.304449	-1.775517	2.778079	0.000000	-0.354414	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.261734	15.744499	1.710774	-1.493892	2.637164	0.000000	-0.277895	0.000000	0.000012	-0.000000	0.000000	0.000000
23.391289	15.983063	16.912651	1.199970	-1.145137	2.530799	0.000000	-0.204991	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.129094	17.748991	0.743989	-0.744280	2.456036	0.000000	-0.134422	0.000000	0.000012	0.000000	0.000000	0.000000
24.273209	14.660813	18.215467	0.321999	-0.309559	2.412025	0.000000	-0.065384	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.556949	18.290619	-0.049673	0.094329	2.398260	0.000000	-0.002971	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.592574	18.239403	-0.070148	0.077929	2.397376	0.000000	-0.002971	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.646992	18.193579	-0.093104	0.059542	2.396386	0.000000	-0.002971	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.716712	18.160013	-0.116059	0.041156	2.395395	0.000000	-0.002971	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.801784	18.139015	-0.019018	-0.124452	2.394377	0.000000	-0.022396	0.000000	0.000013	0.000001	0.000000	0.000000
26.311314	14.819067	18.217969	-0.002776	-0.185767	2.387718	0.000000	-0.028250	0.000000	0.000013	0.000001	0.000000	0.000000
26.752274	15.003966	18.184330	-0.418123	0.261763	2.390223	0.000000	0.039626	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.562175	17.759769	-0.852574	0.697384	2.422731	0.000000	0.107954	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.519198	16.963603	-1.325975	1.101274	2.485609	0.000000	0.177511	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.918758	15.832056	-1.859957	1.455057	2.579576	0.000000	0.249090	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.849109	14.399549	-2.483904	1.743549	2.707286	0.000000	0.323945	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.302262	12.803755	-1.957560	1.180016	2.862761	0.000000	0.241557	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	24.097613	11.777279	-1.292945	0.700534	2.971756	0.000000	0.154885	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.108348	11.247006	-0.537002	0.270950	3.032337	0.000000	0.065465	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.263072	11.175166	0.256872	-0.139336	3.043431	0.000000	-0.025115	0.000000	0.000020	0.000000	0.000000	0.000000
31.015927	25.152749	11.249011	0.178626	-0.137184	3.038306	0.000000	-0.017165	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	25.038223	11.350530	0.164951	-0.167374	3.032584	0.000000	-0.017165	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.932814	11.472175	0.151276	-0.197563	3.026862	0.000000	-0.017165	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.836178	11.614517	0.137549	-0.227867	3.021119	0.000000	-0.017165	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.758012	11.758023	0.060674	-0.224078	3.016016	0.000000	-0.009286	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.267125	12.243460	0.828084	-0.665264	2.986333	0.000000	-0.098677	0.000000	0.000020	-0.000000	0.000000	0.000000
33.412619	22.960817	13.236394	1.537002	-1.153835	2.907978	0.000000	-0.186318	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.931360	14.807549	2.137354	-1.724591	2.782342	0.000000	-0.270654	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.322106	17.068835	2.586734	-2.418186	2.611651	0.000000	-0.350190	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.293323	19.091514	1.978814	-2.098440	2.471662	0.000000	-0.277976	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.779891	20.765770	1.466336	-1.683955	2.364319	0.000000	-0.209351	0.000000	0.000016	-0.000001	0.000000	0.000000
35.838619	13.687286	22.039173	1.020850	-1.192852	2.286682	0.000000	-0.143111	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.965591	22.853784	0.622005	-0.647475	2.237868	0.000000	-0.078501	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.581126	23.172862	0.282320	-0.129511	2.217295	0.000000	-0.020221	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.420832	23.253754	0.256803	-0.142557	2.211283	0.000000	-0.020221	0.000000	0.000015	-0.000000	0.000000	0.000000
37.352445	12.259166	23.353667	0.228197	-0.157183	2.204543	0.000000	-0.020221	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.116570	23.463331	0.199591	-0.171809	2.197803	0.000000	-0.020221	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.992618	23.583211	0.170877	-0.186489	2.191037	0.000000	-0.020221	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.898593	23.697985	0.174536	-0.257642	2.185025	0.000000	-0.025579	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.896304	23.662635	-0.169324	0.337504	2.187557	0.000000	0.037073	0.000000	0.000014	0.000000	0.000000	0.000000
39.199604	12.199523	23.107206	-0.520920	0.917293	2.217782	0.000000	0.100146	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.822105	22.056970	-0.896315	1.455347	2.276045	0.000000	0.164361	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.792494	20.559712	-1.312660	1.927183	2.363009	0.000000	0.230447	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.172548	18.660909	-1.792798	2.312633	2.481130	0.000000	0.299560	0.000000	0.000015	0.000002	0.000000	0.000000
41.076544	16.933315	16.526760	-1.395092	1.597222	2.625262	0.000000	0.224683	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.200324	15.111512	-0.898843	0.995577	2.727126	0.000000	0.145822	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.884080	14.314357	-0.339105	0.464845	2.784916	0.000000	0.064374	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.936285	14.078518	0.244586	-0.032776	2.797607	0.000000	-0.018216	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.824660	14.082459	0.178748	-0.017205	2.794350	0.000000	-0.010907	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.665691	14.115342	0.152435	-0.051300	2.789115	0.000000	-0.010907	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.531984	14.180955	0.126122	-0.085395	2.783880	0.000000	-0.010907	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.423537	14.279300	0.099809	-0.119490	2.778644	0.000000	-0.010907	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.340351	14.410376	0.073496	-0.153585	2.773409	0.000000	-0.010907	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.282534	14.574472	-0.043468	-0.115558	2.768177	0.000000	0.002808	0.000000	0.000015	-0.000000	0.000000	0.000000
45.720870	18.313226	14.649335	-0.107604	-0.097959	2.769012	0.000000	0.010042	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.123158	15.039938	0.451725	-0.617643	2.752101	0.000000	-0.071553	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.332844	16.021881	0.979147	-1.181320	2.690672	0.000000	-0.151879	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	15.998110	17.665105	1.437406	-1.829140	2.585816	0.000000	-0.229511	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.213233	20.086653	1.794135	-2.607245	2.439391	0.000000	-0.303072	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.824668	22.239258	1.330552	-2.199361	2.319460	0.000000	-0.235065	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.830954	23.962055	0.931521	-1.692696	2.230208	0.000000	-0.170131	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.169127	25.202217	0.575049	-1.109015	2.169135	0.000000	-0.107135	0.000000	0.000010	-0.000001	0.000000	0.000000
49.685950	10.808952	25.903317	0.244848	-0.474874	2.135546	0.000000	-0.045359	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.734091	26.033162	-0.047961	0.116988	2.129071	0.000000	0.010680	0.000000	0.000009	-0.000001	0.000000	0.000000
50.425482	10.770866	25.967037	-0.075724	0.105411	2.132247	0.000000	0.010680	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.831723	25.901090	-0.106849	0.092432	2.135807	0.000000	0.010680	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.913331	25.843795	-0.137974	0.079452	2.139368	0.000000	0.010680	0.000000	0.000008	-0.000001	0.000000	0.000000
51.426732	11.015888	25.795511	-0.079848	-0.142842	2.142920	0.000000	-0.006704	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.071445	25.883948	-0.079862	-0.218074	2.140927	0.000000	-0.011954	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.286609	25.788225	-0.409935	0.434326	2.149227	0.000000	0.049635	0.000000	0.000007	-0.000001	0.000000	0.000000
52.605975	11.799999	25.123687	-0.758737	1.066965	2.184784	0.000000	0.111789	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.635069	23.920569	-1.142203	1.651058	2.248003	0.000000	0.175216	0.000000	0.000006	-0.000001	0.000000	0.000000
53.487895	13.829972	22.233613	-1.577853	2.160029	2.339604	0.000000	0.240640	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.459785	20.114369	-2.089805	2.572060	2.462144	0.000000	0.309202	0.000000	0.000006	-0.000000	0.000000	0.000000
54.482915	17.558584	17.729500	-1.710098	1.797128	2.611724	0.000000	0.234853	0.000000	0.000006	-0.000000	0.000000	0.000000
55.031975	19.171218	16.120735	-1.209597	1.150201	2.719276	0.000000	0.156338	0.000000	0.000005	-0.000001	0.000000	0.000000
55.581035	20.183779	15.173486	-0.623657	0.585201	2.782893	0.000000	0.075050	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.524743	14.820283	0.006335	0.061883	2.801447	0.000000	-0.007569	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.557336	14.766283	-0.061870	0.080255	2.801372	0.000000	-0.000250	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.604008	14.720353	-0.078147	0.057535	2.801289	0.000000	-0.000250	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.661531	14.689570	-0.094423	0.034816	2.801206	0.000000	-0.000250	0.000000	0.000004	-0.000001	0.000000	0.000000
57.429918	20.730182	14.673902	-0.110761	0.012011	2.801123	0.000000	-0.000250	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.800363	14.672785	-0.179626	0.030083	2.801049	0.000000	0.007069	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.642848	14.921323	0.464808	-0.485416	2.782226	0.000000	-0.075533	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.791587	15.751491	1.076410	-1.035489	2.718351	0.000000	-0.156796	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.306709	17.222419	1.611980	-1.659318	2.610557	0.000000	-0.235277	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.293098	19.438878	2.033688	-2.401336	2.460757	0.000000	-0.309585	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.717001	21.408773	1.512991	-1.997214	2.338038	0.000000	-0.241060	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.584240	22.958391	1.065605	-1.503604	2.246243	0.000000	-0.175680	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.823160	24.040739	0.666905	-0.941582	2.182810	0.000000	-0.112301	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.398988	24.606571	0.298673	-0.336718	2.147017	0.000000	-0.050200	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.292410	24.629585	-0.025871	0.223012	2.138462	0.000000	0.006084	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.314990	24.500740	-0.050074	0.210340	2.140271	0.000000	0.006084	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.357418	24.365249	-0.077210	0.196133	2.142300	0.000000	0.006084	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.417936	24.239230	-0.104345	0.181926	2.144328	0.000000	0.006084	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.496873	24.122262	-0.131582	0.167665	2.146364	0.000000	0.006084	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.582314	24.026329	-0.124929	0.096071	2.148174	0.000000	0.000816	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.852795	23.677087	-0.490791	0.692918	2.162157	0.000000	0.062665	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.454568	22.813420	-0.879075	1.258237	2.203545	0.000000	0.125228	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.415126	21.474622	-1.307523	1.766307	2.272808	0.000000	0.189217	0.000000	-0.000005	-0.000002	0.000000	0.000000
65.494266	15.778353	19.721609	-1.795707	2.194012	2.370736	0.000000	0.255361	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.629770	17.609365	-2.370634	2.522631	2.500035	0.000000	0.324818	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	20.003478	15.246807	-1.926996	1.805683	2.657828	0.000000	0.249108	0.000000	-0.000008	-0.000002	0.000000	0.000000
67.038346	21.811937	13.596721	-1.347245	1.217350	2.772776	0.000000	0.168980	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.927408	12.541575	-0.672331	0.715725	2.842839	0.000000	0.085854	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.271100	12.006214	0.050073	0.265081	2.866775	0.000000	0.001205	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.281342	11.837266	-0.023567	0.269400	2.869372	0.000000	0.008696	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.301828	11.667734	-0.037893	0.239196	2.872271	0.000000	0.008696	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.331865	11.518338	-0.052218	0.208993	2.875170	0.000000	0.008696	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.371619	11.388630	-0.066597	0.178676	2.878079	0.000000	0.008696	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.415020	11.290391	-0.140560	0.181238	2.880665	0.000000	0.016223	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.167120	11.317803	0.589385	-0.231458	2.866148	0.000000	-0.069028	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.135875	11.804744	1.277699	-0.660640	2.805089	0.000000	-0.153055	0.000000	-0.000011	-0.000000	0.000000	0.000000
71.380791	20.394126	12.785897	1.875762	-1.136878	2.698574	0.000000	-0.234367	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.064901	14.331148	2.341331	-1.694093	2.548489	0.000000	-0.311522	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.241533	15.718590	1.761837	-1.403859	2.425412	0.000000	-0.240727	0.000000	-0.000011	0.000000	0.000000	0.000000
72.816771	14.910755	16.805087	1.267525	-1.050703	2.334261	0.000000	-0.173086	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.988832	17.557780	0.831123	-0.649741	2.272475	0.000000	-0.107416	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.433646	17.942419	0.432693	-0.219217	2.239349	0.000000	-0.042970	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.219616	17.941062	0.086358	0.177207	2.234527	0.000000	0.015507	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.175001	17.840769	0.063699	0.160115	2.239137	0.000000	0.015507	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.131409	17.700304	0.027118	0.132520	2.246581	0.000000	0.015507	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.122934	17.586329	-0.009462	0.104926	2.254024	0.000000	0.015507	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.149576	17.498846	-0.046043	0.077332	2.261468	0.000000	0.015507	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.211336	17.437853	-0.082623	0.049737	2.268911	0.000000	0.015507	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.308510	17.403295	-0.119299	0.022071	2.276374	0.000000	0.015507	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.386188	17.395253	-0.109127	-0.037685	2.280985	0.000000	0.009912	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.650809	17.241520	-0.493252	0.384992	2.299743	0.000000	0.075247	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.262816	16.721349	-0.899913	0.790152	2.347473	0.000000	0.141438	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.250172	15.858408	-1.347688	1.159361	2.424717	0.000000	0.209240	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.657985	14.691960	-1.857035	1.475820	2.532357	0.000000	0.279426	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.574640	13.258159	-2.456094	1.725761	2.673348	0.000000	0.353227	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	21.025330	11.667718	-1.980915	1.187999	2.845156	0.000000	0.271674	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.873826	10.618151	-1.365813	0.734855	2.970796	0.000000	0.185303	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.989559	10.034701	-0.654238	0.334053	3.048039	0.000000	0.095645	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.293720	9.875808	0.103549	-0.042955	3.075514	0.000000	0.004290	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.273472	9.895077	0.027754	-0.047389	3.079195	0.000000	0.012327	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.259550	9.937924	0.014011	-0.081151	3.083304	0.000000	0.012327	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.254790	10.003278	0.000268	-0.114914	3.087413	0.000000	0.012327	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.259527	10.091388	-0.133721	-0.098804	3.091557	0.000000	0.027644	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.342753	10.158987	-0.209810	-0.102006	3.099776	0.000000	0.035745	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	24.153419	10.483389	0.552601	-0.492312	3.094001	0.000000	-0.056748	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	23.143441	11.253019	1.275979	-0.917685	3.037645	0.000000	-0.148234	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.384158	12.522696	1.909229	-1.408422	2.931705	0.000000	-0.237090	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.999836	14.382856	2.407620	-1.999477	2.778062	0.000000	-0.321741	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.127508	16.055323	1.805693	-1.735111	2.651744	0.000000	-0.245033	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.767109	17.439686	1.291096	-1.392372	2.559979	0.000000	-0.171565	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.832916	18.492583	0.835486	-0.986282	2.500150	0.000000	-0.100051	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.282247	19.166111	0.418047	-0.535317	2.471574	0.000000	-0.029677	0.000000	-0.000016	0.000000	0.000000	0.000000
87.547272	14.089809	19.429892	0.054176	-0.107715	2.473970	0.000000	0.034291	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	14.063886	19.498546	0.033012	-0.123195	2.484165	0.000000	0.034291	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	14.049787	19.586461	0.009285	-0.140549	2.495596	0.000000	0.034291	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	14.051506	19.685945	-0.014442	-0.157904	2.507026	0.000000	0.034291	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.068853	19.797839	0.075877	-0.335934	2.518474	0.000000	0.013860	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	14.030053	20.002570	0.089033	-0.401706	2.522595	0.000000	0.007673	0.000000	-0.000015	0.000000	0.000000	0.000000
