# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.694150	16.671476	-0.163120	-0.004244	2.147276	0.000000	-0.008812	0.000000	0.000679	0.000029	0.000000	0.000000
26.013991	15.810307	16.681369	-0.056742	-0.159641	2.144296	0.000000	-0.026208	0.000000	0.000689	0.000023	0.000000	0.000000
26.311314	15.849657	16.781733	-0.036997	-0.218796	2.136497	0.000000	-0.031413	0.000000	0.000696	0.000021	0.000000	0.000000
26.752274	16.075909	16.794432	-0.478019	0.190107	2.136162	0.000000	0.029952	0.000000	0.000709	0.000039	0.000000	0.000000
27.193234	16.699238	16.448959	-0.940881	0.590361	2.162929	0.000000	0.091657	0.000000	0.000731	0.000058	0.000000	0.000000
27.634194	17.748126	15.761031	-1.446731	0.963753	2.217101	0.000000	0.154406	0.000000	0.000761	0.000077	0.000000	0.000000
28.075154	19.270497	14.761950	-2.018682	1.293295	2.299295	0.000000	0.218912	0.000000	0.000799	0.000097	0.000000	0.000000
28.521114	21.362226	13.481868	-2.688237	1.564894	2.411848	0.000000	0.286304	0.000000	0.000847	0.000119	0.000000	0.000000
29.070174	24.017611	12.060723	-2.119243	1.038678	2.549284	0.000000	0.213779	0.000000	0.000905	0.000090	0.000000	0.000000
29.619234	25.961752	11.173657	-1.400549	0.586446	2.645814	0.000000	0.137463	0.000000	0.000946	0.000060	0.000000	0.000000
30.168294	27.057315	10.757487	-0.582921	0.175986	2.699726	0.000000	0.058710	0.000000	0.000971	0.000029	0.000000	0.000000
30.717354	27.226909	10.782569	0.275884	-0.221938	2.710064	0.000000	-0.021084	0.000000	0.000978	-0.000002	0.000000	0.000000
31.015927	27.107709	10.906992	0.193901	-0.222729	2.705866	0.000000	-0.014061	0.000000	0.000978	0.000000	0.000000	0.000000
31.349260	26.982694	11.066170	0.181142	-0.254806	2.701179	0.000000	-0.014061	0.000000	0.000978	0.000000	0.000000	0.000000
31.682593	26.866186	11.246734	0.168383	-0.286884	2.696492	0.000000	-0.014061	0.000000	0.000978	0.000000	0.000000	0.000000
32.017177	26.757794	11.449480	0.155577	-0.319082	2.691787	0.000000	-0.014061	0.000000	0.000978	0.000000	0.000000	0.000000
32.314499	26.668665	11.647727	0.075089	-0.317510	2.687606	0.000000	-0.007096	0.000000	0.000979	0.000003	0.000000	0.000000
32.863559	26.127523	12.236598	0.904634	-0.761315	2.662041	0.000000	-0.085916	0.000000	0.000971	-0.000029	0.000000	0.000000
33.412619	24.705285	13.339567	1.670278	-1.259347	2.593569	0.000000	-0.163212	0.000000	0.000947	-0.000060	0.000000	0.000000
33.961679	22.502420	15.035197	2.317935	-1.847083	2.483407	0.000000	-0.237614	0.000000	0.000906	-0.000090	0.000000	0.000000
34.510739	19.674537	17.444266	2.801856	-2.566385	2.333507	0.000000	-0.307802	0.000000	0.000849	-0.000118	0.000000	0.000000
34.956699	17.474050	19.600462	2.150009	-2.248395	2.210895	0.000000	-0.242574	0.000000	0.000801	-0.000097	0.000000	0.000000
35.397659	15.825861	21.405208	1.601817	-1.828752	2.117743	0.000000	-0.180487	0.000000	0.000762	-0.000077	0.000000	0.000000
35.838619	14.627166	22.801613	1.126811	-1.325901	2.051482	0.000000	-0.120456	0.000000	0.000733	-0.000057	0.000000	0.000000
36.279579	13.823199	23.726140	0.703289	-0.762722	2.011358	0.000000	-0.061796	0.000000	0.000712	-0.000039	0.000000	0.000000
36.721789	13.376363	24.137282	0.344382	-0.223684	1.996902	0.000000	-0.008704	0.000000	0.000698	-0.000022	0.000000	0.000000
37.019112	13.178971	24.274140	0.319518	-0.236618	1.994321	0.000000	-0.008704	0.000000	0.000692	-0.000022	0.000000	0.000000
37.352445	12.975250	24.436720	0.291643	-0.251119	1.991427	0.000000	-0.008704	0.000000	0.000684	-0.000022	0.000000	0.000000
37.685779	12.790114	24.608966	0.263768	-0.265620	1.988533	0.000000	-0.008704	0.000000	0.000677	-0.000022	0.000000	0.000000
38.020362	12.622970	24.791580	0.235788	-0.280175	1.985628	0.000000	-0.008704	0.000000	0.000669	-0.000022	0.000000	0.000000
38.317684	12.490152	24.962031	0.241362	-0.353948	1.983047	0.000000	-0.013537	0.000000	0.000663	-0.000024	0.000000	0.000000
38.758644	12.434869	24.996605	-0.115524	0.275841	1.989755	0.000000	0.043963	0.000000	0.000656	-0.000007	0.000000	0.000000
39.199604	12.695467	24.479184	-0.477689	0.893080	2.021898	0.000000	0.101963	0.000000	0.000656	0.000010	0.000000	0.000000
39.640564	13.283851	23.433309	-0.861678	1.469684	2.079841	0.000000	0.161124	0.000000	0.000665	0.000027	0.000000	0.000000
40.081524	14.226904	21.906569	-1.285037	1.979417	2.164244	0.000000	0.222120	0.000000	0.000680	0.000044	0.000000	0.000000
40.527484	15.585012	19.944933	-1.770946	2.400615	2.277468	0.000000	0.286017	0.000000	0.000704	0.000062	0.000000	0.000000
41.076544	17.311107	17.735536	-1.354115	1.647058	2.415967	0.000000	0.217829	0.000000	0.000732	0.000039	0.000000	0.000000
41.625604	18.523904	16.284750	-0.841632	1.010820	2.515922	0.000000	0.145778	0.000000	0.000747	0.000015	0.000000	0.000000
42.174664	19.137732	15.489237	-0.269698	0.446581	2.575560	0.000000	0.071142	0.000000	0.000748	-0.000009	0.000000	0.000000
42.723724	19.109232	15.292333	0.321286	-0.085848	2.593823	0.000000	-0.004757	0.000000	0.000737	-0.000033	0.000000	0.000000
43.022297	18.952017	15.325723	0.254888	-0.065698	2.594423	0.000000	0.001979	0.000000	0.000727	-0.000031	0.000000	0.000000
43.502297	18.720270	15.403891	0.227916	-0.097153	2.595388	0.000000	0.001979	0.000000	0.000712	-0.000031	0.000000	0.000000
43.982297	18.514418	15.512257	0.200943	-0.128608	2.596353	0.000000	0.001979	0.000000	0.000697	-0.000031	0.000000	0.000000
44.462297	18.334459	15.650819	0.173971	-0.160063	2.597317	0.000000	0.001979	0.000000	0.000682	-0.000031	0.000000	0.000000
44.942297	18.180394	15.819578	0.146998	-0.191518	2.598282	0.000000	0.001979	0.000000	0.000667	-0.000031	0.000000	0.000000
45.423547	18.052147	16.018893	0.030515	-0.143688	2.599266	0.000000	0.014857	0.000000	0.000652	-0.000028	0.000000	0.000000
45.720870	18.038903	16.109968	-0.032848	-0.120773	2.603691	0.000000	0.021623	0.000000	0.000643	-0.000026	0.000000	0.000000
46.269930	17.772617	16.550135	0.514940	-0.685625	2.594605	0.000000	-0.054744	0.000000	0.000623	-0.000047	0.000000	0.000000
46.818990	16.921291	17.633599	1.026354	-1.299314	2.543803	0.000000	-0.130140	0.000000	0.000592	-0.000067	0.000000	0.000000
47.368050	15.545064	19.437534	1.465268	-2.005551	2.452188	0.000000	-0.203229	0.000000	0.000550	-0.000085	0.000000	0.000000
47.917110	13.741150	22.090431	1.800679	-2.854640	2.321384	0.000000	-0.272715	0.000000	0.000499	-0.000102	0.000000	0.000000
48.363070	12.343592	24.444010	1.344236	-2.400691	2.214375	0.000000	-0.207599	0.000000	0.000456	-0.000090	0.000000	0.000000
48.804030	11.334428	26.320700	0.952964	-1.839006	2.136694	0.000000	-0.145224	0.000000	0.000419	-0.000079	0.000000	0.000000
49.244990	10.649910	27.663095	0.605231	-1.193647	2.086123	0.000000	-0.084503	0.000000	0.000387	-0.000068	0.000000	0.000000
49.685950	10.258761	28.410116	0.285150	-0.493977	2.062086	0.000000	-0.024743	0.000000	0.000359	-0.000059	0.000000	0.000000
50.128160	10.143103	28.527380	0.002770	0.158406	2.064348	0.000000	0.029689	0.000000	0.000335	-0.000050	0.000000	0.000000
50.425482	10.150172	28.436360	-0.026543	0.147723	2.073190	0.000000	0.029689	0.000000	0.000320	-0.000050	0.000000	0.000000
50.758816	10.178822	28.341871	-0.059407	0.135745	2.083103	0.000000	0.029689	0.000000	0.000303	-0.000050	0.000000	0.000000
51.092149	10.229381	28.255367	-0.092270	0.123767	2.093017	0.000000	0.029689	0.000000	0.000286	-0.000050	0.000000	0.000000
51.426732	10.301953	28.177141	-0.041680	-0.116843	2.102946	0.000000	0.012629	0.000000	0.000269	-0.000053	0.000000	0.000000
51.724055	10.335333	28.249801	-0.045307	-0.196671	2.106716	0.000000	0.007475	0.000000	0.000254	-0.000053	0.000000	0.000000
52.165015	10.512561	28.107715	-0.358144	0.517662	2.123427	0.000000	0.068291	0.000000	0.000232	-0.000047	0.000000	0.000000
52.605975	10.971832	27.343663	-0.687344	1.208441	2.167098	0.000000	0.129885	0.000000	0.000212	-0.000041	0.000000	0.000000
53.046935	11.734130	25.992408	-1.047946	1.844237	2.238228	0.000000	0.192959	0.000000	0.000195	-0.000036	0.000000	0.000000
53.487895	12.834282	24.115433	-1.456426	2.396120	2.337626	0.000000	0.258231	0.000000	0.000181	-0.000031	0.000000	0.000000
53.933855	14.341523	21.770292	-1.935403	2.840404	2.468028	0.000000	0.326845	0.000000	0.000168	-0.000027	0.000000	0.000000
54.482915	16.287640	19.128242	-1.588073	1.999941	2.627229	0.000000	0.252149	0.000000	0.000152	-0.000032	0.000000	0.000000
55.031975	17.788117	17.325952	-1.128571	1.301929	2.744130	0.000000	0.172980	0.000000	0.000133	-0.000036	0.000000	0.000000
55.581035	18.736967	16.235048	-0.589352	0.696652	2.816657	0.000000	0.090742	0.000000	0.000112	-0.000040	0.000000	0.000000
56.130095	19.067168	15.777826	-0.008504	0.140997	2.843523	0.000000	0.006894	0.000000	0.000089	-0.000044	0.000000	0.000000
56.428668	19.106664	15.674864	-0.073998	0.162649	2.847811	0.000000	0.014318	0.000000	0.000076	-0.000043	0.000000	0.000000
56.762001	19.161844	15.573707	-0.091540	0.140821	2.852598	0.000000	0.014318	0.000000	0.000061	-0.000043	0.000000	0.000000
57.095334	19.228717	15.487103	-0.109081	0.118993	2.857385	0.000000	0.014318	0.000000	0.000047	-0.000043	0.000000	0.000000
57.429918	19.307602	15.414808	-0.126688	0.097083	2.862190	0.000000	0.014318	0.000000	0.000032	-0.000043	0.000000	0.000000
57.727240	19.387589	15.362867	-0.192983	0.117737	2.866460	0.000000	0.021806	0.000000	0.000019	-0.000043	0.000000	0.000000
58.276300	19.270663	15.525625	0.404653	-0.415918	2.855147	0.000000	-0.063037	0.000000	-0.000004	-0.000044	0.000000	0.000000
58.825360	18.509342	16.287133	0.973705	-0.979198	2.797489	0.000000	-0.146762	0.000000	-0.000028	-0.000043	0.000000	0.000000
59.374420	17.157402	17.701629	1.473979	-1.612224	2.694508	0.000000	-0.227886	0.000000	-0.000052	-0.000042	0.000000	0.000000
59.923480	15.310339	19.869865	1.870138	-2.360085	2.548030	0.000000	-0.304967	0.000000	-0.000074	-0.000040	0.000000	0.000000
60.369440	13.865556	21.794822	1.381003	-1.938063	2.427896	0.000000	-0.234146	0.000000	-0.000092	-0.000042	0.000000	0.000000
60.810400	12.837653	23.285408	0.958884	-1.429399	2.339685	0.000000	-0.166403	0.000000	-0.000111	-0.000044	0.000000	0.000000
61.251360	12.161373	24.296892	0.580574	-0.855699	2.280902	0.000000	-0.100555	0.000000	-0.000131	-0.000048	0.000000	0.000000
61.692320	11.805819	24.783253	0.228788	-0.243066	2.250876	0.000000	-0.035852	0.000000	-0.000153	-0.000051	0.000000	0.000000
62.134530	11.754955	24.721564	-0.083777	0.319862	2.249296	0.000000	0.022918	0.000000	-0.000177	-0.000055	0.000000	0.000000
62.431853	11.812346	24.535300	-0.109248	0.306605	2.256126	0.000000	0.022918	0.000000	-0.000193	-0.000055	0.000000	0.000000
62.765186	11.894697	24.335851	-0.137804	0.291742	2.263784	0.000000	0.022918	0.000000	-0.000212	-0.000055	0.000000	0.000000
63.098520	11.996084	24.146311	-0.166360	0.276879	2.271442	0.000000	0.022918	0.000000	-0.000230	-0.000055	0.000000	0.000000
63.433103	12.116997	23.966024	-0.195023	0.261960	2.279128	0.000000	0.022918	0.000000	-0.000248	-0.000055	0.000000	0.000000
63.730426	12.240539	23.814193	-0.190401	0.190139	2.285958	0.000000	0.017298	0.000000	-0.000265	-0.000054	0.000000	0.000000
64.171386	12.566055	23.385328	-0.550620	0.778733	2.308032	0.000000	0.082803	0.000000	-0.000290	-0.000062	0.000000	0.000000
64.612346	13.219102	22.451074	-0.935995	1.331896	2.359175	0.000000	0.149252	0.000000	-0.000319	-0.000069	0.000000	0.000000
65.053306	14.229515	21.053939	-1.364131	1.824458	2.439969	0.000000	0.217401	0.000000	-0.000352	-0.000078	0.000000	0.000000
65.494266	15.643455	19.257490	-1.854589	2.234010	2.551334	0.000000	0.288027	0.000000	-0.000388	-0.000088	0.000000	0.000000
65.940226	17.549394	17.118477	-2.434553	2.542480	2.696317	0.000000	0.362370	0.000000	-0.000430	-0.000098	0.000000	0.000000
66.489286	19.999605	14.730553	-2.001664	1.832333	2.872972	0.000000	0.279996	0.000000	-0.000480	-0.000084	0.000000	0.000000
67.038346	21.893535	13.046638	-1.427392	1.252697	3.002959	0.000000	0.192654	0.000000	-0.000521	-0.000067	0.000000	0.000000
67.587406	23.097414	11.946792	-0.752300	0.762287	3.083971	0.000000	0.101895	0.000000	-0.000553	-0.000050	0.000000	0.000000
68.136466	23.526209	11.352674	-0.024072	0.326172	3.114571	0.000000	0.009326	0.000000	-0.000576	-0.000032	0.000000	0.000000
68.435038	23.581284	11.148949	-0.098623	0.326350	3.119807	0.000000	0.017503	0.000000	-0.000586	-0.000033	0.000000	0.000000
68.768372	23.651790	10.942410	-0.112896	0.293267	3.125653	0.000000	0.017503	0.000000	-0.000597	-0.000033	0.000000	0.000000
69.101705	23.731811	10.757926	-0.127169	0.260185	3.131498	0.000000	0.017503	0.000000	-0.000608	-0.000033	0.000000	0.000000
69.436288	23.821702	10.594929	-0.141495	0.226978	3.137365	0.000000	0.017503	0.000000	-0.000619	-0.000033	0.000000	0.000000
69.733611	23.909627	10.468731	-0.217026	0.224961	3.142580	0.000000	0.025758	0.000000	-0.000629	-0.000035	0.000000	0.000000
70.282671	23.736043	10.435620	0.531288	-0.164300	3.130972	0.000000	-0.068025	0.000000	-0.000642	-0.000014	0.000000	0.000000
70.831731	22.756571	10.833840	1.242074	-0.565264	3.068117	0.000000	-0.160602	0.000000	-0.000644	0.000007	0.000000	0.000000
71.380791	21.040392	11.691755	1.865130	-1.006490	2.955129	0.000000	-0.250330	0.000000	-0.000635	0.000027	0.000000	0.000000
71.929851	18.708724	13.070472	2.356446	-1.519404	2.794013	0.000000	-0.335618	0.000000	-0.000614	0.000048	0.000000	0.000000
72.375811	16.877537	14.314506	1.764322	-1.258340	2.661571	0.000000	-0.258578	0.000000	-0.000596	0.000032	0.000000	0.000000
72.816771	15.550069	15.287957	1.257538	-0.940849	2.563869	0.000000	-0.184935	0.000000	-0.000586	0.000017	0.000000	0.000000
73.257731	14.642611	15.961390	0.808206	-0.580550	2.498152	0.000000	-0.113398	0.000000	-0.000582	0.000002	0.000000	0.000000
73.698691	14.113703	16.304166	0.395797	-0.193838	2.463672	0.000000	-0.043152	0.000000	-0.000584	-0.000013	0.000000	0.000000
74.140901	13.939094	16.300285	0.035756	0.161424	2.460061	0.000000	0.020536	0.000000	-0.000594	-0.000027	0.000000	0.000000
74.438224	13.924182	16.209859	0.014399	0.142709	2.466175	0.000000	0.020536	0.000000	-0.000602	-0.000027	0.000000	0.000000
74.918224	13.926909	16.087362	-0.020081	0.112494	2.476045	0.000000	0.020536	0.000000	-0.000615	-0.000027	0.000000	0.000000
75.398224	13.962737	15.993871	-0.054560	0.082279	2.485915	0.000000	0.020536	0.000000	-0.000628	-0.000027	0.000000	0.000000
75.878224	14.031665	15.929385	-0.089040	0.052065	2.495785	0.000000	0.020536	0.000000	-0.000641	-0.000027	0.000000	0.000000
76.358224	14.133693	15.893906	-0.123519	0.021850	2.505655	0.000000	0.020536	0.000000	-0.000654	-0.000027	0.000000	0.000000
76.839474	14.269217	15.887455	-0.158089	-0.008443	2.515551	0.000000	0.020536	0.000000	-0.000667	-0.000027	0.000000	0.000000
77.136796	14.369574	15.898040	-0.143983	-0.066400	2.521665	0.000000	0.014312	0.000000	-0.000675	-0.000025	0.000000	0.000000
77.577756	14.675499	15.787558	-0.552440	0.315998	2.543751	0.000000	0.085893	0.000000	-0.000690	-0.000043	0.000000	0.000000
78.018716	15.351368	15.344911	-0.986135	0.684018	2.597595	0.000000	0.158452	0.000000	-0.000713	-0.000061	0.000000	0.000000
78.459676	16.428058	14.590240	-1.464881	1.020916	2.683809	0.000000	0.232817	0.000000	-0.000744	-0.000080	0.000000	0.000000
78.900636	17.954757	13.557880	-2.010551	1.311364	2.803376	0.000000	0.309834	0.000000	-0.000783	-0.000100	0.000000	0.000000
79.346596	20.027208	12.279692	-2.653269	1.542733	2.959573	0.000000	0.390858	0.000000	-0.000833	-0.000121	0.000000	0.000000
79.895656	22.672999	10.867684	-2.137096	1.044160	3.149496	0.000000	0.299740	0.000000	-0.000891	-0.000093	0.000000	0.000000
80.444716	24.665237	9.959357	-1.469978	0.619959	3.287840	0.000000	0.203305	0.000000	-0.000934	-0.000063	0.000000	0.000000
80.993776	25.863210	9.490011	-0.699033	0.239915	3.372150	0.000000	0.103262	0.000000	-0.000960	-0.000032	0.000000	0.000000
81.542836	26.182306	9.426217	0.121285	-0.123040	3.400930	0.000000	0.001388	0.000000	-0.000969	-0.000001	0.000000	0.000000
81.841409	26.154476	9.494412	0.040887	-0.130192	3.404020	0.000000	0.010346	0.000000	-0.000971	-0.000004	0.000000	0.000000
82.174742	26.131473	9.593108	0.028121	-0.165895	3.407470	0.000000	0.010346	0.000000	-0.000972	-0.000004	0.000000	0.000000
82.508076	26.116981	9.715606	0.015355	-0.201599	3.410920	0.000000	0.010346	0.000000	-0.000973	-0.000004	0.000000	0.000000
82.842659	26.111317	9.862377	-0.126829	-0.188572	3.414404	0.000000	0.027263	0.000000	-0.000974	-0.000008	0.000000	0.000000
83.139982	26.190177	9.983793	-0.207388	-0.193494	3.422512	0.000000	0.036278	0.000000	-0.000977	-0.000011	0.000000	0.000000
83.689042	25.964691	10.408069	0.615642	-0.583811	3.414166	0.000000	-0.066627	0.000000	-0.000974	0.000021	0.000000	0.000000
84.238102	24.854079	11.281137	1.395189	-1.015711	3.349545	0.000000	-0.168349	0.000000	-0.000954	0.000052	0.000000	0.000000
84.787162	22.936785	12.665182	2.076192	-1.519956	3.229795	0.000000	-0.267085	0.000000	-0.000917	0.000082	0.000000	0.000000
85.336222	20.348225	14.658785	2.610551	-2.132461	3.057042	0.000000	-0.361083	0.000000	-0.000864	0.000111	0.000000	0.000000
85.782182	18.314417	16.451887	1.966255	-1.871596	2.914716	0.000000	-0.277351	0.000000	-0.000820	0.000089	0.000000	0.000000
86.223142	16.828233	17.955808	1.416946	-1.526025	2.810139	0.000000	-0.197270	0.000000	-0.000785	0.000068	0.000000	0.000000
86.664102	15.796216	19.123069	0.932371	-1.111023	2.740353	0.000000	-0.119437	0.000000	-0.000759	0.000049	0.000000	0.000000
87.105062	15.171220	19.900563	0.490392	-0.645471	2.704565	0.000000	-0.042965	0.000000	-0.000742	0.000029	0.000000	0.000000
87.547272	14.924422	20.253415	0.107585	-0.200628	2.702398	0.000000	0.026344	0.000000	-0.000733	0.000012	0.000000	0.000000
87.844594	14.866439	20.377258	0.087432	-0.215899	2.710227	0.000000	0.026344	0.000000	-0.000730	0.000012	0.000000	0.000000
88.177928	14.815682	20.526898	0.064839	-0.233020	2.719005	0.000000	0.026344	0.000000	-0.000726	0.000012	0.000000	0.000000
88.511261	14.779988	20.687951	0.042246	-0.250140	2.727783	0.000000	0.026344	0.000000	-0.000722	0.000012	0.000000	0.000000
88.845844	14.759007	20.861510	0.139302	-0.436564	2.736565	0.000000	0.004144	0.000000	-0.000718	0.000018	0.000000	0.000000
89.143167	14.682277	21.126156	0.155014	-0.505682	2.737792	0.000000	-0.002615	0.000000	-0.000713	0.000020	0.000000	0.000000
