# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	11.896829	21.600933	0.647399	-0.733720	2.529685	0.000000	-0.168625	0.000000	0.000076	0.000040	0.000000	0.000000
10.866838	11.480707	22.011188	0.299866	-0.193105	2.470965	0.000000	-0.097878	0.000000	0.000094	0.000042	0.000000	0.000000
11.309048	11.363922	21.938196	-0.006241	0.302476	2.443122	0.000000	-0.034231	0.000000	0.000113	0.000044	0.000000	0.000000
11.606371	11.375412	21.762728	-0.032405	0.287684	2.432932	0.000000	-0.034231	0.000000	0.000126	0.000044	0.000000	0.000000
12.086371	11.426797	21.498015	-0.074646	0.263802	2.416480	0.000000	-0.034231	0.000000	0.000147	0.000044	0.000000	0.000000
12.566371	11.518733	21.256228	-0.116886	0.239921	2.400028	0.000000	-0.034231	0.000000	0.000168	0.000044	0.000000	0.000000
13.046371	11.651219	21.037367	-0.159127	0.216039	2.383576	0.000000	-0.034231	0.000000	0.000190	0.000044	0.000000	0.000000
13.526371	11.824256	20.841433	-0.201368	0.192158	2.367124	0.000000	-0.034231	0.000000	0.000211	0.000044	0.000000	0.000000
14.007621	12.038454	20.668004	-0.243718	0.168214	2.350629	0.000000	-0.034231	0.000000	0.000232	0.000044	0.000000	0.000000
14.304943	12.191159	20.572374	-0.240056	0.103102	2.340438	0.000000	-0.039957	0.000000	0.000245	0.000044	0.000000	0.000000
14.745903	12.560666	20.257645	-0.601062	0.607916	2.337483	0.000000	0.026631	0.000000	0.000266	0.000050	0.000000	0.000000
15.186863	13.259414	19.508250	-0.989530	1.085071	2.363926	0.000000	0.093521	0.000000	0.000289	0.000057	0.000000	0.000000
15.627823	14.319330	18.358287	-1.423208	1.512856	2.420069	0.000000	0.161476	0.000000	0.000316	0.000065	0.000000	0.000000
16.068783	15.788838	16.860078	-1.921910	1.871807	2.506550	0.000000	0.231270	0.000000	0.000347	0.000074	0.000000	0.000000
16.514743	17.759741	15.060712	-2.513335	2.146158	2.625841	0.000000	0.304123	0.000000	0.000382	0.000083	0.000000	0.000000
17.063803	20.296977	13.057134	-2.080296	1.524467	2.771148	0.000000	0.224538	0.000000	0.000424	0.000070	0.000000	0.000000
17.612863	22.274686	11.672973	-1.500311	1.011362	2.871606	0.000000	0.140971	0.000000	0.000459	0.000056	0.000000	0.000000
18.161923	23.553167	10.809639	-0.814348	0.570294	2.925434	0.000000	0.054904	0.000000	0.000485	0.000040	0.000000	0.000000
18.710983	24.042111	10.405640	-0.070862	0.169847	2.931677	0.000000	-0.032135	0.000000	0.000503	0.000024	0.000000	0.000000
19.009556	24.125552	10.296951	-0.146054	0.167111	2.924352	0.000000	-0.024508	0.000000	0.000511	0.000026	0.000000	0.000000
19.342889	24.227625	10.196636	-0.160166	0.133835	2.916174	0.000000	-0.024508	0.000000	0.000519	0.000026	0.000000	0.000000
19.676223	24.339106	10.118504	-0.174277	0.100559	2.907996	0.000000	-0.024508	0.000000	0.000528	0.000026	0.000000	0.000000
20.010806	24.460768	10.062265	-0.309633	0.117013	2.899806	0.000000	-0.010140	0.000000	0.000537	0.000028	0.000000	0.000000
20.308129	24.648851	10.001589	-0.387062	0.113077	2.896782	0.000000	-0.002606	0.000000	0.000545	0.000030	0.000000	0.000000
20.857189	24.647585	10.084755	0.389369	-0.265439	2.871802	0.000000	-0.088212	0.000000	0.000556	0.000012	0.000000	0.000000
21.406249	23.803806	10.591462	1.138296	-0.662863	2.800189	0.000000	-0.172252	0.000000	0.000558	-0.000006	0.000000	0.000000
21.955309	22.177114	11.557801	1.806817	-1.107501	2.683214	0.000000	-0.253238	0.000000	0.000550	-0.000024	0.000000	0.000000
22.504369	19.882416	13.052605	2.347711	-1.631025	2.522952	0.000000	-0.329732	0.000000	0.000532	-0.000042	0.000000	0.000000
22.950329	18.068124	14.401045	1.734854	-1.379889	2.391605	0.000000	-0.259704	0.000000	0.000516	-0.000028	0.000000	0.000000
23.391289	16.776169	15.484010	1.206097	-1.066673	2.291887	0.000000	-0.193044	0.000000	0.000507	-0.000015	0.000000	0.000000
23.832249	15.924573	16.268203	0.732445	-0.704924	2.221045	0.000000	-0.128582	0.000000	0.000503	-0.000002	0.000000	0.000000
24.273209	15.474426	16.717943	0.292257	-0.311100	2.178273	0.000000	-0.065585	0.000000	0.000506	0.000011	0.000000	0.000000
24.715418	15.405405	16.812629	-0.097066	0.055768	2.163074	0.000000	-0.008614	0.000000	0.000513	0.000023	0.000000	0.000000
25.012741	15.468917	16.784741	-0.116548	0.038029	2.160506	0.000000	-0.008614	0.000000	0.000520	0.000023	0.000000	0.000000
25.346075	15.553897	16.766018	-0.138389	0.018141	2.157626	0.000000	-0.008614	0.000000	0.000528	0.000023	0.000000	0.000000
25.679408	15.653437	16.760553	-0.160231	-0.001747	2.154747	0.000000	-0.008614	0.000000	0.000536	0.000023	0.000000	0.000000
26.013991	15.767673	16.768742	-0.054236	-0.157746	2.151835	0.000000	-0.026072	0.000000	0.000544	0.000019	0.000000	0.000000
26.311314	15.805547	16.867948	-0.034590	-0.217064	2.144078	0.000000	-0.031302	0.000000	0.000549	0.000017	0.000000	0.000000
26.752274	16.029186	16.878080	-0.474482	0.194174	2.143838	0.000000	0.030259	0.000000	0.000560	0.000032	0.000000	0.000000
27.193234	16.648837	16.528056	-0.936052	0.596577	2.170787	0.000000	0.092164	0.000000	0.000577	0.000046	0.000000	0.000000
27.634194	17.692812	15.833801	-1.440389	0.971836	2.225234	0.000000	0.155119	0.000000	0.000601	0.000062	0.000000	0.000000
28.075154	19.208810	14.826904	-2.010536	1.302876	2.307797	0.000000	0.219839	0.000000	0.000632	0.000077	0.000000	0.000000
28.521114	21.292313	13.537767	-2.677892	1.575538	2.420822	0.000000	0.287457	0.000000	0.000670	0.000094	0.000000	0.000000
29.070174	23.937291	12.106221	-2.110774	1.047093	2.558821	0.000000	0.214632	0.000000	0.000715	0.000072	0.000000	0.000000
29.619234	25.873433	11.210859	-1.394555	0.593233	2.655742	0.000000	0.138002	0.000000	0.000748	0.000048	0.000000	0.000000
30.168294	26.963970	10.787907	-0.579828	0.181627	2.709865	0.000000	0.058924	0.000000	0.000768	0.000024	0.000000	0.000000
30.717354	27.131869	10.807237	0.275858	-0.217041	2.720232	0.000000	-0.021198	0.000000	0.000774	-0.000001	0.000000	0.000000
31.015927	27.012622	10.928633	0.193959	-0.217601	2.716011	0.000000	-0.014137	0.000000	0.000775	0.000001	0.000000	0.000000
31.349260	26.887584	11.084349	0.181155	-0.249546	2.711298	0.000000	-0.014137	0.000000	0.000775	0.000001	0.000000	0.000000
31.682593	26.771082	11.261361	0.168351	-0.281491	2.706586	0.000000	-0.014137	0.000000	0.000775	0.000001	0.000000	0.000000
32.017177	26.662728	11.460454	0.155499	-0.313556	2.701856	0.000000	-0.014137	0.000000	0.000775	0.000001	0.000000	0.000000
32.314499	26.573657	11.655381	0.075098	-0.311795	2.697652	0.000000	-0.007134	0.000000	0.000775	0.000003	0.000000	0.000000
32.863559	26.034228	12.237923	0.901527	-0.755438	2.671975	0.000000	-0.086277	0.000000	0.000770	-0.000022	0.000000	0.000000
33.412619	24.617030	13.334158	1.664275	-1.252891	2.603213	0.000000	-0.163890	0.000000	0.000751	-0.000047	0.000000	0.000000
33.961679	22.422173	15.022167	2.309462	-1.839586	2.492586	0.000000	-0.238596	0.000000	0.000718	-0.000071	0.000000	0.000000
34.510739	19.604698	17.422185	2.791513	-2.557313	2.342056	0.000000	-0.309071	0.000000	0.000673	-0.000093	0.000000	0.000000
34.956699	17.412434	19.570185	2.141865	-2.239173	2.218917	0.000000	-0.243628	0.000000	0.000635	-0.000076	0.000000	0.000000
35.397659	15.770615	21.366884	1.595478	-1.819803	2.125337	0.000000	-0.181341	0.000000	0.000605	-0.000060	0.000000	0.000000
35.838619	14.576831	22.755664	1.121986	-1.317632	2.058736	0.000000	-0.121119	0.000000	0.000582	-0.000045	0.000000	0.000000
36.279579	13.776539	23.673336	0.699756	-0.755509	2.018355	0.000000	-0.062275	0.000000	0.000565	-0.000030	0.000000	0.000000
36.721789	13.332319	24.078690	0.341917	-0.217795	2.003724	0.000000	-0.009029	0.000000	0.000555	-0.000017	0.000000	0.000000
37.019112	13.136405	24.212046	0.317009	-0.230729	2.001045	0.000000	-0.009029	0.000000	0.000550	-0.000017	0.000000	0.000000
37.352445	12.934374	24.370699	0.289084	-0.245229	1.998041	0.000000	-0.009029	0.000000	0.000544	-0.000017	0.000000	0.000000
37.685779	12.750960	24.539019	0.261159	-0.259729	1.995037	0.000000	-0.009029	0.000000	0.000539	-0.000017	0.000000	0.000000
38.020362	12.585579	24.717691	0.233130	-0.274284	1.992022	0.000000	-0.009029	0.000000	0.000533	-0.000017	0.000000	0.000000
38.317684	12.454356	24.884638	0.238611	-0.347944	1.989343	0.000000	-0.013883	0.000000	0.000528	-0.000019	0.000000	0.000000
38.758644	12.401136	24.914832	-0.117468	0.279732	1.995932	0.000000	0.043777	0.000000	0.000523	-0.000005	0.000000	0.000000
39.199604	12.663124	24.394981	-0.478913	0.894680	2.028028	0.000000	0.101935	0.000000	0.000523	0.000008	0.000000	0.000000
39.640564	13.252290	23.348739	-0.862239	1.468920	2.085995	0.000000	0.161255	0.000000	0.000530	0.000022	0.000000	0.000000
40.081524	14.195552	21.823708	-1.284959	1.976325	2.170493	0.000000	0.222411	0.000000	0.000543	0.000036	0.000000	0.000000
40.527484	15.553299	19.865833	-1.770220	2.395319	2.283888	0.000000	0.286471	0.000000	0.000562	0.000050	0.000000	0.000000
41.076544	17.279274	17.660939	-1.354635	1.644115	2.422584	0.000000	0.218072	0.000000	0.000585	0.000032	0.000000	0.000000
41.625604	18.493309	16.212198	-0.843361	1.010020	2.522616	0.000000	0.145806	0.000000	0.000597	0.000013	0.000000	0.000000
42.174664	19.109647	15.416421	-0.272516	0.447868	2.582210	0.000000	0.070954	0.000000	0.000598	-0.000007	0.000000	0.000000
42.723724	19.084751	15.216924	0.317580	-0.082383	2.600309	0.000000	-0.005157	0.000000	0.000589	-0.000026	0.000000	0.000000
43.022297	18.929745	15.248360	0.251194	-0.062472	2.600795	0.000000	0.001604	0.000000	0.000582	-0.000025	0.000000	0.000000
43.502297	18.701539	15.323502	0.224237	-0.094074	2.601576	0.000000	0.001604	0.000000	0.000570	-0.000025	0.000000	0.000000
43.982297	18.499211	15.428982	0.197280	-0.125676	2.602358	0.000000	0.001604	0.000000	0.000558	-0.000025	0.000000	0.000000
44.462297	18.322762	15.564800	0.170323	-0.157277	2.603139	0.000000	0.001604	0.000000	0.000547	-0.000025	0.000000	0.000000
44.942297	18.172191	15.730955	0.143366	-0.188879	2.603921	0.000000	0.001604	0.000000	0.000535	-0.000025	0.000000	0.000000
45.423547	18.047431	15.927801	0.026922	-0.141647	2.604721	0.000000	0.014509	0.000000	0.000523	-0.000022	0.000000	0.000000
45.720870	18.036324	16.017692	-0.036486	-0.119023	2.609041	0.000000	0.021296	0.000000	0.000516	-0.000021	0.000000	0.000000
46.269930	17.774041	16.454372	0.511335	-0.680989	2.599724	0.000000	-0.055240	0.000000	0.000501	-0.000037	0.000000	0.000000
46.818990	16.926545	17.531017	1.023036	-1.291460	2.548600	0.000000	-0.130796	0.000000	0.000476	-0.000053	0.000000	0.000000
47.368050	15.553701	19.324315	1.462472	-1.993921	2.456575	0.000000	-0.204034	0.000000	0.000443	-0.000068	0.000000	0.000000
47.917110	13.752484	21.961998	1.798604	-2.838405	2.325281	0.000000	-0.273653	0.000000	0.000402	-0.000081	0.000000	0.000000
48.363070	12.356767	24.302335	1.342177	-2.387365	2.217867	0.000000	-0.208442	0.000000	0.000368	-0.000071	0.000000	0.000000
48.804030	11.349453	26.168776	0.950822	-1.829182	2.139826	0.000000	-0.145982	0.000000	0.000338	-0.000062	0.000000	0.000000
49.244990	10.666898	27.504219	0.602909	-1.187771	2.088931	0.000000	-0.085184	0.000000	0.000312	-0.000054	0.000000	0.000000
49.685950	10.277917	28.247904	0.282542	-0.492317	2.064604	0.000000	-0.025356	0.000000	0.000290	-0.000046	0.000000	0.000000
50.128160	10.164738	28.365604	-0.000176	0.156124	2.066603	0.000000	0.029129	0.000000	0.000272	-0.000040	0.000000	0.000000
50.425482	10.173540	28.275958	-0.029427	0.145386	2.075276	0.000000	0.029129	0.000000	0.000260	-0.000040	0.000000	0.000000
50.758816	10.204089	28.183046	-0.062220	0.133349	2.084999	0.000000	0.029129	0.000000	0.000247	-0.000040	0.000000	0.000000
51.092149	10.256500	28.098159	-0.095013	0.121311	2.094722	0.000000	0.029129	0.000000	0.000233	-0.000040	0.000000	0.000000
51.426732	10.330883	28.021593	-0.044118	-0.118097	2.104460	0.000000	0.012057	0.000000	0.000220	-0.000041	0.000000	0.000000
51.724055	10.365691	28.095018	-0.047585	-0.197634	2.108057	0.000000	0.006897	0.000000	0.000208	-0.000042	0.000000	0.000000
52.165015	10.545239	27.955578	-0.361146	0.512648	2.124515	0.000000	0.067744	0.000000	0.000190	-0.000037	0.000000	0.000000
52.605975	11.007527	27.197657	-0.691206	1.199605	2.167947	0.000000	0.129363	0.000000	0.000175	-0.000032	0.000000	0.000000
53.046935	11.773675	25.855739	-1.052846	1.831980	2.238847	0.000000	0.192456	0.000000	0.000162	-0.000028	0.000000	0.000000
53.487895	12.878687	23.990882	-1.462587	2.381001	2.338023	0.000000	0.257741	0.000000	0.000151	-0.000024	0.000000	0.000000
53.933855	14.392095	21.660260	-1.943119	2.823104	2.468205	0.000000	0.326362	0.000000	0.000141	-0.000020	0.000000	0.000000
54.482915	16.345969	19.034744	-1.594398	1.986952	2.627137	0.000000	0.251665	0.000000	0.000129	-0.000024	0.000000	0.000000
55.031975	17.852419	17.244786	-1.133057	1.292327	2.743769	0.000000	0.172503	0.000000	0.000114	-0.000028	0.000000	0.000000
55.581035	18.805036	16.162890	-0.591682	0.689751	2.816034	0.000000	0.090281	0.000000	0.000098	-0.000032	0.000000	0.000000
56.130095	19.136534	15.711996	-0.008515	0.136306	2.842648	0.000000	0.006457	0.000000	0.000080	-0.000035	0.000000	0.000000
56.428668	19.176130	15.611951	-0.074137	0.157739	2.846803	0.000000	0.013880	0.000000	0.000069	-0.000034	0.000000	0.000000
56.762001	19.231381	15.514086	-0.091615	0.135856	2.851441	0.000000	0.013880	0.000000	0.000058	-0.000034	0.000000	0.000000
57.095334	19.298284	15.430810	-0.109094	0.113974	2.856079	0.000000	0.013880	0.000000	0.000047	-0.000034	0.000000	0.000000
57.429918	19.377156	15.361891	-0.126638	0.092009	2.860734	0.000000	0.013880	0.000000	0.000035	-0.000034	0.000000	0.000000
57.727240	19.457095	15.312982	-0.193055	0.112485	2.864871	0.000000	0.021364	0.000000	0.000025	-0.000034	0.000000	0.000000
58.276300	19.338967	15.480729	0.406909	-0.419806	2.853326	0.000000	-0.063424	0.000000	0.000006	-0.000035	0.000000	0.000000
58.825360	18.573959	16.245887	0.978130	-0.981998	2.795467	0.000000	-0.147088	0.000000	-0.000013	-0.000035	0.000000	0.000000
59.374420	17.216108	17.662955	1.480260	-1.614136	2.692321	0.000000	-0.228143	0.000000	-0.000032	-0.000034	0.000000	0.000000
59.923480	15.361327	19.832867	1.877832	-2.361244	2.545718	0.000000	-0.305152	0.000000	-0.000050	-0.000033	0.000000	0.000000
60.369440	13.910402	21.759455	1.387135	-1.940546	2.425485	0.000000	-0.234391	0.000000	-0.000065	-0.000034	0.000000	0.000000
60.810400	12.877669	23.252771	0.963748	-1.433083	2.337149	0.000000	-0.166712	0.000000	-0.000081	-0.000036	0.000000	0.000000
61.251360	12.197577	24.267975	0.584392	-0.860417	2.278211	0.000000	-0.100932	0.000000	-0.000097	-0.000038	0.000000	0.000000
61.692320	11.839052	24.758875	0.231735	-0.248602	2.248000	0.000000	-0.036300	0.000000	-0.000115	-0.000041	0.000000	0.000000
62.134530	11.785919	24.702352	-0.081503	0.313828	2.246199	0.000000	0.022403	0.000000	-0.000133	-0.000044	0.000000	0.000000
62.431853	11.841935	24.519667	-0.106897	0.300606	2.252873	0.000000	0.022403	0.000000	-0.000146	-0.000044	0.000000	0.000000
62.765186	11.922690	24.324204	-0.135367	0.285783	2.260356	0.000000	0.022403	0.000000	-0.000161	-0.000044	0.000000	0.000000
63.098520	12.022425	24.138623	-0.163838	0.270960	2.267838	0.000000	0.022403	0.000000	-0.000176	-0.000044	0.000000	0.000000
63.433103	12.141621	23.962283	-0.192415	0.256082	2.275348	0.000000	0.022403	0.000000	-0.000190	-0.000044	0.000000	0.000000
63.730426	12.263590	23.813937	-0.187677	0.184334	2.282022	0.000000	0.016796	0.000000	-0.000203	-0.000043	0.000000	0.000000
64.171386	12.586903	23.390138	-0.548326	0.773094	2.303847	0.000000	0.082196	0.000000	-0.000224	-0.000049	0.000000	0.000000
64.612346	13.238080	22.460688	-0.934026	1.326679	2.354692	0.000000	0.148533	0.000000	-0.000247	-0.000055	0.000000	0.000000
65.053306	14.246871	21.067877	-1.362398	1.819901	2.435136	0.000000	0.216563	0.000000	-0.000272	-0.000062	0.000000	0.000000
65.494266	15.659362	19.275076	-1.853013	2.230320	2.546096	0.000000	0.287059	0.000000	-0.000301	-0.000069	0.000000	0.000000
65.940226	17.563945	17.138897	-2.433062	2.539836	2.690608	0.000000	0.361261	0.000000	-0.000334	-0.000077	0.000000	0.000000
66.489286	20.012068	14.753876	-1.999357	1.829652	2.866697	0.000000	0.279081	0.000000	-0.000373	-0.000066	0.000000	0.000000
67.038346	21.903097	13.073010	-1.424432	1.249788	2.996230	0.000000	0.191949	0.000000	-0.000406	-0.000053	0.000000	0.000000
67.587406	23.103465	11.976574	-0.748894	0.758943	3.076909	0.000000	0.101412	0.000000	-0.000431	-0.000040	0.000000	0.000000
68.136466	23.528388	11.386473	-0.020460	0.322156	3.107303	0.000000	0.009076	0.000000	-0.000449	-0.000025	0.000000	0.000000
68.435038	23.581268	11.185063	-0.094942	0.322551	3.112454	0.000000	0.017225	0.000000	-0.000457	-0.000027	0.000000	0.000000
68.768372	23.649317	10.980996	-0.109205	0.289649	3.118205	0.000000	0.017225	0.000000	-0.000466	-0.000027	0.000000	0.000000
69.101705	23.726874	10.798864	-0.123468	0.256747	3.123955	0.000000	0.017225	0.000000	-0.000475	-0.000027	0.000000	0.000000
69.436288	23.814285	10.638108	-0.137785	0.223721	3.129728	0.000000	0.017225	0.000000	-0.000483	-0.000027	0.000000	0.000000
69.733611	23.900001	10.513798	-0.213210	0.221953	3.134857	0.000000	0.025450	0.000000	-0.000491	-0.000028	0.000000	0.000000
70.282671	23.722430	10.484663	0.534692	-0.168576	3.123147	0.000000	-0.068082	0.000000	-0.000502	-0.000012	0.000000	0.000000
70.831731	22.739556	10.888411	1.244826	-0.571113	3.060330	0.000000	-0.160406	0.000000	-0.000504	0.000005	0.000000	0.000000
71.380791	21.020800	11.753799	1.867034	-1.014328	2.947521	0.000000	-0.249885	0.000000	-0.000497	0.000021	0.000000	0.000000
71.929851	18.687563	13.142467	2.357368	-1.529791	2.786720	0.000000	-0.334931	0.000000	-0.000481	0.000037	0.000000	0.000000
72.375811	16.855426	14.395066	1.765532	-1.267075	2.654547	0.000000	-0.258077	0.000000	-0.000468	0.000024	0.000000	0.000000
72.816771	15.526740	15.375348	1.259094	-0.947543	2.557029	0.000000	-0.184612	0.000000	-0.000460	0.000012	0.000000	0.000000
73.257731	14.617728	16.053670	0.810180	-0.584899	2.491416	0.000000	-0.113250	0.000000	-0.000457	0.000001	0.000000	0.000000
73.698691	14.086863	16.399170	0.398279	-0.195642	2.456963	0.000000	-0.043177	0.000000	-0.000459	-0.000011	0.000000	0.000000
74.140901	13.909793	16.395722	0.038746	0.162057	2.453301	0.000000	0.020361	0.000000	-0.000467	-0.000022	0.000000	0.000000
74.438224	13.893117	16.304889	0.017339	0.143447	2.459361	0.000000	0.020361	0.000000	-0.000473	-0.000022	0.000000	0.000000
74.918224	13.893060	16.181602	-0.017221	0.113402	2.469145	0.000000	0.020361	0.000000	-0.000484	-0.000022	0.000000	0.000000
75.398224	13.926181	16.087157	-0.051780	0.083357	2.478929	0.000000	0.020361	0.000000	-0.000495	-0.000022	0.000000	0.000000
75.878224	13.992479	16.021556	-0.086340	0.053312	2.488713	0.000000	0.020361	0.000000	-0.000505	-0.000022	0.000000	0.000000
76.358224	14.091954	15.984798	-0.120900	0.023267	2.498497	0.000000	0.020361	0.000000	-0.000516	-0.000022	0.000000	0.000000
76.839474	14.224996	15.976900	-0.155550	-0.006856	2.508306	0.000000	0.020361	0.000000	-0.000526	-0.000022	0.000000	0.000000
77.136796	14.323858	15.986510	-0.141654	-0.064872	2.514367	0.000000	0.014164	0.000000	-0.000533	-0.000021	0.000000	0.000000
77.577756	14.627229	15.873613	-0.548951	0.319924	2.536344	0.000000	0.085556	0.000000	-0.000545	-0.000035	0.000000	0.000000
78.018716	15.299456	15.426507	-0.981326	0.690163	2.589992	0.000000	0.157922	0.000000	-0.000563	-0.000049	0.000000	0.000000
78.459676	16.371251	14.665535	-1.458534	1.029001	2.675922	0.000000	0.232087	0.000000	-0.000588	-0.000064	0.000000	0.000000
78.900636	17.891579	13.625320	-2.002376	1.321021	2.795114	0.000000	0.308896	0.000000	-0.000620	-0.000079	0.000000	0.000000
79.346596	19.955789	12.337972	-2.642880	1.553526	2.950835	0.000000	0.389700	0.000000	-0.000659	-0.000096	0.000000	0.000000
79.895656	22.591185	10.915434	-2.128638	1.052653	3.140191	0.000000	0.298875	0.000000	-0.000705	-0.000074	0.000000	0.000000
80.444716	24.575486	9.998758	-1.464045	0.626756	3.278136	0.000000	0.202747	0.000000	-0.000740	-0.000050	0.000000	0.000000
80.993776	25.768539	9.522651	-0.696044	0.245502	3.362221	0.000000	0.103022	0.000000	-0.000761	-0.000026	0.000000	0.000000
81.542836	26.086077	9.453202	0.121119	-0.118266	3.390956	0.000000	0.001469	0.000000	-0.000768	-0.000001	0.000000	0.000000
81.841409	26.058140	9.518493	0.041046	-0.125268	3.394058	0.000000	0.010386	0.000000	-0.000769	-0.000003	0.000000	0.000000
82.174742	26.035047	9.613861	0.028233	-0.160837	3.397521	0.000000	0.010386	0.000000	-0.000770	-0.000003	0.000000	0.000000
82.508076	26.020496	9.732942	0.015419	-0.196406	3.400984	0.000000	0.010386	0.000000	-0.000771	-0.000003	0.000000	0.000000
82.842659	26.014803	9.876194	-0.126334	-0.183176	3.404481	0.000000	0.027253	0.000000	-0.000772	-0.000007	0.000000	0.000000
83.139982	26.093380	9.994370	-0.206564	-0.188010	3.412586	0.000000	0.036228	0.000000	-0.000775	-0.000009	0.000000	0.000000
83.689042	25.868745	10.412646	0.613274	-0.578301	3.404301	0.000000	-0.066357	0.000000	-0.000773	0.000016	0.000000	0.000000
84.238102	24.762414	11.279473	1.389796	-1.009782	3.339919	0.000000	-0.167765	0.000000	-0.000757	0.000041	0.000000	0.000000
84.787162	22.852528	12.656590	2.068153	-1.513186	3.220581	0.000000	-0.266196	0.000000	-0.000728	0.000065	0.000000	0.000000
85.336222	20.273982	14.642086	2.600432	-2.124369	3.048406	0.000000	-0.359905	0.000000	-0.000686	0.000088	0.000000	0.000000
85.782182	18.248164	16.427839	1.958374	-1.863268	2.906565	0.000000	-0.276390	0.000000	-0.000651	0.000070	0.000000	0.000000
86.223142	16.768078	17.924459	1.410930	-1.517851	2.802374	0.000000	-0.196514	0.000000	-0.000624	0.000054	0.000000	0.000000
86.664102	15.740644	19.084719	0.927946	-1.103374	2.732883	0.000000	-0.118877	0.000000	-0.000603	0.000038	0.000000	0.000000
87.105062	15.118922	19.855829	0.487355	-0.638694	2.697304	0.000000	-0.042594	0.000000	-0.000590	0.000023	0.000000	0.000000
87.547272	14.874247	20.203192	0.105622	-0.194838	2.695262	0.000000	0.026557	0.000000	-0.000583	0.000009	0.000000	0.000000
87.844594	14.817449	20.323593	0.085410	-0.210113	2.703155	0.000000	0.026557	0.000000	-0.000581	0.000009	0.000000	0.000000
88.177928	14.768062	20.469376	0.062750	-0.227238	2.712004	0.000000	0.026557	0.000000	-0.000578	0.000009	0.000000	0.000000
88.511261	14.733782	20.626577	0.040090	-0.244364	2.720854	0.000000	0.026557	0.000000	-0.000575	0.000009	0.000000	0.000000
88.845844	14.714267	20.796270	0.136717	-0.430263	2.729708	0.000000	0.004412	0.000000	-0.000572	0.000014	0.000000	0.000000
89.143167	14.639089	21.057162	0.152224	-0.499117	2.731016	0.000000	-0.002321	0.000000	-0.000568	0.000015	0.000000	0.000000
