# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.004456	16.132695	0.493152	-0.669358	2.688234	0.000000	-0.064837	0.000000	0.000544	-0.000048	0.000000	0.000000
46.818990	17.172041	17.190932	1.013906	-1.269366	2.631077	0.000000	-0.143164	0.000000	0.000513	-0.000065	0.000000	0.000000
47.368050	15.803922	18.953540	1.463040	-1.959789	2.531557	0.000000	-0.218952	0.000000	0.000473	-0.000081	0.000000	0.000000
47.917110	13.996740	21.546066	1.808828	-2.789805	2.391438	0.000000	-0.290858	0.000000	0.000424	-0.000096	0.000000	0.000000
48.363070	12.594115	23.847253	1.347478	-2.348548	2.276725	0.000000	-0.224026	0.000000	0.000384	-0.000085	0.000000	0.000000
48.804030	11.584186	25.684423	0.951468	-1.801871	2.192140	0.000000	-0.160133	0.000000	0.000348	-0.000076	0.000000	0.000000
49.244990	10.903093	27.001332	0.598930	-1.173209	2.135297	0.000000	-0.098063	0.000000	0.000317	-0.000067	0.000000	0.000000
49.685950	10.519718	27.738062	0.273756	-0.491167	2.105549	0.000000	-0.037109	0.000000	0.000289	-0.000059	0.000000	0.000000
50.128160	10.416578	27.860730	-0.013550	0.145045	2.102581	0.000000	0.018279	0.000000	0.000265	-0.000053	0.000000	0.000000
50.425482	10.433123	27.777719	-0.042098	0.134149	2.108031	0.000000	0.018279	0.000000	0.000249	-0.000053	0.000000	0.000000
50.758816	10.471857	27.692358	-0.074105	0.121933	2.114142	0.000000	0.018279	0.000000	0.000231	-0.000053	0.000000	0.000000
51.092149	10.531929	27.615142	-0.106111	0.109717	2.120253	0.000000	0.018279	0.000000	0.000214	-0.000053	0.000000	0.000000
51.426732	10.613469	27.546384	-0.052134	-0.126014	2.126365	0.000000	0.001029	0.000000	0.000196	-0.000054	0.000000	0.000000
51.724055	10.652821	27.624578	-0.054144	-0.204629	2.126687	0.000000	-0.004177	0.000000	0.000180	-0.000055	0.000000	0.000000
52.165015	10.840979	27.496754	-0.374190	0.493402	2.138364	0.000000	0.057088	0.000000	0.000157	-0.000050	0.000000	0.000000
52.605975	11.317836	26.760906	-0.711331	1.168984	2.177173	0.000000	0.119005	0.000000	0.000135	-0.000047	0.000000	0.000000
53.046935	12.105177	25.450516	-1.080971	1.791378	2.243556	0.000000	0.182277	0.000000	0.000116	-0.000043	0.000000	0.000000
53.487895	13.238975	23.625205	-1.499998	2.332265	2.338268	0.000000	0.247626	0.000000	0.000097	-0.000041	0.000000	0.000000
53.933855	14.790551	21.340889	-1.991606	2.768438	2.463939	0.000000	0.316195	0.000000	0.000079	-0.000038	0.000000	0.000000
54.482915	16.791185	18.767963	-1.630583	1.945273	2.617352	0.000000	0.241725	0.000000	0.000058	-0.000041	0.000000	0.000000
55.031975	18.329394	17.018038	-1.154384	1.260666	2.728638	0.000000	0.162967	0.000000	0.000035	-0.000042	0.000000	0.000000
55.581035	19.296527	15.966470	-0.596646	0.665854	2.795823	0.000000	0.081318	0.000000	0.000012	-0.000043	0.000000	0.000000
56.130095	19.624271	15.538356	0.003236	0.118469	2.817715	0.000000	-0.001774	0.000000	-0.000012	-0.000043	0.000000	0.000000
56.428668	19.657514	15.449243	-0.063294	0.139380	2.819396	0.000000	0.005589	0.000000	-0.000025	-0.000043	0.000000	0.000000
56.762001	19.705384	15.363655	-0.080319	0.117385	2.821274	0.000000	0.005589	0.000000	-0.000039	-0.000043	0.000000	0.000000
57.095334	19.764605	15.292730	-0.097344	0.095390	2.823151	0.000000	0.005589	0.000000	-0.000053	-0.000043	0.000000	0.000000
57.429918	19.835462	15.236285	-0.114432	0.073312	2.825035	0.000000	0.005589	0.000000	-0.000068	-0.000043	0.000000	0.000000
57.727240	19.908024	15.198523	-0.181669	0.093422	2.826709	0.000000	0.012979	0.000000	-0.000081	-0.000043	0.000000	0.000000
58.276300	19.769150	15.385486	0.433079	-0.435946	2.810916	0.000000	-0.070503	0.000000	-0.000104	-0.000040	0.000000	0.000000
58.825360	18.968088	16.167295	1.017235	-0.996365	2.749561	0.000000	-0.152735	0.000000	-0.000125	-0.000036	0.000000	0.000000
59.374420	17.561422	17.599636	1.529539	-1.627753	2.643731	0.000000	-0.232259	0.000000	-0.000143	-0.000032	0.000000	0.000000
59.923480	15.648511	19.784530	1.933805	-2.375081	2.495303	0.000000	-0.307664	0.000000	-0.000160	-0.000027	0.000000	0.000000
60.369440	14.152250	21.724738	1.433202	-1.957140	2.373655	0.000000	-0.238230	0.000000	-0.000173	-0.000032	0.000000	0.000000
60.810400	13.082436	23.233616	1.002097	-1.451649	2.283327	0.000000	-0.171913	0.000000	-0.000188	-0.000036	0.000000	0.000000
61.251360	12.371272	24.265752	0.616775	-0.880109	2.221786	0.000000	-0.107554	0.000000	-0.000205	-0.000041	0.000000	0.000000
61.692320	11.986267	24.774188	0.259632	-0.268526	2.188329	0.000000	-0.044419	0.000000	-0.000224	-0.000047	0.000000	0.000000
62.134530	11.909972	24.735053	-0.056480	0.294438	2.182594	0.000000	0.012846	0.000000	-0.000246	-0.000052	0.000000	0.000000
62.431853	11.951004	24.563850	-0.081524	0.281376	2.186428	0.000000	0.012846	0.000000	-0.000262	-0.000052	0.000000	0.000000
62.765186	12.014712	24.381147	-0.109601	0.266732	2.190728	0.000000	0.012846	0.000000	-0.000279	-0.000052	0.000000	0.000000
63.098520	12.097139	24.208208	-0.137678	0.252087	2.195027	0.000000	0.012846	0.000000	-0.000296	-0.000052	0.000000	0.000000
63.433103	12.198698	24.044438	-0.165861	0.237388	2.199342	0.000000	0.012846	0.000000	-0.000314	-0.000052	0.000000	0.000000
63.730426	12.304772	23.907160	-0.160636	0.165498	2.203177	0.000000	0.007426	0.000000	-0.000329	-0.000051	0.000000	0.000000
64.171386	12.604319	23.498701	-0.521271	0.757276	2.220417	0.000000	0.070734	0.000000	-0.000354	-0.000060	0.000000	0.000000
64.612346	13.231173	22.581603	-0.905720	1.314598	2.265728	0.000000	0.134849	0.000000	-0.000383	-0.000070	0.000000	0.000000
65.053306	14.213972	21.197592	-1.331548	1.812108	2.339627	0.000000	0.200500	0.000000	-0.000416	-0.000080	0.000000	0.000000
65.494266	15.597616	19.409640	-1.818209	2.227169	2.442956	0.000000	0.268436	0.000000	-0.000453	-0.000091	0.000000	0.000000
65.940226	17.468775	17.274124	-2.392650	2.541504	2.578557	0.000000	0.339846	0.000000	-0.000497	-0.000103	0.000000	0.000000
66.489286	19.872011	14.888779	-1.958526	1.828587	2.743929	0.000000	0.261471	0.000000	-0.000549	-0.000087	0.000000	0.000000
67.038346	21.719287	13.210613	-1.386066	1.245914	2.864920	0.000000	0.178456	0.000000	-0.000591	-0.000068	0.000000	0.000000
67.587406	22.880127	12.120093	-0.715705	0.751984	2.939383	0.000000	0.092275	0.000000	-0.000623	-0.000048	0.000000	0.000000
68.136466	23.272539	11.539545	0.005207	0.311616	2.965998	0.000000	0.004456	0.000000	-0.000644	-0.000028	0.000000	0.000000
68.435038	23.309778	11.343989	-0.068797	0.313035	2.969663	0.000000	0.012248	0.000000	-0.000653	-0.000030	0.000000	0.000000
68.768372	23.360432	11.146054	-0.083165	0.280771	2.973756	0.000000	0.012248	0.000000	-0.000663	-0.000030	0.000000	0.000000
69.101705	23.420665	10.969628	-0.097533	0.248508	2.977848	0.000000	0.012248	0.000000	-0.000673	-0.000030	0.000000	0.000000
69.436288	23.490756	10.814170	-0.111955	0.216123	2.981956	0.000000	0.012248	0.000000	-0.000683	-0.000030	0.000000	0.000000
69.733611	23.561140	10.694209	-0.186687	0.215444	2.985606	0.000000	0.020094	0.000000	-0.000692	-0.000031	0.000000	0.000000
70.282671	23.360829	10.674928	0.549343	-0.180118	2.972287	0.000000	-0.068576	0.000000	-0.000703	-0.000009	0.000000	0.000000
70.831731	22.368904	11.094470	1.246571	-0.588510	2.910535	0.000000	-0.156029	0.000000	-0.000701	0.000014	0.000000	0.000000
71.380791	20.655426	11.982720	1.855750	-1.038819	2.801445	0.000000	-0.240714	0.000000	-0.000687	0.000036	0.000000	0.000000
71.929851	18.341421	13.402943	2.333854	-1.563120	2.646951	0.000000	-0.321129	0.000000	-0.000661	0.000058	0.000000	0.000000
72.375811	16.526531	14.682579	1.750261	-1.294120	2.520129	0.000000	-0.247831	0.000000	-0.000639	0.000041	0.000000	0.000000
72.816771	15.207979	15.683486	1.251311	-0.967099	2.426365	0.000000	-0.177783	0.000000	-0.000624	0.000025	0.000000	0.000000
73.257731	14.302676	16.375410	0.809529	-0.596076	2.363021	0.000000	-0.109761	0.000000	-0.000617	0.000009	0.000000	0.000000
73.698691	13.769265	16.726871	0.404730	-0.197932	2.329375	0.000000	-0.042988	0.000000	-0.000616	-0.000007	0.000000	0.000000
74.140901	13.583246	16.721456	0.051836	0.167897	2.325066	0.000000	0.017560	0.000000	-0.000623	-0.000021	0.000000	0.000000
74.438224	13.558948	16.627052	0.029889	0.149615	2.330293	0.000000	0.017560	0.000000	-0.000629	-0.000021	0.000000	0.000000
74.918224	13.547262	16.497589	-0.005544	0.120100	2.338732	0.000000	0.017560	0.000000	-0.000639	-0.000021	0.000000	0.000000
75.398224	13.569592	16.396460	-0.040977	0.090585	2.347171	0.000000	0.017560	0.000000	-0.000649	-0.000021	0.000000	0.000000
75.878224	13.625937	16.323665	-0.076409	0.061071	2.355610	0.000000	0.017560	0.000000	-0.000660	-0.000021	0.000000	0.000000
76.358224	13.716298	16.279204	-0.111842	0.031556	2.364049	0.000000	0.017560	0.000000	-0.000670	-0.000021	0.000000	0.000000
76.839474	13.841042	16.263073	-0.147367	0.001964	2.372510	0.000000	0.017560	0.000000	-0.000680	-0.000021	0.000000	0.000000
77.136796	13.935198	16.267341	-0.134920	-0.056473	2.377738	0.000000	0.011691	0.000000	-0.000686	-0.000019	0.000000	0.000000
77.577756	14.228506	16.143678	-0.532779	0.335849	2.397844	0.000000	0.079536	0.000000	-0.000699	-0.000037	0.000000	0.000000
78.018716	14.882052	15.679464	-0.954978	0.712890	2.448046	0.000000	0.148287	0.000000	-0.000719	-0.000056	0.000000	0.000000
78.459676	15.925695	14.895820	-1.420805	1.057496	2.528916	0.000000	0.218728	0.000000	-0.000748	-0.000075	0.000000	0.000000
78.900636	17.407111	13.828402	-1.951542	1.353988	2.641374	0.000000	0.291660	0.000000	-0.000785	-0.000094	0.000000	0.000000
79.346596	19.419224	12.510202	-2.576494	1.589464	2.788507	0.000000	0.368365	0.000000	-0.000832	-0.000115	0.000000	0.000000
79.895656	21.990013	11.052386	-2.078071	1.081353	2.967631	0.000000	0.282965	0.000000	-0.000887	-0.000087	0.000000	0.000000
80.444716	23.929159	10.107216	-1.432872	0.650263	3.098402	0.000000	0.192544	0.000000	-0.000927	-0.000058	0.000000	0.000000
80.993776	25.099699	9.607370	-0.686466	0.265489	3.178498	0.000000	0.098708	0.000000	-0.000951	-0.000028	0.000000	0.000000
81.542836	25.418959	9.517246	0.108425	-0.100375	3.206501	0.000000	0.003120	0.000000	-0.000958	0.000003	0.000000	0.000000
81.841409	25.397703	9.571637	0.029712	-0.106860	3.209953	0.000000	0.011565	0.000000	-0.000957	0.000001	0.000000	0.000000
82.174742	25.382274	9.654618	0.016576	-0.142082	3.213808	0.000000	0.011565	0.000000	-0.000957	0.000001	0.000000	0.000000
82.508076	25.375602	9.761080	0.003440	-0.177305	3.217663	0.000000	0.011565	0.000000	-0.000957	0.000001	0.000000	0.000000
82.842659	25.378027	9.891433	-0.135483	-0.163652	3.221552	0.000000	0.027527	0.000000	-0.000956	-0.000004	0.000000	0.000000
83.139982	25.462139	9.997924	-0.214474	-0.168185	3.229738	0.000000	0.036033	0.000000	-0.000958	-0.000006	0.000000	0.000000
83.689042	25.257575	10.394010	0.584850	-0.557471	3.222965	0.000000	-0.060651	0.000000	-0.000953	0.000025	0.000000	0.000000
84.238102	24.192871	11.236737	1.342865	-0.986465	3.163308	0.000000	-0.156260	0.000000	-0.000931	0.000055	0.000000	0.000000
84.787162	22.343227	12.586133	2.006032	-1.485720	3.051827	0.000000	-0.249095	0.000000	-0.000892	0.000085	0.000000	0.000000
85.336222	19.839281	14.538308	2.527510	-2.090797	2.890498	0.000000	-0.337512	0.000000	-0.000838	0.000113	0.000000	0.000000
85.782182	17.871884	16.294151	1.899836	-1.830043	2.757741	0.000000	-0.257975	0.000000	-0.000793	0.000091	0.000000	0.000000
86.223142	16.438146	17.762184	1.363977	-1.486499	2.660828	0.000000	-0.181842	0.000000	-0.000757	0.000072	0.000000	0.000000
86.664102	15.447822	18.896147	0.890430	-1.075322	2.597007	0.000000	-0.107782	0.000000	-0.000730	0.000052	0.000000	0.000000
87.105062	14.855671	19.644449	0.457564	-0.615220	2.565550	0.000000	-0.034949	0.000000	-0.000711	0.000034	0.000000	0.000000
87.547272	14.634437	19.973482	0.081640	-0.176498	2.566137	0.000000	0.031151	0.000000	-0.000700	0.000017	0.000000	0.000000
87.844594	14.591971	20.082999	0.061188	-0.191848	2.575394	0.000000	0.031151	0.000000	-0.000695	0.000017	0.000000	0.000000
88.177928	14.558822	20.216634	0.038259	-0.209057	2.585772	0.000000	0.031151	0.000000	-0.000689	0.000017	0.000000	0.000000
88.511261	14.540959	20.361741	0.015330	-0.226265	2.596150	0.000000	0.031151	0.000000	-0.000683	0.000017	0.000000	0.000000
88.845844	14.538106	20.519346	0.110258	-0.410001	2.606540	0.000000	0.010005	0.000000	-0.000677	0.000023	0.000000	0.000000
89.143167	14.478696	20.768184	0.125288	-0.478172	2.609508	0.000000	0.003566	0.000000	-0.000670	0.000024	0.000000	0.000000
