# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.365736	21.761134	-0.033240	0.289347	2.431507	0.000000	-0.034462	0.000000	0.000140	0.000047	0.000000	0.000000
12.086371	11.417940	21.494834	-0.075519	0.265443	2.414942	0.000000	-0.034462	0.000000	0.000162	0.000047	0.000000	0.000000
12.566371	11.510732	21.251483	-0.117798	0.241538	2.398377	0.000000	-0.034462	0.000000	0.000185	0.000047	0.000000	0.000000
13.046371	11.644112	21.031081	-0.160076	0.217634	2.381813	0.000000	-0.034462	0.000000	0.000208	0.000047	0.000000	0.000000
13.526371	11.818079	20.833626	-0.202355	0.193730	2.365248	0.000000	-0.034462	0.000000	0.000231	0.000047	0.000000	0.000000
14.007621	12.033245	20.658695	-0.244744	0.169763	2.348640	0.000000	-0.034462	0.000000	0.000253	0.000047	0.000000	0.000000
14.304943	12.186568	20.562149	-0.241123	0.104673	2.338380	0.000000	-0.040182	0.000000	0.000267	0.000047	0.000000	0.000000
14.745903	12.556986	20.246168	-0.602068	0.609172	2.335311	0.000000	0.026351	0.000000	0.000290	0.000054	0.000000	0.000000
15.186863	13.256612	19.495827	-0.990521	1.085953	2.361617	0.000000	0.093184	0.000000	0.000315	0.000062	0.000000	0.000000
15.627823	14.317412	18.345266	-1.424228	1.513325	2.417595	0.000000	0.161077	0.000000	0.000344	0.000070	0.000000	0.000000
16.068783	15.787852	16.846834	-1.923007	1.871841	2.503884	0.000000	0.230804	0.000000	0.000377	0.000079	0.000000	0.000000
16.514743	17.759788	15.047633	-2.514561	2.145754	2.622948	0.000000	0.303585	0.000000	0.000415	0.000090	0.000000	0.000000
17.063803	20.298460	13.044333	-2.081664	1.524359	2.767984	0.000000	0.224098	0.000000	0.000460	0.000076	0.000000	0.000000
17.612863	22.277708	11.660133	-1.501725	1.011542	2.868227	0.000000	0.140637	0.000000	0.000497	0.000060	0.000000	0.000000
18.161923	23.557722	10.796437	-0.815707	0.570776	2.921900	0.000000	0.054683	0.000000	0.000526	0.000043	0.000000	0.000000
18.710983	24.048085	10.391727	-0.072070	0.170665	2.928052	0.000000	-0.032241	0.000000	0.000545	0.000026	0.000000	0.000000
19.009556	24.132244	10.282591	-0.147256	0.167834	2.920691	0.000000	-0.024626	0.000000	0.000553	0.000028	0.000000	0.000000
19.342889	24.235118	10.181812	-0.161368	0.134504	2.912473	0.000000	-0.024626	0.000000	0.000562	0.000028	0.000000	0.000000
19.676223	24.347402	10.103253	-0.175481	0.101174	2.904256	0.000000	-0.024626	0.000000	0.000572	0.000028	0.000000	0.000000
20.010806	24.469870	10.046620	-0.310883	0.117495	2.896025	0.000000	-0.010277	0.000000	0.000581	0.000030	0.000000	0.000000
20.308129	24.658697	9.985672	-0.388318	0.113459	2.892960	0.000000	-0.002756	0.000000	0.000590	0.000032	0.000000	0.000000
20.857189	24.658627	10.068182	0.388462	-0.264619	2.867932	0.000000	-0.088237	0.000000	0.000602	0.000013	0.000000	0.000000
21.406249	23.815620	10.573723	1.137802	-0.661546	2.796339	0.000000	-0.172152	0.000000	0.000604	-0.000007	0.000000	0.000000
21.955309	22.189225	11.538303	1.806771	-1.105594	2.679454	0.000000	-0.253015	0.000000	0.000595	-0.000026	0.000000	0.000000
22.504369	19.894327	13.030629	2.348115	-1.628392	2.519349	0.000000	-0.329389	0.000000	0.000575	-0.000045	0.000000	0.000000
22.950329	18.079789	14.376956	1.734999	-1.377802	2.388136	0.000000	-0.259453	0.000000	0.000558	-0.000031	0.000000	0.000000
23.391289	16.787815	15.458357	1.205993	-1.065225	2.288509	0.000000	-0.192881	0.000000	0.000548	-0.000016	0.000000	0.000000
23.832249	15.936420	16.241581	0.732087	-0.704181	2.217720	0.000000	-0.128506	0.000000	0.000544	-0.000002	0.000000	0.000000
24.273209	15.486706	16.690991	0.291629	-0.311096	2.174963	0.000000	-0.065595	0.000000	0.000546	0.000012	0.000000	0.000000
24.715418	15.418371	16.786001	-0.097976	0.055114	2.159740	0.000000	-0.008699	0.000000	0.000554	0.000025	0.000000	0.000000
25.012741	15.482420	16.758510	-0.117445	0.037348	2.157146	0.000000	-0.008699	0.000000	0.000561	0.000025	0.000000	0.000000
25.346075	15.567992	16.740251	-0.139272	0.017430	2.154239	0.000000	-0.008699	0.000000	0.000569	0.000025	0.000000	0.000000
25.679408	15.668116	16.735270	-0.161098	-0.002488	2.151331	0.000000	-0.008699	0.000000	0.000578	0.000025	0.000000	0.000000
26.013991	15.782927	16.743964	-0.054966	-0.158316	2.148390	0.000000	-0.026128	0.000000	0.000586	0.000020	0.000000	0.000000
26.311314	15.821230	16.843518	-0.035280	-0.217588	2.140616	0.000000	-0.031348	0.000000	0.000592	0.000018	0.000000	0.000000
26.752274	16.045650	16.854407	-0.475569	0.192989	2.140335	0.000000	0.030123	0.000000	0.000603	0.000034	0.000000	0.000000
27.193234	16.666454	16.505700	-0.937587	0.594785	2.167204	0.000000	0.091937	0.000000	0.000622	0.000050	0.000000	0.000000
27.634194	17.712006	15.813263	-1.442441	0.969519	2.221528	0.000000	0.154798	0.000000	0.000647	0.000066	0.000000	0.000000
28.075154	19.230079	14.808603	-2.013200	1.300139	2.303926	0.000000	0.219421	0.000000	0.000680	0.000083	0.000000	0.000000
28.521114	21.316281	13.522049	-2.681297	1.572505	2.416739	0.000000	0.286935	0.000000	0.000721	0.000101	0.000000	0.000000
29.070174	23.964662	12.093468	-2.113521	1.044691	2.554486	0.000000	0.214247	0.000000	0.000770	0.000077	0.000000	0.000000
29.619234	25.903371	11.200478	-1.396451	0.591290	2.651232	0.000000	0.137760	0.000000	0.000805	0.000052	0.000000	0.000000
30.168294	26.995459	10.779470	-0.580737	0.180006	2.705261	0.000000	0.058830	0.000000	0.000827	0.000025	0.000000	0.000000
30.717354	27.163782	10.800458	0.275999	-0.218457	2.715617	0.000000	-0.021143	0.000000	0.000833	-0.000002	0.000000	0.000000
31.015927	27.044476	10.922729	0.194065	-0.219081	2.711407	0.000000	-0.014098	0.000000	0.000833	0.000000	0.000000	0.000000
31.349260	26.919362	11.079443	0.181276	-0.251063	2.706708	0.000000	-0.014098	0.000000	0.000833	0.000000	0.000000	0.000000
31.682593	26.802775	11.257480	0.168486	-0.283045	2.702009	0.000000	-0.014098	0.000000	0.000833	0.000000	0.000000	0.000000
32.017177	26.694324	11.457625	0.155649	-0.315147	2.697292	0.000000	-0.014098	0.000000	0.000833	0.000000	0.000000	0.000000
32.314499	26.605161	11.653507	0.075213	-0.313439	2.693100	0.000000	-0.007110	0.000000	0.000834	0.000003	0.000000	0.000000
32.863559	26.065035	12.237876	0.902671	-0.757138	2.667477	0.000000	-0.086106	0.000000	0.000828	-0.000024	0.000000	0.000000
33.412619	24.646048	13.336062	1.666367	-1.254767	2.598850	0.000000	-0.163576	0.000000	0.000807	-0.000051	0.000000	0.000000
33.961679	22.448435	15.026290	2.312353	-1.841772	2.488436	0.000000	-0.238144	0.000000	0.000772	-0.000076	0.000000	0.000000
34.510739	19.627434	17.428951	2.794998	-2.559965	2.338193	0.000000	-0.308490	0.000000	0.000723	-0.000101	0.000000	0.000000
34.956699	17.432393	19.579341	2.144623	-2.241857	2.215294	0.000000	-0.243144	0.000000	0.000682	-0.000082	0.000000	0.000000
35.397659	15.788411	21.378378	1.597641	-1.822396	2.121910	0.000000	-0.180948	0.000000	0.000650	-0.000065	0.000000	0.000000
35.838619	14.592943	22.769362	1.123653	-1.320017	2.055465	0.000000	-0.120811	0.000000	0.000625	-0.000049	0.000000	0.000000
36.279579	13.791369	23.689005	0.701004	-0.757576	2.015203	0.000000	-0.062051	0.000000	0.000607	-0.000033	0.000000	0.000000
36.721789	13.346208	24.096012	0.342824	-0.219470	2.000654	0.000000	-0.008875	0.000000	0.000596	-0.000019	0.000000	0.000000
37.019112	13.149752	24.230364	0.317928	-0.232404	1.998021	0.000000	-0.008875	0.000000	0.000590	-0.000019	0.000000	0.000000
37.352445	12.947104	24.390133	0.290017	-0.246904	1.995069	0.000000	-0.008875	0.000000	0.000584	-0.000019	0.000000	0.000000
37.685779	12.763063	24.559569	0.262105	-0.261404	1.992117	0.000000	-0.008875	0.000000	0.000578	-0.000019	0.000000	0.000000
38.020362	12.597044	24.739361	0.234090	-0.275958	1.989154	0.000000	-0.008875	0.000000	0.000571	-0.000019	0.000000	0.000000
38.317684	12.465246	24.907304	0.239598	-0.349651	1.986521	0.000000	-0.013720	0.000000	0.000566	-0.000020	0.000000	0.000000
38.758644	12.411266	24.938735	-0.116725	0.278643	1.993167	0.000000	0.043868	0.000000	0.000560	-0.000006	0.000000	0.000000
39.199604	12.672695	24.419552	-0.478381	0.894259	2.025287	0.000000	0.101955	0.000000	0.000561	0.000009	0.000000	0.000000
39.640564	13.261476	23.373378	-0.861894	1.469187	2.083247	0.000000	0.161204	0.000000	0.000568	0.000023	0.000000	0.000000
40.081524	14.204510	21.847812	-1.284785	1.977267	2.167707	0.000000	0.222288	0.000000	0.000581	0.000038	0.000000	0.000000
40.527484	15.562177	19.888807	-1.770211	2.396898	2.281029	0.000000	0.286276	0.000000	0.000602	0.000053	0.000000	0.000000
41.076544	17.287940	17.682563	-1.354258	1.645007	2.419642	0.000000	0.217971	0.000000	0.000625	0.000034	0.000000	0.000000
41.625604	18.501370	16.233189	-0.842643	1.010288	2.519644	0.000000	0.145800	0.000000	0.000638	0.000013	0.000000	0.000000
42.174664	19.116755	15.437449	-0.271507	0.447531	2.579261	0.000000	0.071044	0.000000	0.000640	-0.000008	0.000000	0.000000
42.723724	19.090623	15.238663	0.318808	-0.083349	2.597436	0.000000	-0.004973	0.000000	0.000630	-0.000028	0.000000	0.000000
43.022297	18.934885	15.270642	0.252418	-0.063368	2.597975	0.000000	0.001778	0.000000	0.000622	-0.000027	0.000000	0.000000
43.502297	18.705507	15.346623	0.225453	-0.094927	2.598842	0.000000	0.001778	0.000000	0.000609	-0.000027	0.000000	0.000000
43.982297	18.502015	15.452902	0.198488	-0.126486	2.599708	0.000000	0.001778	0.000000	0.000596	-0.000027	0.000000	0.000000
44.462297	18.324410	15.589477	0.171523	-0.158045	2.600574	0.000000	0.001778	0.000000	0.000584	-0.000027	0.000000	0.000000
44.942297	18.172692	15.756349	0.144557	-0.189604	2.601440	0.000000	0.001778	0.000000	0.000571	-0.000027	0.000000	0.000000
45.423547	18.046790	15.953873	0.028108	-0.142200	2.602325	0.000000	0.014672	0.000000	0.000558	-0.000024	0.000000	0.000000
45.720870	18.034978	16.044084	-0.035284	-0.119492	2.606694	0.000000	0.021451	0.000000	0.000551	-0.000022	0.000000	0.000000
46.269930	17.771413	16.481727	0.512452	-0.682282	2.597484	0.000000	-0.055011	0.000000	0.000534	-0.000040	0.000000	0.000000
46.818990	16.922772	17.560284	1.023989	-1.293670	2.546507	0.000000	-0.130497	0.000000	0.000507	-0.000057	0.000000	0.000000
47.368050	15.549000	19.356580	1.463194	-1.997204	2.454666	0.000000	-0.203670	0.000000	0.000472	-0.000073	0.000000	0.000000
47.917110	13.747140	21.998562	1.799044	-2.842995	2.323591	0.000000	-0.273232	0.000000	0.000428	-0.000087	0.000000	0.000000
48.363070	12.351011	24.342640	1.342660	-2.391125	2.216358	0.000000	-0.208062	0.000000	0.000391	-0.000077	0.000000	0.000000
48.804030	11.343241	26.211967	0.951373	-1.831943	2.138479	0.000000	-0.145639	0.000000	0.000360	-0.000067	0.000000	0.000000
49.244990	10.660161	27.549358	0.603552	-1.189408	2.087730	0.000000	-0.084874	0.000000	0.000332	-0.000058	0.000000	0.000000
49.685950	10.270562	28.293962	0.283306	-0.492756	2.063535	0.000000	-0.025074	0.000000	0.000308	-0.000050	0.000000	0.000000
50.128160	10.156640	28.411508	0.000720	0.156803	2.065654	0.000000	0.029388	0.000000	0.000288	-0.000043	0.000000	0.000000
50.425482	10.164916	28.321454	-0.028553	0.146081	2.074404	0.000000	0.029388	0.000000	0.000275	-0.000043	0.000000	0.000000
50.758816	10.194891	28.228073	-0.061373	0.134060	2.084215	0.000000	0.029388	0.000000	0.000261	-0.000043	0.000000	0.000000
51.092149	10.246746	28.142707	-0.094192	0.122040	2.094025	0.000000	0.029388	0.000000	0.000247	-0.000043	0.000000	0.000000
51.426732	10.320589	28.065648	-0.043407	-0.117709	2.103851	0.000000	0.012321	0.000000	0.000232	-0.000045	0.000000	0.000000
51.724055	10.354982	28.138836	-0.046929	-0.197329	2.107527	0.000000	0.007163	0.000000	0.000219	-0.000045	0.000000	0.000000
52.165015	10.533843	27.998619	-0.360238	0.514099	2.124101	0.000000	0.067998	0.000000	0.000200	-0.000040	0.000000	0.000000
52.605975	10.995205	27.238935	-0.690006	1.202136	2.167644	0.000000	0.129608	0.000000	0.000184	-0.000035	0.000000	0.000000
53.046935	11.760146	25.894349	-1.051298	1.835477	2.238651	0.000000	0.192694	0.000000	0.000169	-0.000030	0.000000	0.000000
53.487895	12.863613	24.026040	-1.460621	2.385304	2.337933	0.000000	0.257975	0.000000	0.000157	-0.000026	0.000000	0.000000
53.933855	14.375046	21.691291	-1.940640	2.828018	2.468219	0.000000	0.326596	0.000000	0.000146	-0.000022	0.000000	0.000000
54.482915	16.326448	19.061075	-1.592402	1.990646	2.627280	0.000000	0.251896	0.000000	0.000133	-0.000027	0.000000	0.000000
55.031975	17.831036	17.267606	-1.131685	1.295065	2.744039	0.000000	0.172727	0.000000	0.000117	-0.000031	0.000000	0.000000
55.581035	18.782535	16.183136	-0.591031	0.691729	2.816425	0.000000	0.090494	0.000000	0.000099	-0.000034	0.000000	0.000000
56.130095	19.113735	15.730422	-0.008630	0.137663	2.843154	0.000000	0.006656	0.000000	0.000080	-0.000037	0.000000	0.000000
56.428668	19.153371	15.629534	-0.074212	0.159157	2.847369	0.000000	0.014080	0.000000	0.000069	-0.000037	0.000000	0.000000
56.762001	19.208678	15.530718	-0.091711	0.137290	2.852074	0.000000	0.014080	0.000000	0.000056	-0.000037	0.000000	0.000000
57.095334	19.275652	15.446481	-0.109210	0.115423	2.856780	0.000000	0.014080	0.000000	0.000044	-0.000037	0.000000	0.000000
57.429918	19.354608	15.376587	-0.126775	0.093473	2.861503	0.000000	0.014080	0.000000	0.000032	-0.000037	0.000000	0.000000
57.727240	19.434635	15.326803	-0.193154	0.113999	2.865700	0.000000	0.021566	0.000000	0.000021	-0.000037	0.000000	0.000000
58.276300	19.317030	15.493103	0.406061	-0.418667	2.854260	0.000000	-0.063250	0.000000	0.000000	-0.000037	0.000000	0.000000
58.825360	18.553339	16.257179	0.976592	-0.981155	2.796489	0.000000	-0.146945	0.000000	-0.000020	-0.000037	0.000000	0.000000
59.374420	17.197507	17.673455	1.478142	-1.613528	2.693413	0.000000	-0.228035	0.000000	-0.000040	-0.000036	0.000000	0.000000
59.923480	15.345304	19.842808	1.875282	-2.360828	2.546860	0.000000	-0.305080	0.000000	-0.000060	-0.000034	0.000000	0.000000
60.369440	13.896421	21.768860	1.385088	-1.939765	2.426667	0.000000	-0.234289	0.000000	-0.000075	-0.000036	0.000000	0.000000
60.810400	12.865309	23.261340	0.962105	-1.431977	2.338384	0.000000	-0.166579	0.000000	-0.000092	-0.000038	0.000000	0.000000
61.251360	12.186515	24.275442	0.583078	-0.859034	2.279512	0.000000	-0.100766	0.000000	-0.000109	-0.000041	0.000000	0.000000
61.692320	11.829026	24.765024	0.230691	-0.247007	2.249383	0.000000	-0.036100	0.000000	-0.000128	-0.000044	0.000000	0.000000
62.134530	11.776715	24.707022	-0.082344	0.315545	2.247681	0.000000	0.022636	0.000000	-0.000148	-0.000047	0.000000	0.000000
62.431853	11.833238	24.523319	-0.107762	0.302313	2.254425	0.000000	0.022636	0.000000	-0.000162	-0.000047	0.000000	0.000000
62.765186	11.914578	24.326722	-0.136258	0.287478	2.261986	0.000000	0.022636	0.000000	-0.000177	-0.000047	0.000000	0.000000
63.098520	12.014916	24.140015	-0.164755	0.272643	2.269546	0.000000	0.022636	0.000000	-0.000193	-0.000047	0.000000	0.000000
63.433103	12.134734	23.962554	-0.193358	0.257753	2.277136	0.000000	0.022636	0.000000	-0.000209	-0.000047	0.000000	0.000000
63.730426	12.257271	23.813217	-0.188654	0.185985	2.283880	0.000000	0.017023	0.000000	-0.000223	-0.000046	0.000000	0.000000
64.171386	12.581394	23.387987	-0.549194	0.774677	2.305817	0.000000	0.082473	0.000000	-0.000245	-0.000052	0.000000	0.000000
64.612346	13.233302	22.457198	-0.934823	1.328122	2.356797	0.000000	0.148862	0.000000	-0.000269	-0.000059	0.000000	0.000000
65.053306	14.242777	21.063201	-1.363162	1.821138	2.437400	0.000000	0.216948	0.000000	-0.000297	-0.000066	0.000000	0.000000
65.494266	15.655938	19.269422	-1.853778	2.231295	2.548546	0.000000	0.287505	0.000000	-0.000328	-0.000074	0.000000	0.000000
65.940226	17.561215	17.132510	-2.433863	2.540502	2.693273	0.000000	0.361773	0.000000	-0.000363	-0.000083	0.000000	0.000000
66.489286	20.010337	14.746745	-2.000372	1.830350	2.869622	0.000000	0.279502	0.000000	-0.000405	-0.000071	0.000000	0.000000
67.038346	21.902563	13.065073	-1.425588	1.250569	2.999362	0.000000	0.192273	0.000000	-0.000441	-0.000057	0.000000	0.000000
67.587406	23.104240	11.967710	-0.750111	0.759862	3.080193	0.000000	0.101632	0.000000	-0.000468	-0.000043	0.000000	0.000000
68.136466	23.530492	11.376496	-0.021652	0.323277	3.110679	0.000000	0.009188	0.000000	-0.000487	-0.000027	0.000000	0.000000
68.435038	23.584098	11.174441	-0.096160	0.323610	3.115868	0.000000	0.017349	0.000000	-0.000496	-0.000028	0.000000	0.000000
68.768372	23.652960	10.969685	-0.110425	0.290656	3.121660	0.000000	0.017349	0.000000	-0.000505	-0.000028	0.000000	0.000000
69.101705	23.731331	10.786899	-0.124689	0.257702	3.127452	0.000000	0.017349	0.000000	-0.000515	-0.000028	0.000000	0.000000
69.436288	23.819560	10.625520	-0.139007	0.224625	3.133266	0.000000	0.017349	0.000000	-0.000524	-0.000028	0.000000	0.000000
69.733611	23.906003	10.500687	-0.214471	0.222785	3.138433	0.000000	0.025586	0.000000	-0.000533	-0.000030	0.000000	0.000000
70.282671	23.729699	10.470443	0.533660	-0.167375	3.126766	0.000000	-0.068062	0.000000	-0.000544	-0.000012	0.000000	0.000000
70.831731	22.747798	10.872631	1.244096	-0.569458	3.063928	0.000000	-0.160503	0.000000	-0.000546	0.000005	0.000000	0.000000
71.380791	21.029655	11.735899	1.866658	-1.012101	2.951033	0.000000	-0.250097	0.000000	-0.000538	0.000023	0.000000	0.000000
71.929851	18.696625	13.121735	2.357372	-1.526832	2.790083	0.000000	-0.335255	0.000000	-0.000521	0.000040	0.000000	0.000000
72.375811	16.864556	14.371897	1.765377	-1.264594	2.657783	0.000000	-0.258315	0.000000	-0.000506	0.000027	0.000000	0.000000
72.816771	15.536081	15.350243	1.258772	-0.945651	2.560177	0.000000	-0.184768	0.000000	-0.000497	0.000014	0.000000	0.000000
73.257731	14.627433	16.027188	0.809675	-0.583681	2.494514	0.000000	-0.113325	0.000000	-0.000494	0.000001	0.000000	0.000000
73.698691	14.097101	16.371933	0.397570	-0.195155	2.460044	0.000000	-0.043173	0.000000	-0.000496	-0.000012	0.000000	0.000000
74.140901	13.920761	16.368387	0.037838	0.161846	2.456402	0.000000	0.020435	0.000000	-0.000504	-0.000023	0.000000	0.000000
74.438224	13.904620	16.277689	0.016449	0.143206	2.462485	0.000000	0.020435	0.000000	-0.000511	-0.000023	0.000000	0.000000
74.918224	13.905403	16.154656	-0.018081	0.113113	2.472304	0.000000	0.020435	0.000000	-0.000522	-0.000023	0.000000	0.000000
75.398224	13.939335	16.060512	-0.052611	0.083020	2.482124	0.000000	0.020435	0.000000	-0.000533	-0.000023	0.000000	0.000000
75.878224	14.006416	15.995258	-0.087141	0.052927	2.491944	0.000000	0.020435	0.000000	-0.000545	-0.000023	0.000000	0.000000
76.358224	14.106646	15.958893	-0.121671	0.022834	2.501764	0.000000	0.020435	0.000000	-0.000556	-0.000023	0.000000	0.000000
76.839474	14.240416	15.951435	-0.156292	-0.007338	2.511610	0.000000	0.020435	0.000000	-0.000567	-0.000023	0.000000	0.000000
77.136796	14.339713	15.961341	-0.142325	-0.065337	2.517692	0.000000	0.014227	0.000000	-0.000574	-0.000022	0.000000	0.000000
77.577756	14.643848	15.849158	-0.550019	0.318777	2.539717	0.000000	0.085705	0.000000	-0.000587	-0.000037	0.000000	0.000000
78.018716	15.317209	15.403346	-0.982842	0.688387	2.593451	0.000000	0.158159	0.000000	-0.000607	-0.000052	0.000000	0.000000
78.459676	16.390561	14.644189	-1.460565	1.026677	2.679508	0.000000	0.232415	0.000000	-0.000633	-0.000068	0.000000	0.000000
78.900636	17.912937	13.606228	-2.005016	1.318254	2.798867	0.000000	0.309319	0.000000	-0.000667	-0.000085	0.000000	0.000000
79.346596	19.979817	12.321501	-2.646253	1.550441	2.954801	0.000000	0.390223	0.000000	-0.000709	-0.000103	0.000000	0.000000
79.895656	22.618568	10.901975	-2.131348	1.050222	3.144411	0.000000	0.299265	0.000000	-0.000759	-0.000079	0.000000	0.000000
80.444716	24.605388	9.987691	-1.465901	0.624806	3.282534	0.000000	0.202997	0.000000	-0.000795	-0.000054	0.000000	0.000000
80.993776	25.799945	9.513527	-0.696916	0.243894	3.366719	0.000000	0.103128	0.000000	-0.000818	-0.000028	0.000000	0.000000
81.542836	26.117868	9.445709	0.121294	-0.119647	3.395472	0.000000	0.001429	0.000000	-0.000826	-0.000001	0.000000	0.000000
81.841409	26.089892	9.511839	0.041118	-0.126690	3.398567	0.000000	0.010362	0.000000	-0.000827	-0.000003	0.000000	0.000000
82.174742	26.066745	9.608168	0.028320	-0.162297	3.402023	0.000000	0.010362	0.000000	-0.000828	-0.000003	0.000000	0.000000
82.508076	26.052131	9.728235	0.015522	-0.197903	3.405478	0.000000	0.010362	0.000000	-0.000829	-0.000003	0.000000	0.000000
82.842659	26.046365	9.872501	-0.126372	-0.184729	3.408967	0.000000	0.027252	0.000000	-0.000830	-0.000007	0.000000	0.000000
83.139982	26.124960	9.991609	-0.206704	-0.189586	3.417072	0.000000	0.036243	0.000000	-0.000832	-0.000010	0.000000	0.000000
83.689042	25.899907	10.411614	0.614173	-0.579892	3.408755	0.000000	-0.066487	0.000000	-0.000830	0.000017	0.000000	0.000000
84.238102	24.792047	11.280246	1.391669	-1.011501	3.344261	0.000000	-0.168037	0.000000	-0.000813	0.000044	0.000000	0.000000
84.787162	22.879628	12.659376	2.070869	-1.515155	3.224734	0.000000	-0.266605	0.000000	-0.000782	0.000070	0.000000	0.000000
85.336222	20.297726	14.647234	2.603800	-2.126729	3.052295	0.000000	-0.360444	0.000000	-0.000737	0.000094	0.000000	0.000000
85.782182	18.269241	16.435126	1.961014	-1.865686	2.910234	0.000000	-0.276831	0.000000	-0.000699	0.000076	0.000000	0.000000
86.223142	16.787103	17.933861	1.412967	-1.520214	2.805865	0.000000	-0.196864	0.000000	-0.000669	0.000058	0.000000	0.000000
86.664102	15.758104	19.096141	0.929473	-1.105575	2.736239	0.000000	-0.119138	0.000000	-0.000648	0.000041	0.000000	0.000000
87.105062	15.135235	19.869083	0.488442	-0.640633	2.700562	0.000000	-0.042771	0.000000	-0.000633	0.000025	0.000000	0.000000
87.547272	14.889775	20.218011	0.106371	-0.196483	2.698460	0.000000	0.026453	0.000000	-0.000626	0.000010	0.000000	0.000000
87.844594	14.832526	20.339390	0.086177	-0.211756	2.706322	0.000000	0.026453	0.000000	-0.000623	0.000010	0.000000	0.000000
88.177928	14.782622	20.486268	0.063537	-0.228880	2.715137	0.000000	0.026453	0.000000	-0.000620	0.000010	0.000000	0.000000
88.511261	14.747810	20.644563	0.040897	-0.246003	2.723951	0.000000	0.026453	0.000000	-0.000616	0.000010	0.000000	0.000000
88.845844	14.727748	20.815353	0.137653	-0.432055	2.732771	0.000000	0.004284	0.000000	-0.000613	0.000015	0.000000	0.000000
89.143167	14.652009	21.077312	0.153220	-0.500985	2.734040	0.000000	-0.002460	0.000000	-0.000608	0.000016	0.000000	0.000000
