# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.847786	20.877457	-0.196779	0.185610	2.376437	0.000000	-0.033087	0.000000	0.000171	0.000036	0.000000	0.000000
14.007621	12.057491	20.710283	-0.238972	0.161765	2.360496	0.000000	-0.033087	0.000000	0.000188	0.000036	0.000000	0.000000
14.304943	12.207345	20.618471	-0.235159	0.096576	2.350648	0.000000	-0.038841	0.000000	0.000199	0.000036	0.000000	0.000000
14.745903	12.572623	20.308896	-0.596338	0.602799	2.348248	0.000000	0.028017	0.000000	0.000216	0.000041	0.000000	0.000000
15.186863	13.267200	19.563306	-0.984763	1.081595	2.375369	0.000000	0.095194	0.000000	0.000235	0.000047	0.000000	0.000000
15.627823	14.322809	18.415625	-1.418179	1.511179	2.432320	0.000000	0.163454	0.000000	0.000257	0.000053	0.000000	0.000000
16.068783	15.787680	16.918071	-1.916390	1.872006	2.519751	0.000000	0.233576	0.000000	0.000282	0.000060	0.000000	0.000000
16.514743	17.753337	15.117685	-2.507060	2.148236	2.640154	0.000000	0.306785	0.000000	0.000310	0.000068	0.000000	0.000000
17.063803	20.283384	13.112568	-2.073566	1.525213	2.786800	0.000000	0.226715	0.000000	0.000345	0.000057	0.000000	0.000000
17.612863	22.253664	11.728294	-1.493603	1.010827	2.888317	0.000000	0.142624	0.000000	0.000373	0.000045	0.000000	0.000000
18.161923	23.525004	10.866264	-0.808136	0.568441	2.942906	0.000000	0.056004	0.000000	0.000394	0.000033	0.000000	0.000000
18.710983	24.007600	10.465079	-0.065585	0.166545	2.949599	0.000000	-0.031609	0.000000	0.000409	0.000020	0.000000	0.000000
19.009556	24.087867	10.358195	-0.140738	0.164189	2.942449	0.000000	-0.023929	0.000000	0.000415	0.000021	0.000000	0.000000
19.342889	24.186396	10.259752	-0.154851	0.131141	2.934466	0.000000	-0.023929	0.000000	0.000422	0.000021	0.000000	0.000000
19.676223	24.294334	10.183340	-0.168963	0.098093	2.926482	0.000000	-0.023929	0.000000	0.000429	0.000021	0.000000	0.000000
20.010806	24.412440	10.128673	-0.304081	0.115105	2.918487	0.000000	-0.009469	0.000000	0.000436	0.000023	0.000000	0.000000
20.308129	24.597217	10.069070	-0.381415	0.111576	2.915665	0.000000	-0.001879	0.000000	0.000443	0.000024	0.000000	0.000000
20.857189	24.590711	10.154889	0.393205	-0.268799	2.890918	0.000000	-0.088100	0.000000	0.000453	0.000010	0.000000	0.000000
21.406249	23.743843	10.666408	1.140052	-0.668321	2.819197	0.000000	-0.172758	0.000000	0.000454	-0.000005	0.000000	0.000000
21.955309	22.116433	11.640062	1.806369	-1.115445	2.701776	0.000000	-0.254352	0.000000	0.000447	-0.000019	0.000000	0.000000
22.504369	19.823436	13.145202	2.345090	-1.642022	2.540736	0.000000	-0.331434	0.000000	0.000433	-0.000034	0.000000	0.000000
22.950329	18.010889	14.502456	1.733560	-1.388577	2.408729	0.000000	-0.260954	0.000000	0.000420	-0.000023	0.000000	0.000000
23.391289	16.719522	15.591918	1.206060	-1.072666	2.308554	0.000000	-0.193858	0.000000	0.000413	-0.000012	0.000000	0.000000
23.832249	15.867407	16.380103	0.733663	-0.707950	2.237447	0.000000	-0.128971	0.000000	0.000410	-0.000001	0.000000	0.000000
24.273209	15.415615	16.831148	0.294786	-0.311022	2.194597	0.000000	-0.065552	0.000000	0.000411	0.000009	0.000000	0.000000
24.715418	15.343734	16.924383	-0.093227	0.058639	2.179506	0.000000	-0.008204	0.000000	0.000418	0.000019	0.000000	0.000000
25.012741	15.404983	16.894755	-0.112773	0.041011	2.177062	0.000000	-0.008204	0.000000	0.000423	0.000019	0.000000	0.000000
25.346075	15.487470	16.874003	-0.134686	0.021248	2.174320	0.000000	-0.008204	0.000000	0.000430	0.000019	0.000000	0.000000
25.679408	15.584565	16.866425	-0.156600	0.001484	2.171579	0.000000	-0.008204	0.000000	0.000436	0.000019	0.000000	0.000000
26.013991	15.696397	16.872411	-0.051256	-0.155230	2.168806	0.000000	-0.025799	0.000000	0.000442	0.000015	0.000000	0.000000
26.311314	15.732523	16.970084	-0.031830	-0.214713	2.161131	0.000000	-0.031076	0.000000	0.000447	0.000014	0.000000	0.000000
26.752274	15.952928	16.976913	-0.469884	0.199285	2.161089	0.000000	0.030927	0.000000	0.000456	0.000026	0.000000	0.000000
27.193234	16.567638	16.621245	-0.929407	0.604216	2.188435	0.000000	0.093282	0.000000	0.000470	0.000038	0.000000	0.000000
27.634194	17.604737	15.919263	-1.431392	0.981655	2.243480	0.000000	0.156699	0.000000	0.000489	0.000050	0.000000	0.000000
28.075154	19.111612	14.902906	-1.998776	1.314429	2.326851	0.000000	0.221900	0.000000	0.000514	0.000063	0.000000	0.000000
28.521114	21.183176	13.602884	-2.662801	1.588298	2.440914	0.000000	0.290025	0.000000	0.000545	0.000077	0.000000	0.000000
29.070174	23.813149	12.158848	-2.098716	1.057220	2.580148	0.000000	0.216529	0.000000	0.000583	0.000059	0.000000	0.000000
29.619234	25.738108	11.253476	-1.386384	0.601447	2.677924	0.000000	0.139194	0.000000	0.000610	0.000039	0.000000	0.000000
30.168294	26.822080	10.822282	-0.576121	0.188514	2.732507	0.000000	0.059391	0.000000	0.000626	0.000019	0.000000	0.000000
30.717354	26.988492	10.834551	0.274838	-0.210992	2.742929	0.000000	-0.021466	0.000000	0.000631	-0.000001	0.000000	0.000000
31.015927	26.869701	10.952232	0.193169	-0.211311	2.738648	0.000000	-0.014337	0.000000	0.000631	0.000001	0.000000	0.000000
31.349260	26.745211	11.103704	0.180301	-0.243106	2.733869	0.000000	-0.014337	0.000000	0.000631	0.000001	0.000000	0.000000
31.682593	26.629300	11.276373	0.167432	-0.274900	2.729090	0.000000	-0.014337	0.000000	0.000631	0.000001	0.000000	0.000000
32.017177	26.521581	11.471004	0.154515	-0.306813	2.724293	0.000000	-0.014337	0.000000	0.000631	0.000001	0.000000	0.000000
32.314499	26.433113	11.661881	0.074338	-0.304863	2.720030	0.000000	-0.007267	0.000000	0.000632	0.000002	0.000000	0.000000
32.863559	25.897052	12.236709	0.896191	-0.748238	2.694081	0.000000	-0.087130	0.000000	0.000627	-0.000018	0.000000	0.000000
33.412619	24.488074	13.324655	1.654740	-1.244910	2.624653	0.000000	-0.165448	0.000000	0.000612	-0.000038	0.000000	0.000000
33.961679	22.305705	15.003211	2.296401	-1.830255	2.512977	0.000000	-0.240832	0.000000	0.000585	-0.000058	0.000000	0.000000
34.510739	19.504105	17.391938	2.775851	-2.545966	2.361033	0.000000	-0.311945	0.000000	0.000549	-0.000076	0.000000	0.000000
34.956699	17.324326	19.529733	2.129446	-2.227734	2.236714	0.000000	-0.246026	0.000000	0.000518	-0.000062	0.000000	0.000000
35.397659	15.692263	21.316494	1.585702	-1.808798	2.142171	0.000000	-0.183292	0.000000	0.000493	-0.000049	0.000000	0.000000
35.838619	14.506106	22.695943	1.114407	-1.307562	2.074799	0.000000	-0.122646	0.000000	0.000474	-0.000037	0.000000	0.000000
36.279579	13.711662	23.605316	0.694028	-0.746833	2.033833	0.000000	-0.063396	0.000000	0.000461	-0.000025	0.000000	0.000000
36.721789	13.271789	24.003763	0.337661	-0.210783	2.018792	0.000000	-0.009798	0.000000	0.000453	-0.000014	0.000000	0.000000
37.019112	13.078420	24.132950	0.312704	-0.223720	2.015883	0.000000	-0.009798	0.000000	0.000448	-0.000014	0.000000	0.000000
37.352445	12.879278	24.286932	0.284724	-0.238224	2.012622	0.000000	-0.009798	0.000000	0.000444	-0.000014	0.000000	0.000000
37.685779	12.698788	24.450582	0.256745	-0.252727	2.009361	0.000000	-0.009798	0.000000	0.000439	-0.000014	0.000000	0.000000
38.020362	12.536379	24.624570	0.228661	-0.267285	2.006087	0.000000	-0.009798	0.000000	0.000434	-0.000014	0.000000	0.000000
38.317684	12.407828	24.787356	0.234007	-0.340766	2.003178	0.000000	-0.014690	0.000000	0.000430	-0.000015	0.000000	0.000000
38.758644	12.358195	24.812370	-0.121029	0.284256	2.009489	0.000000	0.043323	0.000000	0.000426	-0.000004	0.000000	0.000000
39.199604	12.622925	24.289781	-0.481595	0.896344	2.041462	0.000000	0.101829	0.000000	0.000427	0.000007	0.000000	0.000000
39.640564	13.214114	23.243367	-0.864164	1.467649	2.099459	0.000000	0.161495	0.000000	0.000432	0.000018	0.000000	0.000000
40.081524	14.158771	21.720738	-1.286215	1.972176	2.184143	0.000000	0.223000	0.000000	0.000443	0.000029	0.000000	0.000000
40.527484	15.517356	19.767796	-1.770860	2.388463	2.297883	0.000000	0.287419	0.000000	0.000458	0.000041	0.000000	0.000000
41.076544	17.244884	17.568784	-1.356816	1.640201	2.436978	0.000000	0.218560	0.000000	0.000477	0.000026	0.000000	0.000000
41.625604	18.462092	16.122864	-0.846930	1.008770	2.537151	0.000000	0.145826	0.000000	0.000487	0.000010	0.000000	0.000000
42.174664	19.082998	15.327048	-0.277221	0.449191	2.596627	0.000000	0.070505	0.000000	0.000488	-0.000006	0.000000	0.000000
42.723724	19.063745	15.124650	0.312071	-0.078392	2.614351	0.000000	-0.006067	0.000000	0.000481	-0.000021	0.000000	0.000000
43.022297	18.912016	15.153859	0.245721	-0.058799	2.614576	0.000000	0.000736	0.000000	0.000475	-0.000020	0.000000	0.000000
43.502297	18.689042	15.225563	0.218808	-0.090584	2.614939	0.000000	0.000736	0.000000	0.000465	-0.000020	0.000000	0.000000
43.982297	18.491904	15.327780	0.191895	-0.122369	2.615303	0.000000	0.000736	0.000000	0.000456	-0.000020	0.000000	0.000000
44.462297	18.320603	15.460511	0.164982	-0.154153	2.615666	0.000000	0.000736	0.000000	0.000446	-0.000020	0.000000	0.000000
44.942297	18.175139	15.623754	0.138069	-0.185938	2.616029	0.000000	0.000736	0.000000	0.000436	-0.000020	0.000000	0.000000
45.423547	18.055458	15.817860	0.021629	-0.139434	2.616409	0.000000	0.013700	0.000000	0.000427	-0.000018	0.000000	0.000000
45.720870	18.047495	15.906470	-0.041834	-0.117186	2.620487	0.000000	0.020522	0.000000	0.000422	-0.000017	0.000000	0.000000
46.269930	17.790818	16.339254	0.506537	-0.675688	2.610642	0.000000	-0.056376	0.000000	0.000409	-0.000030	0.000000	0.000000
46.818990	16.948133	17.408014	1.019128	-1.282318	2.558795	0.000000	-0.132274	0.000000	0.000389	-0.000043	0.000000	0.000000
47.368050	15.578966	19.188876	1.459730	-1.980285	2.465865	0.000000	-0.205827	0.000000	0.000361	-0.000055	0.000000	0.000000
47.917110	13.780032	21.808688	1.797223	-2.819305	2.333500	0.000000	-0.275730	0.000000	0.000328	-0.000066	0.000000	0.000000
48.363070	12.385683	24.133483	1.340483	-2.371764	2.225199	0.000000	-0.210318	0.000000	0.000300	-0.000058	0.000000	0.000000
48.804030	11.380032	25.987966	0.948737	-1.817773	2.146366	0.000000	-0.147679	0.000000	0.000276	-0.000051	0.000000	0.000000
49.244990	10.699525	27.315394	0.600336	-1.181074	2.094754	0.000000	-0.086722	0.000000	0.000255	-0.000044	0.000000	0.000000
49.685950	10.313072	28.055370	0.279364	-0.490637	2.069777	0.000000	-0.026752	0.000000	0.000237	-0.000038	0.000000	0.000000
50.128160	10.203025	28.173842	-0.003998	0.153145	2.071183	0.000000	0.027845	0.000000	0.000222	-0.000032	0.000000	0.000000
50.425482	10.214067	28.085987	-0.033140	0.142345	2.079472	0.000000	0.027845	0.000000	0.000212	-0.000032	0.000000	0.000000
50.758816	10.247050	27.995126	-0.065810	0.130236	2.088765	0.000000	0.027845	0.000000	0.000202	-0.000032	0.000000	0.000000
51.092149	10.301814	27.912339	-0.098481	0.118127	2.098057	0.000000	0.027845	0.000000	0.000191	-0.000032	0.000000	0.000000
51.426732	10.378475	27.837923	-0.047077	-0.119862	2.107363	0.000000	0.010749	0.000000	0.000180	-0.000034	0.000000	0.000000
51.724055	10.415006	27.912420	-0.050289	-0.199049	2.110569	0.000000	0.005582	0.000000	0.000170	-0.000034	0.000000	0.000000
52.165015	10.597436	27.776347	-0.365001	0.506458	2.126457	0.000000	0.066486	0.000000	0.000156	-0.000030	0.000000	0.000000
52.605975	11.063695	27.025895	-0.696390	1.188921	2.169342	0.000000	0.128148	0.000000	0.000144	-0.000026	0.000000	0.000000
53.046935	11.835085	25.695210	-1.059594	1.817289	2.239711	0.000000	0.191270	0.000000	0.000133	-0.000023	0.000000	0.000000
53.487895	12.946849	23.844837	-1.471208	2.362972	2.338366	0.000000	0.256571	0.000000	0.000124	-0.000019	0.000000	0.000000
53.933855	14.468934	21.531494	-1.954024	2.802549	2.468024	0.000000	0.325194	0.000000	0.000116	-0.000016	0.000000	0.000000
54.482915	16.433638	18.925647	-1.603100	1.971474	2.626316	0.000000	0.250513	0.000000	0.000106	-0.000020	0.000000	0.000000
55.031975	17.948143	17.150418	-1.138940	1.280823	2.742322	0.000000	0.171388	0.000000	0.000094	-0.000023	0.000000	0.000000
55.581035	18.905474	16.079360	-0.594331	0.681402	2.813986	0.000000	0.089222	0.000000	0.000081	-0.000026	0.000000	0.000000
56.130095	19.238009	15.636183	-0.007742	0.130517	2.840036	0.000000	0.005474	0.000000	0.000066	-0.000028	0.000000	0.000000
56.428668	19.277281	15.539728	-0.073552	0.151699	2.843893	0.000000	0.012890	0.000000	0.000058	-0.000028	0.000000	0.000000
56.762001	19.332111	15.445910	-0.090937	0.129755	2.848199	0.000000	0.012890	0.000000	0.000048	-0.000028	0.000000	0.000000
57.095334	19.398530	15.366722	-0.108322	0.107811	2.852505	0.000000	0.012890	0.000000	0.000039	-0.000028	0.000000	0.000000
57.429918	19.476854	15.301948	-0.125772	0.085785	2.856828	0.000000	0.012890	0.000000	0.000030	-0.000028	0.000000	0.000000
57.727240	19.556254	15.256756	-0.192367	0.106061	2.860668	0.000000	0.020364	0.000000	0.000021	-0.000028	0.000000	0.000000
58.276300	19.435545	15.430686	0.410897	-0.424708	2.848609	0.000000	-0.064280	0.000000	0.000006	-0.000028	0.000000	0.000000
58.825360	18.664466	16.200556	0.985136	-0.985729	2.790321	0.000000	-0.147783	0.000000	-0.000010	-0.000028	0.000000	0.000000
59.374420	17.297483	17.621202	1.489790	-1.616960	2.686836	0.000000	-0.228666	0.000000	-0.000025	-0.000028	0.000000	0.000000
59.923480	15.431154	19.793814	1.889212	-2.363364	2.539992	0.000000	-0.305494	0.000000	-0.000040	-0.000027	0.000000	0.000000
60.369440	13.971099	21.722958	1.396304	-1.944139	2.419571	0.000000	-0.234884	0.000000	-0.000052	-0.000028	0.000000	0.000000
60.810400	12.931092	23.220030	0.971142	-1.437975	2.330980	0.000000	-0.167361	0.000000	-0.000065	-0.000029	0.000000	0.000000
61.251360	12.245135	24.240040	0.590349	-0.866384	2.271718	0.000000	-0.101744	0.000000	-0.000078	-0.000031	0.000000	0.000000
61.692320	11.881889	24.736579	0.236527	-0.255373	2.241108	0.000000	-0.037285	0.000000	-0.000092	-0.000033	0.000000	0.000000
62.134530	11.824953	24.686288	-0.077567	0.306612	2.238829	0.000000	0.021254	0.000000	-0.000108	-0.000036	0.000000	0.000000
62.431853	11.878599	24.507880	-0.102862	0.293436	2.245159	0.000000	0.021254	0.000000	-0.000118	-0.000036	0.000000	0.000000
62.765186	11.956627	24.317180	-0.131221	0.278664	2.252255	0.000000	0.021254	0.000000	-0.000130	-0.000036	0.000000	0.000000
63.098520	12.053560	24.136329	-0.159579	0.263891	2.259352	0.000000	0.021254	0.000000	-0.000142	-0.000036	0.000000	0.000000
63.433103	12.169869	23.964702	-0.188044	0.249064	2.266475	0.000000	0.021254	0.000000	-0.000154	-0.000036	0.000000	0.000000
63.730426	12.289209	23.820515	-0.183156	0.177370	2.272805	0.000000	0.015672	0.000000	-0.000165	-0.000035	0.000000	0.000000
64.171386	12.608738	23.402714	-0.544229	0.766509	2.294077	0.000000	0.080828	0.000000	-0.000181	-0.000040	0.000000	0.000000
64.612346	13.256422	22.478793	-0.930166	1.320773	2.344258	0.000000	0.146904	0.000000	-0.000200	-0.000045	0.000000	0.000000
65.053306	14.261850	21.090790	-1.358599	1.814943	2.423919	0.000000	0.214655	0.000000	-0.000221	-0.000050	0.000000	0.000000
65.494266	15.670957	19.301859	-1.849102	2.226535	2.533967	0.000000	0.284850	0.000000	-0.000244	-0.000056	0.000000	0.000000
65.940226	17.571939	17.168458	-2.428856	2.537410	2.677415	0.000000	0.358724	0.000000	-0.000271	-0.000063	0.000000	0.000000
66.489286	20.014960	14.786213	-1.994315	1.826988	2.852226	0.000000	0.276992	0.000000	-0.000303	-0.000054	0.000000	0.000000
67.038346	21.900159	13.108486	-1.418908	1.246698	2.980738	0.000000	0.190345	0.000000	-0.000329	-0.000043	0.000000	0.000000
67.587406	23.094379	12.015775	-0.743279	0.755207	3.060672	0.000000	0.100322	0.000000	-0.000350	-0.000032	0.000000	0.000000
68.136466	23.513269	11.430250	-0.015149	0.317507	3.090610	0.000000	0.008519	0.000000	-0.000365	-0.000021	0.000000	0.000000
68.435038	23.562927	11.231502	-0.089546	0.318192	3.095579	0.000000	0.016619	0.000000	-0.000371	-0.000022	0.000000	0.000000
68.768372	23.627378	11.030269	-0.103806	0.285509	3.101126	0.000000	0.016619	0.000000	-0.000378	-0.000022	0.000000	0.000000
69.101705	23.701335	10.850824	-0.118066	0.252825	3.106673	0.000000	0.016619	0.000000	-0.000386	-0.000022	0.000000	0.000000
69.436288	23.785130	10.692618	-0.132379	0.220020	3.112240	0.000000	0.016619	0.000000	-0.000393	-0.000022	0.000000	0.000000
69.733611	23.867630	10.570452	-0.207669	0.218575	3.117188	0.000000	0.024791	0.000000	-0.000399	-0.000023	0.000000	0.000000
70.282671	23.684607	10.545875	0.539025	-0.173548	3.105272	0.000000	-0.068165	0.000000	-0.000408	-0.000010	0.000000	0.000000
70.831731	22.697780	10.956114	1.247646	-0.578033	3.042567	0.000000	-0.159912	0.000000	-0.000410	0.000004	0.000000	0.000000
71.380791	20.976853	11.830390	1.868140	-1.023689	2.930187	0.000000	-0.248823	0.000000	-0.000404	0.000017	0.000000	0.000000
71.929851	18.643380	13.230975	2.356681	-1.542259	2.770125	0.000000	-0.333320	0.000000	-0.000392	0.000030	0.000000	0.000000
72.375811	16.811478	14.493824	1.765686	-1.277494	2.638578	0.000000	-0.256887	0.000000	-0.000380	0.000020	0.000000	0.000000
72.816771	15.482281	15.482218	1.260096	-0.955447	2.541496	0.000000	-0.183828	0.000000	-0.000374	0.000010	0.000000	0.000000
73.257731	14.571996	16.166266	0.812074	-0.589928	2.476142	0.000000	-0.112863	0.000000	-0.000372	0.000000	0.000000	0.000000
73.698691	14.039035	16.514845	0.401154	-0.197569	2.441772	0.000000	-0.043183	0.000000	-0.000374	-0.000009	0.000000	0.000000
74.140901	13.858943	16.511688	0.042578	0.163069	2.438019	0.000000	0.020006	0.000000	-0.000380	-0.000018	0.000000	0.000000
74.438224	13.840014	16.420216	0.021086	0.144583	2.443973	0.000000	0.020006	0.000000	-0.000385	-0.000018	0.000000	0.000000
74.918224	13.836426	16.295741	-0.013612	0.114740	2.453584	0.000000	0.020006	0.000000	-0.000394	-0.000018	0.000000	0.000000
75.398224	13.866148	16.199916	-0.048309	0.084896	2.463195	0.000000	0.020006	0.000000	-0.000402	-0.000018	0.000000	0.000000
75.878224	13.929179	16.132741	-0.083006	0.055053	2.472807	0.000000	0.020006	0.000000	-0.000411	-0.000018	0.000000	0.000000
76.358224	14.025520	16.094215	-0.117704	0.025210	2.482418	0.000000	0.020006	0.000000	-0.000420	-0.000018	0.000000	0.000000
76.839474	14.155552	16.084350	-0.152492	-0.004711	2.492054	0.000000	0.020006	0.000000	-0.000428	-0.000018	0.000000	0.000000
77.136796	14.252621	16.092648	-0.138889	-0.062827	2.498008	0.000000	0.013855	0.000000	-0.000434	-0.000017	0.000000	0.000000
77.577756	14.552782	15.976670	-0.544406	0.324839	2.519752	0.000000	0.084821	0.000000	-0.000444	-0.000028	0.000000	0.000000
78.018716	15.220145	15.524041	-0.974794	0.697724	2.572979	0.000000	0.156755	0.000000	-0.000459	-0.000040	0.000000	0.000000
78.459676	16.285200	14.755355	-1.449716	1.038864	2.658292	0.000000	0.230474	0.000000	-0.000479	-0.000052	0.000000	0.000000
78.900636	17.796604	13.705586	-1.990869	1.332737	2.776666	0.000000	0.306818	0.000000	-0.000505	-0.000065	0.000000	0.000000
79.346596	19.849156	12.407151	-2.628137	1.566567	2.931344	0.000000	0.387131	0.000000	-0.000537	-0.000078	0.000000	0.000000
79.895656	22.469916	10.971880	-2.116864	1.062935	3.119459	0.000000	0.296956	0.000000	-0.000575	-0.000060	0.000000	0.000000
80.444716	24.443318	10.045082	-1.456071	0.635014	3.256531	0.000000	0.201514	0.000000	-0.000602	-0.000041	0.000000	0.000000
80.993776	25.629977	9.560745	-0.692433	0.252322	3.340129	0.000000	0.102496	0.000000	-0.000620	-0.000021	0.000000	0.000000
81.542836	25.946078	9.484370	0.120114	-0.112398	3.368771	0.000000	0.001660	0.000000	-0.000626	-0.000001	0.000000	0.000000
81.841409	25.918491	9.546084	0.040429	-0.119209	3.371909	0.000000	0.010508	0.000000	-0.000627	-0.000003	0.000000	0.000000
82.174742	25.895833	9.637361	0.027547	-0.154623	3.375413	0.000000	0.010508	0.000000	-0.000627	-0.000003	0.000000	0.000000
82.508076	25.881762	9.752248	0.014665	-0.190038	3.378917	0.000000	0.010508	0.000000	-0.000628	-0.000003	0.000000	0.000000
82.842659	25.876596	9.891186	-0.126472	-0.176578	3.382454	0.000000	0.027267	0.000000	-0.000629	-0.000006	0.000000	0.000000
83.139982	25.955273	10.005403	-0.206320	-0.181295	3.390563	0.000000	0.036172	0.000000	-0.000631	-0.000008	0.000000	0.000000
83.689042	25.732874	10.416308	0.608984	-0.571507	3.382443	0.000000	-0.065702	0.000000	-0.000630	0.000013	0.000000	0.000000
84.238102	24.633614	11.275412	1.381274	-1.002425	3.318616	0.000000	-0.166411	0.000000	-0.000617	0.000033	0.000000	0.000000
84.787162	22.735138	12.643907	2.056001	-1.504742	3.200214	0.000000	-0.264167	0.000000	-0.000593	0.000053	0.000000	0.000000
85.336222	20.171538	14.619267	2.585508	-2.114237	3.029337	0.000000	-0.357238	0.000000	-0.000559	0.000071	0.000000	0.000000
85.782182	18.157565	16.395852	1.946628	-1.852918	2.888584	0.000000	-0.274202	0.000000	-0.000531	0.000057	0.000000	0.000000
86.223142	16.686642	17.883428	1.401805	-1.507763	2.785261	0.000000	-0.194779	0.000000	-0.000508	0.000044	0.000000	0.000000
86.664102	15.666253	19.035078	0.921025	-1.094007	2.716443	0.000000	-0.117574	0.000000	-0.000492	0.000031	0.000000	0.000000
87.105062	15.049780	19.798405	0.482323	-0.630475	2.681348	0.000000	-0.041709	0.000000	-0.000481	0.000018	0.000000	0.000000
87.547272	14.808806	20.139148	0.102050	-0.187931	2.679609	0.000000	0.027081	0.000000	-0.000476	0.000007	0.000000	0.000000
87.844594	14.754154	20.255445	0.081763	-0.203216	2.687658	0.000000	0.027081	0.000000	-0.000473	0.000007	0.000000	0.000000
88.177928	14.707226	20.396634	0.059020	-0.220352	2.696683	0.000000	0.027081	0.000000	-0.000471	0.000007	0.000000	0.000000
88.511261	14.675461	20.549248	0.036276	-0.237488	2.705707	0.000000	0.027081	0.000000	-0.000469	0.000007	0.000000	0.000000
88.845844	14.658527	20.714342	0.132367	-0.422733	2.714738	0.000000	0.005057	0.000000	-0.000466	0.000011	0.000000	0.000000
89.143167	14.585952	20.970749	0.147654	-0.491300	2.716238	0.000000	-0.001633	0.000000	-0.000463	0.000012	0.000000	0.000000
