# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	24.102400	10.280574	-0.351176	0.110640	3.092264	0.000000	0.004702	0.000000	0.000705	0.000030	0.000000	0.000000
20.857189	24.071826	10.370567	0.406543	-0.275509	3.069552	0.000000	-0.087275	0.000000	0.000715	0.000007	0.000000	0.000000
21.406249	23.220076	10.892826	1.135544	-0.681283	2.996701	0.000000	-0.177704	0.000000	0.000713	-0.000016	0.000000	0.000000
21.955309	21.607315	11.884550	1.784333	-1.135584	2.875005	0.000000	-0.264980	0.000000	0.000698	-0.000039	0.000000	0.000000
22.504369	19.347467	13.416380	2.307082	-1.670771	2.706622	0.000000	-0.347557	0.000000	0.000671	-0.000061	0.000000	0.000000
22.950329	17.563344	14.796230	1.707596	-1.410270	2.568379	0.000000	-0.272854	0.000000	0.000647	-0.000044	0.000000	0.000000
23.391289	16.290044	15.901358	1.190879	-1.086357	2.463864	0.000000	-0.201698	0.000000	0.000632	-0.000027	0.000000	0.000000
23.832249	15.446831	16.697848	0.728572	-0.713015	2.390183	0.000000	-0.132840	0.000000	0.000623	-0.000011	0.000000	0.000000
24.273209	14.995177	17.149457	0.299553	-0.307230	2.346496	0.000000	-0.065494	0.000000	0.000622	0.000005	0.000000	0.000000
24.715418	14.914648	17.235464	-0.079508	0.070439	2.332302	0.000000	-0.004580	0.000000	0.000628	0.000020	0.000000	0.000000
25.012741	14.967891	17.198732	-0.099569	0.053103	2.330935	0.000000	-0.004580	0.000000	0.000634	0.000020	0.000000	0.000000
25.346075	15.041767	17.169808	-0.122059	0.033667	2.329402	0.000000	-0.004580	0.000000	0.000640	0.000020	0.000000	0.000000
25.679408	15.130637	17.153842	-0.144550	0.014231	2.327868	0.000000	-0.004580	0.000000	0.000647	0.000020	0.000000	0.000000
26.013991	15.234609	17.151195	-0.043532	-0.144417	2.326306	0.000000	-0.023452	0.000000	0.000653	0.000014	0.000000	0.000000
26.311314	15.266309	17.242333	-0.025881	-0.204130	2.319329	0.000000	-0.029105	0.000000	0.000658	0.000013	0.000000	0.000000
26.752274	15.476479	17.236564	-0.452533	0.217163	2.321059	0.000000	0.037000	0.000000	0.000667	0.000030	0.000000	0.000000
27.193234	16.070590	16.862200	-0.899861	0.628575	2.351996	0.000000	0.103526	0.000000	0.000684	0.000047	0.000000	0.000000
27.634194	17.075787	16.136272	-1.388303	1.011387	2.412494	0.000000	0.171230	0.000000	0.000709	0.000065	0.000000	0.000000
28.075154	18.537997	15.091811	-1.940175	1.348182	2.503239	0.000000	0.240884	0.000000	0.000741	0.000084	0.000000	0.000000
28.521114	20.549346	13.760445	-2.585876	1.624537	2.626801	0.000000	0.313708	0.000000	0.000783	0.000104	0.000000	0.000000
29.070174	23.104691	12.280611	-2.040500	1.086554	2.777340	0.000000	0.234006	0.000000	0.000833	0.000077	0.000000	0.000000
29.619234	24.977956	11.345841	-1.350986	0.625966	2.882927	0.000000	0.150154	0.000000	0.000868	0.000050	0.000000	0.000000
30.168294	26.036814	10.889552	-0.566040	0.209965	2.941688	0.000000	0.063640	0.000000	0.000888	0.000021	0.000000	0.000000
30.717354	26.206467	10.879244	0.258890	-0.191080	2.952583	0.000000	-0.024002	0.000000	0.000891	-0.000007	0.000000	0.000000
31.015927	26.095979	10.984911	0.179122	-0.191039	2.947704	0.000000	-0.016346	0.000000	0.000890	-0.000005	0.000000	0.000000
31.349260	25.980959	11.122754	0.165939	-0.222491	2.942257	0.000000	-0.016346	0.000000	0.000888	-0.000005	0.000000	0.000000
31.682593	25.874728	11.281565	0.152755	-0.253943	2.936810	0.000000	-0.016346	0.000000	0.000887	-0.000005	0.000000	0.000000
32.017177	25.776936	11.462058	0.139523	-0.285513	2.931343	0.000000	-0.016346	0.000000	0.000885	-0.000005	0.000000	0.000000
32.314499	25.697467	11.640178	0.061119	-0.283380	2.926485	0.000000	-0.008756	0.000000	0.000883	-0.000003	0.000000	0.000000
32.863559	25.189039	12.190475	0.859371	-0.724777	2.897894	0.000000	-0.095266	0.000000	0.000874	-0.000031	0.000000	0.000000
33.412619	23.832323	13.250820	1.596919	-1.217800	2.822212	0.000000	-0.180087	0.000000	0.000849	-0.000059	0.000000	0.000000
33.961679	21.723156	14.896741	2.221663	-1.797566	2.700783	0.000000	-0.261715	0.000000	0.000809	-0.000086	0.000000	0.000000
34.510739	19.010529	17.245473	2.689472	-2.505371	2.535758	0.000000	-0.338702	0.000000	0.000755	-0.000111	0.000000	0.000000
34.956699	16.900015	19.347400	2.059918	-2.188214	2.400506	0.000000	-0.268391	0.000000	0.000710	-0.000092	0.000000	0.000000
35.397659	15.323082	21.100461	1.529711	-1.772173	2.297026	0.000000	-0.201550	0.000000	0.000673	-0.000075	0.000000	0.000000
35.838619	14.181289	22.449508	1.069394	-1.275499	2.222480	0.000000	-0.137004	0.000000	0.000644	-0.000058	0.000000	0.000000
36.279579	13.422469	23.333162	0.657937	-0.720789	2.176019	0.000000	-0.074017	0.000000	0.000622	-0.000041	0.000000	0.000000
36.721789	13.011180	23.711693	0.308160	-0.191142	2.157093	0.000000	-0.017133	0.000000	0.000607	-0.000027	0.000000	0.000000
37.019112	12.835373	23.829219	0.283139	-0.204139	2.152007	0.000000	-0.017133	0.000000	0.000599	-0.000027	0.000000	0.000000
37.352445	12.655964	23.970169	0.255087	-0.218711	2.146305	0.000000	-0.017133	0.000000	0.000590	-0.000027	0.000000	0.000000
37.685779	12.495257	24.120833	0.227035	-0.233282	2.140603	0.000000	-0.017133	0.000000	0.000581	-0.000027	0.000000	0.000000
38.020362	12.352753	24.281831	0.198878	-0.247908	2.134879	0.000000	-0.017133	0.000000	0.000572	-0.000027	0.000000	0.000000
38.317684	12.241930	24.433113	0.203717	-0.320512	2.129793	0.000000	-0.022328	0.000000	0.000564	-0.000028	0.000000	0.000000
38.758644	12.217331	24.444450	-0.147729	0.294901	2.133456	0.000000	0.038915	0.000000	0.000555	-0.000014	0.000000	0.000000
39.199604	12.504479	23.916903	-0.505925	0.896896	2.164190	0.000000	0.100602	0.000000	0.000552	0.000000	0.000000	0.000000
39.640564	13.116491	22.874477	-0.887236	1.458082	2.222347	0.000000	0.163434	0.000000	0.000555	0.000015	0.000000	0.000000
40.081524	14.081332	21.364601	-1.309083	1.952926	2.308588	0.000000	0.228127	0.000000	0.000565	0.000029	0.000000	0.000000
40.527484	15.460620	19.432867	-1.794596	2.360360	2.425342	0.000000	0.295813	0.000000	0.000581	0.000044	0.000000	0.000000
41.076544	17.216843	17.258803	-1.385026	1.622591	2.567901	0.000000	0.222769	0.000000	0.000600	0.000025	0.000000	0.000000
41.625604	18.466585	15.827065	-0.877622	1.000397	2.669219	0.000000	0.145773	0.000000	0.000608	0.000005	0.000000	0.000000
42.174664	19.121568	15.035671	-0.308225	0.449461	2.727499	0.000000	0.066192	0.000000	0.000606	-0.000014	0.000000	0.000000
42.723724	19.135524	14.828250	0.282943	-0.069461	2.741706	0.000000	-0.014563	0.000000	0.000593	-0.000034	0.000000	0.000000
43.022297	19.001185	14.852722	0.216743	-0.051058	2.739496	0.000000	-0.007435	0.000000	0.000583	-0.000032	0.000000	0.000000
43.502297	18.805807	14.917290	0.190294	-0.083459	2.735942	0.000000	-0.007435	0.000000	0.000568	-0.000032	0.000000	0.000000
43.982297	18.635820	15.012964	0.163846	-0.115861	2.732389	0.000000	-0.007435	0.000000	0.000552	-0.000032	0.000000	0.000000
44.462297	18.491223	15.139743	0.137398	-0.148262	2.728835	0.000000	-0.007435	0.000000	0.000537	-0.000032	0.000000	0.000000
44.942297	18.372016	15.297627	0.110950	-0.180664	2.725282	0.000000	-0.007435	0.000000	0.000521	-0.000032	0.000000	0.000000
45.423547	18.278215	15.486958	-0.006128	-0.136418	2.721736	0.000000	0.006050	0.000000	0.000506	-0.000030	0.000000	0.000000
45.720870	18.286696	15.573893	-0.069976	-0.115458	2.723543	0.000000	0.013136	0.000000	0.000497	-0.000028	0.000000	0.000000
46.269930	18.056162	15.999239	0.487339	-0.663790	2.708748	0.000000	-0.067021	0.000000	0.000477	-0.000044	0.000000	0.000000
46.818990	17.228991	17.048998	1.010228	-1.259404	2.650211	0.000000	-0.145990	0.000000	0.000448	-0.000059	0.000000	0.000000
47.368050	15.863614	18.797943	1.461758	-1.944723	2.548970	0.000000	-0.222371	0.000000	0.000412	-0.000073	0.000000	0.000000
47.917110	14.056478	21.370648	1.810034	-2.768562	2.406821	0.000000	-0.294808	0.000000	0.000368	-0.000086	0.000000	0.000000
48.363070	12.653266	23.654626	1.347593	-2.331370	2.290428	0.000000	-0.227599	0.000000	0.000332	-0.000077	0.000000	0.000000
48.804030	11.643713	25.478723	0.950502	-1.789520	2.204339	0.000000	-0.163372	0.000000	0.000300	-0.000069	0.000000	0.000000
49.244990	10.963964	26.787082	0.596838	-1.166248	2.146132	0.000000	-0.101005	0.000000	0.000271	-0.000061	0.000000	0.000000
49.685950	10.582964	27.520175	0.270443	-0.489912	2.115144	0.000000	-0.039788	0.000000	0.000246	-0.000055	0.000000	0.000000
50.128160	10.483349	27.644293	-0.018061	0.141038	2.111042	0.000000	0.015810	0.000000	0.000223	-0.000049	0.000000	0.000000
50.425482	10.502525	27.563687	-0.046432	0.130068	2.115758	0.000000	0.015810	0.000000	0.000208	-0.000049	0.000000	0.000000
50.758816	10.544082	27.481074	-0.078239	0.117771	2.121044	0.000000	0.015810	0.000000	0.000192	-0.000049	0.000000	0.000000
51.092149	10.606843	27.406659	-0.110046	0.105473	2.126331	0.000000	0.015810	0.000000	0.000176	-0.000049	0.000000	0.000000
51.426732	10.690947	27.340765	-0.055240	-0.128673	2.131615	0.000000	-0.001482	0.000000	0.000159	-0.000050	0.000000	0.000000
51.724055	10.732089	27.420567	-0.056853	-0.206899	2.131190	0.000000	-0.006702	0.000000	0.000144	-0.000051	0.000000	0.000000
52.165015	10.923430	27.297111	-0.378725	0.485804	2.141776	0.000000	0.054666	0.000000	0.000123	-0.000047	0.000000	0.000000
52.605975	11.405164	26.570196	-0.717900	1.156403	2.179533	0.000000	0.116657	0.000000	0.000103	-0.000044	0.000000	0.000000
53.046935	12.199302	25.272897	-1.089873	1.774385	2.244891	0.000000	0.179977	0.000000	0.000084	-0.000042	0.000000	0.000000
53.487895	13.342124	23.464241	-1.511640	2.311635	2.338594	0.000000	0.245347	0.000000	0.000066	-0.000040	0.000000	0.000000
53.933855	14.905511	21.199614	-2.006544	2.745103	2.463248	0.000000	0.313911	0.000000	0.000048	-0.000039	0.000000	0.000000
54.482915	16.920750	18.649082	-1.642088	1.927585	2.615417	0.000000	0.239484	0.000000	0.000026	-0.000040	0.000000	0.000000
55.031975	18.469322	16.916073	-1.161643	1.247364	2.725492	0.000000	0.160808	0.000000	0.000004	-0.000040	0.000000	0.000000
55.581035	19.441845	15.877150	-0.599146	0.655991	2.791522	0.000000	0.079280	0.000000	-0.000018	-0.000040	0.000000	0.000000
56.130095	19.769626	15.458310	0.005671	0.111343	2.812335	0.000000	-0.003655	0.000000	-0.000039	-0.000039	0.000000	0.000000
56.428668	19.801614	15.373590	-0.061135	0.131995	2.813450	0.000000	0.003695	0.000000	-0.000051	-0.000039	0.000000	0.000000
56.762001	19.848003	15.292947	-0.078031	0.109935	2.814695	0.000000	0.003695	0.000000	-0.000064	-0.000039	0.000000	0.000000
57.095334	19.905656	15.227010	-0.094928	0.087875	2.815939	0.000000	0.003695	0.000000	-0.000077	-0.000039	0.000000	0.000000
57.429918	19.974853	15.175615	-0.111888	0.065732	2.817189	0.000000	0.003695	0.000000	-0.000090	-0.000039	0.000000	0.000000
57.727240	20.045867	15.142378	-0.179380	0.085645	2.818299	0.000000	0.011065	0.000000	-0.000102	-0.000040	0.000000	0.000000
58.276300	19.901957	15.337029	0.439910	-0.442254	2.801531	0.000000	-0.072129	0.000000	-0.000123	-0.000036	0.000000	0.000000
58.825360	19.091109	16.125166	1.028126	-1.001653	2.739366	0.000000	-0.154044	0.000000	-0.000141	-0.000032	0.000000	0.000000
59.374420	17.670597	17.562928	1.543720	-1.632397	2.632907	0.000000	-0.233227	0.000000	-0.000157	-0.000027	0.000000	0.000000
59.923480	15.740759	19.752722	1.950274	-2.379413	2.484043	0.000000	-0.308274	0.000000	-0.000171	-0.000021	0.000000	0.000000
60.369440	14.231222	21.697443	1.446612	-1.962895	2.362054	0.000000	-0.239137	0.000000	-0.000181	-0.000026	0.000000	0.000000
60.810400	13.150690	23.211923	1.013087	-1.458552	2.271258	0.000000	-0.173125	0.000000	-0.000194	-0.000031	0.000000	0.000000
61.251360	12.430714	24.250540	0.625846	-0.887846	2.209109	0.000000	-0.109085	0.000000	-0.000208	-0.000036	0.000000	0.000000
61.692320	12.038401	24.766038	0.267199	-0.276744	2.174902	0.000000	-0.046286	0.000000	-0.000226	-0.000042	0.000000	0.000000
62.134530	11.955950	24.734246	-0.049958	0.286113	2.168260	0.000000	0.010656	0.000000	-0.000245	-0.000047	0.000000	0.000000
62.431853	11.993070	24.567977	-0.074888	0.273109	2.171443	0.000000	0.010656	0.000000	-0.000259	-0.000047	0.000000	0.000000
62.765186	12.052312	24.390765	-0.102838	0.258529	2.175010	0.000000	0.010656	0.000000	-0.000275	-0.000047	0.000000	0.000000
63.098520	12.130188	24.223272	-0.130788	0.243949	2.178578	0.000000	0.010656	0.000000	-0.000291	-0.000047	0.000000	0.000000
63.433103	12.227093	24.064926	-0.158842	0.229315	2.182159	0.000000	0.010656	0.000000	-0.000306	-0.000047	0.000000	0.000000
63.730426	12.328960	23.932432	-0.153447	0.157427	2.185341	0.000000	0.005280	0.000000	-0.000320	-0.000046	0.000000	0.000000
64.171386	12.622329	23.530719	-0.514393	0.750105	2.201529	0.000000	0.068115	0.000000	-0.000343	-0.000055	0.000000	0.000000
64.612346	13.243139	22.619425	-0.898839	1.308655	2.245574	0.000000	0.131727	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.053306	14.219754	21.240013	-1.324349	1.807662	2.317976	0.000000	0.196839	0.000000	-0.000399	-0.000074	0.000000	0.000000
65.494266	15.596790	19.455244	-1.810364	2.224422	2.419561	0.000000	0.264194	0.000000	-0.000434	-0.000085	0.000000	0.000000
65.940226	17.460528	17.321362	-2.383788	2.540597	2.553128	0.000000	0.334972	0.000000	-0.000474	-0.000096	0.000000	0.000000
66.489286	19.853624	14.937428	-1.949023	1.826908	2.716054	0.000000	0.257459	0.000000	-0.000523	-0.000080	0.000000	0.000000
67.038346	21.690422	13.261580	-1.376593	1.243345	2.835093	0.000000	0.175379	0.000000	-0.000562	-0.000063	0.000000	0.000000
67.587406	22.841186	12.174451	-0.706932	0.748341	2.908134	0.000000	0.090188	0.000000	-0.000592	-0.000044	0.000000	0.000000
68.136466	23.224636	11.598607	0.012662	0.306639	2.933881	0.000000	0.003396	0.000000	-0.000610	-0.000025	0.000000	0.000000
68.435038	23.257343	11.405867	-0.061216	0.308436	2.937203	0.000000	0.011100	0.000000	-0.000618	-0.000026	0.000000	0.000000
68.768372	23.302949	11.210911	-0.075602	0.276431	2.940912	0.000000	0.011100	0.000000	-0.000627	-0.000026	0.000000	0.000000
69.101705	23.358146	11.037293	-0.089988	0.244426	2.944621	0.000000	0.011100	0.000000	-0.000636	-0.000026	0.000000	0.000000
69.436288	23.423194	10.884480	-0.104428	0.212301	2.948344	0.000000	0.011100	0.000000	-0.000644	-0.000026	0.000000	0.000000
69.733611	23.489107	10.766724	-0.178968	0.212034	2.951652	0.000000	0.018855	0.000000	-0.000652	-0.000028	0.000000	0.000000
70.282671	23.281696	10.752281	0.554480	-0.185574	2.937955	0.000000	-0.068708	0.000000	-0.000662	-0.000007	0.000000	0.000000
70.831731	22.285723	11.179109	1.248763	-0.596401	2.876433	0.000000	-0.155053	0.000000	-0.000659	0.000015	0.000000	0.000000
71.380791	20.571536	12.077608	1.854842	-1.049706	2.768179	0.000000	-0.238647	0.000000	-0.000645	0.000036	0.000000	0.000000
71.929851	18.260210	13.511777	2.329909	-1.577779	2.615113	0.000000	-0.318007	0.000000	-0.000620	0.000056	0.000000	0.000000
72.375811	16.448035	14.803396	1.748097	-1.306218	2.489502	0.000000	-0.245520	0.000000	-0.000598	0.000041	0.000000	0.000000
72.816771	15.130647	15.813641	1.250822	-0.976096	2.396585	0.000000	-0.176250	0.000000	-0.000584	0.000025	0.000000	0.000000
73.257731	14.225049	16.511977	0.810691	-0.601563	2.333748	0.000000	-0.108988	0.000000	-0.000576	0.000011	0.000000	0.000000
73.698691	13.689867	16.866630	0.407598	-0.199659	2.300276	0.000000	-0.042968	0.000000	-0.000574	-0.000004	0.000000	0.000000
74.140901	13.500511	16.861041	0.056322	0.169681	2.295807	0.000000	0.016902	0.000000	-0.000580	-0.000018	0.000000	0.000000
74.438224	13.473589	16.765535	0.034229	0.151540	2.300838	0.000000	0.016902	0.000000	-0.000585	-0.000018	0.000000	0.000000
74.918224	13.457849	16.634115	-0.001438	0.122252	2.308960	0.000000	0.016902	0.000000	-0.000593	-0.000018	0.000000	0.000000
75.398224	13.476350	16.530811	-0.037105	0.092964	2.317081	0.000000	0.016902	0.000000	-0.000602	-0.000018	0.000000	0.000000
75.878224	13.529091	16.455623	-0.072772	0.063677	2.325203	0.000000	0.016902	0.000000	-0.000610	-0.000018	0.000000	0.000000
76.358224	13.616072	16.408552	-0.108439	0.034389	2.333325	0.000000	0.016902	0.000000	-0.000619	-0.000018	0.000000	0.000000
76.839474	13.737654	16.389583	-0.144199	0.005025	2.341467	0.000000	0.016902	0.000000	-0.000627	-0.000018	0.000000	0.000000
77.136796	13.829970	16.391989	-0.132174	-0.053558	2.346498	0.000000	0.011114	0.000000	-0.000633	-0.000016	0.000000	0.000000
77.577756	14.119735	16.264262	-0.527458	0.342115	2.366170	0.000000	0.078148	0.000000	-0.000643	-0.000033	0.000000	0.000000
78.018716	14.767371	15.793144	-0.946840	0.722222	2.415576	0.000000	0.146072	0.000000	-0.000662	-0.000049	0.000000	0.000000
78.459676	15.802465	15.000069	-1.409478	1.069469	2.495279	0.000000	0.215660	0.000000	-0.000687	-0.000067	0.000000	0.000000
78.900636	17.272305	13.921123	-1.936509	1.368057	2.606186	0.000000	0.287706	0.000000	-0.000721	-0.000085	0.000000	0.000000
79.346596	19.269094	12.589668	-2.557035	1.604992	2.751344	0.000000	0.363472	0.000000	-0.000763	-0.000104	0.000000	0.000000
79.895656	21.820789	11.116668	-2.062948	1.093641	2.928115	0.000000	0.279314	0.000000	-0.000813	-0.000079	0.000000	0.000000
80.444716	23.746218	10.159373	-1.423151	0.660186	3.057234	0.000000	0.190201	0.000000	-0.000849	-0.000052	0.000000	0.000000
80.993776	24.909387	9.649599	-0.682835	0.273754	3.136410	0.000000	0.097713	0.000000	-0.000870	-0.000024	0.000000	0.000000
81.542836	25.228142	9.551036	0.105710	-0.093180	3.164240	0.000000	0.003492	0.000000	-0.000875	0.000004	0.000000	0.000000
81.841409	25.208206	9.601044	0.027459	-0.099448	3.167768	0.000000	0.011820	0.000000	-0.000875	0.000002	0.000000	0.000000
82.174742	25.194311	9.679031	0.014225	-0.134510	3.171707	0.000000	0.011820	0.000000	-0.000874	0.000002	0.000000	0.000000
82.508076	25.189239	9.780391	0.000992	-0.169572	3.175647	0.000000	0.011820	0.000000	-0.000873	0.000002	0.000000	0.000000
82.842659	25.193331	9.905515	-0.137112	-0.155687	3.179620	0.000000	0.027573	0.000000	-0.000872	-0.000002	0.000000	0.000000
83.139982	25.278440	10.007235	-0.215666	-0.160093	3.187819	0.000000	0.035963	0.000000	-0.000873	-0.000005	0.000000	0.000000
83.689042	25.078508	10.394387	0.577656	-0.549196	3.181379	0.000000	-0.059369	0.000000	-0.000868	0.000024	0.000000	0.000000
84.238102	24.024783	11.227659	1.330177	-0.977415	3.122795	0.000000	-0.153647	0.000000	-0.000847	0.000051	0.000000	0.000000
84.787162	22.191690	12.566402	1.988746	-1.475252	3.013105	0.000000	-0.245199	0.000000	-0.000812	0.000078	0.000000	0.000000
85.336222	19.708700	14.505971	2.506846	-2.078166	2.854256	0.000000	-0.332402	0.000000	-0.000762	0.000104	0.000000	0.000000
85.782182	17.757798	16.250452	1.883368	-1.817296	2.723576	0.000000	-0.253778	0.000000	-0.000720	0.000085	0.000000	0.000000
86.223142	16.337027	17.707411	1.350921	-1.474227	2.628326	0.000000	-0.178504	0.000000	-0.000686	0.000066	0.000000	0.000000
86.664102	15.356935	18.830968	0.880190	-1.064083	2.565797	0.000000	-0.105264	0.000000	-0.000661	0.000049	0.000000	0.000000
87.105062	14.772749	19.570004	0.449671	-0.605524	2.535275	0.000000	-0.033224	0.000000	-0.000643	0.000032	0.000000	0.000000
87.547272	14.557591	19.891313	0.075522	-0.168554	2.536453	0.000000	0.032180	0.000000	-0.000632	0.000017	0.000000	0.000000
87.844594	14.518789	19.996113	0.054982	-0.183926	2.546016	0.000000	0.032180	0.000000	-0.000627	0.000017	0.000000	0.000000
88.177928	14.489810	20.124475	0.031954	-0.201160	2.556737	0.000000	0.032180	0.000000	-0.000621	0.000017	0.000000	0.000000
88.511261	14.476184	20.264327	0.008926	-0.218394	2.567458	0.000000	0.032180	0.000000	-0.000616	0.000017	0.000000	0.000000
88.845844	14.477651	20.416670	0.103263	-0.401322	2.578193	0.000000	0.011265	0.000000	-0.000610	0.000022	0.000000	0.000000
89.143167	14.422417	20.660342	0.118077	-0.469177	2.581536	0.000000	0.004898	0.000000	-0.000603	0.000024	0.000000	0.000000
