# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.004462	19.439903	1.501093	-1.715188	2.792700	0.000000	-0.312056	0.000000	0.000146	0.000033	0.000000	0.000000
9.984918	12.875860	20.759224	1.068045	-1.265348	2.672112	0.000000	-0.235326	0.000000	0.000161	0.000037	0.000000	0.000000
10.425878	12.106293	21.654820	0.683794	-0.757934	2.584736	0.000000	-0.161276	0.000000	0.000178	0.000041	0.000000	0.000000
10.866838	11.660601	22.085944	0.330784	-0.216035	2.529575	0.000000	-0.089063	0.000000	0.000198	0.000046	0.000000	0.000000
11.309048	11.518369	22.032274	0.020965	0.281696	2.505971	0.000000	-0.023998	0.000000	0.000219	0.000051	0.000000	0.000000
11.606371	11.513581	21.869095	-0.004860	0.267131	2.498820	0.000000	-0.023998	0.000000	0.000234	0.000051	0.000000	0.000000
12.086371	11.538258	21.623937	-0.046550	0.243616	2.487276	0.000000	-0.023998	0.000000	0.000259	0.000051	0.000000	0.000000
12.566371	11.602958	21.401353	-0.088241	0.220101	2.475733	0.000000	-0.023998	0.000000	0.000283	0.000051	0.000000	0.000000
13.046371	11.707681	21.201343	-0.129932	0.196586	2.464189	0.000000	-0.023998	0.000000	0.000308	0.000051	0.000000	0.000000
13.526371	11.852427	21.023908	-0.171623	0.173071	2.452645	0.000000	-0.023998	0.000000	0.000332	0.000051	0.000000	0.000000
14.007621	12.037730	20.868674	-0.213422	0.149494	2.441071	0.000000	-0.023998	0.000000	0.000357	0.000051	0.000000	0.000000
14.304943	12.172319	20.784109	-0.209502	0.084154	2.433921	0.000000	-0.029946	0.000000	0.000372	0.000050	0.000000	0.000000
14.745903	12.514267	20.483423	-0.568880	0.595136	2.435917	0.000000	0.039116	0.000000	0.000396	0.000060	0.000000	0.000000
15.186863	13.183383	19.742355	-0.954250	1.079039	2.468432	0.000000	0.108622	0.000000	0.000425	0.000071	0.000000	0.000000
15.627823	14.210236	18.594622	-1.383217	1.513846	2.531835	0.000000	0.179365	0.000000	0.000459	0.000082	0.000000	0.000000
16.068783	15.641744	17.092445	-1.875383	1.879774	2.626848	0.000000	0.252150	0.000000	0.000497	0.000094	0.000000	0.000000
16.514743	17.567425	15.282953	-2.458063	2.160785	2.756159	0.000000	0.328254	0.000000	0.000542	0.000108	0.000000	0.000000
17.063803	20.044753	13.266684	-2.027082	1.533081	2.913509	0.000000	0.244251	0.000000	0.000597	0.000089	0.000000	0.000000
17.612863	21.966902	11.876064	-1.452913	1.014575	3.023488	0.000000	0.155917	0.000000	0.000640	0.000069	0.000000	0.000000
18.161923	23.198091	11.012042	-0.776113	0.568337	3.084145	0.000000	0.064818	0.000000	0.000673	0.000048	0.000000	0.000000
18.710983	23.651353	10.613075	-0.044490	0.162581	3.094405	0.000000	-0.027430	0.000000	0.000693	0.000026	0.000000	0.000000
19.009556	23.718418	10.508234	-0.118692	0.160996	3.088607	0.000000	-0.019392	0.000000	0.000701	0.000028	0.000000	0.000000
19.342889	23.802297	10.411751	-0.132944	0.128453	3.082134	0.000000	-0.019392	0.000000	0.000710	0.000028	0.000000	0.000000
19.676223	23.895677	10.336963	-0.147196	0.095909	3.075661	0.000000	-0.019392	0.000000	0.000720	0.000028	0.000000	0.000000
20.010806	23.999259	10.283586	-0.280407	0.114195	3.069182	0.000000	-0.004185	0.000000	0.000729	0.000031	0.000000	0.000000
20.308129	24.169975	10.224389	-0.356530	0.111460	3.067928	0.000000	0.003781	0.000000	0.000738	0.000033	0.000000	0.000000
20.857189	24.144027	10.312640	0.403524	-0.273138	3.044927	0.000000	-0.087403	0.000000	0.000750	0.000009	0.000000	0.000000
21.406249	23.294203	10.831371	1.135075	-0.677191	2.972224	0.000000	-0.177036	0.000000	0.000748	-0.000015	0.000000	0.000000
21.955309	21.680533	11.817532	1.786446	-1.129480	2.851111	0.000000	-0.263529	0.000000	0.000733	-0.000039	0.000000	0.000000
22.504369	19.417006	13.341364	2.311628	-1.662221	2.683734	0.000000	-0.345348	0.000000	0.000705	-0.000062	0.000000	0.000000
22.950329	17.629584	14.714405	1.710466	-1.403615	2.546347	0.000000	-0.271227	0.000000	0.000682	-0.000044	0.000000	0.000000
23.391289	16.354435	15.814611	1.192218	-1.081891	2.442425	0.000000	-0.200632	0.000000	0.000666	-0.000027	0.000000	0.000000
23.832249	15.510691	16.608205	0.728440	-0.710940	2.369092	0.000000	-0.132321	0.000000	0.000658	-0.000010	0.000000	0.000000
24.273209	15.059803	17.059079	0.297943	-0.307642	2.325515	0.000000	-0.065518	0.000000	0.000657	0.000007	0.000000	0.000000
24.715418	14.981377	17.146549	-0.082517	0.067790	2.311189	0.000000	-0.005093	0.000000	0.000664	0.000022	0.000000	0.000000
25.012741	15.036386	17.111417	-0.102499	0.050371	2.309668	0.000000	-0.005093	0.000000	0.000670	0.000022	0.000000	0.000000
25.346075	15.112186	17.084346	-0.124900	0.030841	2.307963	0.000000	-0.005093	0.000000	0.000678	0.000022	0.000000	0.000000
25.679408	15.202920	17.070295	-0.147301	0.011311	2.306258	0.000000	-0.005093	0.000000	0.000685	0.000022	0.000000	0.000000
26.013991	15.308702	17.069631	-0.045593	-0.146769	2.304523	0.000000	-0.023789	0.000000	0.000693	0.000017	0.000000	0.000000
26.311314	15.341599	17.162197	-0.027681	-0.206367	2.297445	0.000000	-0.029385	0.000000	0.000698	0.000015	0.000000	0.000000
26.752274	15.554169	17.159362	-0.456193	0.212771	2.298925	0.000000	0.036152	0.000000	0.000708	0.000033	0.000000	0.000000
27.193234	16.152386	16.789750	-0.905547	0.622228	2.329360	0.000000	0.102100	0.000000	0.000727	0.000052	0.000000	0.000000
27.634194	17.163585	16.070179	-1.396275	1.003374	2.389097	0.000000	0.169211	0.000000	0.000754	0.000071	0.000000	0.000000
28.075154	18.633966	15.033388	-1.950798	1.338866	2.478815	0.000000	0.238249	0.000000	0.000789	0.000091	0.000000	0.000000
28.521114	20.656165	13.710756	-2.599662	1.614343	2.601054	0.000000	0.310423	0.000000	0.000835	0.000112	0.000000	0.000000
29.070174	23.225045	12.240924	-2.051210	1.078424	2.750020	0.000000	0.231580	0.000000	0.000888	0.000084	0.000000	0.000000
29.619234	25.108028	11.314219	-1.357864	0.619320	2.854518	0.000000	0.148632	0.000000	0.000926	0.000054	0.000000	0.000000
30.168294	26.172102	10.864634	-0.568600	0.204329	2.912696	0.000000	0.063047	0.000000	0.000948	0.000024	0.000000	0.000000
30.717354	26.342098	10.860146	0.260830	-0.196107	2.923522	0.000000	-0.023655	0.000000	0.000953	-0.000007	0.000000	0.000000
31.015927	26.230625	10.968881	0.180799	-0.196226	2.918723	0.000000	-0.016078	0.000000	0.000951	-0.000004	0.000000	0.000000
31.349260	26.114467	11.110218	0.167675	-0.227785	2.913365	0.000000	-0.016078	0.000000	0.000950	-0.000004	0.000000	0.000000
31.682593	26.007058	11.272594	0.154552	-0.259344	2.908007	0.000000	-0.016078	0.000000	0.000948	-0.000004	0.000000	0.000000
32.017177	25.908044	11.456737	0.141380	-0.291021	2.902629	0.000000	-0.016078	0.000000	0.000947	-0.000004	0.000000	0.000000
32.314499	25.827454	11.638161	0.062728	-0.289005	2.897850	0.000000	-0.008566	0.000000	0.000946	-0.000002	0.000000	0.000000
32.863559	25.314927	12.194762	0.865183	-0.730699	2.869617	0.000000	-0.094155	0.000000	0.000936	-0.000032	0.000000	0.000000
33.412619	23.949694	13.261966	1.606523	-1.224442	2.794796	0.000000	-0.178074	0.000000	0.000910	-0.000062	0.000000	0.000000
33.961679	21.828194	14.915790	2.234380	-1.805400	2.674714	0.000000	-0.258835	0.000000	0.000868	-0.000091	0.000000	0.000000
34.510739	19.100290	17.274033	2.704404	-2.514956	2.511500	0.000000	-0.335007	0.000000	0.000811	-0.000118	0.000000	0.000000
34.956699	16.977829	19.384528	2.071867	-2.197762	2.377762	0.000000	-0.265305	0.000000	0.000762	-0.000098	0.000000	0.000000
35.397659	15.391455	21.145832	1.539248	-1.781244	2.275518	0.000000	-0.199035	0.000000	0.000723	-0.000079	0.000000	0.000000
35.838619	14.242150	22.502517	1.076956	-1.283679	2.201962	0.000000	-0.135030	0.000000	0.000693	-0.000060	0.000000	0.000000
36.279579	13.477400	23.392855	0.663869	-0.727708	2.156257	0.000000	-0.072563	0.000000	0.000670	-0.000043	0.000000	0.000000
36.721789	13.061483	23.776827	0.312843	-0.196616	2.137863	0.000000	-0.016131	0.000000	0.000655	-0.000027	0.000000	0.000000
37.019112	12.882883	23.897605	0.287852	-0.209604	2.133075	0.000000	-0.016131	0.000000	0.000647	-0.000027	0.000000	0.000000
37.352445	12.700321	24.042195	0.259834	-0.224165	2.127707	0.000000	-0.016131	0.000000	0.000638	-0.000027	0.000000	0.000000
37.685779	12.536438	24.196492	0.231816	-0.238726	2.122339	0.000000	-0.016131	0.000000	0.000629	-0.000027	0.000000	0.000000
38.020362	12.390724	24.361130	0.203693	-0.253342	2.116950	0.000000	-0.016131	0.000000	0.000619	-0.000027	0.000000	0.000000
38.317684	12.277030	24.515641	0.208634	-0.326112	2.112162	0.000000	-0.021281	0.000000	0.000611	-0.000029	0.000000	0.000000
38.758644	12.248448	24.530939	-0.143579	0.291551	2.116187	0.000000	0.039512	0.000000	0.000602	-0.000013	0.000000	0.000000
39.199604	12.532202	24.005294	-0.502351	0.895949	2.147086	0.000000	0.100756	0.000000	0.000599	0.000002	0.000000	0.000000
39.640564	13.141257	22.962622	-0.884075	1.459582	2.205213	0.000000	0.163146	0.000000	0.000604	0.000018	0.000000	0.000000
40.081524	14.103440	21.450365	-1.306191	1.956803	2.291227	0.000000	0.227395	0.000000	0.000615	0.000033	0.000000	0.000000
40.527484	15.480221	19.514165	-1.791840	2.366451	2.407552	0.000000	0.294626	0.000000	0.000634	0.000050	0.000000	0.000000
41.076544	17.232815	17.334799	-1.381206	1.626210	2.549616	0.000000	0.222166	0.000000	0.000655	0.000029	0.000000	0.000000
41.625604	18.477900	15.900317	-0.873007	1.001801	2.650764	0.000000	0.145765	0.000000	0.000665	0.000007	0.000000	0.000000
42.174664	19.127527	15.108544	-0.303142	0.448750	2.709203	0.000000	0.066779	0.000000	0.000663	-0.000014	0.000000	0.000000
42.723724	19.135808	14.903082	0.288136	-0.072337	2.723894	0.000000	-0.013391	0.000000	0.000650	-0.000035	0.000000	0.000000
43.022297	18.998365	14.929137	0.221921	-0.053660	2.722019	0.000000	-0.006313	0.000000	0.000640	-0.000034	0.000000	0.000000
43.502297	18.798045	14.996127	0.195411	-0.085904	2.719005	0.000000	-0.006313	0.000000	0.000623	-0.000034	0.000000	0.000000
43.982297	18.623175	15.094073	0.168902	-0.118149	2.715991	0.000000	-0.006313	0.000000	0.000607	-0.000034	0.000000	0.000000
44.462297	18.473754	15.222973	0.142392	-0.150393	2.712977	0.000000	-0.006313	0.000000	0.000591	-0.000034	0.000000	0.000000
44.942297	18.349782	15.382828	0.115883	-0.182638	2.709963	0.000000	-0.006313	0.000000	0.000575	-0.000034	0.000000	0.000000
45.423547	18.251262	15.573982	-0.001123	-0.137803	2.706958	0.000000	0.007099	0.000000	0.000559	-0.000031	0.000000	0.000000
45.720870	18.256774	15.661710	-0.064895	-0.116531	2.709077	0.000000	0.014144	0.000000	0.000549	-0.000030	0.000000	0.000000
46.269930	18.021270	16.089707	0.491255	-0.667573	2.694963	0.000000	-0.065555	0.000000	0.000528	-0.000047	0.000000	0.000000
46.818990	17.190567	17.145224	1.012705	-1.266166	2.637352	0.000000	-0.144093	0.000000	0.000498	-0.000064	0.000000	0.000000
47.368050	15.823344	18.903441	1.462619	-1.954946	2.537267	0.000000	-0.220076	0.000000	0.000459	-0.000079	0.000000	0.000000
47.917110	14.016180	21.489594	1.809218	-2.782974	2.396482	0.000000	-0.292156	0.000000	0.000411	-0.000093	0.000000	0.000000
48.363070	12.613367	23.785249	1.347513	-2.343026	2.281217	0.000000	-0.225200	0.000000	0.000372	-0.000083	0.000000	0.000000
48.804030	11.603561	25.618217	0.951152	-1.797902	2.196138	0.000000	-0.161198	0.000000	0.000338	-0.000074	0.000000	0.000000
49.244990	10.922907	26.932380	0.598248	-1.170975	2.138847	0.000000	-0.099030	0.000000	0.000307	-0.000066	0.000000	0.000000
49.685950	10.540305	27.667945	0.272677	-0.490769	2.108691	0.000000	-0.037990	0.000000	0.000280	-0.000058	0.000000	0.000000
50.128160	10.438313	27.791085	-0.015020	0.143752	2.105351	0.000000	0.017467	0.000000	0.000255	-0.000052	0.000000	0.000000
50.425482	10.455715	27.708851	-0.043510	0.132833	2.110559	0.000000	0.017467	0.000000	0.000240	-0.000052	0.000000	0.000000
50.758816	10.495369	27.624376	-0.075451	0.120591	2.116399	0.000000	0.017467	0.000000	0.000223	-0.000052	0.000000	0.000000
51.092149	10.556316	27.548063	-0.107392	0.108348	2.122239	0.000000	0.017467	0.000000	0.000206	-0.000052	0.000000	0.000000
51.426732	10.638690	27.480229	-0.053144	-0.126873	2.128079	0.000000	0.000203	0.000000	0.000188	-0.000053	0.000000	0.000000
51.724055	10.678625	27.558942	-0.055026	-0.205360	2.128155	0.000000	-0.005007	0.000000	0.000172	-0.000054	0.000000	0.000000
52.165015	10.867819	27.432523	-0.375666	0.490958	2.139473	0.000000	0.056292	0.000000	0.000150	-0.000050	0.000000	0.000000
52.605975	11.346263	26.699549	-0.713469	1.164937	2.177936	0.000000	0.118232	0.000000	0.000129	-0.000046	0.000000	0.000000
53.046935	12.135816	25.393371	-1.083868	1.785911	2.243982	0.000000	0.181520	0.000000	0.000109	-0.000043	0.000000	0.000000
53.487895	13.272550	23.573418	-1.503785	2.325628	2.338362	0.000000	0.246875	0.000000	0.000091	-0.000040	0.000000	0.000000
53.933855	14.827968	21.295435	-1.996466	2.760932	2.463698	0.000000	0.315442	0.000000	0.000073	-0.000038	0.000000	0.000000
54.482915	16.833353	18.729713	-1.634324	1.939584	2.616701	0.000000	0.240987	0.000000	0.000052	-0.000040	0.000000	0.000000
55.031975	18.374931	16.985229	-1.156743	1.256388	2.727588	0.000000	0.162257	0.000000	0.000029	-0.000042	0.000000	0.000000
55.581035	19.343815	15.937726	-0.597455	0.662683	2.794393	0.000000	0.080648	0.000000	0.000006	-0.000042	0.000000	0.000000
56.130095	19.671567	15.512594	0.004032	0.116179	2.815931	0.000000	-0.002392	0.000000	-0.000017	-0.000042	0.000000	0.000000
56.428668	19.704397	15.424893	-0.062585	0.137006	2.817426	0.000000	0.004966	0.000000	-0.000030	-0.000042	0.000000	0.000000
56.762001	19.751782	15.340895	-0.079568	0.114990	2.819096	0.000000	0.004966	0.000000	-0.000044	-0.000042	0.000000	0.000000
57.095334	19.810488	15.271573	-0.096551	0.092975	2.820765	0.000000	0.004966	0.000000	-0.000058	-0.000042	0.000000	0.000000
57.429918	19.880800	15.216751	-0.113598	0.070876	2.822441	0.000000	0.004966	0.000000	-0.000072	-0.000042	0.000000	0.000000
57.727240	19.952855	15.180443	-0.180916	0.090922	2.823930	0.000000	0.012350	0.000000	-0.000084	-0.000042	0.000000	0.000000
58.276300	19.812333	15.369877	0.435309	-0.437973	2.807816	0.000000	-0.071037	0.000000	-0.000106	-0.000039	0.000000	0.000000
58.825360	19.008078	16.153718	1.020786	-0.998062	2.746195	0.000000	-0.153165	0.000000	-0.000127	-0.000035	0.000000	0.000000
59.374420	17.596900	17.587798	1.534159	-1.629242	2.640159	0.000000	-0.232576	0.000000	-0.000145	-0.000031	0.000000	0.000000
59.923480	15.678476	19.774262	1.939167	-2.376467	2.491589	0.000000	-0.307863	0.000000	-0.000161	-0.000026	0.000000	0.000000
60.369440	14.177891	21.715915	1.437569	-1.958984	2.369830	0.000000	-0.238527	0.000000	-0.000173	-0.000030	0.000000	0.000000
60.810400	13.104586	23.226589	1.005678	-1.453863	2.279348	0.000000	-0.172311	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.390549	24.260804	0.619733	-0.882592	2.217608	0.000000	-0.108057	0.000000	-0.000204	-0.000040	0.000000	0.000000
61.692320	12.003159	24.771507	0.262103	-0.271165	2.183905	0.000000	-0.045033	0.000000	-0.000223	-0.000046	0.000000	0.000000
62.134530	11.924852	24.734731	-0.054348	0.291765	2.177872	0.000000	0.012126	0.000000	-0.000244	-0.000051	0.000000	0.000000
62.431853	11.964605	24.565112	-0.079355	0.278721	2.181492	0.000000	0.012126	0.000000	-0.000260	-0.000051	0.000000	0.000000
62.765186	12.026853	24.384173	-0.107390	0.264098	2.185551	0.000000	0.012126	0.000000	-0.000277	-0.000051	0.000000	0.000000
63.098520	12.107792	24.212982	-0.135426	0.249474	2.189610	0.000000	0.012126	0.000000	-0.000294	-0.000051	0.000000	0.000000
63.433103	12.207829	24.050954	-0.163566	0.234796	2.193685	0.000000	0.012126	0.000000	-0.000311	-0.000051	0.000000	0.000000
63.730426	12.312528	23.915212	-0.158286	0.162907	2.197305	0.000000	0.006721	0.000000	-0.000326	-0.000050	0.000000	0.000000
64.171386	12.610054	23.508920	-0.519019	0.754973	2.214200	0.000000	0.069873	0.000000	-0.000350	-0.000059	0.000000	0.000000
64.612346	13.234927	22.593686	-0.903463	1.312688	2.259095	0.000000	0.133823	0.000000	-0.000378	-0.000068	0.000000	0.000000
65.053306	14.215696	21.211154	-1.329183	1.810677	2.332502	0.000000	0.199296	0.000000	-0.000410	-0.000078	0.000000	0.000000
65.494266	15.597166	19.424228	-1.815627	2.226282	2.435257	0.000000	0.267041	0.000000	-0.000447	-0.000089	0.000000	0.000000
65.940226	17.465881	17.289241	-2.389730	2.541207	2.570189	0.000000	0.338243	0.000000	-0.000490	-0.000102	0.000000	0.000000
66.489286	19.865780	14.904354	-1.955401	1.828045	2.734757	0.000000	0.260151	0.000000	-0.000541	-0.000085	0.000000	0.000000
67.038346	21.709615	13.226935	-1.382958	1.245088	2.855106	0.000000	0.177444	0.000000	-0.000583	-0.000067	0.000000	0.000000
67.587406	22.867153	12.137504	-0.712834	0.750815	2.929102	0.000000	0.091589	0.000000	-0.000614	-0.000047	0.000000	0.000000
68.136466	23.256636	11.558465	0.007639	0.310020	2.955432	0.000000	0.004108	0.000000	-0.000634	-0.000027	0.000000	0.000000
68.435038	23.292397	11.363812	-0.066324	0.311561	2.958985	0.000000	0.011871	0.000000	-0.000643	-0.000029	0.000000	0.000000
68.768372	23.341404	11.166831	-0.080697	0.279380	2.962951	0.000000	0.011871	0.000000	-0.000653	-0.000029	0.000000	0.000000
69.101705	23.399993	10.991304	-0.095071	0.247200	2.966918	0.000000	0.011871	0.000000	-0.000662	-0.000029	0.000000	0.000000
69.436288	23.468439	10.836694	-0.109499	0.214899	2.970899	0.000000	0.011871	0.000000	-0.000672	-0.000029	0.000000	0.000000
69.733611	23.537364	10.717439	-0.184169	0.214353	2.974437	0.000000	0.019687	0.000000	-0.000680	-0.000031	0.000000	0.000000
70.282671	23.334742	10.699705	0.551010	-0.181864	2.960995	0.000000	-0.068619	0.000000	-0.000691	-0.000008	0.000000	0.000000
70.831731	22.341510	11.121579	1.247269	-0.591035	2.899319	0.000000	-0.155707	0.000000	-0.000689	0.000014	0.000000	0.000000
71.380791	20.627823	12.013108	1.855430	-1.042303	2.790504	0.000000	-0.240033	0.000000	-0.000676	0.000036	0.000000	0.000000
71.929851	18.314721	13.437794	2.332537	-1.567810	2.636480	0.000000	-0.320101	0.000000	-0.000650	0.000058	0.000000	0.000000
72.375811	16.500740	14.721262	1.749532	-1.297990	2.510057	0.000000	-0.247070	0.000000	-0.000628	0.000041	0.000000	0.000000
72.816771	15.182585	15.725155	1.251135	-0.969975	2.416572	0.000000	-0.177278	0.000000	-0.000613	0.000025	0.000000	0.000000
73.257731	14.277199	16.419128	0.809896	-0.597827	2.353395	0.000000	-0.109506	0.000000	-0.000606	0.000009	0.000000	0.000000
73.698691	13.743219	16.771606	0.405658	-0.198480	2.319807	0.000000	-0.042980	0.000000	-0.000605	-0.000006	0.000000	0.000000
74.140901	13.556117	16.766130	0.053296	0.168473	2.315445	0.000000	0.017345	0.000000	-0.000611	-0.000020	0.000000	0.000000
74.438224	13.530964	16.671371	0.031301	0.150236	2.320608	0.000000	0.017345	0.000000	-0.000617	-0.000020	0.000000	0.000000
74.918224	13.517960	16.541276	-0.004208	0.120794	2.328944	0.000000	0.017345	0.000000	-0.000627	-0.000020	0.000000	0.000000
75.398224	13.539044	16.439446	-0.039717	0.091353	2.337279	0.000000	0.017345	0.000000	-0.000637	-0.000020	0.000000	0.000000
75.878224	13.594216	16.365879	-0.075226	0.061911	2.345614	0.000000	0.017345	0.000000	-0.000647	-0.000020	0.000000	0.000000
76.358224	13.683478	16.320577	-0.110735	0.032469	2.353949	0.000000	0.017345	0.000000	-0.000656	-0.000020	0.000000	0.000000
76.839474	13.807193	16.303531	-0.146336	0.002951	2.362306	0.000000	0.017345	0.000000	-0.000666	-0.000020	0.000000	0.000000
77.136796	13.900751	16.307198	-0.134026	-0.055534	2.367469	0.000000	0.011502	0.000000	-0.000672	-0.000019	0.000000	0.000000
77.577756	14.192903	16.182230	-0.531042	0.337860	2.387433	0.000000	0.079080	0.000000	-0.000684	-0.000036	0.000000	0.000000
78.018716	14.844519	15.715802	-0.952319	0.715881	2.437374	0.000000	0.147560	0.000000	-0.000704	-0.000054	0.000000	0.000000
78.459676	15.885368	14.929137	-1.417102	1.061332	2.517860	0.000000	0.217720	0.000000	-0.000732	-0.000073	0.000000	0.000000
78.900636	17.362999	13.858027	-1.946626	1.358493	2.629809	0.000000	0.290361	0.000000	-0.000769	-0.000092	0.000000	0.000000
79.346596	19.370100	12.535583	-2.570130	1.594434	2.776294	0.000000	0.366757	0.000000	-0.000814	-0.000113	0.000000	0.000000
79.895656	21.934644	11.072906	-2.073126	1.085288	2.954645	0.000000	0.281765	0.000000	-0.000869	-0.000085	0.000000	0.000000
80.444716	23.869304	10.123852	-1.429694	0.653443	3.084873	0.000000	0.191774	0.000000	-0.000908	-0.000057	0.000000	0.000000
80.993776	25.037435	9.620824	-0.685281	0.268140	3.164668	0.000000	0.098381	0.000000	-0.000930	-0.000027	0.000000	0.000000
81.542836	25.356533	9.527990	0.107534	-0.098064	3.192614	0.000000	0.003243	0.000000	-0.000937	0.000004	0.000000	0.000000
81.841409	25.335712	9.580973	0.028969	-0.104478	3.196091	0.000000	0.011650	0.000000	-0.000937	0.000001	0.000000	0.000000
82.174742	25.320788	9.662349	0.015801	-0.139649	3.199974	0.000000	0.011650	0.000000	-0.000936	0.000001	0.000000	0.000000
82.508076	25.314643	9.767171	0.002634	-0.174820	3.203857	0.000000	0.011650	0.000000	-0.000936	0.000001	0.000000	0.000000
82.842659	25.317616	9.895844	-0.136021	-0.161092	3.207774	0.000000	0.027543	0.000000	-0.000935	-0.000004	0.000000	0.000000
83.139982	25.402057	10.000801	-0.214872	-0.165583	3.215964	0.000000	0.036011	0.000000	-0.000937	-0.000006	0.000000	0.000000
83.689042	25.199018	10.394012	0.582489	-0.554807	3.209301	0.000000	-0.060229	0.000000	-0.000932	0.000024	0.000000	0.000000
84.238102	24.137914	11.233693	1.338708	-0.983547	3.149998	0.000000	-0.155400	0.000000	-0.000910	0.000054	0.000000	0.000000
84.787162	22.293690	12.579652	2.000373	-1.482341	3.039105	0.000000	-0.247814	0.000000	-0.000872	0.000083	0.000000	0.000000
85.336222	19.796604	14.527757	2.520748	-2.086717	2.878592	0.000000	-0.335832	0.000000	-0.000819	0.000110	0.000000	0.000000
85.782182	17.834606	16.279931	1.894447	-1.825929	2.746517	0.000000	-0.256595	0.000000	-0.000775	0.000090	0.000000	0.000000
86.223142	16.405112	17.744392	1.359703	-1.482542	2.650151	0.000000	-0.180745	0.000000	-0.000739	0.000070	0.000000	0.000000
86.664102	15.418138	18.875002	0.887077	-1.071702	2.586755	0.000000	-0.106953	0.000000	-0.000713	0.000051	0.000000	0.000000
87.105062	14.828595	19.620320	0.454978	-0.612101	2.555606	0.000000	-0.034381	0.000000	-0.000694	0.000033	0.000000	0.000000
87.547272	14.609352	19.946870	0.079637	-0.173949	2.556388	0.000000	0.031490	0.000000	-0.000683	0.000017	0.000000	0.000000
87.844594	14.568086	20.054874	0.059156	-0.189306	2.565745	0.000000	0.031490	0.000000	-0.000678	0.000017	0.000000	0.000000
88.177928	14.536303	20.186817	0.036195	-0.206523	2.576236	0.000000	0.031490	0.000000	-0.000672	0.000017	0.000000	0.000000
88.511261	14.519826	20.330238	0.013234	-0.223739	2.586727	0.000000	0.031490	0.000000	-0.000667	0.000017	0.000000	0.000000
88.845844	14.518387	20.486154	0.107969	-0.407214	2.597231	0.000000	0.010420	0.000000	-0.000661	0.000023	0.000000	0.000000
89.143167	14.460344	20.733333	0.122931	-0.475285	2.600323	0.000000	0.004004	0.000000	-0.000654	0.000024	0.000000	0.000000
