# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.986353	12.282672	-1.424328	1.010323	3.068814	0.000000	0.160371	0.000000	0.000030	0.000003	0.000000	0.000000
18.161923	23.184998	11.428693	-0.745831	0.554205	3.131537	0.000000	0.067772	0.000000	0.000032	0.000002	0.000000	0.000000
18.710983	23.605036	11.051101	-0.014652	0.137561	3.143013	0.000000	-0.026029	0.000000	0.000033	0.000001	0.000000	0.000000
19.009556	23.654403	10.960010	-0.089033	0.138661	3.137692	0.000000	-0.017819	0.000000	0.000033	0.000001	0.000000	0.000000
19.342889	23.718493	10.877901	-0.103237	0.107663	3.131752	0.000000	-0.017819	0.000000	0.000033	0.000001	0.000000	0.000000
19.676223	23.792052	10.816459	-0.117440	0.076665	3.125812	0.000000	-0.017819	0.000000	0.000034	0.000001	0.000000	0.000000
20.010806	23.875705	10.775434	-0.249991	0.098938	3.119869	0.000000	-0.002362	0.000000	0.000034	0.000001	0.000000	0.000000
20.308129	24.028295	10.724885	-0.325985	0.099090	3.119166	0.000000	0.005786	0.000000	0.000035	0.000002	0.000000	0.000000
20.857189	23.971526	10.834315	0.428767	-0.299570	3.096818	0.000000	-0.087067	0.000000	0.000035	0.000000	0.000000	0.000000
21.406249	23.097741	11.390600	1.153232	-0.719568	3.023840	0.000000	-0.178375	0.000000	0.000035	-0.000001	0.000000	0.000000
21.955309	21.468659	12.433362	1.796239	-1.190819	2.901524	0.000000	-0.266519	0.000000	0.000035	-0.000002	0.000000	0.000000
22.504369	19.199352	14.036876	2.312369	-1.746889	2.732040	0.000000	-0.349935	0.000000	0.000033	-0.000003	0.000000	0.000000
22.950329	17.409530	15.478127	1.715199	-1.471272	2.592861	0.000000	-0.274588	0.000000	0.000032	-0.000002	0.000000	0.000000
23.391289	16.128408	16.629357	1.201124	-1.129527	2.487705	0.000000	-0.202811	0.000000	0.000031	-0.000001	0.000000	0.000000
23.832249	15.274838	17.455294	0.741925	-0.736389	2.413660	0.000000	-0.133343	0.000000	0.000031	-0.000000	0.000000	0.000000
24.273209	14.809825	17.918360	0.316622	-0.309746	2.369884	0.000000	-0.065394	0.000000	0.000031	0.000000	0.000000	0.000000
24.715418	14.712268	17.997268	-0.058232	0.086798	2.355873	0.000000	-0.003966	0.000000	0.000031	0.000001	0.000000	0.000000
25.012741	14.752925	17.950603	-0.078510	0.070153	2.354694	0.000000	-0.003966	0.000000	0.000032	0.000001	0.000000	0.000000
25.346075	14.812842	17.910055	-0.101243	0.051492	2.353371	0.000000	-0.003966	0.000000	0.000032	0.000001	0.000000	0.000000
25.679408	14.887916	17.881947	-0.123977	0.032831	2.352049	0.000000	-0.003966	0.000000	0.000032	0.000001	0.000000	0.000000
26.013991	14.978208	17.866607	-0.025283	-0.130842	2.350698	0.000000	-0.023037	0.000000	0.000033	0.000001	0.000000	0.000000
26.311314	14.999148	17.949444	-0.008375	-0.191772	2.343848	0.000000	-0.028783	0.000000	0.000033	0.000001	0.000000	0.000000
26.752274	15.190922	17.924304	-0.428174	0.248568	2.345868	0.000000	0.037957	0.000000	0.000033	0.000002	0.000000	0.000000
27.193234	15.760120	17.514341	-0.867536	0.677598	2.377385	0.000000	0.105128	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.732747	16.738209	-1.346533	1.075799	2.438757	0.000000	0.173497	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	18.153240	15.631222	-1.887049	1.425051	2.530682	0.000000	0.243842	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	20.111151	14.227007	-2.518830	1.710372	2.655762	0.000000	0.317394	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.598773	12.663593	-1.985035	1.153871	2.808107	0.000000	0.236727	0.000000	0.000042	0.000004	0.000000	0.000000
29.619234	24.419288	11.662837	-1.311027	0.679558	2.914941	0.000000	0.151860	0.000000	0.000044	0.000003	0.000000	0.000000
30.168294	25.444105	11.153456	-0.544415	0.253649	2.974370	0.000000	0.064300	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.600835	11.099170	0.260653	-0.154193	2.985340	0.000000	-0.024400	0.000000	0.000045	-0.000000	0.000000	0.000000
31.015927	25.488729	11.182092	0.181687	-0.152526	2.980383	0.000000	-0.016603	0.000000	0.000045	-0.000000	0.000000	0.000000
31.349260	25.372107	11.293944	0.168178	-0.183029	2.974848	0.000000	-0.016603	0.000000	0.000045	-0.000000	0.000000	0.000000
31.682593	25.264492	11.426132	0.154668	-0.213533	2.969314	0.000000	-0.016603	0.000000	0.000045	-0.000000	0.000000	0.000000
32.017177	25.165530	11.579265	0.141108	-0.244150	2.963759	0.000000	-0.016603	0.000000	0.000045	-0.000000	0.000000	0.000000
32.314499	25.085203	11.732537	0.063540	-0.240714	2.958822	0.000000	-0.008875	0.000000	0.000044	-0.000000	0.000000	0.000000
32.863559	24.585273	12.236263	0.841589	-0.682135	2.929872	0.000000	-0.096425	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	23.258696	13.248399	1.560192	-1.172143	2.853252	0.000000	-0.182265	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	21.199176	14.841037	2.168591	-1.745640	2.730320	0.000000	-0.264872	0.000000	0.000041	-0.000004	0.000000	0.000000
34.510739	18.552187	17.127616	2.623812	-2.443475	2.563258	0.000000	-0.342781	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.493785	19.173147	2.008392	-2.124190	2.426301	0.000000	-0.271782	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.957037	20.869878	1.489830	-1.708976	2.321437	0.000000	-0.204295	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.845991	22.164605	1.039333	-1.216005	2.245791	0.000000	-0.139135	0.000000	0.000033	-0.000003	0.000000	0.000000
36.279579	13.109887	22.998420	0.636321	-0.667707	2.198501	0.000000	-0.075559	0.000000	0.000032	-0.000002	0.000000	0.000000
36.721789	12.714358	23.333751	0.293446	-0.146286	2.179006	0.000000	-0.018186	0.000000	0.000031	-0.000001	0.000000	0.000000
37.019112	12.547413	23.424609	0.268048	-0.159301	2.173600	0.000000	-0.018186	0.000000	0.000030	-0.000001	0.000000	0.000000
37.352445	12.378206	23.535673	0.239573	-0.173892	2.167538	0.000000	-0.018186	0.000000	0.000030	-0.000001	0.000000	0.000000
37.685779	12.227982	23.656465	0.211099	-0.188483	2.161477	0.000000	-0.018186	0.000000	0.000030	-0.000001	0.000000	0.000000
38.020362	12.096285	23.787492	0.182517	-0.203129	2.155392	0.000000	-0.018186	0.000000	0.000029	-0.000001	0.000000	0.000000
38.317684	11.995303	23.912152	0.186527	-0.274768	2.149986	0.000000	-0.023457	0.000000	0.000029	-0.000001	0.000000	0.000000
38.758644	11.983397	23.889350	-0.159424	0.326280	2.153256	0.000000	0.038301	0.000000	0.000028	-0.000001	0.000000	0.000000
39.199604	12.278638	23.341019	-0.512658	0.912483	2.183828	0.000000	0.100495	0.000000	0.000028	0.000000	0.000000	0.000000
39.640564	12.894516	22.292105	-0.889314	1.457169	2.242052	0.000000	0.163833	0.000000	0.000028	0.000001	0.000000	0.000000
40.081524	13.859168	20.790334	-1.306601	1.935554	2.328589	0.000000	0.229038	0.000000	0.000029	0.000002	0.000000	0.000000
40.527484	15.234135	18.881249	-1.787402	2.327211	2.445880	0.000000	0.297247	0.000000	0.000030	0.000002	0.000000	0.000000
41.076544	16.987242	16.734709	-1.386619	1.605346	2.589058	0.000000	0.223528	0.000000	0.000031	0.000001	0.000000	0.000000
41.625604	18.243524	15.313799	-0.887893	0.997826	2.690612	0.000000	0.145845	0.000000	0.000031	0.000000	0.000000	0.000000
42.174664	18.914242	14.517309	-0.326451	0.461379	2.748738	0.000000	0.065574	0.000000	0.000031	-0.000001	0.000000	0.000000
42.723724	18.952021	14.288507	0.258051	-0.042204	2.762407	0.000000	-0.015859	0.000000	0.000031	-0.000002	0.000000	0.000000
43.022297	18.832397	14.297660	0.192106	-0.025777	2.759827	0.000000	-0.008643	0.000000	0.000030	-0.000002	0.000000	0.000000
43.502297	18.660661	14.338532	0.165677	-0.059371	2.755679	0.000000	-0.008643	0.000000	0.000029	-0.000002	0.000000	0.000000
43.982297	18.514297	14.411653	0.139249	-0.092965	2.751531	0.000000	-0.008643	0.000000	0.000029	-0.000002	0.000000	0.000000
44.462297	18.393304	14.517025	0.112820	-0.126560	2.747383	0.000000	-0.008643	0.000000	0.000028	-0.000002	0.000000	0.000000
44.942297	18.297682	14.654648	0.086392	-0.160154	2.743235	0.000000	-0.008643	0.000000	0.000027	-0.000002	0.000000	0.000000
45.423547	18.227508	14.824822	-0.030415	-0.120384	2.739093	0.000000	0.004928	0.000000	0.000026	-0.000001	0.000000	0.000000
45.720870	18.250449	14.902457	-0.094417	-0.101802	2.740558	0.000000	0.012087	0.000000	0.000026	-0.000001	0.000000	0.000000
46.269930	18.047191	15.301498	0.462416	-0.629259	2.725020	0.000000	-0.068609	0.000000	0.000025	-0.000002	0.000000	0.000000
46.818990	17.246863	16.300815	0.986586	-1.201536	2.665444	0.000000	-0.148087	0.000000	0.000023	-0.000003	0.000000	0.000000
47.368050	15.905997	17.971589	1.441068	-1.859396	2.562888	0.000000	-0.224939	0.000000	0.000022	-0.000004	0.000000	0.000000
47.917110	14.119303	20.432823	1.793761	-2.649696	2.419171	0.000000	-0.297801	0.000000	0.000019	-0.000004	0.000000	0.000000
48.363070	12.730361	22.619865	1.331782	-2.233802	2.301479	0.000000	-0.230290	0.000000	0.000017	-0.000004	0.000000	0.000000
48.804030	11.734838	24.368928	0.934406	-1.717594	2.214235	0.000000	-0.165793	0.000000	0.000016	-0.000003	0.000000	0.000000
49.244990	11.069692	25.626406	0.579720	-1.123237	2.154989	0.000000	-0.103185	0.000000	0.000014	-0.000003	0.000000	0.000000
49.685950	10.704534	26.335085	0.251520	-0.477773	2.123065	0.000000	-0.041752	0.000000	0.000013	-0.000003	0.000000	0.000000
50.128160	10.622777	26.462407	-0.039260	0.124495	2.118117	0.000000	0.014012	0.000000	0.000012	-0.000002	0.000000	0.000000
50.425482	10.654458	26.391769	-0.067292	0.113085	2.122284	0.000000	0.014012	0.000000	0.000011	-0.000002	0.000000	0.000000
50.758816	10.709795	26.320643	-0.098720	0.100293	2.126955	0.000000	0.014012	0.000000	0.000010	-0.000002	0.000000	0.000000
51.092149	10.786084	26.258045	-0.130147	0.087502	2.131627	0.000000	0.014012	0.000000	0.000010	-0.000002	0.000000	0.000000
51.426732	10.883508	26.204319	-0.073398	-0.137920	2.136294	0.000000	-0.003319	0.000000	0.000009	-0.000003	0.000000	0.000000
51.724055	10.935320	26.289770	-0.074050	-0.213949	2.135308	0.000000	-0.008555	0.000000	0.000008	-0.000003	0.000000	0.000000
52.165015	11.143969	26.185687	-0.400917	0.449089	2.145078	0.000000	0.052908	0.000000	0.000007	-0.000002	0.000000	0.000000
52.605975	11.647846	25.503667	-0.746101	1.091694	2.182059	0.000000	0.114974	0.000000	0.000006	-0.000002	0.000000	0.000000
53.046935	12.469972	24.274744	-1.125373	1.684628	2.246670	0.000000	0.178349	0.000000	0.000005	-0.000002	0.000000	0.000000
53.487895	13.647907	22.554831	-1.556059	2.200912	2.339648	0.000000	0.243755	0.000000	0.000004	-0.000002	0.000000	0.000000
53.933855	15.255682	20.396524	-2.062004	2.618410	2.463581	0.000000	0.312337	0.000000	0.000003	-0.000002	0.000000	0.000000
54.482915	17.327040	17.967167	-1.688219	1.832281	2.614865	0.000000	0.237914	0.000000	0.000002	-0.000002	0.000000	0.000000
55.031975	18.919629	16.324772	-1.195186	1.176661	2.724066	0.000000	0.159270	0.000000	0.000001	-0.000002	0.000000	0.000000
55.581035	19.920957	15.352355	-0.617732	0.604852	2.789246	0.000000	0.077802	0.000000	0.000000	-0.000002	0.000000	0.000000
56.130095	20.260294	14.980652	0.003356	0.076125	2.809250	0.000000	-0.005047	0.000000	-0.000001	-0.000002	0.000000	0.000000
56.428668	20.294312	14.917851	-0.064354	0.095072	2.809935	0.000000	0.002293	0.000000	-0.000001	-0.000002	0.000000	0.000000
56.762001	20.342712	14.861985	-0.080847	0.072525	2.810701	0.000000	0.002293	0.000000	-0.000002	-0.000002	0.000000	0.000000
57.095334	20.402108	14.821150	-0.097340	0.049979	2.811466	0.000000	0.002293	0.000000	-0.000003	-0.000002	0.000000	0.000000
57.429918	20.472784	14.795278	-0.113895	0.027348	2.812234	0.000000	0.002293	0.000000	-0.000003	-0.000002	0.000000	0.000000
57.727240	20.544884	14.784995	-0.182288	0.045868	2.812916	0.000000	0.009643	0.000000	-0.000004	-0.000002	0.000000	0.000000
58.276300	20.394968	15.017860	0.453712	-0.472486	2.795398	0.000000	-0.073364	0.000000	-0.000005	-0.000002	0.000000	0.000000
58.825360	19.560190	15.834968	1.057664	-1.024494	2.732594	0.000000	-0.155071	0.000000	-0.000006	-0.000002	0.000000	0.000000
59.374420	18.099515	17.294522	1.586907	-1.649475	2.625619	0.000000	-0.234027	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.923480	16.116118	19.500481	2.004060	-2.391944	2.476369	0.000000	-0.308831	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.369440	14.563809	21.460677	1.489085	-1.984938	2.354077	0.000000	-0.239897	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.810400	13.450039	22.998410	1.046281	-1.489031	2.262888	0.000000	-0.174095	0.000000	-0.000009	-0.000002	0.000000	0.000000
61.251360	12.704311	24.067132	0.651280	-0.925373	2.200250	0.000000	-0.110276	0.000000	-0.000010	-0.000002	0.000000	0.000000
61.692320	12.292556	24.618218	0.286033	-0.319612	2.165450	0.000000	-0.047714	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.134530	12.196051	24.625993	-0.036337	0.240240	2.158104	0.000000	0.009013	0.000000	-0.000012	-0.000002	0.000000	0.000000
62.431853	12.224916	24.486932	-0.060748	0.227469	2.160784	0.000000	0.009013	0.000000	-0.000012	-0.000002	0.000000	0.000000
62.765186	12.274537	24.340058	-0.088115	0.213152	2.163789	0.000000	0.009013	0.000000	-0.000013	-0.000002	0.000000	0.000000
63.098520	12.342403	24.202729	-0.115482	0.198835	2.166794	0.000000	0.009013	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.428871	24.074483	-0.142952	0.184464	2.169811	0.000000	0.009013	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.521135	23.968589	-0.136653	0.112907	2.172491	0.000000	0.003684	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.171386	12.801460	23.605318	-0.501476	0.707778	2.187881	0.000000	0.066178	0.000000	-0.000017	-0.000003	0.000000	0.000000
64.612346	13.412379	22.729669	-0.889210	1.270445	2.230968	0.000000	0.129426	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.053306	14.381802	21.381483	-1.317570	1.775309	2.302243	0.000000	0.194148	0.000000	-0.000019	-0.000004	0.000000	0.000000
65.494266	15.754020	19.622103	-1.806125	2.199397	2.402519	0.000000	0.261081	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.615074	17.506783	-2.381914	2.524124	2.534560	0.000000	0.331399	0.000000	-0.000023	-0.000005	0.000000	0.000000
66.489286	20.002286	15.141614	-1.940169	1.808975	2.695651	0.000000	0.254517	0.000000	-0.000026	-0.000004	0.000000	0.000000
67.038346	21.825827	13.486824	-1.361380	1.222676	2.813225	0.000000	0.173120	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.587406	22.956892	12.424547	-0.686431	0.723465	2.885196	0.000000	0.088653	0.000000	-0.000029	-0.000002	0.000000	0.000000
68.136466	23.315588	11.879119	0.037005	0.275784	2.910289	0.000000	0.002613	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.435038	23.333703	11.704108	-0.036743	0.279330	2.913341	0.000000	0.010219	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.768372	23.362967	11.528122	-0.051048	0.248628	2.916748	0.000000	0.010219	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.101705	23.401767	11.372604	-0.065352	0.217926	2.920154	0.000000	0.010219	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.450303	11.237087	-0.079711	0.187108	2.923574	0.000000	0.010219	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.733611	23.501496	11.133966	-0.153892	0.188821	2.926613	0.000000	0.017868	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.266539	11.150632	0.579285	-0.219355	2.912588	0.000000	-0.068880	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.831731	22.244272	11.621424	1.271543	-0.643156	2.851199	0.000000	-0.154407	0.000000	-0.000032	0.000001	0.000000	0.000000
71.380791	20.506904	12.579873	1.873987	-1.112767	2.743533	0.000000	-0.237194	0.000000	-0.000032	0.000002	0.000000	0.000000
71.929851	18.177153	14.094248	2.344061	-1.661638	2.591502	0.000000	-0.315774	0.000000	-0.000031	0.000003	0.000000	0.000000
72.375811	16.352332	15.455068	1.762374	-1.376870	2.466772	0.000000	-0.243885	0.000000	-0.000030	0.000002	0.000000	0.000000
72.816771	15.022031	16.520626	1.265903	-1.030385	2.374461	0.000000	-0.175193	0.000000	-0.000029	0.000001	0.000000	0.000000
73.257731	14.102516	17.258693	0.827267	-0.637019	2.311973	0.000000	-0.108496	0.000000	-0.000029	0.000000	0.000000	0.000000
73.698691	13.551776	17.635687	0.426428	-0.214669	2.278595	0.000000	-0.043035	0.000000	-0.000028	-0.000000	0.000000	0.000000
74.140901	13.344456	17.634022	0.077710	0.174118	2.273968	0.000000	0.016359	0.000000	-0.000029	-0.000001	0.000000	0.000000
74.438224	13.304911	17.535648	0.055294	0.156747	2.278832	0.000000	0.016359	0.000000	-0.000029	-0.000001	0.000000	0.000000
74.918224	13.269198	17.398634	0.019107	0.128701	2.286685	0.000000	0.016359	0.000000	-0.000030	-0.000001	0.000000	0.000000
75.398224	13.268225	17.288542	-0.017080	0.100656	2.294538	0.000000	0.016359	0.000000	-0.000030	-0.000001	0.000000	0.000000
75.878224	13.301991	17.205374	-0.053267	0.072611	2.302390	0.000000	0.016359	0.000000	-0.000030	-0.000001	0.000000	0.000000
76.358224	13.370498	17.149130	-0.089454	0.044565	2.310243	0.000000	0.016359	0.000000	-0.000031	-0.000001	0.000000	0.000000
76.839474	13.474058	17.119768	-0.125736	0.016447	2.318116	0.000000	0.016359	0.000000	-0.000031	-0.000001	0.000000	0.000000
77.136796	13.555491	17.115153	-0.114899	-0.042909	2.322980	0.000000	0.010660	0.000000	-0.000032	-0.000001	0.000000	0.000000
77.577756	13.827009	16.969365	-0.503181	0.372266	2.342308	0.000000	0.077085	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.018716	14.449765	16.463525	-0.914452	0.770503	2.391092	0.000000	0.144387	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.459676	15.452211	15.620648	-1.367501	1.133683	2.469889	0.000000	0.213334	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.880145	14.479085	-1.883027	1.445281	2.579595	0.000000	0.284710	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.823200	13.074192	-2.489512	1.691745	2.723223	0.000000	0.359771	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	21.306895	11.516856	-2.007257	1.161367	2.898172	0.000000	0.276551	0.000000	-0.000041	-0.000004	0.000000	0.000000
80.444716	23.179554	10.493368	-1.383220	0.713710	3.026012	0.000000	0.188426	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.993776	24.308900	9.930828	-0.661480	0.316890	3.104476	0.000000	0.096959	0.000000	-0.000044	-0.000001	0.000000	0.000000
81.542836	24.615164	9.789167	0.106984	-0.057360	3.132171	0.000000	0.003773	0.000000	-0.000044	0.000000	0.000000	0.000000
81.841409	24.593326	9.817255	0.030494	-0.062304	3.135741	0.000000	0.011959	0.000000	-0.000044	0.000000	0.000000	0.000000
82.174742	24.577519	9.870153	0.016928	-0.096390	3.139728	0.000000	0.011959	0.000000	-0.000044	0.000000	0.000000	0.000000
82.508076	24.570756	9.945775	0.003361	-0.130475	3.143714	0.000000	0.011959	0.000000	-0.000044	0.000000	0.000000	0.000000
82.842659	24.573367	10.044407	-0.132006	-0.114922	3.147735	0.000000	0.027555	0.000000	-0.000044	-0.000000	0.000000	0.000000
83.139982	24.655524	10.121662	-0.208760	-0.118458	3.155928	0.000000	0.035804	0.000000	-0.000044	-0.000000	0.000000	0.000000
83.689042	24.459360	10.463899	0.563918	-0.508535	3.149688	0.000000	-0.058500	0.000000	-0.000044	0.000001	0.000000	0.000000
84.238102	23.431652	11.251745	1.296764	-0.934834	3.091877	0.000000	-0.151767	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.644992	12.541316	1.938013	-1.427719	2.983521	0.000000	-0.242341	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	19.225579	14.424465	2.442371	-2.022297	2.826543	0.000000	-0.328617	0.000000	-0.000039	0.000005	0.000000	0.000000
85.782182	17.325546	16.117710	1.833294	-1.758699	2.697431	0.000000	-0.250688	0.000000	-0.000036	0.000004	0.000000	0.000000
86.223142	15.943460	17.522811	1.312867	-1.415636	2.603427	0.000000	-0.176071	0.000000	-0.000035	0.000003	0.000000	0.000000
86.664102	14.992265	18.595691	0.852420	-1.008162	2.541854	0.000000	-0.103460	0.000000	-0.000034	0.000002	0.000000	0.000000
87.105062	14.428503	19.287535	0.430918	-0.554817	2.512009	0.000000	-0.032027	0.000000	-0.000033	0.000002	0.000000	0.000000
87.547272	14.226259	19.567174	0.063914	-0.124293	2.513595	0.000000	0.032875	0.000000	-0.000032	0.000001	0.000000	0.000000
87.844594	14.194492	19.645672	0.042929	-0.139722	2.523369	0.000000	0.032875	0.000000	-0.000032	0.000001	0.000000	0.000000
88.177928	14.173715	19.744587	0.019402	-0.157021	2.534328	0.000000	0.032875	0.000000	-0.000032	0.000001	0.000000	0.000000
88.511261	14.168622	19.855033	-0.004124	-0.174320	2.545286	0.000000	0.032875	0.000000	-0.000031	0.000001	0.000000	0.000000
88.845844	14.178995	19.977897	0.087290	-0.353753	2.556259	0.000000	0.012138	0.000000	-0.000031	0.000001	0.000000	0.000000
89.143167	14.133371	20.193233	0.100831	-0.420032	2.559868	0.000000	0.005858	0.000000	-0.000031	0.000001	0.000000	0.000000
