# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.399438	17.757768	1.977902	-2.077479	2.932257	0.000000	-0.394132	0.000000	0.000113	0.000039	0.000000	0.000000
9.543958	13.863881	19.450785	1.477597	-1.702749	2.774468	0.000000	-0.313832	0.000000	0.000131	0.000042	0.000000	0.000000
9.984918	12.754028	20.758649	1.048865	-1.251906	2.652989	0.000000	-0.237583	0.000000	0.000150	0.000045	0.000000	0.000000
10.425878	11.999803	21.642173	0.668052	-0.744102	2.564503	0.000000	-0.164041	0.000000	0.000171	0.000050	0.000000	0.000000
10.866838	11.566748	22.061156	0.317761	-0.202441	2.508001	0.000000	-0.092367	0.000000	0.000194	0.000054	0.000000	0.000000
11.309048	11.435054	21.995797	0.009861	0.294520	2.482806	0.000000	-0.027822	0.000000	0.000219	0.000059	0.000000	0.000000
11.606371	11.436922	21.825030	-0.016142	0.279831	2.474517	0.000000	-0.027822	0.000000	0.000237	0.000059	0.000000	0.000000
12.086371	11.472569	21.567776	-0.058122	0.256115	2.461134	0.000000	-0.027822	0.000000	0.000265	0.000059	0.000000	0.000000
12.566371	11.548517	21.333288	-0.100103	0.232400	2.447751	0.000000	-0.027822	0.000000	0.000294	0.000059	0.000000	0.000000
13.046371	11.664766	21.121567	-0.142083	0.208685	2.434368	0.000000	-0.027822	0.000000	0.000322	0.000059	0.000000	0.000000
13.526371	11.821316	20.932613	-0.184063	0.184970	2.420985	0.000000	-0.027822	0.000000	0.000350	0.000059	0.000000	0.000000
14.007621	12.018733	20.766023	-0.226153	0.161193	2.407567	0.000000	-0.027822	0.000000	0.000379	0.000059	0.000000	0.000000
14.304943	12.160945	20.674538	-0.222446	0.096010	2.399278	0.000000	-0.033684	0.000000	0.000396	0.000058	0.000000	0.000000
14.745903	12.514373	20.364792	-0.582064	0.603749	2.399422	0.000000	0.034461	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.195444	19.617707	-0.968277	1.084017	2.429669	0.000000	0.102998	0.000000	0.000457	0.000080	0.000000	0.000000
15.627823	14.235275	18.467275	-1.398728	1.514963	2.490362	0.000000	0.172706	0.000000	0.000495	0.000092	0.000000	0.000000
16.068783	15.681376	16.965840	-1.893086	1.876979	2.582193	0.000000	0.244381	0.000000	0.000538	0.000106	0.000000	0.000000
16.514743	17.624140	15.160559	-2.478801	2.154181	2.707767	0.000000	0.319279	0.000000	0.000589	0.000120	0.000000	0.000000
17.063803	20.124329	13.149786	-2.047725	1.529614	2.860627	0.000000	0.236916	0.000000	0.000649	0.000100	0.000000	0.000000
17.612863	22.068428	11.761372	-1.472003	1.014000	2.967055	0.000000	0.150353	0.000000	0.000698	0.000078	0.000000	0.000000
18.161923	23.319106	10.896422	-0.792300	0.570612	3.025162	0.000000	0.061123	0.000000	0.000735	0.000055	0.000000	0.000000
18.710983	23.788017	10.493327	-0.056631	0.167868	3.033920	0.000000	-0.029189	0.000000	0.000759	0.000031	0.000000	0.000000
19.009556	23.862512	10.385639	-0.131116	0.165569	3.027547	0.000000	-0.021312	0.000000	0.000769	0.000033	0.000000	0.000000
19.342889	23.954659	10.286252	-0.145325	0.132594	3.020432	0.000000	-0.021312	0.000000	0.000779	0.000033	0.000000	0.000000
19.676223	24.056279	10.208848	-0.159534	0.099618	3.013317	0.000000	-0.021312	0.000000	0.000790	0.000033	0.000000	0.000000
20.010806	24.168105	10.153135	-0.293539	0.116824	3.006193	0.000000	-0.006418	0.000000	0.000801	0.000037	0.000000	0.000000
20.308129	24.346629	10.092491	-0.370080	0.113336	3.004274	0.000000	0.001378	0.000000	0.000812	0.000039	0.000000	0.000000
20.857189	24.332286	10.176714	0.396066	-0.267634	2.980519	0.000000	-0.087731	0.000000	0.000827	0.000012	0.000000	0.000000
21.406249	23.487044	10.687244	1.134236	-0.667668	2.908207	0.000000	-0.175284	0.000000	0.000826	-0.000014	0.000000	0.000000
21.955309	21.870610	11.660446	1.792286	-1.115260	2.788621	0.000000	-0.259727	0.000000	0.000811	-0.000041	0.000000	0.000000
22.504369	19.597168	13.165639	2.323733	-1.642291	2.623881	0.000000	-0.339565	0.000000	0.000781	-0.000067	0.000000	0.000000
22.950329	17.800926	14.522824	1.718199	-1.388140	2.488733	0.000000	-0.266967	0.000000	0.000756	-0.000047	0.000000	0.000000
23.391289	16.520733	15.611606	1.195961	-1.071554	2.386366	0.000000	-0.197837	0.000000	0.000740	-0.000027	0.000000	0.000000
23.832249	15.675376	16.398532	0.728366	-0.706212	2.313949	0.000000	-0.130959	0.000000	0.000732	-0.000008	0.000000	0.000000
24.273209	15.226232	16.847798	0.294049	-0.308737	2.270657	0.000000	-0.065574	0.000000	0.000732	0.000010	0.000000	0.000000
24.715418	15.153004	16.938809	-0.090019	0.061456	2.255991	0.000000	-0.006429	0.000000	0.000741	0.000028	0.000000	0.000000
25.012741	15.212415	16.907503	-0.109799	0.043837	2.254071	0.000000	-0.006429	0.000000	0.000749	0.000028	0.000000	0.000000
25.346075	15.293006	16.884863	-0.131976	0.024084	2.251919	0.000000	-0.006429	0.000000	0.000758	0.000028	0.000000	0.000000
25.679408	15.388382	16.875392	-0.154152	0.004331	2.249767	0.000000	-0.006429	0.000000	0.000768	0.000028	0.000000	0.000000
26.013991	15.498668	16.879470	-0.050676	-0.152431	2.247584	0.000000	-0.024663	0.000000	0.000777	0.000021	0.000000	0.000000
26.311314	15.534520	16.975471	-0.032096	-0.211770	2.240245	0.000000	-0.030116	0.000000	0.000783	0.000019	0.000000	0.000000
26.752274	15.753063	16.979644	-0.465373	0.202343	2.241075	0.000000	0.033939	0.000000	0.000796	0.000040	0.000000	0.000000
27.193234	16.361627	16.621279	-0.919913	0.607249	2.270200	0.000000	0.098379	0.000000	0.000818	0.000061	0.000000	0.000000
27.634194	17.388017	15.916681	-1.416482	0.984525	2.327951	0.000000	0.163940	0.000000	0.000850	0.000082	0.000000	0.000000
28.075154	18.879130	14.897909	-1.977771	1.317005	2.414987	0.000000	0.231366	0.000000	0.000891	0.000104	0.000000	0.000000
28.521114	20.928892	13.595758	-2.634699	1.590465	2.533773	0.000000	0.301840	0.000000	0.000942	0.000128	0.000000	0.000000
29.070174	23.532145	12.149375	-2.078387	1.059337	2.678629	0.000000	0.225244	0.000000	0.001004	0.000097	0.000000	0.000000
29.619234	25.439756	11.241633	-1.375260	0.603665	2.780287	0.000000	0.144654	0.000000	0.001048	0.000063	0.000000	0.000000
30.168294	26.516969	10.807872	-0.574985	0.190992	2.836942	0.000000	0.061500	0.000000	0.001074	0.000029	0.000000	0.000000
30.717354	26.687690	10.817198	0.265907	-0.208077	2.847591	0.000000	-0.022746	0.000000	0.001080	-0.000006	0.000000	0.000000
31.015927	26.573635	10.933235	0.185188	-0.208566	2.843002	0.000000	-0.015373	0.000000	0.001079	-0.000003	0.000000	0.000000
31.349260	26.454501	11.082884	0.172215	-0.240381	2.837878	0.000000	-0.015373	0.000000	0.001078	-0.000003	0.000000	0.000000
31.682593	26.344016	11.253742	0.159241	-0.272195	2.832755	0.000000	-0.015373	0.000000	0.001077	-0.000003	0.000000	0.000000
32.017177	26.241814	11.446570	0.146218	-0.304128	2.827612	0.000000	-0.015373	0.000000	0.001076	-0.000003	0.000000	0.000000
32.314499	26.158308	11.635856	0.066916	-0.302378	2.823043	0.000000	-0.008064	0.000000	0.001075	-0.000000	0.000000	0.000000
32.863559	25.635249	12.207488	0.880060	-0.744863	2.795749	0.000000	-0.091244	0.000000	0.001066	-0.000035	0.000000	0.000000
33.412619	24.248254	13.291139	1.631038	-1.240404	2.723179	0.000000	-0.172806	0.000000	0.001037	-0.000069	0.000000	0.000000
33.961679	22.095300	14.963994	2.266800	-1.824299	2.606620	0.000000	-0.251304	0.000000	0.000990	-0.000102	0.000000	0.000000
34.510739	19.328474	17.345211	2.742437	-2.538138	2.448139	0.000000	-0.325346	0.000000	0.000925	-0.000133	0.000000	0.000000
34.956699	17.175582	19.476395	2.102302	-2.220781	2.318356	0.000000	-0.257237	0.000000	0.000871	-0.000110	0.000000	0.000000
35.397659	15.565161	21.257540	1.563543	-1.803042	2.219343	0.000000	-0.192456	0.000000	0.000828	-0.000088	0.000000	0.000000
35.838619	14.396715	22.632546	1.096223	-1.303265	2.148377	0.000000	-0.129866	0.000000	0.000794	-0.000067	0.000000	0.000000
36.279579	13.616859	23.538850	0.678987	-0.744189	2.104651	0.000000	-0.068754	0.000000	0.000769	-0.000047	0.000000	0.000000
36.721789	13.189148	23.935741	0.324785	-0.209576	2.087650	0.000000	-0.013508	0.000000	0.000753	-0.000029	0.000000	0.000000
37.019112	13.003426	24.064219	0.299864	-0.222543	2.083642	0.000000	-0.013508	0.000000	0.000744	-0.000029	0.000000	0.000000
37.352445	12.812830	24.217427	0.271924	-0.237081	2.079149	0.000000	-0.013508	0.000000	0.000735	-0.000029	0.000000	0.000000
37.685779	12.640860	24.380327	0.243985	-0.251619	2.074656	0.000000	-0.013508	0.000000	0.000725	-0.000029	0.000000	0.000000
38.020362	12.486976	24.553585	0.215941	-0.266211	2.070146	0.000000	-0.013508	0.000000	0.000715	-0.000029	0.000000	0.000000
38.317684	12.365977	24.715742	0.221142	-0.339394	2.066138	0.000000	-0.018541	0.000000	0.000707	-0.000031	0.000000	0.000000
38.758644	12.327262	24.740386	-0.133020	0.283718	2.071112	0.000000	0.041078	0.000000	0.000697	-0.000012	0.000000	0.000000
39.199604	12.602385	24.219106	-0.493259	0.893921	2.102446	0.000000	0.101165	0.000000	0.000696	0.000006	0.000000	0.000000
39.640564	13.203915	23.175618	-0.876035	1.463450	2.160497	0.000000	0.162405	0.000000	0.000702	0.000024	0.000000	0.000000
40.081524	14.159337	21.657402	-1.298836	1.966393	2.245926	0.000000	0.225493	0.000000	0.000717	0.000042	0.000000	0.000000
40.527484	15.529743	19.710225	-1.784831	2.381359	2.361133	0.000000	0.291535	0.000000	0.000739	0.000061	0.000000	0.000000
41.076544	17.273117	17.517852	-1.371513	1.635125	2.501912	0.000000	0.220599	0.000000	0.000766	0.000036	0.000000	0.000000
41.625604	18.506394	16.076560	-0.861315	1.005359	2.602623	0.000000	0.145751	0.000000	0.000779	0.000011	0.000000	0.000000
42.174664	19.142458	15.283687	-0.290275	0.447205	2.661480	0.000000	0.068318	0.000000	0.000778	-0.000014	0.000000	0.000000
42.723724	19.136378	15.082756	0.301268	-0.079095	2.677438	0.000000	-0.010327	0.000000	0.000764	-0.000039	0.000000	0.000000
43.022297	18.991096	15.112521	0.234999	-0.059758	2.676441	0.000000	-0.003376	0.000000	0.000753	-0.000037	0.000000	0.000000
43.502297	18.778299	15.185189	0.208329	-0.091634	2.674838	0.000000	-0.003376	0.000000	0.000735	-0.000037	0.000000	0.000000
43.982297	18.591105	15.288457	0.181658	-0.123509	2.673235	0.000000	-0.003376	0.000000	0.000717	-0.000037	0.000000	0.000000
44.462297	18.429516	15.422326	0.154987	-0.155384	2.671632	0.000000	-0.003376	0.000000	0.000700	-0.000037	0.000000	0.000000
44.942297	18.293530	15.586794	0.128316	-0.187259	2.670029	0.000000	-0.003376	0.000000	0.000682	-0.000037	0.000000	0.000000
45.423547	18.183120	15.782216	0.011487	-0.141022	2.668439	0.000000	0.009845	0.000000	0.000664	-0.000034	0.000000	0.000000
45.720870	18.181152	15.871786	-0.052110	-0.119001	2.671376	0.000000	0.016786	0.000000	0.000654	-0.000032	0.000000	0.000000
46.269930	17.933151	16.306021	0.501093	-0.676530	2.659044	0.000000	-0.061721	0.000000	0.000631	-0.000053	0.000000	0.000000
46.818990	17.093589	17.375206	1.018900	-1.282248	2.603854	0.000000	-0.139134	0.000000	0.000596	-0.000073	0.000000	0.000000
47.368050	15.721772	19.155497	1.464734	-1.979298	2.506786	0.000000	-0.214081	0.000000	0.000551	-0.000091	0.000000	0.000000
47.917110	13.914603	21.773699	1.807102	-2.817331	2.369560	0.000000	-0.285231	0.000000	0.000496	-0.000108	0.000000	0.000000
48.363070	12.512846	24.097182	1.347251	-2.370800	2.257240	0.000000	-0.218935	0.000000	0.000451	-0.000096	0.000000	0.000000
48.804030	11.502462	25.951281	0.952725	-1.817860	2.174797	0.000000	-0.155517	0.000000	0.000411	-0.000085	0.000000	0.000000
49.244990	10.819585	27.279252	0.601728	-1.182209	2.119898	0.000000	-0.093869	0.000000	0.000376	-0.000075	0.000000	0.000000
49.685950	10.433017	28.020675	0.278224	-0.492767	2.091919	0.000000	-0.033289	0.000000	0.000345	-0.000065	0.000000	0.000000
50.128160	10.325112	28.141439	-0.007446	0.150268	2.090568	0.000000	0.021801	0.000000	0.000318	-0.000058	0.000000	0.000000
50.425482	10.338102	28.055295	-0.036244	0.139464	2.097067	0.000000	0.021801	0.000000	0.000301	-0.000058	0.000000	0.000000
50.758816	10.373027	27.966356	-0.068529	0.127352	2.104353	0.000000	0.021801	0.000000	0.000282	-0.000058	0.000000	0.000000
51.092149	10.429475	27.885492	-0.100815	0.115240	2.111639	0.000000	0.021801	0.000000	0.000263	-0.000058	0.000000	0.000000
51.426732	10.507567	27.813009	-0.047977	-0.122551	2.118932	0.000000	0.004611	0.000000	0.000243	-0.000060	0.000000	0.000000
51.724055	10.544529	27.889110	-0.050535	-0.201672	2.120320	0.000000	-0.000577	0.000000	0.000226	-0.000060	0.000000	0.000000
52.165015	10.728424	27.755610	-0.368097	0.503266	2.133554	0.000000	0.060544	0.000000	0.000200	-0.000055	0.000000	0.000000
52.605975	11.198714	27.008171	-0.702476	1.185306	2.173864	0.000000	0.122356	0.000000	0.000177	-0.000050	0.000000	0.000000
53.046935	11.976885	25.680802	-1.068949	1.813414	2.241709	0.000000	0.185562	0.000000	0.000156	-0.000045	0.000000	0.000000
53.487895	13.098489	23.833896	-1.484260	2.359013	2.337864	0.000000	0.250882	0.000000	0.000137	-0.000042	0.000000	0.000000
53.933855	14.634092	21.524053	-1.971399	2.798690	2.464987	0.000000	0.319459	0.000000	0.000119	-0.000038	0.000000	0.000000
54.482915	16.614998	18.922100	-1.615070	1.968199	2.620178	0.000000	0.244927	0.000000	0.000097	-0.000042	0.000000	0.000000
55.031975	18.139269	17.150253	-1.144661	1.277899	2.733193	0.000000	0.166049	0.000000	0.000073	-0.000045	0.000000	0.000000
55.581035	19.099239	16.082309	-0.593399	0.678622	2.802026	0.000000	0.084226	0.000000	0.000048	-0.000047	0.000000	0.000000
56.130095	19.427100	15.642198	-0.000224	0.127681	2.825457	0.000000	0.000907	0.000000	0.000022	-0.000048	0.000000	0.000000
56.428668	19.462139	15.547407	-0.066382	0.148924	2.827946	0.000000	0.008288	0.000000	0.000008	-0.000048	0.000000	0.000000
56.762001	19.512128	15.455429	-0.083585	0.127009	2.830725	0.000000	0.008288	0.000000	-0.000008	-0.000048	0.000000	0.000000
57.095334	19.573586	15.378062	-0.100788	0.105094	2.833504	0.000000	0.008288	0.000000	-0.000024	-0.000048	0.000000	0.000000
57.429918	19.646807	15.315097	-0.118055	0.083096	2.836293	0.000000	0.008288	0.000000	-0.000040	-0.000048	0.000000	0.000000
57.727240	19.721570	15.271496	-0.184951	0.103458	2.838772	0.000000	0.015709	0.000000	-0.000054	-0.000048	0.000000	0.000000
58.276300	19.589714	15.448550	0.423652	-0.427829	2.824368	0.000000	-0.068187	0.000000	-0.000080	-0.000046	0.000000	0.000000
58.825360	18.802089	16.222230	1.002331	-0.989589	2.764165	0.000000	-0.150874	0.000000	-0.000104	-0.000043	0.000000	0.000000
59.374420	17.414330	17.647643	1.510209	-1.621835	2.659228	0.000000	-0.230885	0.000000	-0.000126	-0.000039	0.000000	0.000000
59.923480	15.524461	19.826316	1.911413	-2.369600	2.511418	0.000000	-0.306802	0.000000	-0.000147	-0.000035	0.000000	0.000000
60.369440	14.046261	21.760790	1.414940	-1.949812	2.390252	0.000000	-0.236944	0.000000	-0.000163	-0.000039	0.000000	0.000000
60.810400	12.991058	23.262518	0.987096	-1.442824	2.300589	0.000000	-0.170191	0.000000	-0.000181	-0.000043	0.000000	0.000000
61.251360	12.291942	24.286358	0.604349	-0.870189	2.239910	0.000000	-0.105375	0.000000	-0.000201	-0.000048	0.000000	0.000000
61.692320	11.916972	24.785726	0.249213	-0.257962	2.207522	0.000000	-0.041759	0.000000	-0.000223	-0.000053	0.000000	0.000000
62.134530	11.849179	24.737139	-0.065518	0.305161	2.203078	0.000000	0.015966	0.000000	-0.000248	-0.000059	0.000000	0.000000
62.431853	11.895632	24.559583	-0.090718	0.292023	2.207842	0.000000	0.015966	0.000000	-0.000266	-0.000059	0.000000	0.000000
62.765186	11.965528	24.369811	-0.118970	0.277293	2.213184	0.000000	0.015966	0.000000	-0.000285	-0.000059	0.000000	0.000000
63.098520	12.054258	24.189859	-0.147222	0.262563	2.218526	0.000000	0.015966	0.000000	-0.000305	-0.000059	0.000000	0.000000
63.433103	12.162262	24.019107	-0.175580	0.247778	2.223887	0.000000	0.015966	0.000000	-0.000324	-0.000059	0.000000	0.000000
63.730426	12.274163	23.875673	-0.170583	0.175880	2.228652	0.000000	0.010483	0.000000	-0.000342	-0.000058	0.000000	0.000000
64.171386	12.582291	23.458526	-0.530861	0.766523	2.247391	0.000000	0.074468	0.000000	-0.000370	-0.000067	0.000000	0.000000
64.612346	13.217605	22.533930	-0.915391	1.322289	2.294508	0.000000	0.139301	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.209129	21.143954	-1.341742	1.817893	2.370541	0.000000	0.205722	0.000000	-0.000438	-0.000088	0.000000	0.000000
65.494266	15.602160	19.351841	-1.829391	2.230785	2.476356	0.000000	0.274486	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.483926	17.214143	-2.405348	2.542767	2.614858	0.000000	0.346800	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.901616	14.826898	-1.972001	1.830809	2.783719	0.000000	0.267192	0.000000	-0.000584	-0.000095	0.000000	0.000000
67.038346	21.763678	13.145697	-1.399368	1.249253	2.907493	0.000000	0.182843	0.000000	-0.000630	-0.000075	0.000000	0.000000
67.587406	22.938593	12.050793	-0.727894	0.756678	2.983984	0.000000	0.095250	0.000000	-0.000666	-0.000054	0.000000	0.000000
68.136466	23.343377	11.464199	-0.005008	0.317999	3.011835	0.000000	0.005966	0.000000	-0.000690	-0.000032	0.000000	0.000000
68.435038	23.386833	11.265033	-0.079198	0.318930	3.015989	0.000000	0.013881	0.000000	-0.000700	-0.000034	0.000000	0.000000
68.768372	23.444413	11.063279	-0.093541	0.286331	3.020628	0.000000	0.013881	0.000000	-0.000711	-0.000034	0.000000	0.000000
69.101705	23.511554	10.883259	-0.107883	0.253731	3.025266	0.000000	0.013881	0.000000	-0.000722	-0.000034	0.000000	0.000000
69.436288	23.588563	10.724419	-0.122279	0.221009	3.029922	0.000000	0.013881	0.000000	-0.000734	-0.000034	0.000000	0.000000
69.733611	23.665080	10.601642	-0.197289	0.219797	3.034059	0.000000	0.021858	0.000000	-0.000744	-0.000036	0.000000	0.000000
70.282671	23.474431	10.576188	0.542448	-0.173164	3.021278	0.000000	-0.068390	0.000000	-0.000757	-0.000012	0.000000	0.000000
70.831731	22.487805	10.986448	1.243871	-0.578459	2.959195	0.000000	-0.157425	0.000000	-0.000757	0.000013	0.000000	0.000000
71.380791	20.774889	11.861644	1.857436	-1.024955	2.848909	0.000000	-0.243667	0.000000	-0.000743	0.000037	0.000000	0.000000
71.929851	18.456667	13.264112	2.339806	-1.544456	2.692377	0.000000	-0.325587	0.000000	-0.000716	0.000061	0.000000	0.000000
72.375811	16.637627	14.528497	1.753647	-1.278734	2.563824	0.000000	-0.251134	0.000000	-0.000693	0.000043	0.000000	0.000000
72.816771	15.317154	15.517536	1.252300	-0.955675	2.468851	0.000000	-0.179975	0.000000	-0.000678	0.000025	0.000000	0.000000
73.257731	14.412017	16.201331	0.808164	-0.589135	2.404781	0.000000	-0.110866	0.000000	-0.000671	0.000007	0.000000	0.000000
73.698691	13.880865	16.548770	0.400951	-0.195790	2.370885	0.000000	-0.043020	0.000000	-0.000671	-0.000010	0.000000	0.000000
74.140901	13.699319	16.543632	0.045774	0.165561	2.366800	0.000000	0.018494	0.000000	-0.000680	-0.000026	0.000000	0.000000
74.438224	13.678566	16.450672	0.024025	0.147096	2.372307	0.000000	0.018494	0.000000	-0.000687	-0.000026	0.000000	0.000000
74.918224	13.672355	16.323768	-0.011086	0.117287	2.381196	0.000000	0.018494	0.000000	-0.000700	-0.000026	0.000000	0.000000
75.398224	13.699852	16.225481	-0.046198	0.087477	2.390086	0.000000	0.018494	0.000000	-0.000712	-0.000026	0.000000	0.000000
75.878224	13.761056	16.155811	-0.081310	0.057668	2.398975	0.000000	0.018494	0.000000	-0.000724	-0.000026	0.000000	0.000000
76.358224	13.855967	16.114759	-0.116421	0.027858	2.407865	0.000000	0.018494	0.000000	-0.000736	-0.000026	0.000000	0.000000
76.839474	13.984964	16.102328	-0.151625	-0.002029	2.416778	0.000000	0.018494	0.000000	-0.000749	-0.000026	0.000000	0.000000
77.136796	14.081593	16.109025	-0.138595	-0.060285	2.422284	0.000000	0.012512	0.000000	-0.000756	-0.000024	0.000000	0.000000
77.577756	14.379702	15.990622	-0.540037	0.327778	2.443009	0.000000	0.081513	0.000000	-0.000771	-0.000043	0.000000	0.000000
78.018716	15.041344	15.535276	-0.966151	0.700927	2.494344	0.000000	0.151443	0.000000	-0.000795	-0.000064	0.000000	0.000000
78.459676	16.096744	14.763706	-1.436404	1.042186	2.576875	0.000000	0.223098	0.000000	-0.000827	-0.000084	0.000000	0.000000
78.900636	17.594119	13.711016	-1.972279	1.336027	2.691541	0.000000	0.297295	0.000000	-0.000869	-0.000106	0.000000	0.000000
79.346596	19.627380	12.409726	-2.603361	1.569665	2.841489	0.000000	0.375337	0.000000	-0.000922	-0.000130	0.000000	0.000000
79.895656	22.224515	10.971284	-2.098920	1.065660	3.023967	0.000000	0.288166	0.000000	-0.000985	-0.000099	0.000000	0.000000
80.444716	24.182548	10.041617	-1.446230	0.637557	3.157090	0.000000	0.195883	0.000000	-0.001030	-0.000066	0.000000	0.000000
80.993776	25.363183	9.554505	-0.691392	0.254866	3.238497	0.000000	0.100124	0.000000	-0.001057	-0.000032	0.000000	0.000000
81.542836	25.683033	9.475255	0.112279	-0.109673	3.266744	0.000000	0.002589	0.000000	-0.001065	0.000002	0.000000	0.000000
81.841409	25.659891	9.535307	0.032929	-0.116433	3.270088	0.000000	0.011200	0.000000	-0.001065	-0.000001	0.000000	0.000000
82.174742	25.642273	9.624739	0.019924	-0.151864	3.273822	0.000000	0.011200	0.000000	-0.001066	-0.000001	0.000000	0.000000
82.508076	25.633325	9.737792	0.006920	-0.187296	3.277555	0.000000	0.011200	0.000000	-0.001066	-0.000001	0.000000	0.000000
82.842659	25.633380	9.874902	-0.133136	-0.173934	3.281323	0.000000	0.027457	0.000000	-0.001066	-0.000006	0.000000	0.000000
83.139982	25.716059	9.987553	-0.212731	-0.178627	3.289488	0.000000	0.036129	0.000000	-0.001068	-0.000009	0.000000	0.000000
83.689042	25.504993	10.395198	0.594882	-0.568207	3.282238	0.000000	-0.062483	0.000000	-0.001063	0.000026	0.000000	0.000000
84.238102	24.425022	11.250222	1.360479	-0.998259	3.221052	0.000000	-0.159987	0.000000	-0.001040	0.000060	0.000000	0.000000
84.787162	22.552426	12.613527	2.029983	-1.499412	3.107015	0.000000	-0.254652	0.000000	-0.000998	0.000093	0.000000	0.000000
85.336222	20.019464	14.582215	2.556109	-2.107363	2.942150	0.000000	-0.344799	0.000000	-0.000938	0.000124	0.000000	0.000000
85.782182	18.029234	16.352936	1.922631	-1.846710	2.806431	0.000000	-0.263961	0.000000	-0.000888	0.000101	0.000000	0.000000
86.223142	16.577544	17.835426	1.382055	-1.502498	2.707148	0.000000	-0.186604	0.000000	-0.000849	0.000078	0.000000	0.000000
86.664102	15.573049	18.982933	0.904619	-1.089924	2.641485	0.000000	-0.111373	0.000000	-0.000819	0.000057	0.000000	0.000000
87.105062	14.969858	19.743247	0.468509	-0.627760	2.608692	0.000000	-0.037411	0.000000	-0.000799	0.000036	0.000000	0.000000
87.547272	14.740192	20.082241	0.090135	-0.186716	2.608435	0.000000	0.029680	0.000000	-0.000787	0.000017	0.000000	0.000000
87.844594	14.692639	20.197826	0.069800	-0.202037	2.617255	0.000000	0.029680	0.000000	-0.000782	0.000017	0.000000	0.000000
88.177928	14.653705	20.338243	0.047002	-0.219214	2.627142	0.000000	0.029680	0.000000	-0.000776	0.000017	0.000000	0.000000
88.511261	14.629970	20.490112	0.024205	-0.236391	2.637030	0.000000	0.029680	0.000000	-0.000771	0.000017	0.000000	0.000000
88.845844	14.621133	20.654484	0.119938	-0.421192	2.646927	0.000000	0.008207	0.000000	-0.000765	0.000023	0.000000	0.000000
89.143167	14.555945	20.909984	0.135261	-0.489777	2.649360	0.000000	0.001663	0.000000	-0.000758	0.000025	0.000000	0.000000
