# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	24.665080	9.973331	-0.389234	0.113767	2.890513	0.000000	-0.002853	0.000000	0.000620	0.000033	0.000000	0.000000
20.857189	24.665896	10.055319	0.387774	-0.263971	2.865452	0.000000	-0.088254	0.000000	0.000633	0.000013	0.000000	0.000000
21.406249	23.823496	10.559941	1.137390	-0.660512	2.793872	0.000000	-0.172090	0.000000	0.000635	-0.000007	0.000000	0.000000
21.955309	22.197386	11.523142	1.806665	-1.104100	2.677043	0.000000	-0.252873	0.000000	0.000625	-0.000028	0.000000	0.000000
22.504369	19.902431	13.013529	2.348322	-1.626333	2.517038	0.000000	-0.329171	0.000000	0.000604	-0.000048	0.000000	0.000000
22.950329	18.087782	14.358202	1.735036	-1.376167	2.385910	0.000000	-0.259293	0.000000	0.000586	-0.000032	0.000000	0.000000
23.391289	16.795849	15.438375	1.205863	-1.064087	2.286341	0.000000	-0.192778	0.000000	0.000575	-0.000017	0.000000	0.000000
23.832249	15.944645	16.220834	0.731784	-0.703591	2.215586	0.000000	-0.128459	0.000000	0.000571	-0.000002	0.000000	0.000000
24.273209	15.495279	16.669977	0.291139	-0.311082	2.172838	0.000000	-0.065602	0.000000	0.000573	0.000012	0.000000	0.000000
24.715418	15.427467	16.765230	-0.098663	0.054613	2.157599	0.000000	-0.008755	0.000000	0.000582	0.000026	0.000000	0.000000
25.012741	15.491922	16.738043	-0.118123	0.036826	2.154988	0.000000	-0.008755	0.000000	0.000590	0.000026	0.000000	0.000000
25.346075	15.577943	16.720140	-0.139939	0.016884	2.152061	0.000000	-0.008755	0.000000	0.000598	0.000026	0.000000	0.000000
25.679408	15.678508	16.715531	-0.161756	-0.003057	2.149134	0.000000	-0.008755	0.000000	0.000607	0.000026	0.000000	0.000000
26.013991	15.793757	16.724613	-0.055526	-0.158752	2.146175	0.000000	-0.026166	0.000000	0.000615	0.000021	0.000000	0.000000
26.311314	15.832389	16.824433	-0.035812	-0.217989	2.138389	0.000000	-0.031379	0.000000	0.000622	0.000019	0.000000	0.000000
26.752274	16.057401	16.835905	-0.476385	0.192072	2.138081	0.000000	0.030034	0.000000	0.000634	0.000035	0.000000	0.000000
27.193234	16.679064	16.488221	-0.938724	0.593393	2.164896	0.000000	0.091790	0.000000	0.000653	0.000052	0.000000	0.000000
27.634194	17.725780	15.797198	-1.443952	0.967715	2.219141	0.000000	0.154590	0.000000	0.000679	0.000069	0.000000	0.000000
28.075154	19.245375	14.794280	-2.015153	1.298006	2.301433	0.000000	0.219150	0.000000	0.000714	0.000087	0.000000	0.000000
28.521114	21.333554	13.509740	-2.683786	1.570140	2.414108	0.000000	0.286598	0.000000	0.000757	0.000106	0.000000	0.000000
29.070174	23.984428	12.083472	-2.115541	1.042819	2.551692	0.000000	0.213998	0.000000	0.000808	0.000081	0.000000	0.000000
29.619234	25.925032	11.192329	-1.397858	0.589777	2.648324	0.000000	0.137603	0.000000	0.000845	0.000054	0.000000	0.000000
30.168294	27.018283	10.772835	-0.581431	0.178744	2.702293	0.000000	0.058768	0.000000	0.000868	0.000026	0.000000	0.000000
30.717354	27.186952	10.795112	0.276066	-0.219556	2.712640	0.000000	-0.021109	0.000000	0.000874	-0.000002	0.000000	0.000000
31.015927	27.067624	10.918061	0.194107	-0.220230	2.708438	0.000000	-0.014073	0.000000	0.000874	0.000000	0.000000	0.000000
31.349260	26.942479	11.075552	0.181328	-0.252242	2.703747	0.000000	-0.014073	0.000000	0.000874	0.000000	0.000000	0.000000
31.682593	26.825853	11.254383	0.168550	-0.284253	2.699056	0.000000	-0.014073	0.000000	0.000875	0.000000	0.000000	0.000000
32.017177	26.717356	11.455347	0.155723	-0.316384	2.694347	0.000000	-0.014073	0.000000	0.000875	0.000000	0.000000	0.000000
32.314499	26.628146	11.651972	0.075261	-0.314716	2.690162	0.000000	-0.007096	0.000000	0.000875	0.000003	0.000000	0.000000
32.863559	26.087552	12.237757	0.903471	-0.758456	2.664573	0.000000	-0.085998	0.000000	0.000868	-0.000026	0.000000	0.000000
33.412619	24.667295	13.337457	1.667861	-1.256219	2.596032	0.000000	-0.163374	0.000000	0.000847	-0.000053	0.000000	0.000000
33.961679	22.467703	15.029401	2.314437	-1.843463	2.485755	0.000000	-0.237854	0.000000	0.000810	-0.000080	0.000000	0.000000
34.510739	19.644153	17.434106	2.797524	-2.562015	2.335696	0.000000	-0.308116	0.000000	0.000759	-0.000106	0.000000	0.000000
34.956699	17.447102	19.586345	2.146617	-2.243935	2.212953	0.000000	-0.242833	0.000000	0.000716	-0.000087	0.000000	0.000000
35.397659	15.801557	21.387192	1.599200	-1.824407	2.119694	0.000000	-0.180695	0.000000	0.000682	-0.000069	0.000000	0.000000
35.838619	14.604877	22.779887	1.124849	-1.321868	2.053350	0.000000	-0.120614	0.000000	0.000655	-0.000051	0.000000	0.000000
36.279579	13.802388	23.701062	0.701891	-0.759185	2.013163	0.000000	-0.061907	0.000000	0.000637	-0.000035	0.000000	0.000000
36.721789	13.356564	24.109356	0.343459	-0.220778	1.998667	0.000000	-0.008777	0.000000	0.000625	-0.000020	0.000000	0.000000
37.019112	13.159727	24.244486	0.318573	-0.233712	1.996063	0.000000	-0.008777	0.000000	0.000619	-0.000020	0.000000	0.000000
37.352445	12.956646	24.405127	0.290672	-0.248211	1.993144	0.000000	-0.008777	0.000000	0.000612	-0.000020	0.000000	0.000000
37.685779	12.772164	24.575435	0.262772	-0.262711	1.990225	0.000000	-0.008777	0.000000	0.000606	-0.000020	0.000000	0.000000
38.020362	12.605696	24.756102	0.234766	-0.277265	1.987295	0.000000	-0.008777	0.000000	0.000599	-0.000020	0.000000	0.000000
38.317684	12.473493	24.924822	0.240297	-0.350986	1.984691	0.000000	-0.013617	0.000000	0.000593	-0.000021	0.000000	0.000000
38.758644	12.418981	24.957224	-0.116212	0.277787	1.991373	0.000000	0.043924	0.000000	0.000587	-0.000006	0.000000	0.000000
39.199604	12.680030	24.438570	-0.478030	0.893920	2.023508	0.000000	0.101966	0.000000	0.000588	0.000009	0.000000	0.000000
39.640564	13.268568	23.392459	-0.861689	1.469380	2.081462	0.000000	0.161169	0.000000	0.000595	0.000024	0.000000	0.000000
40.081524	14.211484	21.866490	-1.284718	1.977984	2.165896	0.000000	0.222207	0.000000	0.000609	0.000040	0.000000	0.000000
40.527484	15.569151	19.906620	-1.770279	2.398109	2.279171	0.000000	0.286147	0.000000	0.000630	0.000056	0.000000	0.000000
41.076544	17.294835	17.699343	-1.354044	1.645687	2.417729	0.000000	0.217903	0.000000	0.000655	0.000035	0.000000	0.000000
41.625604	18.507883	16.249490	-0.842162	1.010484	2.517710	0.000000	0.145795	0.000000	0.000669	0.000014	0.000000	0.000000
42.174664	19.122607	15.453791	-0.270793	0.447258	2.577341	0.000000	0.071101	0.000000	0.000670	-0.000008	0.000000	0.000000
42.723724	19.095586	15.255569	0.319705	-0.084110	2.595565	0.000000	-0.004854	0.000000	0.000660	-0.000030	0.000000	0.000000
43.022297	18.939313	15.287976	0.253312	-0.064075	2.596137	0.000000	0.001890	0.000000	0.000652	-0.000028	0.000000	0.000000
43.502297	18.709079	15.364620	0.226341	-0.095601	2.597058	0.000000	0.001890	0.000000	0.000638	-0.000028	0.000000	0.000000
43.982297	18.504738	15.471530	0.199371	-0.127127	2.597978	0.000000	0.001890	0.000000	0.000625	-0.000028	0.000000	0.000000
44.462297	18.326287	15.608704	0.172400	-0.158653	2.598899	0.000000	0.001890	0.000000	0.000611	-0.000028	0.000000	0.000000
44.942297	18.173729	15.776144	0.145430	-0.190179	2.599819	0.000000	0.001890	0.000000	0.000598	-0.000028	0.000000	0.000000
45.423547	18.046989	15.974205	0.028975	-0.142641	2.600758	0.000000	0.014775	0.000000	0.000584	-0.000025	0.000000	0.000000
45.720870	18.034662	16.064672	-0.034407	-0.119867	2.605159	0.000000	0.021549	0.000000	0.000577	-0.000024	0.000000	0.000000
46.269930	17.770150	16.503075	0.513289	-0.683300	2.596017	0.000000	-0.054864	0.000000	0.000559	-0.000042	0.000000	0.000000
46.818990	16.920636	17.583135	1.024728	-1.295404	2.545134	0.000000	-0.130305	0.000000	0.000531	-0.000060	0.000000	0.000000
47.368050	15.546131	19.381783	1.463783	-1.999777	2.453413	0.000000	-0.203435	0.000000	0.000494	-0.000076	0.000000	0.000000
47.917110	13.743725	22.027134	1.799439	-2.846592	2.322480	0.000000	-0.272958	0.000000	0.000448	-0.000091	0.000000	0.000000
48.363070	12.347237	24.374143	1.343073	-2.394072	2.215365	0.000000	-0.207816	0.000000	0.000409	-0.000080	0.000000	0.000000
48.804030	11.339088	26.245735	0.951822	-1.834111	2.137590	0.000000	-0.145417	0.000000	0.000376	-0.000070	0.000000	0.000000
49.244990	10.655587	27.584657	0.604058	-1.190698	2.086936	0.000000	-0.084673	0.000000	0.000347	-0.000061	0.000000	0.000000
49.685950	10.265507	28.329988	0.283893	-0.493109	2.062825	0.000000	-0.024893	0.000000	0.000322	-0.000052	0.000000	0.000000
50.128160	10.151020	28.447424	0.001398	0.157325	2.065022	0.000000	0.029554	0.000000	0.000301	-0.000045	0.000000	0.000000
50.425482	10.158898	28.357056	-0.027892	0.146615	2.073822	0.000000	0.029554	0.000000	0.000288	-0.000045	0.000000	0.000000
50.758816	10.188438	28.263315	-0.060730	0.134607	2.083689	0.000000	0.029554	0.000000	0.000273	-0.000045	0.000000	0.000000
51.092149	10.239871	28.177579	-0.093567	0.122600	2.093555	0.000000	0.029554	0.000000	0.000258	-0.000045	0.000000	0.000000
51.426732	10.313301	28.100142	-0.042860	-0.117415	2.103437	0.000000	0.012490	0.000000	0.000243	-0.000047	0.000000	0.000000
51.724055	10.347375	28.173152	-0.046422	-0.197100	2.107165	0.000000	0.007334	0.000000	0.000229	-0.000048	0.000000	0.000000
52.165015	10.525711	28.032335	-0.359551	0.515226	2.123813	0.000000	0.068160	0.000000	0.000209	-0.000042	0.000000	0.000000
52.605975	10.986376	27.271279	-0.689108	1.204109	2.167426	0.000000	0.129763	0.000000	0.000192	-0.000037	0.000000	0.000000
53.046935	11.750416	25.924611	-1.050148	1.838206	2.238502	0.000000	0.192845	0.000000	0.000176	-0.000032	0.000000	0.000000
53.487895	12.852739	24.053605	-1.459166	2.388666	2.337850	0.000000	0.258123	0.000000	0.000163	-0.000028	0.000000	0.000000
53.933855	14.362712	21.715628	-1.938811	2.831861	2.468203	0.000000	0.326743	0.000000	0.000152	-0.000023	0.000000	0.000000
54.482915	16.312284	19.081738	-1.590918	1.993534	2.627345	0.000000	0.252042	0.000000	0.000138	-0.000028	0.000000	0.000000
55.031975	17.815481	17.285525	-1.130651	1.297203	2.744184	0.000000	0.172870	0.000000	0.000121	-0.000032	0.000000	0.000000
55.581035	18.766127	16.199048	-0.590520	0.693270	2.816648	0.000000	0.090631	0.000000	0.000102	-0.000036	0.000000	0.000000
56.130095	19.097071	15.744918	-0.008678	0.138716	2.843451	0.000000	0.006784	0.000000	0.000082	-0.000039	0.000000	0.000000
56.428668	19.136712	15.643375	-0.074229	0.160259	2.847705	0.000000	0.014209	0.000000	0.000070	-0.000039	0.000000	0.000000
56.762001	19.192037	15.543821	-0.091744	0.138403	2.852454	0.000000	0.014209	0.000000	0.000057	-0.000039	0.000000	0.000000
57.095334	19.259037	15.458837	-0.109258	0.116548	2.857203	0.000000	0.014209	0.000000	0.000044	-0.000039	0.000000	0.000000
57.429918	19.338031	15.388187	-0.126838	0.094610	2.861970	0.000000	0.014209	0.000000	0.000031	-0.000039	0.000000	0.000000
57.727240	19.418100	15.337724	-0.193188	0.115175	2.866206	0.000000	0.021696	0.000000	0.000020	-0.000039	0.000000	0.000000
58.276300	19.300837	15.502902	0.405474	-0.417789	2.854833	0.000000	-0.063138	0.000000	-0.000002	-0.000039	0.000000	0.000000
58.825360	18.538076	16.266148	0.975494	-0.980512	2.797120	0.000000	-0.146852	0.000000	-0.000023	-0.000039	0.000000	0.000000
59.374420	17.183696	17.681826	1.476610	-1.613075	2.694091	0.000000	-0.227963	0.000000	-0.000044	-0.000038	0.000000	0.000000
59.923480	15.333364	19.850771	1.873425	-2.360533	2.547572	0.000000	-0.305030	0.000000	-0.000064	-0.000036	0.000000	0.000000
60.369440	13.885967	21.776428	1.383602	-1.939181	2.427406	0.000000	-0.234221	0.000000	-0.000080	-0.000038	0.000000	0.000000
60.810400	12.856029	23.268277	0.960918	-1.431132	2.339157	0.000000	-0.166491	0.000000	-0.000097	-0.000040	0.000000	0.000000
61.251360	12.178170	24.281533	0.582136	-0.857968	2.280330	0.000000	-0.100658	0.000000	-0.000116	-0.000043	0.000000	0.000000
61.692320	11.821419	24.770095	0.229951	-0.245768	2.250254	0.000000	-0.035970	0.000000	-0.000135	-0.000046	0.000000	0.000000
62.134530	11.769686	24.710941	-0.082931	0.316887	2.248615	0.000000	0.022786	0.000000	-0.000156	-0.000049	0.000000	0.000000
62.431853	11.826563	24.526443	-0.108366	0.303646	2.255405	0.000000	0.022786	0.000000	-0.000171	-0.000049	0.000000	0.000000
62.765186	11.908312	24.328960	-0.136882	0.288803	2.263017	0.000000	0.022786	0.000000	-0.000187	-0.000049	0.000000	0.000000
63.098520	12.009072	24.141373	-0.165399	0.273959	2.270629	0.000000	0.022786	0.000000	-0.000204	-0.000049	0.000000	0.000000
63.433103	12.129328	23.963034	-0.194022	0.259059	2.278269	0.000000	0.022786	0.000000	-0.000220	-0.000049	0.000000	0.000000
63.730426	12.252265	23.812922	-0.189344	0.187276	2.285059	0.000000	0.017170	0.000000	-0.000235	-0.000049	0.000000	0.000000
64.171386	12.576954	23.386569	-0.549794	0.775922	2.307069	0.000000	0.082651	0.000000	-0.000258	-0.000055	0.000000	0.000000
64.612346	13.229362	22.454724	-0.935361	1.329264	2.358136	0.000000	0.149074	0.000000	-0.000284	-0.000062	0.000000	0.000000
65.053306	14.239292	21.059785	-1.363662	1.822126	2.438842	0.000000	0.217196	0.000000	-0.000313	-0.000070	0.000000	0.000000
65.494266	15.652885	19.265220	-1.854263	2.232083	2.550106	0.000000	0.287791	0.000000	-0.000345	-0.000078	0.000000	0.000000
65.940226	17.558595	17.127709	-2.434355	2.541052	2.694972	0.000000	0.362101	0.000000	-0.000382	-0.000088	0.000000	0.000000
66.489286	20.008355	14.741335	-2.001037	1.830918	2.871488	0.000000	0.279773	0.000000	-0.000427	-0.000075	0.000000	0.000000
67.038346	21.901383	13.059011	-1.426379	1.251195	3.001362	0.000000	0.192481	0.000000	-0.000464	-0.000060	0.000000	0.000000
67.587406	23.103971	11.960909	-0.750972	0.760591	3.082290	0.000000	0.101774	0.000000	-0.000493	-0.000045	0.000000	0.000000
68.136466	23.531178	11.368814	-0.022522	0.324161	3.112836	0.000000	0.009261	0.000000	-0.000513	-0.000028	0.000000	0.000000
68.435038	23.585314	11.166250	-0.097047	0.324445	3.118049	0.000000	0.017429	0.000000	-0.000522	-0.000030	0.000000	0.000000
68.768372	23.654768	10.960952	-0.111314	0.291450	3.123868	0.000000	0.017429	0.000000	-0.000532	-0.000030	0.000000	0.000000
69.101705	23.733732	10.777649	-0.125580	0.258456	3.129688	0.000000	0.017429	0.000000	-0.000541	-0.000030	0.000000	0.000000
69.436288	23.822557	10.615780	-0.139899	0.225338	3.135530	0.000000	0.017429	0.000000	-0.000551	-0.000030	0.000000	0.000000
69.733611	23.909532	10.490533	-0.215388	0.223442	3.140721	0.000000	0.025674	0.000000	-0.000560	-0.000031	0.000000	0.000000
70.282671	23.734164	10.459416	0.532882	-0.166433	3.129082	0.000000	-0.068049	0.000000	-0.000572	-0.000013	0.000000	0.000000
70.831731	22.753016	10.860383	1.243512	-0.568163	3.066231	0.000000	-0.160564	0.000000	-0.000574	0.000006	0.000000	0.000000
71.380791	21.035388	11.721994	1.866310	-1.010361	2.953282	0.000000	-0.250232	0.000000	-0.000566	0.000024	0.000000	0.000000
71.929851	18.702602	13.105619	2.357284	-1.524523	2.792238	0.000000	-0.335461	0.000000	-0.000548	0.000042	0.000000	0.000000
72.375811	16.870654	14.353880	1.765191	-1.262657	2.659858	0.000000	-0.258467	0.000000	-0.000532	0.000028	0.000000	0.000000
72.816771	15.542389	15.330712	1.258481	-0.944170	2.562196	0.000000	-0.184867	0.000000	-0.000522	0.000015	0.000000	0.000000
73.257731	14.634050	16.006579	0.809265	-0.582725	2.496500	0.000000	-0.113372	0.000000	-0.000519	0.000001	0.000000	0.000000
73.698691	14.104140	16.350729	0.397021	-0.194767	2.462021	0.000000	-0.043169	0.000000	-0.000521	-0.000012	0.000000	0.000000
74.140901	13.928356	16.347099	0.037153	0.161691	2.458393	0.000000	0.020484	0.000000	-0.000530	-0.000024	0.000000	0.000000
74.438224	13.912618	16.256500	0.015777	0.143027	2.464490	0.000000	0.020484	0.000000	-0.000537	-0.000024	0.000000	0.000000
74.918224	13.914037	16.133656	-0.018733	0.112897	2.474334	0.000000	0.020484	0.000000	-0.000549	-0.000024	0.000000	0.000000
75.398224	13.948585	16.039738	-0.053242	0.082766	2.484178	0.000000	0.020484	0.000000	-0.000560	-0.000024	0.000000	0.000000
75.878224	14.016262	15.974746	-0.087752	0.052635	2.494022	0.000000	0.020484	0.000000	-0.000572	-0.000024	0.000000	0.000000
76.358224	14.117069	15.938678	-0.122262	0.022505	2.503866	0.000000	0.020484	0.000000	-0.000584	-0.000024	0.000000	0.000000
76.839474	14.251397	15.931556	-0.156861	-0.007705	2.513736	0.000000	0.020484	0.000000	-0.000596	-0.000024	0.000000	0.000000
77.136796	14.351029	15.941687	-0.142844	-0.065690	2.519833	0.000000	0.014269	0.000000	-0.000603	-0.000023	0.000000	0.000000
77.577756	14.655744	15.830052	-0.550824	0.317892	2.541889	0.000000	0.085802	0.000000	-0.000616	-0.000039	0.000000	0.000000
78.018716	15.329954	15.385241	-0.983968	0.687010	2.595680	0.000000	0.158313	0.000000	-0.000637	-0.000055	0.000000	0.000000
78.459676	16.404458	14.627494	-1.462066	1.024870	2.681818	0.000000	0.232628	0.000000	-0.000665	-0.000072	0.000000	0.000000
78.900636	17.928345	13.591287	-2.006958	1.316100	2.801286	0.000000	0.309592	0.000000	-0.000700	-0.000089	0.000000	0.000000
79.346596	19.997187	12.308602	-2.648729	1.548037	2.957359	0.000000	0.390561	0.000000	-0.000744	-0.000108	0.000000	0.000000
79.895656	22.638408	10.891422	-2.133349	1.048329	3.147133	0.000000	0.299517	0.000000	-0.000796	-0.000083	0.000000	0.000000
80.444716	24.627095	9.979000	-1.467286	0.623289	3.285371	0.000000	0.203160	0.000000	-0.000835	-0.000056	0.000000	0.000000
80.993776	25.822787	9.506346	-0.697587	0.242644	3.369621	0.000000	0.103198	0.000000	-0.000858	-0.000029	0.000000	0.000000
81.542836	26.141030	9.439795	0.121384	-0.120718	3.398387	0.000000	0.001405	0.000000	-0.000867	-0.000001	0.000000	0.000000
81.841409	26.113047	9.506577	0.041134	-0.127795	3.401478	0.000000	0.010349	0.000000	-0.000868	-0.000003	0.000000	0.000000
82.174742	26.089887	9.603652	0.028347	-0.163431	3.404929	0.000000	0.010349	0.000000	-0.000869	-0.000003	0.000000	0.000000
82.508076	26.075251	9.724485	0.015561	-0.199067	3.408380	0.000000	0.010349	0.000000	-0.000870	-0.000003	0.000000	0.000000
82.842659	26.069455	9.869539	-0.126436	-0.185937	3.411865	0.000000	0.027253	0.000000	-0.000871	-0.000008	0.000000	0.000000
83.139982	26.148085	9.989372	-0.206843	-0.190814	3.419970	0.000000	0.036254	0.000000	-0.000873	-0.000010	0.000000	0.000000
83.689042	25.922766	10.410723	0.614795	-0.581129	3.411633	0.000000	-0.066569	0.000000	-0.000871	0.000018	0.000000	0.000000
84.238102	24.813823	11.280759	1.393009	-1.012836	3.347068	0.000000	-0.168211	0.000000	-0.000853	0.000046	0.000000	0.000000
84.787162	22.899582	12.661449	2.072832	-1.516682	3.227420	0.000000	-0.266868	0.000000	-0.000820	0.000073	0.000000	0.000000
85.336222	20.315248	14.651138	2.606248	-2.128557	3.054811	0.000000	-0.360791	0.000000	-0.000773	0.000099	0.000000	0.000000
85.782182	18.284826	16.440688	1.962927	-1.867563	2.912607	0.000000	-0.277115	0.000000	-0.000733	0.000080	0.000000	0.000000
86.223142	16.801202	17.941066	1.414438	-1.522052	2.808125	0.000000	-0.197088	0.000000	-0.000702	0.000061	0.000000	0.000000
86.664102	15.771077	19.104918	0.930568	-1.107289	2.738412	0.000000	-0.119306	0.000000	-0.000679	0.000043	0.000000	0.000000
87.105062	15.147391	19.879288	0.489211	-0.642147	2.702672	0.000000	-0.042883	0.000000	-0.000664	0.000026	0.000000	0.000000
87.547272	14.901382	20.229439	0.106888	-0.197769	2.700532	0.000000	0.026388	0.000000	-0.000656	0.000011	0.000000	0.000000
87.844594	14.843822	20.351583	0.086707	-0.213042	2.708375	0.000000	0.026388	0.000000	-0.000653	0.000011	0.000000	0.000000
88.177928	14.793559	20.499318	0.064082	-0.230164	2.717167	0.000000	0.026388	0.000000	-0.000650	0.000011	0.000000	0.000000
88.511261	14.758379	20.658468	0.041458	-0.247286	2.725960	0.000000	0.026388	0.000000	-0.000646	0.000011	0.000000	0.000000
88.845844	14.737936	20.830116	0.138312	-0.433456	2.734758	0.000000	0.004202	0.000000	-0.000643	0.000016	0.000000	0.000000
89.143167	14.661802	21.092910	0.153923	-0.502444	2.736002	0.000000	-0.002548	0.000000	-0.000638	0.000017	0.000000	0.000000
