# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.705210	21.196697	-0.130598	0.197280	2.462591	0.000000	-0.024203	0.000000	0.000309	0.000051	0.000000	0.000000
13.526371	11.850604	21.018601	-0.172305	0.173754	2.450948	0.000000	-0.024203	0.000000	0.000333	0.000051	0.000000	0.000000
14.007621	12.036571	20.862715	-0.214120	0.150166	2.439276	0.000000	-0.024203	0.000000	0.000358	0.000051	0.000000	0.000000
14.304943	12.171577	20.777752	-0.210212	0.084835	2.432064	0.000000	-0.030147	0.000000	0.000373	0.000050	0.000000	0.000000
14.745903	12.514154	20.476547	-0.569600	0.595629	2.433961	0.000000	0.038866	0.000000	0.000398	0.000060	0.000000	0.000000
15.186863	13.183921	19.735135	-0.955013	1.079322	2.466355	0.000000	0.108321	0.000000	0.000427	0.000071	0.000000	0.000000
15.627823	14.211479	18.587250	-1.384059	1.513906	2.529612	0.000000	0.179008	0.000000	0.000461	0.000082	0.000000	0.000000
16.068783	15.643777	17.085120	-1.876340	1.879608	2.624455	0.000000	0.251734	0.000000	0.000500	0.000095	0.000000	0.000000
16.514743	17.570381	15.275874	-2.459183	2.160400	2.753565	0.000000	0.327773	0.000000	0.000545	0.000108	0.000000	0.000000
17.063803	20.048946	13.259927	-2.028201	1.532877	2.910675	0.000000	0.243858	0.000000	0.000599	0.000090	0.000000	0.000000
17.612863	21.972286	11.869437	-1.453952	1.014540	3.020464	0.000000	0.155618	0.000000	0.000643	0.000070	0.000000	0.000000
18.161923	23.204539	11.005364	-0.776999	0.568467	3.080984	0.000000	0.064620	0.000000	0.000676	0.000048	0.000000	0.000000
18.710983	23.658660	10.606160	-0.045160	0.162885	3.091164	0.000000	-0.027524	0.000000	0.000696	0.000026	0.000000	0.000000
19.009556	23.726134	10.501154	-0.119378	0.161260	3.085335	0.000000	-0.019495	0.000000	0.000705	0.000028	0.000000	0.000000
19.342889	23.810469	10.404504	-0.133627	0.128692	3.078827	0.000000	-0.019495	0.000000	0.000714	0.000028	0.000000	0.000000
19.676223	23.904303	10.329566	-0.147876	0.096124	3.072319	0.000000	-0.019495	0.000000	0.000723	0.000028	0.000000	0.000000
20.010806	24.008340	10.276053	-0.281130	0.114348	3.065806	0.000000	-0.004305	0.000000	0.000733	0.000032	0.000000	0.000000
20.308129	24.179486	10.216772	-0.357276	0.111569	3.064517	0.000000	0.003652	0.000000	0.000742	0.000034	0.000000	0.000000
20.857189	24.154180	10.304789	0.403107	-0.272819	3.041475	0.000000	-0.087420	0.000000	0.000754	0.000009	0.000000	0.000000
21.406249	23.304619	10.823045	1.135015	-0.676639	2.968793	0.000000	-0.176942	0.000000	0.000752	-0.000015	0.000000	0.000000
21.955309	21.690815	11.808455	1.786749	-1.128656	2.847762	0.000000	-0.263325	0.000000	0.000737	-0.000039	0.000000	0.000000
22.504369	19.426765	13.331207	2.312271	-1.661067	2.680527	0.000000	-0.345038	0.000000	0.000709	-0.000063	0.000000	0.000000
22.950329	17.638876	14.703329	1.710874	-1.402717	2.543259	0.000000	-0.270999	0.000000	0.000685	-0.000045	0.000000	0.000000
23.391289	16.363462	15.802871	1.192410	-1.081289	2.439420	0.000000	-0.200482	0.000000	0.000669	-0.000027	0.000000	0.000000
23.832249	15.519640	16.596077	0.728426	-0.710663	2.366137	0.000000	-0.132248	0.000000	0.000661	-0.000010	0.000000	0.000000
24.273209	15.068855	17.046854	0.297722	-0.307701	2.322575	0.000000	-0.065521	0.000000	0.000661	0.000007	0.000000	0.000000
24.715418	14.990720	17.134525	-0.082934	0.067428	2.308230	0.000000	-0.005164	0.000000	0.000668	0.000023	0.000000	0.000000
25.012741	15.045974	17.099612	-0.102904	0.049997	2.306688	0.000000	-0.005164	0.000000	0.000674	0.000023	0.000000	0.000000
25.346075	15.122039	17.072795	-0.125293	0.030454	2.304959	0.000000	-0.005164	0.000000	0.000682	0.000023	0.000000	0.000000
25.679408	15.213031	17.059006	-0.147682	0.010912	2.303230	0.000000	-0.005164	0.000000	0.000689	0.000023	0.000000	0.000000
26.013991	15.319064	17.058613	-0.045877	-0.147091	2.301471	0.000000	-0.023836	0.000000	0.000697	0.000017	0.000000	0.000000
26.311314	15.352127	17.151375	-0.027929	-0.206675	2.294379	0.000000	-0.029425	0.000000	0.000702	0.000015	0.000000	0.000000
26.752274	15.565027	17.148941	-0.456700	0.212172	2.295825	0.000000	0.036033	0.000000	0.000713	0.000033	0.000000	0.000000
27.193234	16.163815	16.779977	-0.906337	0.621365	2.326190	0.000000	0.101901	0.000000	0.000731	0.000052	0.000000	0.000000
27.634194	17.175849	16.061269	-1.397385	1.002287	2.385820	0.000000	0.168929	0.000000	0.000758	0.000071	0.000000	0.000000
28.075154	18.647368	15.025518	-1.952278	1.337604	2.475394	0.000000	0.237880	0.000000	0.000794	0.000091	0.000000	0.000000
28.521114	20.671078	13.704069	-2.601583	1.612963	2.597448	0.000000	0.309963	0.000000	0.000840	0.000112	0.000000	0.000000
29.070174	23.241843	12.235591	-2.052702	1.077322	2.746194	0.000000	0.231241	0.000000	0.000894	0.000084	0.000000	0.000000
29.619234	25.126179	11.309980	-1.358820	0.618417	2.850540	0.000000	0.148418	0.000000	0.000932	0.000055	0.000000	0.000000
30.168294	26.190977	10.861306	-0.568954	0.203562	2.908636	0.000000	0.062964	0.000000	0.000954	0.000024	0.000000	0.000000
30.717354	26.361018	10.857611	0.261103	-0.196793	2.919452	0.000000	-0.023607	0.000000	0.000958	-0.000007	0.000000	0.000000
31.015927	26.249406	10.966765	0.181034	-0.196932	2.914665	0.000000	-0.016040	0.000000	0.000957	-0.000004	0.000000	0.000000
31.349260	26.133088	11.108578	0.167919	-0.228506	2.909319	0.000000	-0.016040	0.000000	0.000956	-0.000004	0.000000	0.000000
31.682593	26.025514	11.271440	0.154804	-0.260080	2.903974	0.000000	-0.016040	0.000000	0.000954	-0.000004	0.000000	0.000000
32.017177	25.926329	11.456080	0.141640	-0.291772	2.898609	0.000000	-0.016040	0.000000	0.000953	-0.000004	0.000000	0.000000
32.314499	25.845582	11.637954	0.062952	-0.289770	2.893841	0.000000	-0.008539	0.000000	0.000952	-0.000002	0.000000	0.000000
32.863559	25.332483	12.195414	0.865994	-0.731508	2.865659	0.000000	-0.093999	0.000000	0.000942	-0.000032	0.000000	0.000000
33.412619	23.966063	13.263555	1.607862	-1.225350	2.790958	0.000000	-0.177791	0.000000	0.000916	-0.000063	0.000000	0.000000
33.961679	21.842844	14.918461	2.236153	-1.806474	2.671065	0.000000	-0.258431	0.000000	0.000874	-0.000092	0.000000	0.000000
34.510739	19.112810	17.278008	2.706486	-2.516271	2.508104	0.000000	-0.334489	0.000000	0.000816	-0.000119	0.000000	0.000000
34.956699	16.988683	19.389677	2.073532	-2.199069	2.374578	0.000000	-0.264873	0.000000	0.000767	-0.000098	0.000000	0.000000
35.397659	15.400994	21.152109	1.540577	-1.782484	2.272507	0.000000	-0.198682	0.000000	0.000728	-0.000079	0.000000	0.000000
35.838619	14.250641	22.509837	1.078010	-1.284796	2.199090	0.000000	-0.134753	0.000000	0.000697	-0.000061	0.000000	0.000000
36.279579	13.485065	23.401086	0.664696	-0.728650	2.153491	0.000000	-0.072359	0.000000	0.000675	-0.000043	0.000000	0.000000
36.721789	13.068504	23.785798	0.313496	-0.197360	2.135171	0.000000	-0.015991	0.000000	0.000659	-0.000027	0.000000	0.000000
37.019112	12.889514	23.907018	0.288508	-0.210347	2.130425	0.000000	-0.015991	0.000000	0.000651	-0.000027	0.000000	0.000000
37.352445	12.706513	24.052103	0.260495	-0.224906	2.125104	0.000000	-0.015991	0.000000	0.000642	-0.000027	0.000000	0.000000
37.685779	12.542187	24.206894	0.232482	-0.239466	2.119783	0.000000	-0.015991	0.000000	0.000633	-0.000027	0.000000	0.000000
38.020362	12.396026	24.372026	0.204363	-0.254081	2.114442	0.000000	-0.015991	0.000000	0.000624	-0.000027	0.000000	0.000000
38.317684	12.281932	24.526976	0.209320	-0.326875	2.109696	0.000000	-0.021134	0.000000	0.000616	-0.000029	0.000000	0.000000
38.758644	12.252795	24.542812	-0.143000	0.291098	2.113771	0.000000	0.039596	0.000000	0.000606	-0.000013	0.000000	0.000000
39.199604	12.536076	24.017423	-0.501854	0.895825	2.144694	0.000000	0.100777	0.000000	0.000604	0.000002	0.000000	0.000000
39.640564	13.144720	22.974712	-0.883636	1.459793	2.202816	0.000000	0.163107	0.000000	0.000608	0.000018	0.000000	0.000000
40.081524	14.106533	21.462124	-1.305790	1.957340	2.288799	0.000000	0.227293	0.000000	0.000620	0.000034	0.000000	0.000000
40.527484	15.482966	19.525307	-1.791457	2.367291	2.405064	0.000000	0.294460	0.000000	0.000638	0.000050	0.000000	0.000000
41.076544	17.235055	17.345210	-1.380675	1.626710	2.547059	0.000000	0.222082	0.000000	0.000660	0.000029	0.000000	0.000000
41.625604	18.479493	15.910348	-0.872365	1.001997	2.648184	0.000000	0.145764	0.000000	0.000670	0.000008	0.000000	0.000000
42.174664	19.128375	15.118519	-0.302434	0.448656	2.706645	0.000000	0.066862	0.000000	0.000668	-0.000014	0.000000	0.000000
42.723724	19.135865	14.913320	0.288860	-0.072727	2.721404	0.000000	-0.013227	0.000000	0.000655	-0.000036	0.000000	0.000000
43.022297	18.997991	14.939589	0.222641	-0.054012	2.719576	0.000000	-0.006156	0.000000	0.000645	-0.000034	0.000000	0.000000
43.502297	18.796984	15.006907	0.196123	-0.086235	2.716638	0.000000	-0.006156	0.000000	0.000628	-0.000034	0.000000	0.000000
43.982297	18.621435	15.105160	0.169605	-0.118458	2.713699	0.000000	-0.006156	0.000000	0.000612	-0.000034	0.000000	0.000000
44.462297	18.471344	15.234347	0.143086	-0.150681	2.710761	0.000000	-0.006156	0.000000	0.000596	-0.000034	0.000000	0.000000
44.942297	18.346710	15.394468	0.116568	-0.182904	2.707822	0.000000	-0.006156	0.000000	0.000580	-0.000034	0.000000	0.000000
45.423547	18.247534	15.585868	-0.000428	-0.137989	2.704893	0.000000	0.007246	0.000000	0.000563	-0.000031	0.000000	0.000000
45.720870	18.252633	15.673702	-0.064191	-0.116674	2.707057	0.000000	0.014286	0.000000	0.000554	-0.000030	0.000000	0.000000
46.269930	18.016439	16.102057	0.491799	-0.668086	2.693038	0.000000	-0.065350	0.000000	0.000533	-0.000047	0.000000	0.000000
46.818990	17.185246	17.158356	1.013048	-1.267085	2.635557	0.000000	-0.143827	0.000000	0.000502	-0.000064	0.000000	0.000000
47.368050	15.817768	18.917834	1.462738	-1.956337	2.535633	0.000000	-0.219754	0.000000	0.000463	-0.000080	0.000000	0.000000
47.917110	14.010600	21.505818	1.809105	-2.784936	2.395038	0.000000	-0.291785	0.000000	0.000415	-0.000094	0.000000	0.000000
48.363070	12.607841	23.803062	1.347502	-2.344612	2.279932	0.000000	-0.224864	0.000000	0.000376	-0.000084	0.000000	0.000000
48.804030	11.598001	25.637237	0.951242	-1.799042	2.194994	0.000000	-0.160893	0.000000	0.000341	-0.000074	0.000000	0.000000
49.244990	10.917221	26.952189	0.598443	-1.171617	2.137831	0.000000	-0.098754	0.000000	0.000310	-0.000066	0.000000	0.000000
49.685950	10.534398	27.688089	0.272986	-0.490883	2.107792	0.000000	-0.037738	0.000000	0.000282	-0.000058	0.000000	0.000000
50.128160	10.432077	27.811093	-0.014598	0.144124	2.104558	0.000000	0.017700	0.000000	0.000258	-0.000052	0.000000	0.000000
50.425482	10.449233	27.728635	-0.043105	0.133211	2.109836	0.000000	0.017700	0.000000	0.000243	-0.000052	0.000000	0.000000
50.758816	10.488623	27.643906	-0.075065	0.120976	2.115753	0.000000	0.017700	0.000000	0.000225	-0.000052	0.000000	0.000000
51.092149	10.549320	27.567333	-0.107024	0.108742	2.121670	0.000000	0.017700	0.000000	0.000208	-0.000052	0.000000	0.000000
51.426732	10.631454	27.499234	-0.052854	-0.126626	2.127588	0.000000	0.000439	0.000000	0.000191	-0.000054	0.000000	0.000000
51.724055	10.671222	27.577797	-0.054773	-0.205150	2.127735	0.000000	-0.004770	0.000000	0.000175	-0.000054	0.000000	0.000000
52.165015	10.860119	27.450975	-0.375243	0.491660	2.139156	0.000000	0.056519	0.000000	0.000152	-0.000050	0.000000	0.000000
52.605975	11.338107	26.717175	-0.712856	1.166100	2.177718	0.000000	0.118453	0.000000	0.000131	-0.000046	0.000000	0.000000
53.046935	12.127026	25.409786	-1.083037	1.787482	2.243860	0.000000	0.181736	0.000000	0.000111	-0.000043	0.000000	0.000000
53.487895	13.262917	23.588294	-1.502699	2.327535	2.338335	0.000000	0.247090	0.000000	0.000092	-0.000040	0.000000	0.000000
53.933855	14.817233	21.308491	-1.995071	2.763088	2.463767	0.000000	0.315658	0.000000	0.000075	-0.000038	0.000000	0.000000
54.482915	16.821255	18.740699	-1.633251	1.941218	2.616887	0.000000	0.241198	0.000000	0.000053	-0.000040	0.000000	0.000000
55.031975	18.361867	16.994652	-1.156066	1.257618	2.727888	0.000000	0.162460	0.000000	0.000031	-0.000042	0.000000	0.000000
55.581035	19.330247	15.945981	-0.597223	0.663594	2.794802	0.000000	0.080840	0.000000	0.000008	-0.000042	0.000000	0.000000
56.130095	19.657997	15.519991	0.003804	0.116838	2.816441	0.000000	-0.002216	0.000000	-0.000016	-0.000042	0.000000	0.000000
56.428668	19.690946	15.431885	-0.062788	0.137689	2.817990	0.000000	0.005144	0.000000	-0.000028	-0.000042	0.000000	0.000000
56.762001	19.738470	15.347429	-0.079783	0.115679	2.819718	0.000000	0.005144	0.000000	-0.000042	-0.000042	0.000000	0.000000
57.095334	19.797323	15.277646	-0.096778	0.093669	2.821447	0.000000	0.005144	0.000000	-0.000056	-0.000042	0.000000	0.000000
57.429918	19.867792	15.222358	-0.113837	0.071577	2.823183	0.000000	0.005144	0.000000	-0.000071	-0.000042	0.000000	0.000000
57.727240	19.939991	15.185632	-0.181132	0.091640	2.824725	0.000000	0.012530	0.000000	-0.000083	-0.000042	0.000000	0.000000
58.276300	19.799942	15.374355	0.434670	-0.437390	2.808703	0.000000	-0.070884	0.000000	-0.000106	-0.000039	0.000000	0.000000
58.825360	18.996603	16.157611	1.019768	-0.997574	2.747157	0.000000	-0.153042	0.000000	-0.000126	-0.000036	0.000000	0.000000
59.374420	17.586719	17.591190	1.532834	-1.628812	2.641181	0.000000	-0.232486	0.000000	-0.000145	-0.000031	0.000000	0.000000
59.923480	15.669876	19.777201	1.937629	-2.376067	2.492651	0.000000	-0.307806	0.000000	-0.000160	-0.000026	0.000000	0.000000
60.369440	14.170532	21.718437	1.436317	-1.958453	2.370924	0.000000	-0.238442	0.000000	-0.000173	-0.000031	0.000000	0.000000
60.810400	13.098228	23.228594	1.004651	-1.453225	2.280487	0.000000	-0.172197	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.385015	24.262211	0.618885	-0.881878	2.218803	0.000000	-0.107913	0.000000	-0.000204	-0.000040	0.000000	0.000000
61.692320	11.998309	24.772261	0.261394	-0.270406	2.185171	0.000000	-0.044857	0.000000	-0.000223	-0.000046	0.000000	0.000000
62.134530	11.920579	24.734807	-0.054959	0.292533	2.179223	0.000000	0.012332	0.000000	-0.000245	-0.000051	0.000000	0.000000
62.431853	11.960698	24.564733	-0.079976	0.279484	2.182904	0.000000	0.012332	0.000000	-0.000260	-0.000051	0.000000	0.000000
62.765186	12.023365	24.383286	-0.108024	0.264855	2.187032	0.000000	0.012332	0.000000	-0.000277	-0.000051	0.000000	0.000000
63.098520	12.104730	24.211593	-0.136071	0.250225	2.191160	0.000000	0.012332	0.000000	-0.000294	-0.000051	0.000000	0.000000
63.433103	12.205203	24.049064	-0.164224	0.235541	2.195303	0.000000	0.012332	0.000000	-0.000312	-0.000051	0.000000	0.000000
63.730426	12.310296	23.912880	-0.158959	0.163652	2.198985	0.000000	0.006923	0.000000	-0.000327	-0.000051	0.000000	0.000000
64.171386	12.608401	23.505965	-0.519664	0.755634	2.215978	0.000000	0.070120	0.000000	-0.000351	-0.000059	0.000000	0.000000
64.612346	13.233841	22.590196	-0.904109	1.313236	2.260992	0.000000	0.134116	0.000000	-0.000379	-0.000069	0.000000	0.000000
65.053306	14.215191	21.207240	-1.329860	1.811087	2.334540	0.000000	0.199641	0.000000	-0.000412	-0.000079	0.000000	0.000000
65.494266	15.597284	19.420019	-1.816366	2.226536	2.437459	0.000000	0.267440	0.000000	-0.000449	-0.000090	0.000000	0.000000
65.940226	17.466698	17.284882	-2.390565	2.541291	2.572583	0.000000	0.338702	0.000000	-0.000492	-0.000102	0.000000	0.000000
66.489286	19.867552	14.899865	-1.956296	1.828199	2.737381	0.000000	0.260529	0.000000	-0.000543	-0.000085	0.000000	0.000000
67.038346	21.712372	13.222232	-1.383848	1.245325	2.857914	0.000000	0.177734	0.000000	-0.000585	-0.000067	0.000000	0.000000
67.587406	22.870855	12.132489	-0.713657	0.751151	2.932043	0.000000	0.091785	0.000000	-0.000617	-0.000048	0.000000	0.000000
68.136466	23.261178	11.553016	0.006942	0.310479	2.958454	0.000000	0.004208	0.000000	-0.000637	-0.000027	0.000000	0.000000
68.435038	23.297362	11.358104	-0.067033	0.311984	2.962040	0.000000	0.011979	0.000000	-0.000646	-0.000029	0.000000	0.000000
68.768372	23.346841	11.160849	-0.081405	0.279780	2.966042	0.000000	0.011979	0.000000	-0.000656	-0.000029	0.000000	0.000000
69.101705	23.405902	10.985063	-0.095777	0.247576	2.970045	0.000000	0.011979	0.000000	-0.000665	-0.000029	0.000000	0.000000
69.436288	23.474819	10.830209	-0.110203	0.215251	2.974062	0.000000	0.011979	0.000000	-0.000675	-0.000029	0.000000	0.000000
69.733611	23.544162	10.710751	-0.184890	0.214667	2.977632	0.000000	0.019803	0.000000	-0.000684	-0.000031	0.000000	0.000000
70.282671	23.342202	10.692573	0.550532	-0.181362	2.964225	0.000000	-0.068606	0.000000	-0.000694	-0.000008	0.000000	0.000000
70.831731	22.349346	11.113775	1.247068	-0.590308	2.902528	0.000000	-0.155799	0.000000	-0.000693	0.000014	0.000000	0.000000
71.380791	20.635720	12.004361	1.855521	-1.041300	2.793634	0.000000	-0.240228	0.000000	-0.000679	0.000036	0.000000	0.000000
71.929851	18.322361	13.427762	2.332913	-1.566460	2.639476	0.000000	-0.320395	0.000000	-0.000653	0.000058	0.000000	0.000000
72.375811	16.508121	14.710128	1.749740	-1.296876	2.512938	0.000000	-0.247288	0.000000	-0.000631	0.000041	0.000000	0.000000
72.816771	15.189853	15.713161	1.251184	-0.969147	2.419374	0.000000	-0.177423	0.000000	-0.000616	0.000025	0.000000	0.000000
73.257731	14.284491	16.406544	0.809790	-0.597323	2.356149	0.000000	-0.109579	0.000000	-0.000609	0.000009	0.000000	0.000000
73.698691	13.750675	16.758729	0.405392	-0.198322	2.322544	0.000000	-0.042983	0.000000	-0.000608	-0.000006	0.000000	0.000000
74.140901	13.563884	16.753271	0.052878	0.168307	2.318198	0.000000	0.017406	0.000000	-0.000615	-0.000021	0.000000	0.000000
74.438224	13.538976	16.658614	0.030896	0.150057	2.323379	0.000000	0.017406	0.000000	-0.000621	-0.000021	0.000000	0.000000
74.918224	13.526349	16.528701	-0.004591	0.120595	2.331744	0.000000	0.017406	0.000000	-0.000631	-0.000021	0.000000	0.000000
75.398224	13.547791	16.427072	-0.040078	0.091132	2.340109	0.000000	0.017406	0.000000	-0.000640	-0.000021	0.000000	0.000000
75.878224	13.603299	16.353727	-0.075565	0.061669	2.348474	0.000000	0.017406	0.000000	-0.000650	-0.000021	0.000000	0.000000
76.358224	13.692876	16.308667	-0.111052	0.032207	2.356839	0.000000	0.017406	0.000000	-0.000660	-0.000021	0.000000	0.000000
76.839474	13.816886	16.291884	-0.146632	0.002667	2.365225	0.000000	0.017406	0.000000	-0.000670	-0.000021	0.000000	0.000000
77.136796	13.910615	16.295724	-0.134282	-0.055804	2.370407	0.000000	0.011556	0.000000	-0.000676	-0.000019	0.000000	0.000000
77.577756	14.203098	16.171131	-0.531540	0.337281	2.390411	0.000000	0.079211	0.000000	-0.000689	-0.000037	0.000000	0.000000
78.018716	14.855267	15.705340	-0.953080	0.715021	2.440427	0.000000	0.147768	0.000000	-0.000709	-0.000055	0.000000	0.000000
78.459676	15.896916	14.919545	-1.418163	1.060228	2.521023	0.000000	0.218008	0.000000	-0.000737	-0.000073	0.000000	0.000000
78.900636	17.375631	13.849497	-1.948034	1.357196	2.633117	0.000000	0.290733	0.000000	-0.000773	-0.000093	0.000000	0.000000
79.346596	19.384168	12.528275	-2.571952	1.593004	2.779788	0.000000	0.367217	0.000000	-0.000819	-0.000113	0.000000	0.000000
79.895656	21.950500	11.066997	-2.074542	1.084156	2.958360	0.000000	0.282108	0.000000	-0.000874	-0.000086	0.000000	0.000000
80.444716	23.886445	10.119060	-1.430604	0.652528	3.088743	0.000000	0.191995	0.000000	-0.000913	-0.000057	0.000000	0.000000
80.993776	25.055266	9.616947	-0.685620	0.267378	3.168625	0.000000	0.098475	0.000000	-0.000936	-0.000027	0.000000	0.000000
81.542836	25.374410	9.524893	0.107790	-0.098728	3.196586	0.000000	0.003208	0.000000	-0.000943	0.000003	0.000000	0.000000
81.841409	25.353464	9.578281	0.029182	-0.105163	3.200057	0.000000	0.011625	0.000000	-0.000943	0.000001	0.000000	0.000000
82.174742	25.338396	9.660118	0.016023	-0.140348	3.203932	0.000000	0.011625	0.000000	-0.000942	0.000001	0.000000	0.000000
82.508076	25.332100	9.765412	0.002865	-0.175534	3.207807	0.000000	0.011625	0.000000	-0.000942	0.000001	0.000000	0.000000
82.842659	25.334916	9.894568	-0.135867	-0.161828	3.211716	0.000000	0.027538	0.000000	-0.000942	-0.000004	0.000000	0.000000
83.139982	25.419262	9.999966	-0.214758	-0.166331	3.219905	0.000000	0.036017	0.000000	-0.000943	-0.000006	0.000000	0.000000
83.689042	25.215787	10.394003	0.583165	-0.555573	3.213210	0.000000	-0.060350	0.000000	-0.000938	0.000024	0.000000	0.000000
84.238102	24.153651	11.234560	1.339899	-0.984385	3.153806	0.000000	-0.155646	0.000000	-0.000916	0.000054	0.000000	0.000000
84.787162	22.307875	12.581506	2.001993	-1.483312	3.042745	0.000000	-0.248181	0.000000	-0.000878	0.000083	0.000000	0.000000
85.336222	19.808824	14.530780	2.522685	-2.087889	2.881998	0.000000	-0.336312	0.000000	-0.000825	0.000111	0.000000	0.000000
85.782182	17.845280	16.284008	1.895990	-1.827111	2.749728	0.000000	-0.256990	0.000000	-0.000780	0.000090	0.000000	0.000000
86.223142	16.414570	17.749494	1.360927	-1.483679	2.653206	0.000000	-0.181059	0.000000	-0.000744	0.000071	0.000000	0.000000
86.664102	15.426637	18.881068	0.888038	-1.072742	2.589688	0.000000	-0.107190	0.000000	-0.000718	0.000052	0.000000	0.000000
87.105062	14.836347	19.627244	0.455719	-0.612997	2.558451	0.000000	-0.034543	0.000000	-0.000699	0.000033	0.000000	0.000000
87.547272	14.616534	19.954508	0.080211	-0.174682	2.559177	0.000000	0.031393	0.000000	-0.000688	0.000017	0.000000	0.000000
87.844594	14.574924	20.062947	0.059739	-0.190037	2.568506	0.000000	0.031393	0.000000	-0.000683	0.000017	0.000000	0.000000
88.177928	14.542749	20.195376	0.036787	-0.207251	2.578964	0.000000	0.031393	0.000000	-0.000677	0.000017	0.000000	0.000000
88.511261	14.525875	20.339282	0.013835	-0.224466	2.589423	0.000000	0.031393	0.000000	-0.000671	0.000017	0.000000	0.000000
88.845844	14.524031	20.495683	0.108625	-0.408015	2.599894	0.000000	0.010301	0.000000	-0.000666	0.000023	0.000000	0.000000
89.143167	14.465596	20.743339	0.123607	-0.476115	2.602950	0.000000	0.003879	0.000000	-0.000659	0.000024	0.000000	0.000000
