# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.048421	11.782233	-1.468323	1.014102	2.978098	0.000000	0.151440	0.000000	0.000683	0.000076	0.000000	0.000000
18.161923	23.295351	10.917453	-0.789195	0.570197	3.036704	0.000000	0.061845	0.000000	0.000719	0.000054	0.000000	0.000000
18.710983	23.761269	10.515109	-0.054319	0.166907	3.045754	0.000000	-0.028846	0.000000	0.000742	0.000030	0.000000	0.000000
19.009556	23.834349	10.407938	-0.128751	0.164740	3.039493	0.000000	-0.020938	0.000000	0.000751	0.000032	0.000000	0.000000
19.342889	23.924922	10.309077	-0.142968	0.131844	3.032504	0.000000	-0.020938	0.000000	0.000762	0.000032	0.000000	0.000000
19.676223	24.024974	10.232147	-0.157186	0.098948	3.025514	0.000000	-0.020938	0.000000	0.000772	0.000032	0.000000	0.000000
20.010806	24.135231	10.176856	-0.291035	0.116351	3.018516	0.000000	-0.005982	0.000000	0.000783	0.000036	0.000000	0.000000
20.308129	24.312267	10.116472	-0.367498	0.113002	3.016727	0.000000	0.001848	0.000000	0.000794	0.000038	0.000000	0.000000
20.857189	24.295725	10.201419	0.397465	-0.268627	2.993119	0.000000	-0.087667	0.000000	0.000807	0.000012	0.000000	0.000000
21.406249	23.449647	10.713430	1.134352	-0.669389	2.920730	0.000000	-0.175627	0.000000	0.000807	-0.000014	0.000000	0.000000
21.955309	21.833798	11.688974	1.791112	-1.117832	2.800845	0.000000	-0.260472	0.000000	0.000792	-0.000040	0.000000	0.000000
22.504369	19.562320	13.197539	2.321351	-1.645897	2.635589	0.000000	-0.340697	0.000000	0.000763	-0.000065	0.000000	0.000000
22.950329	17.767819	14.557591	1.716667	-1.390935	2.500003	0.000000	-0.267801	0.000000	0.000738	-0.000046	0.000000	0.000000
23.391289	16.488632	15.648434	1.195203	-1.073415	2.397330	0.000000	-0.198384	0.000000	0.000722	-0.000027	0.000000	0.000000
23.832249	15.643617	16.436557	0.728347	-0.707055	2.324734	0.000000	-0.131227	0.000000	0.000714	-0.000009	0.000000	0.000000
24.273209	15.194165	16.886102	0.294768	-0.308523	2.281386	0.000000	-0.065564	0.000000	0.000714	0.000010	0.000000	0.000000
24.715418	15.119963	16.976456	-0.088603	0.062619	2.266786	0.000000	-0.006168	0.000000	0.000722	0.000027	0.000000	0.000000
25.012741	15.178543	16.944448	-0.108421	0.045036	2.264944	0.000000	-0.006168	0.000000	0.000730	0.000027	0.000000	0.000000
25.346075	15.258230	16.920994	-0.130640	0.025324	2.262879	0.000000	-0.006168	0.000000	0.000739	0.000027	0.000000	0.000000
25.679408	15.352730	16.910682	-0.152859	0.005612	2.260814	0.000000	-0.006168	0.000000	0.000748	0.000027	0.000000	0.000000
26.013991	15.462166	16.913890	-0.049722	-0.151387	2.258718	0.000000	-0.024493	0.000000	0.000757	0.000020	0.000000	0.000000
26.311314	15.497465	17.009258	-0.031269	-0.210775	2.251430	0.000000	-0.029974	0.000000	0.000763	0.000019	0.000000	0.000000
26.752274	15.714879	17.012147	-0.463631	0.204248	2.252386	0.000000	0.034370	0.000000	0.000776	0.000038	0.000000	0.000000
27.193234	16.321474	16.651731	-0.917175	0.609977	2.281767	0.000000	0.099106	0.000000	0.000797	0.000059	0.000000	0.000000
27.634194	17.344966	15.944409	-1.412624	0.987952	2.339906	0.000000	0.164969	0.000000	0.000827	0.000080	0.000000	0.000000
28.075154	18.832118	14.922362	-1.972616	1.320975	2.427466	0.000000	0.232711	0.000000	0.000867	0.000101	0.000000	0.000000
28.521114	20.876610	13.616494	-2.627999	1.594797	2.546927	0.000000	0.303517	0.000000	0.000918	0.000125	0.000000	0.000000
29.070174	23.473293	12.165854	-2.073195	1.062804	2.692587	0.000000	0.226482	0.000000	0.000978	0.000094	0.000000	0.000000
29.619234	25.376202	11.254664	-1.371943	0.606514	2.794799	0.000000	0.145431	0.000000	0.001020	0.000061	0.000000	0.000000
30.168294	26.450915	10.818021	-0.573777	0.193425	2.851751	0.000000	0.061801	0.000000	0.001045	0.000028	0.000000	0.000000
30.717354	26.621513	10.824824	0.264920	-0.205887	2.862434	0.000000	-0.022924	0.000000	0.001051	-0.000006	0.000000	0.000000
31.015927	26.507963	10.939523	0.184331	-0.206307	2.857804	0.000000	-0.015511	0.000000	0.001050	-0.000003	0.000000	0.000000
31.349260	26.389410	11.087650	0.171329	-0.238074	2.852634	0.000000	-0.015511	0.000000	0.001049	-0.000003	0.000000	0.000000
31.682593	26.279525	11.256956	0.158326	-0.269842	2.847465	0.000000	-0.015511	0.000000	0.001048	-0.000003	0.000000	0.000000
32.017177	26.177945	11.448194	0.145276	-0.301728	2.842276	0.000000	-0.015511	0.000000	0.001047	-0.000003	0.000000	0.000000
32.314499	26.095006	11.636039	0.066096	-0.299928	2.837665	0.000000	-0.008162	0.000000	0.001046	-0.000000	0.000000	0.000000
32.863559	25.573983	12.204914	0.877196	-0.742260	2.810187	0.000000	-0.091813	0.000000	0.001036	-0.000034	0.000000	0.000000
33.412619	24.191171	13.285539	1.626332	-1.237464	2.737177	0.000000	-0.173836	0.000000	0.001009	-0.000067	0.000000	0.000000
33.961679	22.044250	14.954884	2.260585	-1.820811	2.619929	0.000000	-0.252776	0.000000	0.000963	-0.000099	0.000000	0.000000
34.510739	19.284882	17.331857	2.735153	-2.533853	2.460522	0.000000	-0.327235	0.000000	0.000900	-0.000129	0.000000	0.000000
34.956699	17.137819	19.459220	2.096472	-2.216533	2.329966	0.000000	-0.258814	0.000000	0.000847	-0.000107	0.000000	0.000000
35.397659	15.532005	21.236706	1.558888	-1.799027	2.230321	0.000000	-0.193742	0.000000	0.000805	-0.000085	0.000000	0.000000
35.838619	14.367227	22.608340	1.092529	-1.299664	2.158849	0.000000	-0.130876	0.000000	0.000772	-0.000065	0.000000	0.000000
36.279579	13.590268	23.511712	0.676087	-0.741167	2.114735	0.000000	-0.069499	0.000000	0.000747	-0.000046	0.000000	0.000000
36.721789	13.164821	23.906238	0.322492	-0.207210	2.097461	0.000000	-0.014022	0.000000	0.000731	-0.000028	0.000000	0.000000
37.019112	12.980466	24.033310	0.297559	-0.220181	2.093301	0.000000	-0.014022	0.000000	0.000723	-0.000028	0.000000	0.000000
37.352445	12.791411	24.184945	0.269605	-0.234723	2.088636	0.000000	-0.014022	0.000000	0.000713	-0.000028	0.000000	0.000000
37.685779	12.620992	24.346274	0.241652	-0.249265	2.083972	0.000000	-0.014022	0.000000	0.000704	-0.000028	0.000000	0.000000
38.020362	12.468674	24.517957	0.213594	-0.263861	2.079290	0.000000	-0.014022	0.000000	0.000695	-0.000028	0.000000	0.000000
38.317684	12.349075	24.678718	0.218747	-0.336969	2.075129	0.000000	-0.019077	0.000000	0.000686	-0.000030	0.000000	0.000000
38.758644	12.312301	24.701662	-0.135044	0.285136	2.079917	0.000000	0.040771	0.000000	0.000677	-0.000012	0.000000	0.000000
39.199604	12.589079	24.179601	-0.495004	0.894267	2.111165	0.000000	0.101084	0.000000	0.000675	0.000005	0.000000	0.000000
39.640564	13.192054	23.136289	-0.877581	1.462709	2.169231	0.000000	0.162548	0.000000	0.000681	0.000022	0.000000	0.000000
40.081524	14.148777	21.619196	-1.300253	1.964597	2.254774	0.000000	0.225864	0.000000	0.000695	0.000040	0.000000	0.000000
40.527484	15.520413	19.674067	-1.786185	2.378585	2.370199	0.000000	0.292137	0.000000	0.000717	0.000059	0.000000	0.000000
41.076544	17.265561	17.484118	-1.373375	1.633459	2.511228	0.000000	0.220904	0.000000	0.000743	0.000035	0.000000	0.000000
41.625604	18.501102	16.044104	-0.863553	1.004683	2.612024	0.000000	0.145753	0.000000	0.000755	0.000011	0.000000	0.000000
42.174664	19.139759	15.251455	-0.292731	0.447471	2.670798	0.000000	0.068016	0.000000	0.000754	-0.000014	0.000000	0.000000
42.723724	19.136417	15.049710	0.298767	-0.077869	2.686508	0.000000	-0.010926	0.000000	0.000740	-0.000038	0.000000	0.000000
43.022297	18.992628	15.078802	0.232508	-0.058652	2.685339	0.000000	-0.003951	0.000000	0.000729	-0.000036	0.000000	0.000000
43.502297	18.782208	15.150441	0.205869	-0.090595	2.683460	0.000000	-0.003951	0.000000	0.000712	-0.000036	0.000000	0.000000
43.982297	18.597361	15.252744	0.179229	-0.122537	2.681581	0.000000	-0.003951	0.000000	0.000695	-0.000036	0.000000	0.000000
44.462297	18.438087	15.385711	0.152590	-0.154479	2.679702	0.000000	-0.003951	0.000000	0.000677	-0.000036	0.000000	0.000000
44.942297	18.304387	15.549344	0.125951	-0.186421	2.677823	0.000000	-0.003951	0.000000	0.000660	-0.000036	0.000000	0.000000
45.423547	18.196238	15.743991	0.009088	-0.140441	2.675956	0.000000	0.009307	0.000000	0.000643	-0.000033	0.000000	0.000000
45.720870	18.195693	15.833230	-0.054542	-0.118556	2.678733	0.000000	0.016269	0.000000	0.000633	-0.000031	0.000000	0.000000
46.269930	17.950066	16.266329	0.499228	-0.674894	2.666052	0.000000	-0.062471	0.000000	0.000610	-0.000051	0.000000	0.000000
46.818990	17.112180	17.333014	1.017733	-1.279304	2.610390	0.000000	-0.140103	0.000000	0.000577	-0.000071	0.000000	0.000000
47.368050	15.741222	19.109262	1.464348	-1.974837	2.512732	0.000000	-0.215252	0.000000	0.000533	-0.000089	0.000000	0.000000
47.917110	13.934034	21.721592	1.807524	-2.811035	2.374810	0.000000	-0.286584	0.000000	0.000480	-0.000105	0.000000	0.000000
48.363070	12.532059	24.039976	1.347318	-2.365712	2.261915	0.000000	-0.220159	0.000000	0.000435	-0.000093	0.000000	0.000000
48.804030	11.521770	25.890204	0.952441	-1.814205	2.178957	0.000000	-0.156627	0.000000	0.000397	-0.000082	0.000000	0.000000
49.244990	10.839304	27.215647	0.601080	-1.180153	2.123591	0.000000	-0.094877	0.000000	0.000363	-0.000073	0.000000	0.000000
49.685950	10.453478	27.955998	0.277182	-0.492404	2.095186	0.000000	-0.034208	0.000000	0.000332	-0.000064	0.000000	0.000000
50.128160	10.346687	28.077201	-0.008873	0.149070	2.093446	0.000000	0.020954	0.000000	0.000306	-0.000056	0.000000	0.000000
50.425482	10.360508	27.991776	-0.037612	0.138245	2.099693	0.000000	0.020954	0.000000	0.000289	-0.000056	0.000000	0.000000
50.758816	10.396322	27.903658	-0.069831	0.126109	2.106696	0.000000	0.020954	0.000000	0.000271	-0.000056	0.000000	0.000000
51.092149	10.453615	27.823631	-0.102050	0.113973	2.113699	0.000000	0.020954	0.000000	0.000252	-0.000056	0.000000	0.000000
51.426732	10.532510	27.752002	-0.048943	-0.123346	2.120707	0.000000	0.003749	0.000000	0.000233	-0.000058	0.000000	0.000000
51.724055	10.570027	27.828583	-0.051372	-0.202350	2.121839	0.000000	-0.001443	0.000000	0.000216	-0.000059	0.000000	0.000000
52.165015	10.754914	27.696384	-0.369517	0.501008	2.134698	0.000000	0.059713	0.000000	0.000191	-0.000053	0.000000	0.000000
52.605975	11.226736	26.951598	-0.704545	1.181570	2.174647	0.000000	0.121549	0.000000	0.000169	-0.000049	0.000000	0.000000
53.046935	12.007051	25.628114	-1.071761	1.808372	2.242140	0.000000	0.184771	0.000000	0.000148	-0.000045	0.000000	0.000000
53.487895	13.131507	23.786149	-1.487943	2.352893	2.337947	0.000000	0.250097	0.000000	0.000129	-0.000041	0.000000	0.000000
53.933855	14.670849	21.482147	-1.976130	2.791769	2.464720	0.000000	0.318672	0.000000	0.000112	-0.000038	0.000000	0.000000
54.482915	16.656370	18.886834	-1.618695	1.962954	2.619482	0.000000	0.244155	0.000000	0.000090	-0.000041	0.000000	0.000000
55.031975	18.183894	17.120002	-1.146925	1.273958	2.732080	0.000000	0.165307	0.000000	0.000067	-0.000044	0.000000	0.000000
55.581035	19.145523	16.055803	-0.594141	0.675702	2.800517	0.000000	0.083526	0.000000	0.000042	-0.000046	0.000000	0.000000
56.130095	19.473336	15.618435	0.000608	0.125576	2.823578	0.000000	0.000263	0.000000	0.000017	-0.000046	0.000000	0.000000
56.428668	19.507941	15.524942	-0.065636	0.146743	2.825872	0.000000	0.007639	0.000000	0.000003	-0.000046	0.000000	0.000000
56.762001	19.557418	15.434425	-0.082797	0.124810	2.828434	0.000000	0.007639	0.000000	-0.000013	-0.000046	0.000000	0.000000
57.095334	19.618337	15.358529	-0.099958	0.102876	2.830996	0.000000	0.007639	0.000000	-0.000028	-0.000046	0.000000	0.000000
57.429918	19.690988	15.297054	-0.117183	0.080861	2.833568	0.000000	0.007639	0.000000	-0.000044	-0.000046	0.000000	0.000000
57.727240	19.765221	15.254787	-0.184157	0.101164	2.835853	0.000000	0.015052	0.000000	-0.000057	-0.000047	0.000000	0.000000
58.276300	19.631694	15.434104	0.425885	-0.429682	2.821115	0.000000	-0.068743	0.000000	-0.000082	-0.000044	0.000000	0.000000
58.825360	18.840895	16.209639	1.005844	-0.991134	2.760635	0.000000	-0.151320	0.000000	-0.000106	-0.000041	0.000000	0.000000
59.374420	17.448685	17.636630	1.514755	-1.623182	2.655484	0.000000	-0.231214	0.000000	-0.000127	-0.000037	0.000000	0.000000
59.923480	15.553402	19.816718	1.916671	-2.370845	2.507527	0.000000	-0.307007	0.000000	-0.000147	-0.000033	0.000000	0.000000
60.369440	14.070959	21.752495	1.419232	-1.951479	2.386245	0.000000	-0.237252	0.000000	-0.000162	-0.000037	0.000000	0.000000
60.810400	13.012321	23.255850	0.990626	-1.444834	2.296424	0.000000	-0.170604	0.000000	-0.000180	-0.000041	0.000000	0.000000
61.251360	12.310367	24.281580	0.607278	-0.872450	2.235537	0.000000	-0.105898	0.000000	-0.000199	-0.000046	0.000000	0.000000
61.692320	11.933027	24.783016	0.251676	-0.260372	2.202893	0.000000	-0.042399	0.000000	-0.000221	-0.000052	0.000000	0.000000
62.134530	11.863221	24.736586	-0.063374	0.302715	2.198138	0.000000	0.015216	0.000000	-0.000245	-0.000057	0.000000	0.000000
62.431853	11.908388	24.560479	-0.088538	0.289594	2.202679	0.000000	0.015216	0.000000	-0.000262	-0.000057	0.000000	0.000000
62.765186	11.976817	24.372320	-0.116749	0.274884	2.207770	0.000000	0.015216	0.000000	-0.000281	-0.000057	0.000000	0.000000
63.098520	12.064053	24.193967	-0.144959	0.260174	2.212861	0.000000	0.015216	0.000000	-0.000300	-0.000057	0.000000	0.000000
63.433103	12.170529	24.024807	-0.173276	0.245409	2.217971	0.000000	0.015216	0.000000	-0.000319	-0.000057	0.000000	0.000000
63.730426	12.281049	23.882777	-0.168227	0.173515	2.222512	0.000000	0.009749	0.000000	-0.000336	-0.000056	0.000000	0.000000
64.171386	12.587141	23.467610	-0.528580	0.764415	2.240891	0.000000	0.073570	0.000000	-0.000363	-0.000065	0.000000	0.000000
64.612346	13.220439	22.544724	-0.913082	1.320534	2.287574	0.000000	0.138230	0.000000	-0.000394	-0.000075	0.000000	0.000000
65.053306	14.209876	21.156110	-1.339299	1.816571	2.363093	0.000000	0.204465	0.000000	-0.000429	-0.000086	0.000000	0.000000
65.494266	15.600654	19.364949	-1.826703	2.229956	2.468310	0.000000	0.273030	0.000000	-0.000470	-0.000097	0.000000	0.000000
65.940226	17.479865	17.227753	-2.402287	2.542473	2.606114	0.000000	0.345127	0.000000	-0.000516	-0.000110	0.000000	0.000000
66.489286	19.894080	14.840946	-1.968770	1.830299	2.774135	0.000000	0.265815	0.000000	-0.000571	-0.000092	0.000000	0.000000
67.038346	21.752606	13.160439	-1.396194	1.248491	2.897240	0.000000	0.181788	0.000000	-0.000617	-0.000073	0.000000	0.000000
67.587406	22.924173	12.066534	-0.725002	0.755610	2.973243	0.000000	0.094535	0.000000	-0.000652	-0.000053	0.000000	0.000000
68.136466	23.326031	11.481315	-0.002602	0.316548	3.000796	0.000000	0.005604	0.000000	-0.000675	-0.000031	0.000000	0.000000
68.435038	23.368021	11.282971	-0.076745	0.317589	3.004833	0.000000	0.013489	0.000000	-0.000684	-0.000033	0.000000	0.000000
68.768372	23.423967	11.082085	-0.091094	0.285066	3.009341	0.000000	0.013489	0.000000	-0.000695	-0.000033	0.000000	0.000000
69.101705	23.489479	10.902882	-0.105442	0.252543	3.013848	0.000000	0.013489	0.000000	-0.000706	-0.000033	0.000000	0.000000
69.436288	23.564856	10.744811	-0.119844	0.219899	3.018372	0.000000	0.013489	0.000000	-0.000717	-0.000033	0.000000	0.000000
69.733611	23.639927	10.622674	-0.194785	0.218808	3.022392	0.000000	0.021434	0.000000	-0.000727	-0.000035	0.000000	0.000000
70.282671	23.447007	10.598622	0.544057	-0.174743	3.009482	0.000000	-0.068434	0.000000	-0.000740	-0.000011	0.000000	0.000000
70.831731	22.459161	11.010990	1.244472	-0.580741	2.947479	0.000000	-0.157088	0.000000	-0.000739	0.000013	0.000000	0.000000
71.380791	20.746161	11.889149	1.856985	-1.028102	2.837481	0.000000	-0.242955	0.000000	-0.000726	0.000037	0.000000	0.000000
71.929851	18.429000	13.295647	2.338336	-1.548692	2.681441	0.000000	-0.324513	0.000000	-0.000699	0.000060	0.000000	0.000000
72.375811	16.610990	14.563493	1.752797	-1.282225	2.553305	0.000000	-0.250338	0.000000	-0.000677	0.000042	0.000000	0.000000
72.816771	15.291010	15.555224	1.252028	-0.958265	2.458623	0.000000	-0.179447	0.000000	-0.000662	0.000025	0.000000	0.000000
73.257731	14.385863	16.240861	0.808458	-0.590706	2.394729	0.000000	-0.110599	0.000000	-0.000655	0.000008	0.000000	0.000000
73.698691	13.854199	16.589209	0.401824	-0.196271	2.360893	0.000000	-0.043012	0.000000	-0.000655	-0.000009	0.000000	0.000000
74.140901	13.671610	16.584002	0.047192	0.166099	2.356755	0.000000	0.018271	0.000000	-0.000663	-0.000025	0.000000	0.000000
74.438224	13.650027	16.490710	0.025397	0.147676	2.362195	0.000000	0.018271	0.000000	-0.000670	-0.000025	0.000000	0.000000
74.918224	13.642536	16.363217	-0.009791	0.117934	2.370976	0.000000	0.018271	0.000000	-0.000682	-0.000025	0.000000	0.000000
75.398224	13.668826	16.264277	-0.044978	0.088192	2.379758	0.000000	0.018271	0.000000	-0.000694	-0.000025	0.000000	0.000000
75.878224	13.728895	16.193889	-0.080166	0.058450	2.388540	0.000000	0.018271	0.000000	-0.000706	-0.000025	0.000000	0.000000
76.358224	13.822744	16.152053	-0.115353	0.028708	2.397321	0.000000	0.018271	0.000000	-0.000718	-0.000025	0.000000	0.000000
76.839474	13.950750	16.138773	-0.150632	-0.001112	2.406126	0.000000	0.018271	0.000000	-0.000729	-0.000025	0.000000	0.000000
77.136796	14.046803	16.144912	-0.137742	-0.059407	2.411565	0.000000	0.012316	0.000000	-0.000737	-0.000023	0.000000	0.000000
77.577756	14.343789	16.025304	-0.538333	0.329621	2.432142	0.000000	0.081038	0.000000	-0.000751	-0.000042	0.000000	0.000000
78.018716	15.003525	15.567936	-0.963517	0.703653	2.483205	0.000000	0.150685	0.000000	-0.000774	-0.000062	0.000000	0.000000
78.459676	16.056151	14.793618	-1.432720	1.045669	2.565337	0.000000	0.222048	0.000000	-0.000805	-0.000082	0.000000	0.000000
78.900636	17.549755	13.737579	-1.967377	1.340109	2.679472	0.000000	0.295941	0.000000	-0.000846	-0.000103	0.000000	0.000000
79.346596	19.578016	12.432446	-2.597007	1.574162	2.828743	0.000000	0.373660	0.000000	-0.000897	-0.000126	0.000000	0.000000
79.895656	22.168923	10.989603	-2.093994	1.069227	3.010415	0.000000	0.286916	0.000000	-0.000958	-0.000096	0.000000	0.000000
80.444716	24.122497	10.056409	-1.443081	0.640449	3.142972	0.000000	0.195080	0.000000	-0.001002	-0.000064	0.000000	0.000000
80.993776	25.300758	9.566396	-0.690241	0.257288	3.224065	0.000000	0.099784	0.000000	-0.001028	-0.000031	0.000000	0.000000
81.542836	25.620485	9.484663	0.111351	-0.107547	3.252253	0.000000	0.002717	0.000000	-0.001036	0.000002	0.000000	0.000000
81.841409	25.597798	9.543422	0.032153	-0.114245	3.255624	0.000000	0.011288	0.000000	-0.001036	-0.000000	0.000000	0.000000
82.174742	25.580707	9.631380	0.019118	-0.149629	3.259386	0.000000	0.011288	0.000000	-0.001037	-0.000000	0.000000	0.000000
82.508076	25.572307	9.742928	0.006083	-0.185013	3.263149	0.000000	0.011288	0.000000	-0.001037	-0.000000	0.000000	0.000000
82.842659	25.572931	9.878493	-0.133704	-0.171586	3.266947	0.000000	0.027475	0.000000	-0.001037	-0.000006	0.000000	0.000000
83.139982	25.655957	9.989738	-0.213154	-0.176243	3.275117	0.000000	0.036106	0.000000	-0.001038	-0.000008	0.000000	0.000000
83.689042	25.446442	10.394741	0.592498	-0.565751	3.267982	0.000000	-0.062042	0.000000	-0.001034	0.000025	0.000000	0.000000
84.238102	24.370095	11.246948	1.356301	-0.995554	3.207164	0.000000	-0.159090	0.000000	-0.001011	0.000058	0.000000	0.000000
84.787162	22.502939	12.607060	2.024308	-1.496267	3.093742	0.000000	-0.253315	0.000000	-0.000970	0.000090	0.000000	0.000000
85.336222	19.976851	14.571953	2.549336	-2.103553	2.929728	0.000000	-0.343046	0.000000	-0.000912	0.000121	0.000000	0.000000
85.782182	17.992029	16.339255	1.917232	-1.842883	2.794721	0.000000	-0.262521	0.000000	-0.000863	0.000098	0.000000	0.000000
86.223142	16.544591	17.818427	1.377772	-1.498829	2.696009	0.000000	-0.185459	0.000000	-0.000825	0.000076	0.000000	0.000000
86.664102	15.543453	18.962831	0.901256	-1.086581	2.630789	0.000000	-0.110509	0.000000	-0.000796	0.000055	0.000000	0.000000
87.105062	14.942879	19.720397	0.465914	-0.624895	2.598318	0.000000	-0.036819	0.000000	-0.000776	0.000035	0.000000	0.000000
87.547272	14.715213	20.057120	0.088119	-0.184387	2.598264	0.000000	0.030034	0.000000	-0.000765	0.000017	0.000000	0.000000
87.844594	14.668867	20.171322	0.067757	-0.199714	2.607189	0.000000	0.030034	0.000000	-0.000759	0.000017	0.000000	0.000000
88.177928	14.631306	20.310193	0.044928	-0.216899	2.617195	0.000000	0.030034	0.000000	-0.000754	0.000017	0.000000	0.000000
88.511261	14.608963	20.460520	0.022100	-0.234083	2.627201	0.000000	0.030034	0.000000	-0.000748	0.000017	0.000000	0.000000
88.845844	14.601544	20.623350	0.117644	-0.418638	2.637217	0.000000	0.008640	0.000000	-0.000742	0.000023	0.000000	0.000000
89.143167	14.537726	20.877329	0.132898	-0.487127	2.639779	0.000000	0.002121	0.000000	-0.000735	0.000025	0.000000	0.000000
