# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.258751	20.804676	-0.215386	0.072844	2.394908	0.000000	-0.034064	0.000000	0.000087	0.000016	0.000000	0.000000
14.745903	12.606829	20.513632	-0.576965	0.584667	2.394879	0.000000	0.033965	0.000000	0.000095	0.000019	0.000000	0.000000
15.186863	13.284166	19.781251	-0.964904	1.069889	2.424903	0.000000	0.102381	0.000000	0.000104	0.000021	0.000000	0.000000
15.627823	14.321708	18.640856	-1.396927	1.506431	2.485324	0.000000	0.171963	0.000000	0.000114	0.000024	0.000000	0.000000
16.068783	15.766858	17.144333	-1.892772	1.874432	2.576828	0.000000	0.243503	0.000000	0.000125	0.000027	0.000000	0.000000
16.514743	17.709970	15.338588	-2.479953	2.157772	2.702013	0.000000	0.318254	0.000000	0.000138	0.000030	0.000000	0.000000
17.063803	20.209365	13.326003	-2.045210	1.529367	2.854406	0.000000	0.236087	0.000000	0.000153	0.000026	0.000000	0.000000
17.612863	22.148724	11.939973	-1.466003	1.009897	2.960469	0.000000	0.149732	0.000000	0.000166	0.000021	0.000000	0.000000
18.161923	23.391059	11.081774	-0.783243	0.562359	3.018321	0.000000	0.060722	0.000000	0.000176	0.000015	0.000000	0.000000
18.710983	23.848615	10.690279	-0.045158	0.154876	3.026936	0.000000	-0.029365	0.000000	0.000182	0.000009	0.000000	0.000000
19.009556	23.916514	10.589759	-0.120038	0.153902	3.020523	0.000000	-0.021468	0.000000	0.000185	0.000010	0.000000	0.000000
19.342889	24.001252	10.497899	-0.134177	0.121679	3.013364	0.000000	-0.021468	0.000000	0.000188	0.000010	0.000000	0.000000
19.676223	24.095416	10.427520	-0.148315	0.089457	3.006205	0.000000	-0.021468	0.000000	0.000192	0.000010	0.000000	0.000000
20.010806	24.199711	10.378352	-0.282405	0.108534	2.999037	0.000000	-0.006609	0.000000	0.000195	0.000011	0.000000	0.000000
20.308129	24.371586	10.322431	-0.359244	0.106476	2.997069	0.000000	0.001209	0.000000	0.000198	0.000011	0.000000	0.000000
20.857189	24.344932	10.417646	0.407506	-0.280914	2.973295	0.000000	-0.087665	0.000000	0.000202	0.000005	0.000000	0.000000
21.406249	23.487174	10.946688	1.145472	-0.688313	2.901083	0.000000	-0.174983	0.000000	0.000203	-0.000002	0.000000	0.000000
21.955309	21.858901	11.947240	1.802526	-1.144739	2.781714	0.000000	-0.259198	0.000000	0.000200	-0.000008	0.000000	0.000000
22.504369	19.575127	13.490569	2.332258	-1.682702	2.617305	0.000000	-0.338816	0.000000	0.000194	-0.000015	0.000000	0.000000
22.950329	17.771457	14.880400	1.726444	-1.420643	2.482435	0.000000	-0.266388	0.000000	0.000188	-0.000010	0.000000	0.000000
23.391289	16.483997	15.993804	1.204295	-1.094697	2.380275	0.000000	-0.197418	0.000000	0.000185	-0.000005	0.000000	0.000000
23.832249	15.631123	16.796603	0.737167	-0.718942	2.308002	0.000000	-0.130697	0.000000	0.000184	-0.000000	0.000000	0.000000
24.273209	15.173868	17.252271	0.303718	-0.310477	2.264792	0.000000	-0.065465	0.000000	0.000185	0.000004	0.000000	0.000000
24.715418	15.091539	17.339901	-0.078995	0.069593	2.250146	0.000000	-0.006486	0.000000	0.000188	0.000009	0.000000	0.000000
25.012741	15.144408	17.303640	-0.098819	0.052363	2.248215	0.000000	-0.006486	0.000000	0.000191	0.000009	0.000000	0.000000
25.346075	15.217695	17.275170	-0.121044	0.033047	2.246050	0.000000	-0.006486	0.000000	0.000193	0.000009	0.000000	0.000000
25.679408	15.305800	17.259578	-0.143270	0.013730	2.243885	0.000000	-0.006486	0.000000	0.000196	0.000009	0.000000	0.000000
26.013991	15.408823	17.257227	-0.040572	-0.145658	2.241689	0.000000	-0.024672	0.000000	0.000199	0.000007	0.000000	0.000000
26.311314	15.438695	17.349073	-0.022111	-0.205714	2.234352	0.000000	-0.030141	0.000000	0.000202	0.000007	0.000000	0.000000
26.752274	15.647334	17.343413	-0.452824	0.218501	2.235145	0.000000	0.033760	0.000000	0.000206	0.000012	0.000000	0.000000
27.193234	16.243481	16.966599	-0.904224	0.632775	2.264171	0.000000	0.098045	0.000000	0.000212	0.000017	0.000000	0.000000
27.634194	17.254373	16.235776	-1.396937	1.018258	2.321762	0.000000	0.163447	0.000000	0.000221	0.000023	0.000000	0.000000
28.075154	18.726197	15.184195	-1.953473	1.357411	2.408573	0.000000	0.230710	0.000000	0.000232	0.000029	0.000000	0.000000
28.521114	20.751691	13.843701	-2.604467	1.635705	2.527063	0.000000	0.301011	0.000000	0.000247	0.000035	0.000000	0.000000
29.070174	23.323903	12.353266	-2.052519	1.094830	2.671567	0.000000	0.224640	0.000000	0.000264	0.000027	0.000000	0.000000
29.619234	25.206318	11.410726	-1.355590	0.631939	2.772986	0.000000	0.144284	0.000000	0.000276	0.000018	0.000000	0.000000
30.168294	26.265971	10.948947	-0.562907	0.214059	2.829521	0.000000	0.061370	0.000000	0.000283	0.000009	0.000000	0.000000
30.717354	26.428010	10.935036	0.269538	-0.188574	2.840169	0.000000	-0.022633	0.000000	0.000286	-0.000000	0.000000	0.000000
31.015927	26.311701	11.038983	0.188899	-0.188075	2.835621	0.000000	-0.015229	0.000000	0.000286	0.000000	0.000000	0.000000
31.349260	26.190142	11.174788	0.175778	-0.219339	2.830545	0.000000	-0.015229	0.000000	0.000286	0.000000	0.000000	0.000000
31.682593	26.077330	11.331435	0.162658	-0.250603	2.825468	0.000000	-0.015229	0.000000	0.000286	0.000000	0.000000	0.000000
32.017177	25.972891	11.509630	0.149488	-0.281985	2.820373	0.000000	-0.015229	0.000000	0.000286	0.000000	0.000000	0.000000
32.314499	25.887479	11.685602	0.070308	-0.279412	2.815844	0.000000	-0.007890	0.000000	0.000286	0.000001	0.000000	0.000000
32.863559	25.365670	12.232126	0.874427	-0.721839	2.788703	0.000000	-0.090837	0.000000	0.000284	-0.000008	0.000000	0.000000
33.412619	23.989692	13.289703	1.616781	-1.215682	2.716398	0.000000	-0.172173	0.000000	0.000277	-0.000017	0.000000	0.000000
33.961679	21.856738	14.933664	2.244931	-1.796116	2.600214	0.000000	-0.250456	0.000000	0.000266	-0.000026	0.000000	0.000000
34.510739	19.117472	17.281103	2.714509	-2.504484	2.442210	0.000000	-0.324296	0.000000	0.000249	-0.000034	0.000000	0.000000
34.956699	16.986644	19.381606	2.080665	-2.185943	2.312824	0.000000	-0.256339	0.000000	0.000235	-0.000028	0.000000	0.000000
35.397659	15.392962	21.132078	1.547141	-1.768623	2.214145	0.000000	-0.191697	0.000000	0.000224	-0.000022	0.000000	0.000000
35.838619	14.236980	22.477480	1.084302	-1.270831	2.143460	0.000000	-0.129238	0.000000	0.000216	-0.000016	0.000000	0.000000
36.279579	13.465881	23.356595	0.671002	-0.715217	2.099965	0.000000	-0.068251	0.000000	0.000210	-0.000011	0.000000	0.000000
36.721789	13.043637	23.729889	0.320180	-0.185192	2.083147	0.000000	-0.013140	0.000000	0.000206	-0.000006	0.000000	0.000000
37.019112	12.860715	23.843865	0.295049	-0.198151	2.079242	0.000000	-0.013140	0.000000	0.000204	-0.000006	0.000000	0.000000
37.352445	12.673408	23.980809	0.266874	-0.212680	2.074864	0.000000	-0.013140	0.000000	0.000202	-0.000006	0.000000	0.000000
37.685779	12.504884	24.127438	0.238699	-0.227208	2.070486	0.000000	-0.013140	0.000000	0.000200	-0.000006	0.000000	0.000000
38.020362	12.354617	24.284358	0.210418	-0.241792	2.066092	0.000000	-0.013140	0.000000	0.000198	-0.000006	0.000000	0.000000
38.317684	12.236964	24.431991	0.215240	-0.314556	2.062187	0.000000	-0.018188	0.000000	0.000196	-0.000007	0.000000	0.000000
38.758644	12.202155	24.438100	-0.136002	0.300756	2.067286	0.000000	0.041330	0.000000	0.000195	-0.000002	0.000000	0.000000
39.199604	12.478673	23.905535	-0.493457	0.902384	2.098707	0.000000	0.101319	0.000000	0.000195	0.000003	0.000000	0.000000
39.640564	13.079152	22.858528	-0.873457	1.462955	2.156808	0.000000	0.162462	0.000000	0.000198	0.000009	0.000000	0.000000
40.081524	14.031026	21.344717	-1.293363	1.956961	2.242250	0.000000	0.225455	0.000000	0.000202	0.000014	0.000000	0.000000
40.527484	15.395139	19.409844	-1.776181	2.363356	2.357432	0.000000	0.291398	0.000000	0.000210	0.000019	0.000000	0.000000
41.076544	17.131592	17.232394	-1.367673	1.625820	2.498186	0.000000	0.220584	0.000000	0.000218	0.000012	0.000000	0.000000
41.625604	18.363422	15.796885	-0.862559	1.004089	2.598929	0.000000	0.145858	0.000000	0.000223	0.000005	0.000000	0.000000
42.174664	19.003616	15.001069	-0.296517	0.453877	2.657875	0.000000	0.068544	0.000000	0.000224	-0.000002	0.000000	0.000000
42.723724	19.006954	14.788261	0.290470	-0.064006	2.673978	0.000000	-0.009985	0.000000	0.000221	-0.000009	0.000000	0.000000
43.022297	18.868064	14.809482	0.224280	-0.045639	2.673082	0.000000	-0.003012	0.000000	0.000218	-0.000009	0.000000	0.000000
43.502297	18.665581	14.868886	0.197560	-0.078118	2.671640	0.000000	-0.003012	0.000000	0.000214	-0.000009	0.000000	0.000000
43.982297	18.488749	14.959469	0.170841	-0.110597	2.670199	0.000000	-0.003012	0.000000	0.000209	-0.000009	0.000000	0.000000
44.462297	18.337567	15.081233	0.144121	-0.143077	2.668758	0.000000	-0.003012	0.000000	0.000205	-0.000009	0.000000	0.000000
44.942297	18.212036	15.234176	0.117402	-0.175556	2.667316	0.000000	-0.003012	0.000000	0.000201	-0.000009	0.000000	0.000000
45.423547	18.112153	15.418629	0.000875	-0.131726	2.665888	0.000000	0.010197	0.000000	0.000197	-0.000008	0.000000	0.000000
45.720870	18.116513	15.502792	-0.062799	-0.110906	2.668922	0.000000	0.017159	0.000000	0.000194	-0.000007	0.000000	0.000000
46.269930	17.881346	15.921882	0.488565	-0.656883	2.656799	0.000000	-0.061271	0.000000	0.000188	-0.000014	0.000000	0.000000
46.818990	17.056168	16.962543	1.005419	-1.249650	2.601853	0.000000	-0.138615	0.000000	0.000179	-0.000020	0.000000	0.000000
47.368050	15.699266	18.698899	1.451253	-1.931426	2.505056	0.000000	-0.213500	0.000000	0.000167	-0.000025	0.000000	0.000000
47.917110	13.906487	21.254628	1.794578	-2.750774	2.368126	0.000000	-0.284598	0.000000	0.000152	-0.000030	0.000000	0.000000
48.363070	12.515293	23.523724	1.336034	-2.315937	2.256049	0.000000	-0.218337	0.000000	0.000139	-0.000027	0.000000	0.000000
48.804030	11.514440	25.335502	0.942279	-1.777131	2.173836	0.000000	-0.154947	0.000000	0.000128	-0.000023	0.000000	0.000000
49.244990	10.840623	26.634488	0.591575	-1.157468	2.119159	0.000000	-0.093321	0.000000	0.000119	-0.000020	0.000000	0.000000
49.685950	10.463059	27.361580	0.267899	-0.485140	2.091395	0.000000	-0.032758	0.000000	0.000110	-0.000017	0.000000	0.000000
50.128160	10.364542	27.483343	-0.018267	0.141888	2.090256	0.000000	0.022311	0.000000	0.000104	-0.000014	0.000000	0.000000
50.425482	10.383936	27.402251	-0.046963	0.130852	2.096894	0.000000	0.022311	0.000000	0.000099	-0.000014	0.000000	0.000000
50.758816	10.425969	27.319141	-0.079135	0.118479	2.104336	0.000000	0.022311	0.000000	0.000094	-0.000014	0.000000	0.000000
51.092149	10.489449	27.244279	-0.111306	0.106106	2.111778	0.000000	0.022311	0.000000	0.000090	-0.000014	0.000000	0.000000
51.426732	10.574522	27.177983	-0.057811	-0.126794	2.119226	0.000000	0.005119	0.000000	0.000085	-0.000015	0.000000	0.000000
51.724055	10.617287	27.256685	-0.060005	-0.204706	2.120752	0.000000	-0.000078	0.000000	0.000080	-0.000015	0.000000	0.000000
52.165015	10.810325	27.133213	-0.379428	0.483649	2.134190	0.000000	0.061057	0.000000	0.000074	-0.000013	0.000000	0.000000
52.605975	11.291620	26.410087	-0.716186	1.149999	2.174713	0.000000	0.122888	0.000000	0.000068	-0.000012	0.000000	0.000000
53.046935	12.083161	25.120210	-1.085665	1.764024	2.242783	0.000000	0.186118	0.000000	0.000064	-0.000010	0.000000	0.000000
53.487895	13.221111	23.322270	-1.504745	2.297788	2.339174	0.000000	0.251469	0.000000	0.000060	-0.000008	0.000000	0.000000
53.933855	14.777031	21.071330	-1.996629	2.728389	2.466554	0.000000	0.320083	0.000000	0.000056	-0.000007	0.000000	0.000000
54.482915	16.783861	18.536511	-1.636763	1.915510	2.622055	0.000000	0.245495	0.000000	0.000052	-0.000009	0.000000	0.000000
55.031975	18.329303	16.814620	-1.161284	1.239070	2.735346	0.000000	0.166552	0.000000	0.000047	-0.000010	0.000000	0.000000
55.581035	19.304196	15.783010	-0.603778	0.650885	2.804417	0.000000	0.084655	0.000000	0.000041	-0.000012	0.000000	0.000000
56.130095	19.639679	15.368202	-0.003624	0.109062	2.828044	0.000000	0.001256	0.000000	0.000034	-0.000013	0.000000	0.000000
56.428668	19.677029	15.285033	-0.070173	0.129347	2.830628	0.000000	0.008643	0.000000	0.000031	-0.000013	0.000000	0.000000
56.762001	19.729486	15.206192	-0.087196	0.107174	2.833513	0.000000	0.008643	0.000000	0.000026	-0.000013	0.000000	0.000000
57.095334	19.793291	15.142134	-0.104220	0.085002	2.836399	0.000000	0.008643	0.000000	0.000022	-0.000013	0.000000	0.000000
57.429918	19.868749	15.092700	-0.121307	0.062746	2.839295	0.000000	0.008643	0.000000	0.000018	-0.000013	0.000000	0.000000
57.727240	19.945398	15.061268	-0.188599	0.082314	2.841868	0.000000	0.016068	0.000000	0.000014	-0.000013	0.000000	0.000000
58.276300	19.813402	15.258274	0.427573	-0.443237	2.827616	0.000000	-0.067931	0.000000	0.000007	-0.000013	0.000000	0.000000
58.825360	19.017426	16.046244	1.013544	-1.000359	2.767507	0.000000	-0.150725	0.000000	-0.000000	-0.000013	0.000000	0.000000
59.374420	17.613695	17.481302	1.527923	-1.628733	2.662607	0.000000	-0.230846	0.000000	-0.000007	-0.000013	0.000000	0.000000
59.923480	15.701362	19.665665	1.934376	-2.373119	2.514776	0.000000	-0.306872	0.000000	-0.000014	-0.000013	0.000000	0.000000
60.369440	14.205027	21.605817	1.432794	-1.958980	2.393587	0.000000	-0.236927	0.000000	-0.000020	-0.000013	0.000000	0.000000
60.810400	13.136007	23.117961	1.000699	-1.457183	2.303940	0.000000	-0.170087	0.000000	-0.000026	-0.000014	0.000000	0.000000
61.251360	12.426537	24.156523	0.614323	-0.889085	2.243312	0.000000	-0.105184	0.000000	-0.000032	-0.000014	0.000000	0.000000
61.692320	12.044202	24.674249	0.256013	-0.280535	2.211013	0.000000	-0.041479	0.000000	-0.000039	-0.000015	0.000000	0.000000
62.134530	11.971688	24.646882	-0.061334	0.280261	2.206695	0.000000	0.016340	0.000000	-0.000046	-0.000016	0.000000	0.000000
62.431853	12.015571	24.484094	-0.086263	0.267250	2.211558	0.000000	0.016340	0.000000	-0.000050	-0.000016	0.000000	0.000000
62.765186	12.082396	24.310790	-0.114211	0.252663	2.217011	0.000000	0.016340	0.000000	-0.000056	-0.000016	0.000000	0.000000
63.098520	12.167853	24.147210	-0.142159	0.238077	2.222463	0.000000	0.016340	0.000000	-0.000061	-0.000016	0.000000	0.000000
63.433103	12.272367	23.992795	-0.170212	0.223435	2.227935	0.000000	0.016340	0.000000	-0.000067	-0.000016	0.000000	0.000000
63.730426	12.380995	23.863799	-0.164759	0.151858	2.232798	0.000000	0.010861	0.000000	-0.000072	-0.000016	0.000000	0.000000
64.171386	12.685006	23.467749	-0.527293	0.742880	2.251708	0.000000	0.074955	0.000000	-0.000079	-0.000018	0.000000	0.000000
64.612346	13.318116	22.563436	-0.913917	1.300100	2.299043	0.000000	0.139903	0.000000	-0.000088	-0.000020	0.000000	0.000000
65.053306	14.309250	21.192007	-1.342295	1.798168	2.375342	0.000000	0.206444	0.000000	-0.000097	-0.000023	0.000000	0.000000
65.494266	15.703689	19.415860	-1.831998	2.214420	2.481475	0.000000	0.275337	0.000000	-0.000108	-0.000025	0.000000	0.000000
65.940226	17.588774	17.290945	-2.410151	2.530555	2.620354	0.000000	0.347791	0.000000	-0.000120	-0.000028	0.000000	0.000000
66.489286	20.009559	14.916954	-1.972733	1.818713	2.789668	0.000000	0.267996	0.000000	-0.000134	-0.000024	0.000000	0.000000
67.038346	21.870184	13.249352	-1.395973	1.236414	2.913797	0.000000	0.183447	0.000000	-0.000146	-0.000020	0.000000	0.000000
67.587406	23.039225	12.169362	-0.720608	0.742181	2.990538	0.000000	0.095644	0.000000	-0.000155	-0.000015	0.000000	0.000000
68.136466	23.434109	11.600058	0.005655	0.300813	3.018530	0.000000	0.006145	0.000000	-0.000162	-0.000010	0.000000	0.000000
68.435038	23.471160	11.410832	-0.068437	0.302603	3.022725	0.000000	0.014042	0.000000	-0.000165	-0.000010	0.000000	0.000000
68.768372	23.521541	11.219726	-0.082705	0.270716	3.027409	0.000000	0.014042	0.000000	-0.000168	-0.000010	0.000000	0.000000
69.101705	23.581434	11.049878	-0.096974	0.238829	3.032094	0.000000	0.014042	0.000000	-0.000172	-0.000010	0.000000	0.000000
69.436288	23.651118	10.900770	-0.111296	0.206822	3.036795	0.000000	0.014042	0.000000	-0.000175	-0.000010	0.000000	0.000000
69.733611	23.721083	10.786241	-0.186094	0.206603	3.040973	0.000000	0.022000	0.000000	-0.000178	-0.000010	0.000000	0.000000
70.282671	23.517209	10.778064	0.555206	-0.191624	3.028200	0.000000	-0.068474	0.000000	-0.000182	-0.000005	0.000000	0.000000
70.831731	22.516117	11.212072	1.257288	-0.603499	2.966009	0.000000	-0.157732	0.000000	-0.000183	0.000001	0.000000	0.000000
71.380791	20.788519	12.119175	1.870563	-1.058360	2.855504	0.000000	-0.244194	0.000000	-0.000181	0.000007	0.000000	0.000000
71.929851	18.456440	13.563986	2.351712	-1.588606	2.698644	0.000000	-0.326323	0.000000	-0.000175	0.000013	0.000000	0.000000
72.375811	16.627291	14.864889	1.764455	-1.316112	2.569816	0.000000	-0.251708	0.000000	-0.000170	0.000008	0.000000	0.000000
72.816771	15.297560	15.883291	1.262533	-0.984616	2.474634	0.000000	-0.180397	0.000000	-0.000167	0.000004	0.000000	0.000000
73.257731	14.383470	16.588393	0.818292	-0.608320	2.410416	0.000000	-0.111140	0.000000	-0.000167	-0.000000	0.000000	0.000000
73.698691	13.843259	16.948114	0.411437	-0.204346	2.376432	0.000000	-0.043149	0.000000	-0.000168	-0.000004	0.000000	0.000000
74.140901	13.652105	16.945669	0.056820	0.167228	2.372317	0.000000	0.018523	0.000000	-0.000171	-0.000008	0.000000	0.000000
74.438224	13.624813	16.851591	0.034971	0.149191	2.377827	0.000000	0.018523	0.000000	-0.000173	-0.000008	0.000000	0.000000
74.918224	13.608172	16.722343	-0.000302	0.120073	2.386722	0.000000	0.018523	0.000000	-0.000177	-0.000008	0.000000	0.000000
75.398224	13.625393	16.621050	-0.035575	0.090956	2.395617	0.000000	0.018523	0.000000	-0.000181	-0.000008	0.000000	0.000000
75.878224	13.676476	16.547709	-0.070848	0.061838	2.404513	0.000000	0.018523	0.000000	-0.000185	-0.000008	0.000000	0.000000
76.358224	13.761421	16.502321	-0.106121	0.032720	2.413408	0.000000	0.018523	0.000000	-0.000189	-0.000008	0.000000	0.000000
76.839474	13.880581	16.484878	-0.141486	0.003526	2.422326	0.000000	0.018523	0.000000	-0.000193	-0.000008	0.000000	0.000000
77.136796	13.971211	16.488144	-0.129009	-0.055021	2.427836	0.000000	0.012559	0.000000	-0.000196	-0.000008	0.000000	0.000000
77.577756	14.259627	16.360535	-0.527542	0.343311	2.448604	0.000000	0.081704	0.000000	-0.000200	-0.000013	0.000000	0.000000
78.018716	14.908774	15.887202	-0.950176	0.726022	2.500040	0.000000	0.151781	0.000000	-0.000207	-0.000018	0.000000	0.000000
78.459676	15.948309	15.089682	-1.416220	1.075700	2.582731	0.000000	0.223586	0.000000	-0.000217	-0.000024	0.000000	0.000000
78.900636	17.425725	14.004262	-1.946967	1.376435	2.697618	0.000000	0.297938	0.000000	-0.000228	-0.000029	0.000000	0.000000
79.346596	19.433719	12.664500	-2.571731	1.615150	2.847854	0.000000	0.376144	0.000000	-0.000243	-0.000036	0.000000	0.000000
79.895656	21.998657	11.181811	-2.072158	1.101214	3.030675	0.000000	0.288760	0.000000	-0.000260	-0.000027	0.000000	0.000000
80.444716	23.930898	10.217358	-1.426220	0.665714	3.164034	0.000000	0.196253	0.000000	-0.000273	-0.000019	0.000000	0.000000
80.993776	25.093963	9.702447	-0.679543	0.277630	3.245564	0.000000	0.100265	0.000000	-0.000281	-0.000010	0.000000	0.000000
81.542836	25.405700	9.600402	0.115133	-0.090678	3.273820	0.000000	0.002498	0.000000	-0.000284	-0.000001	0.000000	0.000000
81.841409	25.380199	9.648861	0.036815	-0.096768	3.277127	0.000000	0.011073	0.000000	-0.000284	-0.000001	0.000000	0.000000
82.174742	25.360039	9.724996	0.023664	-0.131638	3.280818	0.000000	0.011073	0.000000	-0.000285	-0.000001	0.000000	0.000000
82.508076	25.348647	9.824377	0.010512	-0.166507	3.284509	0.000000	0.011073	0.000000	-0.000285	-0.000001	0.000000	0.000000
82.842659	25.346343	9.947386	-0.128268	-0.152223	3.288235	0.000000	0.027364	0.000000	-0.000285	-0.000003	0.000000	0.000000
83.139982	25.426162	10.046997	-0.206785	-0.156491	3.296372	0.000000	0.035998	0.000000	-0.000286	-0.000004	0.000000	0.000000
83.689042	25.213856	10.430703	0.591170	-0.546477	3.288992	0.000000	-0.062838	0.000000	-0.000286	0.000006	0.000000	0.000000
84.238102	24.143153	11.261391	1.347368	-0.975388	3.227567	0.000000	-0.160559	0.000000	-0.000280	0.000015	0.000000	0.000000
84.787162	22.289679	12.598231	2.008396	-1.473772	3.113188	0.000000	-0.255431	0.000000	-0.000270	0.000024	0.000000	0.000000
85.336222	19.784353	14.536441	2.527564	-2.077129	2.947882	0.000000	-0.345773	0.000000	-0.000254	0.000032	0.000000	0.000000
85.782182	17.816462	16.279446	1.900835	-1.815012	2.811796	0.000000	-0.264788	0.000000	-0.000241	0.000026	0.000000	0.000000
86.223142	16.381380	17.733895	1.365982	-1.470818	2.712206	0.000000	-0.187296	0.000000	-0.000231	0.000020	0.000000	0.000000
86.664102	15.388796	18.854013	0.893535	-1.059703	2.646287	0.000000	-0.111936	0.000000	-0.000224	0.000014	0.000000	0.000000
87.105062	14.793361	19.588834	0.461910	-0.600373	2.613289	0.000000	-0.037852	0.000000	-0.000219	0.000008	0.000000	0.000000
87.547272	14.567656	19.905332	0.087100	-0.162705	2.612871	0.000000	0.029380	0.000000	-0.000217	0.000003	0.000000	0.000000
87.844594	14.521977	20.006642	0.066536	-0.178037	2.621606	0.000000	0.029380	0.000000	-0.000216	0.000003	0.000000	0.000000
88.177928	14.485305	20.131063	0.043481	-0.195226	2.631398	0.000000	0.029380	0.000000	-0.000215	0.000003	0.000000	0.000000
88.511261	14.464003	20.266944	0.020425	-0.212415	2.641191	0.000000	0.029380	0.000000	-0.000214	0.000003	0.000000	0.000000
88.845844	14.457784	20.415272	0.114574	-0.395288	2.650993	0.000000	0.007874	0.000000	-0.000213	0.000005	0.000000	0.000000
89.143167	14.395848	20.655334	0.129113	-0.462880	2.653333	0.000000	0.001354	0.000000	-0.000211	0.000005	0.000000	0.000000
