# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.254692	19.488582	-0.991061	1.086493	2.360409	0.000000	0.093006	0.000000	0.000331	0.000064	0.000000	0.000000
15.627823	14.315971	18.337650	-1.424776	1.513622	2.416301	0.000000	0.160867	0.000000	0.000362	0.000073	0.000000	0.000000
16.068783	15.786908	16.839068	-1.923588	1.871881	2.502488	0.000000	0.230560	0.000000	0.000396	0.000083	0.000000	0.000000
16.514743	17.759389	15.039947	-2.515203	2.145535	2.621434	0.000000	0.303303	0.000000	0.000435	0.000094	0.000000	0.000000
17.063803	20.298824	13.036792	-2.082400	1.524312	2.766327	0.000000	0.223868	0.000000	0.000483	0.000079	0.000000	0.000000
17.612863	22.278909	11.652551	-1.502502	1.011663	2.866457	0.000000	0.140462	0.000000	0.000522	0.000063	0.000000	0.000000
18.161923	23.559776	10.788626	-0.816470	0.571074	2.920049	0.000000	0.054566	0.000000	0.000552	0.000045	0.000000	0.000000
18.710983	24.050944	10.383482	-0.072765	0.171162	2.926152	0.000000	-0.032297	0.000000	0.000572	0.000027	0.000000	0.000000
19.009556	24.135515	10.274075	-0.147946	0.168274	2.918773	0.000000	-0.024688	0.000000	0.000580	0.000029	0.000000	0.000000
19.342889	24.238850	10.173014	-0.162059	0.134911	2.910534	0.000000	-0.024688	0.000000	0.000590	0.000029	0.000000	0.000000
19.676223	24.351593	10.094194	-0.176172	0.101549	2.902295	0.000000	-0.024688	0.000000	0.000599	0.000029	0.000000	0.000000
20.010806	24.474525	10.037321	-0.311599	0.117792	2.894043	0.000000	-0.010349	0.000000	0.000609	0.000032	0.000000	0.000000
20.308129	24.663778	9.976206	-0.389034	0.113695	2.890957	0.000000	-0.002835	0.000000	0.000618	0.000033	0.000000	0.000000
20.857189	24.664399	10.058316	0.387927	-0.264123	2.865902	0.000000	-0.088251	0.000000	0.000631	0.000013	0.000000	0.000000
21.406249	23.821862	10.563154	1.137486	-0.660754	2.794320	0.000000	-0.172101	0.000000	0.000632	-0.000007	0.000000	0.000000
21.955309	22.195681	11.526677	1.806697	-1.104449	2.677481	0.000000	-0.252898	0.000000	0.000623	-0.000028	0.000000	0.000000
22.504369	19.900728	13.017517	2.348287	-1.626814	2.517458	0.000000	-0.329211	0.000000	0.000602	-0.000048	0.000000	0.000000
22.950329	18.086095	14.362576	1.735036	-1.376549	2.386314	0.000000	-0.259322	0.000000	0.000584	-0.000032	0.000000	0.000000
23.391289	16.794146	15.443037	1.205898	-1.064353	2.286736	0.000000	-0.192797	0.000000	0.000573	-0.000017	0.000000	0.000000
23.832249	15.942895	16.225675	0.731855	-0.703729	2.215975	0.000000	-0.128467	0.000000	0.000569	-0.000003	0.000000	0.000000
24.273209	15.493450	16.674880	0.291249	-0.311085	2.173225	0.000000	-0.065600	0.000000	0.000571	0.000012	0.000000	0.000000
24.715418	15.425521	16.770078	-0.098511	0.054731	2.157989	0.000000	-0.008744	0.000000	0.000580	0.000026	0.000000	0.000000
25.012741	15.489887	16.742819	-0.117973	0.036949	2.155382	0.000000	-0.008744	0.000000	0.000587	0.000026	0.000000	0.000000
25.346075	15.575809	16.724832	-0.139792	0.017013	2.152458	0.000000	-0.008744	0.000000	0.000596	0.000026	0.000000	0.000000
25.679408	15.676276	16.720135	-0.161611	-0.002923	2.149535	0.000000	-0.008744	0.000000	0.000604	0.000026	0.000000	0.000000
26.013991	15.791428	16.729126	-0.055401	-0.158649	2.146579	0.000000	-0.026159	0.000000	0.000613	0.000021	0.000000	0.000000
26.311314	15.829988	16.828884	-0.035695	-0.217892	2.138796	0.000000	-0.031373	0.000000	0.000619	0.000019	0.000000	0.000000
26.752274	16.054870	16.840217	-0.476207	0.192289	2.138493	0.000000	0.030051	0.000000	0.000631	0.000035	0.000000	0.000000
27.193234	16.676346	16.492292	-0.938477	0.593720	2.165319	0.000000	0.091817	0.000000	0.000650	0.000052	0.000000	0.000000
27.634194	17.722810	15.800937	-1.443624	0.968138	2.219578	0.000000	0.154628	0.000000	0.000676	0.000069	0.000000	0.000000
28.075154	19.242075	14.797610	-2.014729	1.298505	2.301889	0.000000	0.219200	0.000000	0.000711	0.000087	0.000000	0.000000
28.521114	21.329826	13.512599	-2.683247	1.570693	2.414591	0.000000	0.286661	0.000000	0.000753	0.000106	0.000000	0.000000
29.070174	23.980160	12.085790	-2.115103	1.043257	2.552204	0.000000	0.214044	0.000000	0.000805	0.000080	0.000000	0.000000
29.619234	25.920353	11.194213	-1.397552	0.590132	2.648858	0.000000	0.137632	0.000000	0.000841	0.000054	0.000000	0.000000
30.168294	27.013351	10.774365	-0.581279	0.179041	2.702838	0.000000	0.058780	0.000000	0.000863	0.000026	0.000000	0.000000
30.717354	27.181943	10.796338	0.276054	-0.219297	2.713187	0.000000	-0.021115	0.000000	0.000870	-0.000002	0.000000	0.000000
31.015927	27.062617	10.919128	0.194103	-0.219961	2.708984	0.000000	-0.014077	0.000000	0.000870	0.000000	0.000000	0.000000
31.349260	26.937475	11.076437	0.181322	-0.251965	2.704291	0.000000	-0.014077	0.000000	0.000870	0.000000	0.000000	0.000000
31.682593	26.820854	11.255082	0.168541	-0.283970	2.699598	0.000000	-0.014077	0.000000	0.000870	0.000000	0.000000	0.000000
32.017177	26.712365	11.455853	0.155712	-0.316094	2.694888	0.000000	-0.014077	0.000000	0.000870	0.000000	0.000000	0.000000
32.314499	26.623162	11.652305	0.075258	-0.314418	2.690703	0.000000	-0.007099	0.000000	0.000870	0.000003	0.000000	0.000000
32.863559	26.082661	12.237759	0.903305	-0.758148	2.665108	0.000000	-0.086018	0.000000	0.000864	-0.000026	0.000000	0.000000
33.412619	24.662671	13.337105	1.667544	-1.255879	2.596551	0.000000	-0.163411	0.000000	0.000842	-0.000053	0.000000	0.000000
33.961679	22.463501	15.028647	2.313990	-1.843067	2.486248	0.000000	-0.237907	0.000000	0.000806	-0.000080	0.000000	0.000000
34.510739	19.640499	17.432872	2.796980	-2.561534	2.336156	0.000000	-0.308185	0.000000	0.000755	-0.000105	0.000000	0.000000
34.956699	17.443881	19.584679	2.146188	-2.243448	2.213384	0.000000	-0.242890	0.000000	0.000712	-0.000086	0.000000	0.000000
35.397659	15.798671	21.385102	1.598866	-1.823937	2.120103	0.000000	-0.180741	0.000000	0.000678	-0.000068	0.000000	0.000000
35.838619	14.602250	22.777396	1.124594	-1.321436	2.053740	0.000000	-0.120651	0.000000	0.000652	-0.000051	0.000000	0.000000
36.279579	13.799955	23.698214	0.701703	-0.758810	2.013540	0.000000	-0.061933	0.000000	0.000633	-0.000035	0.000000	0.000000
36.721789	13.354270	24.106209	0.343326	-0.220473	1.999035	0.000000	-0.008795	0.000000	0.000621	-0.000020	0.000000	0.000000
37.019112	13.157513	24.241157	0.318437	-0.233406	1.996426	0.000000	-0.008795	0.000000	0.000615	-0.000020	0.000000	0.000000
37.352445	12.954523	24.401594	0.290534	-0.247906	1.993501	0.000000	-0.008795	0.000000	0.000609	-0.000020	0.000000	0.000000
37.685779	12.770134	24.571698	0.262631	-0.262406	1.990576	0.000000	-0.008795	0.000000	0.000602	-0.000020	0.000000	0.000000
38.020362	12.603761	24.752161	0.234624	-0.276960	1.987640	0.000000	-0.008795	0.000000	0.000596	-0.000020	0.000000	0.000000
38.317684	12.471643	24.920699	0.240149	-0.350673	1.985031	0.000000	-0.013635	0.000000	0.000590	-0.000021	0.000000	0.000000
38.758644	12.417243	24.952873	-0.116319	0.277988	1.991706	0.000000	0.043914	0.000000	0.000584	-0.000006	0.000000	0.000000
39.199604	12.678369	24.434095	-0.478100	0.893999	2.023839	0.000000	0.101965	0.000000	0.000584	0.000009	0.000000	0.000000
39.640564	13.266954	23.387970	-0.861726	1.469334	2.081794	0.000000	0.161176	0.000000	0.000591	0.000024	0.000000	0.000000
40.081524	14.209888	21.862095	-1.284722	1.977815	2.166233	0.000000	0.222223	0.000000	0.000605	0.000039	0.000000	0.000000
40.527484	15.567545	19.902429	-1.770251	2.397824	2.279517	0.000000	0.286171	0.000000	0.000626	0.000055	0.000000	0.000000
41.076544	17.293233	17.695395	-1.354080	1.645526	2.418086	0.000000	0.217916	0.000000	0.000651	0.000035	0.000000	0.000000
41.625604	18.506354	16.245655	-0.842260	1.010438	2.518071	0.000000	0.145797	0.000000	0.000664	0.000013	0.000000	0.000000
42.174664	19.121217	15.449947	-0.270945	0.447322	2.577700	0.000000	0.071091	0.000000	0.000666	-0.000008	0.000000	0.000000
42.723724	19.094387	15.251592	0.319509	-0.083931	2.595915	0.000000	-0.004876	0.000000	0.000655	-0.000030	0.000000	0.000000
43.022297	18.938230	15.283899	0.253118	-0.063909	2.596482	0.000000	0.001869	0.000000	0.000647	-0.000028	0.000000	0.000000
43.502297	18.708182	15.360389	0.226148	-0.095443	2.597393	0.000000	0.001869	0.000000	0.000634	-0.000028	0.000000	0.000000
43.982297	18.504025	15.467150	0.199179	-0.126977	2.598303	0.000000	0.001869	0.000000	0.000620	-0.000028	0.000000	0.000000
44.462297	18.325759	15.604185	0.172209	-0.158511	2.599214	0.000000	0.001869	0.000000	0.000607	-0.000028	0.000000	0.000000
44.942297	18.173383	15.771492	0.145240	-0.190045	2.600125	0.000000	0.001869	0.000000	0.000594	-0.000028	0.000000	0.000000
45.423547	18.046826	15.969427	0.028786	-0.142539	2.601054	0.000000	0.014756	0.000000	0.000580	-0.000025	0.000000	0.000000
45.720870	18.034611	16.059835	-0.034597	-0.119781	2.605449	0.000000	0.021531	0.000000	0.000573	-0.000024	0.000000	0.000000
46.269930	17.770305	16.498061	0.513104	-0.683063	2.596294	0.000000	-0.054891	0.000000	0.000555	-0.000042	0.000000	0.000000
46.818990	16.920987	17.577770	1.024560	-1.294998	2.545394	0.000000	-0.130340	0.000000	0.000527	-0.000059	0.000000	0.000000
47.368050	15.546651	19.375868	1.463644	-1.999175	2.453651	0.000000	-0.203479	0.000000	0.000490	-0.000076	0.000000	0.000000
47.917110	13.744376	22.020430	1.799340	-2.845749	2.322691	0.000000	-0.273009	0.000000	0.000444	-0.000091	0.000000	0.000000
48.363070	12.347977	24.366752	1.342973	-2.393382	2.215554	0.000000	-0.207861	0.000000	0.000406	-0.000080	0.000000	0.000000
48.804030	11.339918	26.237815	0.951716	-1.833604	2.137760	0.000000	-0.145458	0.000000	0.000373	-0.000070	0.000000	0.000000
49.244990	10.656515	27.576379	0.603942	-1.190397	2.087088	0.000000	-0.084710	0.000000	0.000344	-0.000061	0.000000	0.000000
49.685950	10.266544	28.321541	0.283761	-0.493028	2.062963	0.000000	-0.024927	0.000000	0.000319	-0.000052	0.000000	0.000000
50.128160	10.152184	28.439004	0.001247	0.157202	2.065145	0.000000	0.029524	0.000000	0.000298	-0.000045	0.000000	0.000000
50.425482	10.160150	28.348710	-0.028040	0.146489	2.073936	0.000000	0.029524	0.000000	0.000285	-0.000045	0.000000	0.000000
50.758816	10.189787	28.255054	-0.060873	0.134478	2.083792	0.000000	0.029524	0.000000	0.000270	-0.000045	0.000000	0.000000
51.092149	10.241314	28.169406	-0.093707	0.122467	2.093649	0.000000	0.029524	0.000000	0.000255	-0.000045	0.000000	0.000000
51.426732	10.314837	28.092058	-0.042983	-0.117485	2.103520	0.000000	0.012459	0.000000	0.000240	-0.000047	0.000000	0.000000
51.724055	10.348983	28.165111	-0.046537	-0.197155	2.107239	0.000000	0.007302	0.000000	0.000226	-0.000047	0.000000	0.000000
52.165015	10.527437	28.024436	-0.359705	0.514960	2.123873	0.000000	0.068130	0.000000	0.000207	-0.000042	0.000000	0.000000
52.605975	10.988257	27.263702	-0.689306	1.203646	2.167474	0.000000	0.129735	0.000000	0.000189	-0.000037	0.000000	0.000000
53.046935	11.752496	25.917523	-1.050400	1.837566	2.238538	0.000000	0.192818	0.000000	0.000174	-0.000032	0.000000	0.000000
53.487895	12.855069	24.047150	-1.459484	2.387877	2.337874	0.000000	0.258097	0.000000	0.000161	-0.000028	0.000000	0.000000
53.933855	14.365361	21.709931	-1.939210	2.830960	2.468215	0.000000	0.326716	0.000000	0.000150	-0.000024	0.000000	0.000000
54.482915	16.315334	19.076903	-1.591244	1.992857	2.627343	0.000000	0.252016	0.000000	0.000135	-0.000028	0.000000	0.000000
55.031975	17.818838	17.281334	-1.130880	1.296701	2.744168	0.000000	0.172844	0.000000	0.000119	-0.000032	0.000000	0.000000
55.581035	18.769675	16.195328	-0.590637	0.692907	2.816617	0.000000	0.090606	0.000000	0.000100	-0.000036	0.000000	0.000000
56.130095	19.100682	15.741531	-0.008674	0.138468	2.843407	0.000000	0.006761	0.000000	0.000079	-0.000039	0.000000	0.000000
56.428668	19.140326	15.640142	-0.074233	0.160000	2.847653	0.000000	0.014185	0.000000	0.000068	-0.000039	0.000000	0.000000
56.762001	19.195652	15.540761	-0.091744	0.138142	2.852394	0.000000	0.014185	0.000000	0.000055	-0.000039	0.000000	0.000000
57.095334	19.262652	15.455952	-0.109255	0.116284	2.857136	0.000000	0.014185	0.000000	0.000042	-0.000039	0.000000	0.000000
57.429918	19.341643	15.385480	-0.126832	0.094344	2.861895	0.000000	0.014185	0.000000	0.000029	-0.000039	0.000000	0.000000
57.727240	19.421707	15.335176	-0.193189	0.114900	2.866124	0.000000	0.021672	0.000000	0.000018	-0.000039	0.000000	0.000000
58.276300	19.304378	15.500617	0.405593	-0.417995	2.854738	0.000000	-0.063159	0.000000	-0.000003	-0.000039	0.000000	0.000000
58.825360	18.541423	16.264058	0.975726	-0.980663	2.797014	0.000000	-0.146870	0.000000	-0.000025	-0.000038	0.000000	0.000000
59.374420	17.186734	17.679876	1.476938	-1.613182	2.693976	0.000000	-0.227977	0.000000	-0.000045	-0.000037	0.000000	0.000000
59.923480	15.336000	19.848917	1.873826	-2.360603	2.547450	0.000000	-0.305041	0.000000	-0.000065	-0.000035	0.000000	0.000000
60.369440	13.888283	21.774668	1.383921	-1.939319	2.427278	0.000000	-0.234235	0.000000	-0.000082	-0.000037	0.000000	0.000000
60.810400	12.858093	23.266665	0.961172	-1.431330	2.339023	0.000000	-0.166508	0.000000	-0.000098	-0.000040	0.000000	0.000000
61.251360	12.180035	24.280119	0.582336	-0.858218	2.280187	0.000000	-0.100678	0.000000	-0.000117	-0.000042	0.000000	0.000000
61.692320	11.823128	24.768920	0.230106	-0.246058	2.250101	0.000000	-0.035994	0.000000	-0.000136	-0.000046	0.000000	0.000000
62.134530	11.771275	24.710036	-0.082810	0.316571	2.248451	0.000000	0.022758	0.000000	-0.000157	-0.000049	0.000000	0.000000
62.431853	11.828079	24.525724	-0.108241	0.303333	2.255232	0.000000	0.022758	0.000000	-0.000171	-0.000049	0.000000	0.000000
62.765186	11.909743	24.328449	-0.136753	0.288491	2.262835	0.000000	0.022758	0.000000	-0.000188	-0.000049	0.000000	0.000000
63.098520	12.010416	24.141069	-0.165265	0.273650	2.270437	0.000000	0.022758	0.000000	-0.000204	-0.000049	0.000000	0.000000
63.433103	12.130581	23.962936	-0.193883	0.258752	2.278068	0.000000	0.022758	0.000000	-0.000221	-0.000049	0.000000	0.000000
63.730426	12.253434	23.813006	-0.189199	0.186971	2.284849	0.000000	0.017143	0.000000	-0.000235	-0.000048	0.000000	0.000000
64.171386	12.578005	23.386919	-0.549670	0.775628	2.306845	0.000000	0.082618	0.000000	-0.000258	-0.000055	0.000000	0.000000
64.612346	13.230310	22.455322	-0.935254	1.328995	2.357896	0.000000	0.149035	0.000000	-0.000284	-0.000062	0.000000	0.000000
65.053306	14.240151	21.060605	-1.363565	1.821894	2.438584	0.000000	0.217150	0.000000	-0.000312	-0.000069	0.000000	0.000000
65.494266	15.653661	19.266225	-1.854172	2.231898	2.549826	0.000000	0.287739	0.000000	-0.000345	-0.000078	0.000000	0.000000
65.940226	17.559292	17.128854	-2.434267	2.540923	2.694667	0.000000	0.362041	0.000000	-0.000382	-0.000087	0.000000	0.000000
66.489286	20.008932	14.742623	-2.000907	1.830785	2.871152	0.000000	0.279723	0.000000	-0.000426	-0.000074	0.000000	0.000000
67.038346	21.901800	13.060452	-1.426218	1.251048	3.001002	0.000000	0.192443	0.000000	-0.000463	-0.000060	0.000000	0.000000
67.587406	23.104199	11.962524	-0.750790	0.760419	3.081912	0.000000	0.101748	0.000000	-0.000492	-0.000044	0.000000	0.000000
68.136466	23.531201	11.370636	-0.022333	0.323953	3.112447	0.000000	0.009247	0.000000	-0.000512	-0.000028	0.000000	0.000000
68.435038	23.585224	11.168191	-0.096857	0.324249	3.117655	0.000000	0.017414	0.000000	-0.000520	-0.000029	0.000000	0.000000
68.768372	23.654551	10.963020	-0.111123	0.291265	3.123470	0.000000	0.017414	0.000000	-0.000530	-0.000029	0.000000	0.000000
69.101705	23.733388	10.779839	-0.125389	0.258280	3.129284	0.000000	0.017414	0.000000	-0.000540	-0.000029	0.000000	0.000000
69.436288	23.822085	10.618084	-0.139708	0.225171	3.135121	0.000000	0.017414	0.000000	-0.000550	-0.000029	0.000000	0.000000
69.733611	23.908945	10.492934	-0.215194	0.223290	3.140307	0.000000	0.025658	0.000000	-0.000559	-0.000031	0.000000	0.000000
70.282671	23.733376	10.462020	0.533052	-0.166653	3.128663	0.000000	-0.068051	0.000000	-0.000571	-0.000013	0.000000	0.000000
70.831731	22.752060	10.863272	1.243646	-0.568466	3.065814	0.000000	-0.160554	0.000000	-0.000573	0.000006	0.000000	0.000000
71.380791	21.034310	11.725271	1.866398	-1.010768	2.952874	0.000000	-0.250208	0.000000	-0.000564	0.000024	0.000000	0.000000
71.929851	18.701455	13.109414	2.357320	-1.525064	2.791848	0.000000	-0.335424	0.000000	-0.000546	0.000042	0.000000	0.000000
72.375811	16.869468	14.358120	1.765244	-1.263110	2.659482	0.000000	-0.258440	0.000000	-0.000530	0.000028	0.000000	0.000000
72.816771	15.541147	15.335307	1.258553	-0.944516	2.561830	0.000000	-0.184849	0.000000	-0.000521	0.000015	0.000000	0.000000
73.257731	14.632735	16.011425	0.809360	-0.582948	2.496139	0.000000	-0.113364	0.000000	-0.000517	0.000001	0.000000	0.000000
73.698691	14.102729	16.355713	0.397143	-0.194856	2.461662	0.000000	-0.043170	0.000000	-0.000519	-0.000012	0.000000	0.000000
74.140901	13.926822	16.352101	0.037304	0.161728	2.458031	0.000000	0.020474	0.000000	-0.000528	-0.000024	0.000000	0.000000
74.438224	13.910996	16.261478	0.015925	0.143070	2.464125	0.000000	0.020474	0.000000	-0.000535	-0.000024	0.000000	0.000000
74.918224	13.912275	16.138589	-0.018589	0.112948	2.473965	0.000000	0.020474	0.000000	-0.000547	-0.000024	0.000000	0.000000
75.398224	13.946686	16.044618	-0.053102	0.082826	2.483804	0.000000	0.020474	0.000000	-0.000558	-0.000024	0.000000	0.000000
75.878224	14.014231	15.979563	-0.087616	0.052704	2.493643	0.000000	0.020474	0.000000	-0.000570	-0.000024	0.000000	0.000000
76.358224	14.114910	15.943425	-0.122130	0.022583	2.503482	0.000000	0.020474	0.000000	-0.000581	-0.000024	0.000000	0.000000
76.839474	14.249113	15.936223	-0.156734	-0.007618	2.513347	0.000000	0.020474	0.000000	-0.000593	-0.000024	0.000000	0.000000
77.136796	14.348670	15.946301	-0.142726	-0.065608	2.519442	0.000000	0.014261	0.000000	-0.000600	-0.000023	0.000000	0.000000
77.577756	14.653256	15.834538	-0.550646	0.318099	2.541491	0.000000	0.085784	0.000000	-0.000614	-0.000038	0.000000	0.000000
78.018716	15.327279	15.389493	-0.983722	0.687333	2.595272	0.000000	0.158284	0.000000	-0.000634	-0.000054	0.000000	0.000000
78.459676	16.401533	14.631415	-1.461741	1.025294	2.681395	0.000000	0.232588	0.000000	-0.000662	-0.000071	0.000000	0.000000
78.900636	17.925094	13.594797	-2.006539	1.316605	2.800843	0.000000	0.309542	0.000000	-0.000697	-0.000089	0.000000	0.000000
79.346596	19.993512	12.311633	-2.648196	1.548601	2.956890	0.000000	0.390498	0.000000	-0.000740	-0.000107	0.000000	0.000000
79.895656	22.634200	10.893903	-2.132915	1.048773	3.146634	0.000000	0.299470	0.000000	-0.000793	-0.000082	0.000000	0.000000
80.444716	24.622481	9.981044	-1.466983	0.623645	3.284851	0.000000	0.203129	0.000000	-0.000831	-0.000056	0.000000	0.000000
80.993776	25.817921	9.508037	-0.697435	0.242937	3.369088	0.000000	0.103184	0.000000	-0.000854	-0.000029	0.000000	0.000000
81.542836	26.136087	9.441189	0.121373	-0.120467	3.397852	0.000000	0.001409	0.000000	-0.000862	-0.000001	0.000000	0.000000
81.841409	26.108102	9.507817	0.041137	-0.127535	3.400943	0.000000	0.010351	0.000000	-0.000863	-0.000003	0.000000	0.000000
82.174742	26.084940	9.604717	0.028348	-0.163164	3.404395	0.000000	0.010351	0.000000	-0.000864	-0.000003	0.000000	0.000000
82.508076	26.070305	9.725369	0.015559	-0.198793	3.407846	0.000000	0.010351	0.000000	-0.000865	-0.000003	0.000000	0.000000
82.842659	26.064511	9.870238	-0.126416	-0.185653	3.411332	0.000000	0.027253	0.000000	-0.000867	-0.000008	0.000000	0.000000
83.139982	26.143130	9.989901	-0.206809	-0.190524	3.419437	0.000000	0.036252	0.000000	-0.000869	-0.000010	0.000000	0.000000
83.689042	25.917864	10.410933	0.614665	-0.580837	3.411104	0.000000	-0.066554	0.000000	-0.000866	0.000018	0.000000	0.000000
84.238102	24.809150	11.280638	1.392725	-1.012520	3.346551	0.000000	-0.168179	0.000000	-0.000849	0.000046	0.000000	0.000000
84.787162	22.895297	12.660960	2.072414	-1.516322	3.226925	0.000000	-0.266820	0.000000	-0.000816	0.000073	0.000000	0.000000
85.336222	20.311481	14.650215	2.605725	-2.128125	3.054347	0.000000	-0.360728	0.000000	-0.000769	0.000099	0.000000	0.000000
85.782182	18.281473	16.439373	1.962519	-1.867120	2.912169	0.000000	-0.277063	0.000000	-0.000729	0.000079	0.000000	0.000000
86.223142	16.798166	17.939363	1.414125	-1.521617	2.807708	0.000000	-0.197047	0.000000	-0.000698	0.000061	0.000000	0.000000
86.664102	15.768281	19.102843	0.930335	-1.106884	2.738011	0.000000	-0.119275	0.000000	-0.000675	0.000043	0.000000	0.000000
87.105062	15.144767	19.876877	0.489048	-0.641789	2.702283	0.000000	-0.042862	0.000000	-0.000660	0.000026	0.000000	0.000000
87.547272	14.898874	20.226738	0.106781	-0.197467	2.700149	0.000000	0.026400	0.000000	-0.000653	0.000011	0.000000	0.000000
87.844594	14.841378	20.348702	0.086598	-0.212740	2.707996	0.000000	0.026400	0.000000	-0.000649	0.000011	0.000000	0.000000
88.177928	14.791189	20.496236	0.063969	-0.229862	2.716792	0.000000	0.026400	0.000000	-0.000646	0.000011	0.000000	0.000000
88.511261	14.756085	20.655185	0.041341	-0.246985	2.725588	0.000000	0.026400	0.000000	-0.000642	0.000011	0.000000	0.000000
88.845844	14.735722	20.826632	0.138174	-0.433127	2.734390	0.000000	0.004217	0.000000	-0.000639	0.000016	0.000000	0.000000
89.143167	14.659670	21.089230	0.153777	-0.502103	2.735639	0.000000	-0.002532	0.000000	-0.000634	0.000017	0.000000	0.000000
