# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.789171	18.159155	-0.018570	-0.123986	2.397466	0.000000	-0.022350	0.000000	0.000014	0.000001	0.000000	0.000000
26.311314	14.806193	18.237826	-0.002377	-0.185329	2.390820	0.000000	-0.028213	0.000000	0.000014	0.000001	0.000000	0.000000
26.752274	14.990602	18.203563	-0.417406	0.262733	2.393360	0.000000	0.039744	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.548027	17.777928	-0.851506	0.698841	2.425937	0.000000	0.108154	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.503936	16.980286	-1.324508	1.103152	2.488923	0.000000	0.177795	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.902002	15.846929	-1.858024	1.457270	2.583034	0.000000	0.249461	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.830387	14.412334	-2.481411	1.745997	2.710929	0.000000	0.324408	0.000000	0.000017	0.000003	0.000000	0.000000
29.070174	22.281081	12.814153	-1.955601	1.181944	2.866626	0.000000	0.241899	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	24.074638	11.785782	-1.291657	0.702078	2.975773	0.000000	0.155099	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.084371	11.253973	-0.536476	0.272219	3.036436	0.000000	0.065548	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.238956	11.180847	0.256598	-0.138249	3.047538	0.000000	-0.025166	0.000000	0.000020	0.000000	0.000000	0.000000
31.015927	25.128762	11.254029	0.178405	-0.136062	3.042401	0.000000	-0.017205	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	25.014387	11.354793	0.164718	-0.166230	3.036666	0.000000	-0.017205	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.909138	11.475668	0.151030	-0.196397	3.030931	0.000000	-0.017205	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.812670	11.617222	0.137292	-0.226678	3.025175	0.000000	-0.017205	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.734660	11.760015	0.060467	-0.222864	3.020060	0.000000	-0.009315	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.244420	12.244120	0.827118	-0.664038	2.990325	0.000000	-0.098837	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.939562	13.235660	1.535345	-1.152509	2.911848	0.000000	-0.186605	0.000000	0.000020	-0.000001	0.000000	0.000000
33.961679	20.912253	14.805262	2.135122	-1.723071	2.786019	0.000000	-0.271063	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.305694	17.064723	2.584086	-2.416363	2.615072	0.000000	-0.350714	0.000000	0.000018	-0.000002	0.000000	0.000000
34.956699	16.279027	19.085753	1.976700	-2.096580	2.474869	0.000000	-0.278414	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.767261	20.758385	1.464656	-1.682144	2.367351	0.000000	-0.209709	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.675975	22.030243	1.019528	-1.191172	2.289573	0.000000	-0.143392	0.000000	0.000016	-0.000001	0.000000	0.000000
36.279579	12.955310	22.843458	0.620979	-0.646003	2.240651	0.000000	-0.078709	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.571639	23.161351	0.281520	-0.128285	2.220002	0.000000	-0.020365	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.411823	23.241515	0.255996	-0.141333	2.213947	0.000000	-0.020365	0.000000	0.000015	-0.000000	0.000000	0.000000
37.352445	12.250698	23.340613	0.227380	-0.155962	2.207159	0.000000	-0.020365	0.000000	0.000015	-0.000000	0.000000	0.000000
37.685779	12.108651	23.449464	0.198764	-0.170591	2.200370	0.000000	-0.020365	0.000000	0.000015	-0.000000	0.000000	0.000000
38.020362	11.985255	23.568531	0.170040	-0.185274	2.193557	0.000000	-0.020365	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.891730	23.682583	0.173674	-0.256391	2.187502	0.000000	-0.025729	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.890134	23.646314	-0.170038	0.338329	2.189981	0.000000	0.036986	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.193930	23.090359	-0.521519	0.917656	2.220182	0.000000	0.100121	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.817000	22.040014	-0.896826	1.455230	2.278447	0.000000	0.164398	0.000000	0.000015	0.000001	0.000000	0.000000
40.081524	13.787810	20.543069	-1.313107	1.926593	2.365441	0.000000	0.230546	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.168242	18.644996	-1.793202	2.311593	2.483621	0.000000	0.299723	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.929575	16.511730	-1.395713	1.596646	2.627820	0.000000	0.224765	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.197367	15.096879	-0.899639	0.995424	2.729706	0.000000	0.145820	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.882066	14.299667	-0.340018	0.465105	2.787473	0.000000	0.064289	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.935310	14.063309	0.243619	-0.032087	2.800094	0.000000	-0.018383	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.824259	14.066870	0.177789	-0.016578	2.796790	0.000000	-0.011068	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.666207	14.099168	0.151484	-0.050710	2.791477	0.000000	-0.011068	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.533409	14.164233	0.125179	-0.084842	2.786165	0.000000	-0.011068	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.425863	14.262065	0.098874	-0.118974	2.780853	0.000000	-0.011068	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.343570	14.392664	0.072569	-0.153106	2.775541	0.000000	-0.011068	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.286641	14.556317	-0.044406	-0.115206	2.770232	0.000000	0.002658	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.317891	14.630978	-0.108553	-0.097680	2.771022	0.000000	0.009897	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.128768	15.020969	0.450961	-0.616801	2.754014	0.000000	-0.071762	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.339168	16.001652	0.978621	-1.179855	2.692454	0.000000	-0.152147	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	16.004862	17.642879	1.437156	-1.826947	2.587435	0.000000	-0.229834	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.220101	20.061552	1.794177	-2.604170	2.440819	0.000000	-0.303445	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.831551	22.211662	1.330475	-2.196867	2.320730	0.000000	-0.235403	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.837958	23.932558	0.931322	-1.690894	2.231336	0.000000	-0.170438	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.176364	25.171468	0.574718	-1.107987	2.170134	0.000000	-0.107414	0.000000	0.000009	-0.000001	0.000000	0.000000
49.685950	10.816543	25.872021	0.244372	-0.474668	2.136427	0.000000	-0.045614	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.742176	26.002053	-0.048586	0.116440	2.129844	0.000000	0.010444	0.000000	0.000008	-0.000001	0.000000	0.000000
50.425482	10.779316	25.936259	-0.076329	0.104850	2.132950	0.000000	0.010444	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.840570	25.870690	-0.107433	0.091857	2.136431	0.000000	0.010444	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.922560	25.813783	-0.138536	0.078864	2.139913	0.000000	0.010444	0.000000	0.000007	-0.000001	0.000000	0.000000
51.426732	11.025486	25.765896	-0.080311	-0.143204	2.143386	0.000000	-0.006944	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.081312	25.854553	-0.080278	-0.218379	2.141322	0.000000	-0.012195	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.296945	25.759442	-0.410584	0.433250	2.149518	0.000000	0.049403	0.000000	0.000006	-0.000001	0.000000	0.000000
52.605975	11.811021	25.096176	-0.759649	1.065167	2.184975	0.000000	0.111564	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.647026	23.894933	-1.143419	1.648620	2.248095	0.000000	0.174995	0.000000	0.000006	-0.000001	0.000000	0.000000
53.487895	13.843155	22.210370	-1.579429	2.157061	2.339599	0.000000	0.240419	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.474563	20.093960	-2.091816	2.568698	2.462040	0.000000	0.308980	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.575346	17.712319	-1.711680	1.794576	2.611500	0.000000	0.234636	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.189430	16.105997	-1.210640	1.148278	2.718935	0.000000	0.156130	0.000000	0.000005	-0.000001	0.000000	0.000000
55.581035	20.202803	15.160579	-0.624086	0.583769	2.782441	0.000000	0.074855	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.543885	14.808726	0.006551	0.060841	2.800892	0.000000	-0.007748	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.576374	14.755370	-0.061690	0.079171	2.800764	0.000000	-0.000430	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.622922	14.710167	-0.077952	0.056439	2.800621	0.000000	-0.000430	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.680310	14.680119	-0.094213	0.033706	2.800478	0.000000	-0.000430	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.748816	14.665198	-0.110536	0.010889	2.800335	0.000000	-0.000430	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.818858	14.664752	-0.179435	0.028928	2.800207	0.000000	0.006886	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.660796	14.914440	0.465609	-0.486368	2.781292	0.000000	-0.075687	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.808344	15.745573	1.077765	-1.036306	2.717342	0.000000	-0.156917	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.321717	17.217351	1.613793	-1.660058	2.609490	0.000000	-0.235365	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.305921	19.434606	2.035831	-2.402052	2.459651	0.000000	-0.309638	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.728104	21.405234	1.514719	-1.998136	2.336902	0.000000	-0.241142	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.593971	22.955740	1.067001	-1.504689	2.245064	0.000000	-0.175792	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.831782	24.039098	0.668032	-0.942779	2.181575	0.000000	-0.112444	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.406715	24.606016	0.299583	-0.337974	2.145711	0.000000	-0.050376	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.299412	24.630145	-0.025118	0.221753	2.137072	0.000000	0.005877	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.321540	24.502046	-0.049307	0.209088	2.138819	0.000000	0.005877	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.363451	24.367387	-0.076426	0.194889	2.140779	0.000000	0.005877	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.423441	24.242194	-0.103544	0.180690	2.142738	0.000000	0.005877	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.501837	24.126051	-0.130765	0.166438	2.144705	0.000000	0.005877	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.586788	24.030845	-0.124086	0.094839	2.146452	0.000000	0.000613	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.856562	23.682627	-0.490025	0.691837	2.160336	0.000000	0.062416	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.457681	22.819827	-0.878351	1.257357	2.201604	0.000000	0.124931	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.417606	21.481702	-1.306807	1.765669	2.270725	0.000000	0.188868	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.494266	15.780196	19.729135	-1.794968	2.193644	2.368487	0.000000	0.254956	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.630930	17.617091	-2.369837	2.522552	2.497592	0.000000	0.324353	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	20.003680	15.254695	-1.926060	1.805463	2.655152	0.000000	0.248726	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.811065	13.604934	-1.346236	1.216974	2.769914	0.000000	0.168687	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.925421	12.550298	-0.671321	0.715167	2.839842	0.000000	0.085656	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.268036	12.015668	0.051012	0.264300	2.863696	0.000000	0.001105	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.277712	11.847162	-0.022621	0.268676	2.866261	0.000000	0.008588	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.297569	11.678100	-0.036948	0.238509	2.869124	0.000000	0.008588	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.326977	11.529150	-0.051275	0.208342	2.871987	0.000000	0.008588	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.366100	11.399866	-0.065656	0.178061	2.874861	0.000000	0.008588	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.408942	11.301983	-0.139605	0.180686	2.877415	0.000000	0.016107	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.160113	11.330181	0.590112	-0.232346	2.862862	0.000000	-0.069038	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.128219	11.818309	1.278146	-0.661927	2.801828	0.000000	-0.152959	0.000000	-0.000012	-0.000000	0.000000	0.000000
71.380791	20.386147	12.801135	1.875899	-1.138655	2.695393	0.000000	-0.234167	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.056948	14.348664	2.341147	-1.696488	2.545447	0.000000	-0.311221	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.233676	15.738070	1.761807	-1.405850	2.422486	0.000000	-0.240503	0.000000	-0.000011	0.000000	0.000000	0.000000
72.816771	14.902857	16.826113	1.267648	-1.052202	2.331417	0.000000	-0.172937	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.980757	17.579884	0.831403	-0.650679	2.269681	0.000000	-0.107340	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.425250	17.965087	0.433143	-0.219551	2.236573	0.000000	-0.042965	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.210738	17.963752	0.086978	0.177436	2.231737	0.000000	0.015446	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.165760	17.863316	0.064301	0.160364	2.236330	0.000000	0.015446	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.121603	17.722597	0.027692	0.132802	2.243744	0.000000	0.015446	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.112590	17.608337	-0.008917	0.105240	2.251159	0.000000	0.015446	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.138722	17.520536	-0.045525	0.077678	2.258574	0.000000	0.015446	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.199999	17.459194	-0.082134	0.050117	2.265988	0.000000	0.015446	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.296717	17.424256	-0.118839	0.022483	2.273422	0.000000	0.015446	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.374126	17.415962	-0.108714	-0.037304	2.278015	0.000000	0.009859	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.638254	17.261646	-0.492543	0.385927	2.296733	0.000000	0.075117	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.249495	16.740420	-0.898876	0.791599	2.344388	0.000000	0.141229	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.235775	15.876001	-1.346275	1.161254	2.421523	0.000000	0.208951	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.642154	14.707718	-1.855182	1.478073	2.529016	0.000000	0.279052	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.556928	13.271784	-2.453713	1.728272	2.669821	0.000000	0.352764	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	21.005266	11.678901	-1.979038	1.189962	2.841408	0.000000	0.271329	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.852040	10.627413	-1.364574	0.736411	2.966892	0.000000	0.185082	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.966804	10.042426	-0.653723	0.335313	3.044048	0.000000	0.095552	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.270818	9.882270	0.103303	-0.041901	3.071509	0.000000	0.004326	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.250684	9.900893	0.027556	-0.046297	3.075197	0.000000	0.012353	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.236899	9.943005	0.013800	-0.080036	3.079315	0.000000	0.012353	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.232284	10.007609	0.000044	-0.113776	3.083432	0.000000	0.012353	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.237174	10.094949	-0.133847	-0.097625	3.087585	0.000000	0.027651	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.320478	10.161842	-0.209890	-0.100802	3.095806	0.000000	0.035741	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	24.131637	10.484941	0.551790	-0.491130	3.090065	0.000000	-0.056624	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	23.122928	11.253245	1.274494	-0.916439	3.033811	0.000000	-0.147983	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.365599	12.521480	1.907174	-1.407025	2.928042	0.000000	-0.236719	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.983781	14.379978	2.405141	-1.997829	2.774635	0.000000	-0.321255	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.113430	16.050943	1.803723	-1.733403	2.648515	0.000000	-0.244633	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.754580	17.433803	1.289541	-1.390685	2.556908	0.000000	-0.171246	0.000000	-0.000017	0.000001	0.000000	0.000000
86.664102	14.821602	18.485249	0.834275	-0.984691	2.497202	0.000000	-0.099810	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.271870	19.157443	0.417124	-0.533895	2.468716	0.000000	-0.029511	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.080137	19.420065	0.053476	-0.106502	2.471169	0.000000	0.034392	0.000000	-0.000016	0.000000	0.000000	0.000000
87.844594	14.054634	19.488000	0.032299	-0.121986	2.481395	0.000000	0.034392	0.000000	-0.000016	0.000000	0.000000	0.000000
88.177928	14.041016	19.575110	0.008557	-0.139345	2.492858	0.000000	0.034392	0.000000	-0.000016	0.000000	0.000000	0.000000
88.511261	14.043225	19.673793	-0.015185	-0.156704	2.504322	0.000000	0.034392	0.000000	-0.000016	0.000000	0.000000	0.000000
88.845844	14.061074	19.784885	0.075057	-0.334633	2.515804	0.000000	0.013982	0.000000	-0.000016	0.000000	0.000000	0.000000
89.143167	14.022764	19.988842	0.088186	-0.400369	2.519961	0.000000	0.007802	0.000000	-0.000015	0.000000	0.000000	0.000000
