# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.565070	16.913974	-1.330387	1.095682	2.475621	0.000000	0.176656	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.969123	15.787820	-1.865772	1.448468	2.569153	0.000000	0.247972	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.905389	14.361527	-2.491399	1.736260	2.696302	0.000000	0.322549	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.365937	12.772844	-1.963454	1.174277	2.851110	0.000000	0.240528	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	24.166685	11.752011	-1.296821	0.695935	2.959645	0.000000	0.154240	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.180435	11.226315	-0.538586	0.267164	3.019981	0.000000	0.065217	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.335582	11.158311	0.257691	-0.142578	3.031048	0.000000	-0.024963	0.000000	0.000020	0.000000	0.000000	0.000000
31.015927	25.224873	11.234137	0.179288	-0.140531	3.025959	0.000000	-0.017045	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	25.109894	11.337910	0.165649	-0.170788	3.020277	0.000000	-0.017045	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	25.004007	11.461855	0.152010	-0.201046	3.014596	0.000000	-0.017045	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.906868	11.606549	0.138319	-0.231417	3.008893	0.000000	-0.017045	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.828234	11.752184	0.061293	-0.227704	3.003825	0.000000	-0.009197	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.335402	12.241602	0.830987	-0.668931	2.974299	0.000000	-0.098196	0.000000	0.000020	-0.000000	0.000000	0.000000
33.412619	23.024739	13.238703	1.541984	-1.157803	2.896314	0.000000	-0.185453	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.988826	14.814509	2.144062	-1.729144	2.771254	0.000000	-0.269421	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.371469	17.081261	2.594695	-2.423648	2.601337	0.000000	-0.348610	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.336326	19.108879	1.985166	-2.104010	2.461994	0.000000	-0.276655	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.817885	20.788001	1.471383	-1.689376	2.355180	0.000000	-0.208273	0.000000	0.000016	-0.000001	0.000000	0.000000
35.838619	13.721317	22.066027	1.024824	-1.197876	2.277968	0.000000	-0.142263	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.996523	22.884809	0.625085	-0.651875	2.229479	0.000000	-0.077873	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.609676	23.207426	0.284718	-0.133170	2.209136	0.000000	-0.019787	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.447949	23.290492	0.259228	-0.146209	2.203253	0.000000	-0.019787	0.000000	0.000015	-0.000000	0.000000	0.000000
37.352445	12.284656	23.392837	0.230650	-0.160827	2.196657	0.000000	-0.019787	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.140415	23.504928	0.202072	-0.175445	2.190062	0.000000	-0.019787	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	12.014793	23.627239	0.173388	-0.190118	2.183442	0.000000	-0.019787	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.919268	23.744169	0.177123	-0.261377	2.177559	0.000000	-0.025126	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.914901	23.711560	-0.167183	0.335044	2.180248	0.000000	0.037335	0.000000	0.000014	0.000000	0.000000	0.000000
39.199604	12.216392	23.157696	-0.519126	0.916219	2.210548	0.000000	0.100221	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.837515	22.107775	-0.894787	1.455708	2.268803	0.000000	0.164249	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.806647	20.609569	-1.311328	1.928963	2.355676	0.000000	0.230147	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.185578	18.708568	-1.791601	2.315759	2.473621	0.000000	0.299068	0.000000	0.000015	0.000002	0.000000	0.000000
41.076544	16.944659	16.571767	-1.393238	1.598956	2.617550	0.000000	0.224438	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.209329	15.155317	-0.896463	0.996043	2.719348	0.000000	0.145827	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.890258	14.358328	-0.336367	0.464077	2.777210	0.000000	0.064630	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.939348	14.124032	0.247489	-0.034835	2.790110	0.000000	-0.017713	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.825999	14.129111	0.181628	-0.019076	2.786997	0.000000	-0.010424	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.664278	14.163737	0.155290	-0.053061	2.781994	0.000000	-0.010424	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.527842	14.230988	0.128952	-0.087046	2.776991	0.000000	-0.010424	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.416690	14.330864	0.102614	-0.121030	2.771987	0.000000	-0.010424	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.330823	14.463366	0.076277	-0.155015	2.766984	0.000000	-0.010424	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.270341	14.628785	-0.040651	-0.116608	2.761984	0.000000	0.003260	0.000000	0.000015	-0.000000	0.000000	0.000000
45.720870	18.299360	14.704250	-0.104758	-0.098795	2.762954	0.000000	0.010478	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.106451	15.096685	0.454022	-0.620163	2.746335	0.000000	-0.070925	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.313993	16.082395	0.980733	-1.185704	2.685302	0.000000	-0.151070	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	15.977961	17.731592	1.438170	-1.835700	2.580936	0.000000	-0.228536	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.192725	20.161745	1.794021	-2.616448	2.435088	0.000000	-0.301948	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.804104	22.321814	1.330793	-2.206825	2.315634	0.000000	-0.234047	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.810019	24.050302	0.932125	-1.698089	2.226810	0.000000	-0.169206	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.147489	25.294213	0.576044	-1.112091	2.166126	0.000000	-0.106293	0.000000	0.000009	-0.000001	0.000000	0.000000
49.685950	10.786246	25.996948	0.246281	-0.475493	2.132892	0.000000	-0.044589	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.709902	26.126237	-0.046085	0.118626	2.126742	0.000000	0.011391	0.000000	0.000008	-0.000001	0.000000	0.000000
50.425482	10.745578	26.059128	-0.073906	0.107085	2.130130	0.000000	0.011391	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.805245	25.992051	-0.105096	0.094147	2.133927	0.000000	0.011391	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.885706	25.933598	-0.136286	0.081209	2.137724	0.000000	0.011391	0.000000	0.000008	-0.000001	0.000000	0.000000
51.426732	10.987156	25.884126	-0.078458	-0.141762	2.141514	0.000000	-0.005982	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.041906	25.971908	-0.078609	-0.217167	2.139736	0.000000	-0.011229	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.255663	25.874361	-0.407986	0.437540	2.148350	0.000000	0.050333	0.000000	0.000006	-0.000001	0.000000	0.000000
52.605975	11.766995	25.206021	-0.756002	1.072339	2.184210	0.000000	0.112469	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.599263	23.997298	-1.138558	1.658347	2.247726	0.000000	0.175885	0.000000	0.000006	-0.000001	0.000000	0.000000
53.487895	13.790490	22.303188	-1.573131	2.168902	2.339621	0.000000	0.241305	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.415527	20.175467	-2.083780	2.582117	2.462459	0.000000	0.309872	0.000000	0.000006	-0.000000	0.000000	0.000000
54.482915	17.508378	17.780943	-1.705355	1.804759	2.612402	0.000000	0.235507	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.116667	16.164874	-1.206474	1.155951	2.720306	0.000000	0.156964	0.000000	0.000005	-0.000001	0.000000	0.000000
55.581035	20.126793	15.212153	-0.622372	0.589478	2.784257	0.000000	0.075637	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.467405	14.854918	0.005690	0.064993	2.803119	0.000000	-0.007031	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.500305	14.798997	-0.062407	0.083489	2.803207	0.000000	0.000292	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.547350	14.750898	-0.078730	0.060808	2.803305	0.000000	0.000292	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.605278	14.717920	-0.095053	0.038127	2.803402	0.000000	0.000292	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.674367	14.700024	-0.111438	0.015361	2.803501	0.000000	0.000292	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.744961	14.696905	-0.180199	0.033529	2.803588	0.000000	0.007618	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.589089	14.942014	0.462407	-0.482579	2.785043	0.000000	-0.075071	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.741397	15.769308	1.072350	-1.033061	2.721396	0.000000	-0.156428	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.261762	17.237714	1.606549	-1.657125	2.613776	0.000000	-0.235011	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.254697	19.451823	2.027268	-2.399223	2.464093	0.000000	-0.309425	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.683754	21.419549	1.507812	-1.994481	2.341465	0.000000	-0.240813	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.555106	22.966531	1.061422	-1.500383	2.249799	0.000000	-0.175343	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.797348	24.045875	0.663524	-0.938018	2.186535	0.000000	-0.111870	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.375861	24.608473	0.295941	-0.332974	2.150953	0.000000	-0.049671	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.271458	24.628159	-0.028129	0.226769	2.142656	0.000000	0.006708	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.295394	24.497086	-0.052377	0.214076	2.144651	0.000000	0.006708	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.339374	24.359112	-0.079562	0.199845	2.146887	0.000000	0.006708	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.401477	24.230625	-0.106747	0.185614	2.149124	0.000000	0.006708	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.482038	24.111198	-0.134034	0.171330	2.151368	0.000000	0.006708	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.568950	24.013091	-0.127458	0.099747	2.153363	0.000000	0.001427	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.841553	23.660793	-0.493091	0.696147	2.167646	0.000000	0.063414	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.445292	22.794530	-0.881251	1.260872	2.209396	0.000000	0.126123	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.407751	21.453716	-1.309674	1.768228	2.279089	0.000000	0.190268	0.000000	-0.000005	-0.000002	0.000000	0.000000
65.494266	15.772901	19.699356	-1.797932	2.195132	2.377517	0.000000	0.256581	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.626374	17.586495	-2.373038	2.522892	2.507401	0.000000	0.326222	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	20.002966	15.223427	-1.929814	1.806356	2.665897	0.000000	0.250262	0.000000	-0.000008	-0.000002	0.000000	0.000000
67.038346	21.814657	13.572356	-1.350278	1.218482	2.781405	0.000000	0.169863	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.933478	12.515679	-0.675365	0.717398	2.851875	0.000000	0.086451	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.280402	11.978133	0.047253	0.267412	2.876057	0.000000	0.001505	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.292341	11.807865	-0.026407	0.271561	2.878751	0.000000	0.009020	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.314720	11.636928	-0.040728	0.241250	2.881758	0.000000	0.009020	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.346645	11.486199	-0.055049	0.210938	2.884765	0.000000	0.009020	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.388291	11.355226	-0.069423	0.180513	2.887783	0.000000	0.009020	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.433371	11.255923	-0.143430	0.182888	2.890466	0.000000	0.016573	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.188262	11.280989	0.587203	-0.228810	2.876053	0.000000	-0.068997	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.158962	11.764392	1.276359	-0.656805	2.814924	0.000000	-0.153344	0.000000	-0.000012	-0.000000	0.000000	0.000000
71.380791	20.418176	12.740562	1.875359	-1.131584	2.708162	0.000000	-0.234971	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.088864	14.279031	2.341893	-1.686962	2.557663	0.000000	-0.312430	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.265204	15.660624	1.761933	-1.397929	2.434232	0.000000	-0.241401	0.000000	-0.000011	0.000000	0.000000	0.000000
72.816771	14.934543	16.742522	1.267162	-1.046240	2.342834	0.000000	-0.173536	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	14.013148	17.492002	0.830284	-0.646948	2.280898	0.000000	-0.107647	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.458925	17.874963	0.431340	-0.218220	2.247718	0.000000	-0.042985	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.246341	17.873541	0.084495	0.176528	2.242937	0.000000	0.015688	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.202818	17.773669	0.061889	0.159375	2.247601	0.000000	0.015688	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.160923	17.633962	0.025393	0.131682	2.255132	0.000000	0.015688	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.154063	17.520839	-0.011102	0.103990	2.262662	0.000000	0.015688	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.182238	17.434301	-0.047597	0.076298	2.270193	0.000000	0.015688	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.245449	17.374347	-0.084092	0.048606	2.277723	0.000000	0.015688	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.343996	17.340925	-0.120682	0.020841	2.285273	0.000000	0.015688	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.422480	17.333632	-0.110368	-0.038824	2.289938	0.000000	0.010071	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.688583	17.181637	-0.495383	0.382204	2.308817	0.000000	0.075638	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.302897	16.664609	-0.903032	0.785841	2.356771	0.000000	0.142066	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.293489	15.806071	-1.351937	1.153724	2.434347	0.000000	0.210113	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.705617	14.645087	-1.862608	1.469113	2.542426	0.000000	0.280552	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.627933	13.217635	-2.463259	1.718288	2.683979	0.000000	0.354622	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	21.085699	11.634465	-1.986561	1.182153	2.856457	0.000000	0.272714	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.939374	10.590620	-1.369543	0.730219	2.982565	0.000000	0.185969	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	24.058023	10.011751	-0.655788	0.330297	3.060068	0.000000	0.095925	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.362632	9.856625	0.104290	-0.046099	3.087591	0.000000	0.004179	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.342038	9.877819	0.028348	-0.050645	3.091248	0.000000	0.012248	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.327708	9.922860	0.014644	-0.084478	3.095330	0.000000	0.012248	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.322513	9.990456	0.000939	-0.118310	3.099413	0.000000	0.012248	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.326789	10.080862	-0.133346	-0.102322	3.103530	0.000000	0.027625	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.409781	10.150569	-0.209574	-0.105599	3.111744	0.000000	0.035756	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	24.218971	10.478859	0.555038	-0.495845	3.105870	0.000000	-0.057122	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	23.205180	11.252450	1.280445	-0.921408	3.049203	0.000000	-0.148988	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.440017	12.526441	1.915407	-1.412602	2.942748	0.000000	-0.238210	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	19.048165	14.391577	2.415076	-2.004412	2.788394	0.000000	-0.323208	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.169892	16.068542	1.811617	-1.740220	2.661480	0.000000	-0.246239	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.804837	17.457400	1.295772	-1.397420	2.569238	0.000000	-0.172526	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.866990	18.514637	0.839127	-0.991038	2.509037	0.000000	-0.100779	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.313504	19.192150	0.420820	-0.539564	2.480190	0.000000	-0.030179	0.000000	-0.000016	0.000000	0.000000	0.000000
87.547272	14.118951	19.459389	0.056278	-0.111333	2.482413	0.000000	0.033989	0.000000	-0.000016	0.000000	0.000000	0.000000
87.844594	14.091766	19.530192	0.035153	-0.126801	2.492519	0.000000	0.033989	0.000000	-0.000016	0.000000	0.000000	0.000000
88.177928	14.076225	19.620507	0.011470	-0.144143	2.503848	0.000000	0.033989	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	14.076473	19.722383	-0.012214	-0.161485	2.515178	0.000000	0.033989	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.092315	19.836670	0.078339	-0.339817	2.526524	0.000000	0.013492	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	14.052042	20.043712	0.091577	-0.405697	2.530536	0.000000	0.007286	0.000000	-0.000015	0.000000	0.000000	0.000000
