# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.487980	21.252655	-0.116568	0.246055	2.406017	0.000000	-0.033495	0.000000	0.000258	0.000061	0.000000	0.000000
13.046371	11.620214	21.027939	-0.158918	0.222102	2.389910	0.000000	-0.033495	0.000000	0.000288	0.000061	0.000000	0.000000
13.526371	11.793104	20.826218	-0.201269	0.198150	2.373803	0.000000	-0.033495	0.000000	0.000317	0.000061	0.000000	0.000000
14.007621	12.007259	20.647056	-0.243730	0.174134	2.357654	0.000000	-0.033495	0.000000	0.000347	0.000061	0.000000	0.000000
14.304943	12.159992	20.547919	-0.240246	0.109100	2.347676	0.000000	-0.039233	0.000000	0.000365	0.000060	0.000000	0.000000
14.745903	12.529359	20.228241	-0.600549	0.613098	2.345074	0.000000	0.027546	0.000000	0.000394	0.000070	0.000000	0.000000
15.186863	13.227343	19.474724	-0.988292	1.089200	2.371956	0.000000	0.094638	0.000000	0.000427	0.000081	0.000000	0.000000
15.627823	14.285833	18.321652	-1.421188	1.515744	2.428628	0.000000	0.162808	0.000000	0.000465	0.000092	0.000000	0.000000
16.068783	15.753191	16.821490	-1.919016	1.873323	2.515733	0.000000	0.232830	0.000000	0.000508	0.000105	0.000000	0.000000
16.514743	17.721084	15.021413	-2.509432	2.146225	2.635761	0.000000	0.305932	0.000000	0.000558	0.000119	0.000000	0.000000
17.063803	20.254720	13.017357	-2.077651	1.525265	2.781953	0.000000	0.226010	0.000000	0.000618	0.000100	0.000000	0.000000
17.612863	22.230320	11.631891	-1.499109	1.012949	2.883108	0.000000	0.142081	0.000000	0.000667	0.000079	0.000000	0.000000
18.161923	23.508327	10.766330	-0.814673	0.572783	2.937432	0.000000	0.055634	0.000000	0.000705	0.000057	0.000000	0.000000
18.710983	23.998465	10.359023	-0.072689	0.173416	2.943961	0.000000	-0.031800	0.000000	0.000729	0.000033	0.000000	0.000000
19.009556	24.082867	10.248359	-0.147677	0.170332	2.936738	0.000000	-0.024155	0.000000	0.000740	0.000035	0.000000	0.000000
19.342889	24.186033	10.145960	-0.161820	0.136863	2.928675	0.000000	-0.024155	0.000000	0.000752	0.000035	0.000000	0.000000
19.676223	24.298627	10.065875	-0.175963	0.103394	2.920611	0.000000	-0.024155	0.000000	0.000763	0.000035	0.000000	0.000000
20.010806	24.421428	10.007803	-0.311156	0.119384	2.912536	0.000000	-0.009725	0.000000	0.000775	0.000039	0.000000	0.000000
20.308129	24.610426	9.945771	-0.388387	0.115072	2.909633	0.000000	-0.002172	0.000000	0.000787	0.000041	0.000000	0.000000
20.857189	24.611311	10.025913	0.386805	-0.261895	2.884772	0.000000	-0.088197	0.000000	0.000802	0.000015	0.000000	0.000000
21.406249	23.770943	10.527768	1.134675	-0.657516	2.813052	0.000000	-0.172657	0.000000	0.000804	-0.000011	0.000000	0.000000
21.955309	22.148686	11.487083	1.802394	-1.099972	2.695746	0.000000	-0.254054	0.000000	0.000791	-0.000036	0.000000	0.000000
22.504369	19.859134	12.972188	2.342796	-1.620778	2.534933	0.000000	-0.330946	0.000000	0.000764	-0.000062	0.000000	0.000000
22.950329	18.048830	14.312323	1.730773	-1.371585	2.403120	0.000000	-0.260612	0.000000	0.000741	-0.000042	0.000000	0.000000
23.391289	16.760169	15.388966	1.202665	-1.060686	2.303071	0.000000	-0.193659	0.000000	0.000726	-0.000023	0.000000	0.000000
23.832249	15.911368	16.169006	0.729505	-0.701525	2.232023	0.000000	-0.128912	0.000000	0.000720	-0.000005	0.000000	0.000000
24.273209	15.463645	16.616953	0.289675	-0.310444	2.189168	0.000000	-0.065632	0.000000	0.000722	0.000014	0.000000	0.000000
24.715418	15.396794	16.712290	-0.099508	0.053979	2.174008	0.000000	-0.008395	0.000000	0.000732	0.000031	0.000000	0.000000
25.012741	15.461764	16.685496	-0.119009	0.036137	2.171503	0.000000	-0.008395	0.000000	0.000742	0.000031	0.000000	0.000000
25.346075	15.548391	16.668073	-0.140873	0.016133	2.168694	0.000000	-0.008395	0.000000	0.000752	0.000031	0.000000	0.000000
25.679408	15.649595	16.663985	-0.162737	-0.003870	2.165885	0.000000	-0.008395	0.000000	0.000762	0.000031	0.000000	0.000000
26.013991	15.765516	16.673631	-0.056783	-0.159213	2.163044	0.000000	-0.025943	0.000000	0.000773	0.000025	0.000000	0.000000
26.311314	15.804907	16.773743	-0.037231	-0.218322	2.155323	0.000000	-0.031190	0.000000	0.000780	0.000023	0.000000	0.000000
26.752274	16.030892	16.786121	-0.477176	0.190358	2.155193	0.000000	0.030663	0.000000	0.000795	0.000043	0.000000	0.000000
27.193234	16.652992	16.440529	-0.938922	0.590377	2.182380	0.000000	0.092864	0.000000	0.000818	0.000064	0.000000	0.000000
27.634194	17.699633	15.752691	-1.443568	0.963534	2.237193	0.000000	0.156123	0.000000	0.000851	0.000085	0.000000	0.000000
28.075154	19.218636	14.753902	-2.014170	1.292850	2.320257	0.000000	0.221158	0.000000	0.000894	0.000108	0.000000	0.000000
28.521114	21.305665	13.474309	-2.682161	1.564244	2.433930	0.000000	0.289109	0.000000	0.000947	0.000132	0.000000	0.000000
29.070174	23.955310	12.053747	-2.114912	1.038255	2.572700	0.000000	0.215847	0.000000	0.001011	0.000100	0.000000	0.000000
29.619234	25.895804	11.167034	-1.398267	0.586220	2.670150	0.000000	0.138757	0.000000	0.001057	0.000067	0.000000	0.000000
30.168294	26.990071	10.751011	-0.582849	0.175941	2.724553	0.000000	0.059207	0.000000	0.001084	0.000032	0.000000	0.000000
30.717354	27.160809	10.776046	0.273741	-0.221805	2.734942	0.000000	-0.021392	0.000000	0.001091	-0.000003	0.000000	0.000000
31.015927	27.042751	10.900421	0.191978	-0.222656	2.730669	0.000000	-0.014312	0.000000	0.001091	-0.000001	0.000000	0.000000
31.349260	26.919026	11.059557	0.179197	-0.254752	2.725899	0.000000	-0.014312	0.000000	0.001091	-0.000001	0.000000	0.000000
31.682593	26.803822	11.240090	0.166417	-0.286848	2.721128	0.000000	-0.014312	0.000000	0.001091	-0.000001	0.000000	0.000000
32.017177	26.696753	11.442818	0.153589	-0.319064	2.716340	0.000000	-0.014312	0.000000	0.001091	-0.000001	0.000000	0.000000
32.314499	26.608813	11.641059	0.073302	-0.317555	2.712085	0.000000	-0.007290	0.000000	0.001091	0.000002	0.000000	0.000000
32.863559	26.070685	12.229880	0.900959	-0.761176	2.686197	0.000000	-0.086898	0.000000	0.001082	-0.000033	0.000000	0.000000
33.412619	24.653402	13.332594	1.664973	-1.259015	2.616977	0.000000	-0.164965	0.000000	0.001055	-0.000067	0.000000	0.000000
33.961679	22.457084	15.027746	2.311375	-1.846534	2.505651	0.000000	-0.240107	0.000000	0.001008	-0.000101	0.000000	0.000000
34.510739	19.636877	17.436078	2.794503	-2.565580	2.354195	0.000000	-0.310991	0.000000	0.000944	-0.000133	0.000000	0.000000
34.956699	17.442312	19.591651	2.144021	-2.247803	2.230284	0.000000	-0.245242	0.000000	0.000890	-0.000109	0.000000	0.000000
35.397659	15.798904	21.395982	1.596912	-1.828401	2.136068	0.000000	-0.182670	0.000000	0.000847	-0.000086	0.000000	0.000000
35.838619	14.604140	22.792191	1.122764	-1.325806	2.068951	0.000000	-0.122177	0.000000	0.000814	-0.000065	0.000000	0.000000
36.279579	13.803430	23.716751	0.699915	-0.762887	2.028169	0.000000	-0.063075	0.000000	0.000790	-0.000044	0.000000	0.000000
36.721789	13.359336	24.128153	0.341463	-0.224037	2.013244	0.000000	-0.009592	0.000000	0.000775	-0.000026	0.000000	0.000000
37.019112	13.163676	24.265223	0.316612	-0.236978	2.010400	0.000000	-0.009592	0.000000	0.000767	-0.000026	0.000000	0.000000
37.352445	12.961888	24.428044	0.288751	-0.251486	2.007212	0.000000	-0.009592	0.000000	0.000758	-0.000026	0.000000	0.000000
37.685779	12.778674	24.600538	0.260891	-0.265995	2.004023	0.000000	-0.009592	0.000000	0.000750	-0.000026	0.000000	0.000000
38.020362	12.613451	24.783406	0.232926	-0.280558	2.000822	0.000000	-0.009592	0.000000	0.000741	-0.000026	0.000000	0.000000
38.317684	12.482332	24.954086	0.238473	-0.354279	1.997978	0.000000	-0.014457	0.000000	0.000733	-0.000028	0.000000	0.000000
38.758644	12.429516	24.989044	-0.118251	0.275305	2.004366	0.000000	0.043423	0.000000	0.000725	-0.000009	0.000000	0.000000
39.199604	12.692493	24.472177	-0.480378	0.892362	2.036354	0.000000	0.101798	0.000000	0.000725	0.000010	0.000000	0.000000
39.640564	13.283278	23.427004	-0.864453	1.468816	2.094306	0.000000	0.161332	0.000000	0.000734	0.000029	0.000000	0.000000
40.081524	14.228863	21.901080	-1.288023	1.978439	2.178883	0.000000	0.222703	0.000000	0.000751	0.000048	0.000000	0.000000
40.527484	15.589784	19.940347	-1.774287	2.399574	2.292451	0.000000	0.286984	0.000000	0.000776	0.000067	0.000000	0.000000
41.076544	17.319626	17.731972	-1.357552	1.646224	2.431345	0.000000	0.218305	0.000000	0.000806	0.000042	0.000000	0.000000
41.625604	18.536140	16.282013	-0.844923	1.010134	2.531423	0.000000	0.145753	0.000000	0.000822	0.000015	0.000000	0.000000
42.174664	19.153394	15.487193	-0.272609	0.445995	2.590910	0.000000	0.070617	0.000000	0.000823	-0.000011	0.000000	0.000000
42.723724	19.127785	15.290897	0.318960	-0.086375	2.608752	0.000000	-0.005772	0.000000	0.000810	-0.000038	0.000000	0.000000
43.022297	18.971959	15.324618	0.252581	-0.066255	2.609060	0.000000	0.000998	0.000000	0.000799	-0.000036	0.000000	0.000000
43.502297	18.742400	15.403324	0.225666	-0.097715	2.609556	0.000000	0.000998	0.000000	0.000782	-0.000036	0.000000	0.000000
43.982297	18.538680	15.512231	0.198752	-0.129175	2.610052	0.000000	0.000998	0.000000	0.000765	-0.000036	0.000000	0.000000
44.462297	18.360797	15.651339	0.171837	-0.160634	2.610548	0.000000	0.000998	0.000000	0.000748	-0.000036	0.000000	0.000000
44.942297	18.208752	15.820648	0.144923	-0.192094	2.611044	0.000000	0.000998	0.000000	0.000731	-0.000036	0.000000	0.000000
45.423547	18.082475	16.020520	0.028347	-0.144260	2.611557	0.000000	0.013937	0.000000	0.000714	-0.000032	0.000000	0.000000
45.720870	18.070511	16.111936	-0.035044	-0.121363	2.615710	0.000000	0.020731	0.000000	0.000704	-0.000030	0.000000	0.000000
46.269930	17.806021	16.552794	0.513881	-0.686302	2.606031	0.000000	-0.056016	0.000000	0.000682	-0.000053	0.000000	0.000000
46.818990	16.955193	17.637072	1.026507	-1.300125	2.554435	0.000000	-0.131770	0.000000	0.000647	-0.000074	0.000000	0.000000
47.368050	15.578131	19.442000	1.466622	-2.006555	2.461838	0.000000	-0.205187	0.000000	0.000600	-0.000094	0.000000	0.000000
47.917110	13.772107	22.096139	1.803138	-2.855909	2.329881	0.000000	-0.274967	0.000000	0.000543	-0.000113	0.000000	0.000000
48.363070	12.372686	24.450819	1.345963	-2.401879	2.221919	0.000000	-0.209643	0.000000	0.000496	-0.000099	0.000000	0.000000
48.804030	11.362287	26.328503	0.954044	-1.840060	2.143382	0.000000	-0.147085	0.000000	0.000455	-0.000087	0.000000	0.000000
49.244990	10.677079	27.671750	0.605714	-1.194518	2.092030	0.000000	-0.086201	0.000000	0.000419	-0.000076	0.000000	0.000000
49.685950	10.285757	28.419445	0.285059	-0.494627	2.067280	0.000000	-0.026298	0.000000	0.000388	-0.000065	0.000000	0.000000
50.128160	10.170435	28.537174	0.002160	0.158004	2.068885	0.000000	0.028250	0.000000	0.000361	-0.000057	0.000000	0.000000
50.425482	10.177842	28.446393	-0.027074	0.147325	2.077301	0.000000	0.028250	0.000000	0.000344	-0.000057	0.000000	0.000000
50.758816	10.206817	28.352167	-0.059849	0.135353	2.086737	0.000000	0.028250	0.000000	0.000325	-0.000057	0.000000	0.000000
51.092149	10.257641	28.265923	-0.092624	0.123380	2.096172	0.000000	0.028250	0.000000	0.000306	-0.000057	0.000000	0.000000
51.426732	10.330419	28.187953	-0.041715	-0.117311	2.105622	0.000000	0.011168	0.000000	0.000288	-0.000059	0.000000	0.000000
51.724055	10.363797	28.260891	-0.045196	-0.197155	2.108960	0.000000	0.006009	0.000000	0.000270	-0.000060	0.000000	0.000000
52.165015	10.541198	28.119102	-0.358652	0.517477	2.125038	0.000000	0.066875	0.000000	0.000245	-0.000053	0.000000	0.000000
52.605975	11.001196	27.355077	-0.688493	1.208564	2.168095	0.000000	0.128503	0.000000	0.000223	-0.000047	0.000000	0.000000
53.046935	11.764809	26.003580	-1.049790	1.844662	2.238622	0.000000	0.191594	0.000000	0.000204	-0.000042	0.000000	0.000000
53.487895	12.866923	24.126103	-1.459049	2.396828	2.337422	0.000000	0.256869	0.000000	0.000186	-0.000037	0.000000	0.000000
53.933855	14.376896	21.780215	-1.938931	2.841364	2.467216	0.000000	0.325470	0.000000	0.000171	-0.000032	0.000000	0.000000
54.482915	16.326257	19.137293	-1.590420	2.000577	2.625675	0.000000	0.250812	0.000000	0.000152	-0.000037	0.000000	0.000000
55.031975	17.828581	17.334460	-1.129570	1.302288	2.741860	0.000000	0.171705	0.000000	0.000131	-0.000042	0.000000	0.000000
55.581035	18.777750	16.243302	-0.588934	0.696759	2.813712	0.000000	0.089551	0.000000	0.000107	-0.000046	0.000000	0.000000
56.130095	19.106722	15.786098	-0.006698	0.140859	2.839955	0.000000	0.005809	0.000000	0.000081	-0.000049	0.000000	0.000000
56.428668	19.145193	15.683200	-0.072263	0.162547	2.843917	0.000000	0.013224	0.000000	0.000066	-0.000048	0.000000	0.000000
56.762001	19.199202	15.582107	-0.089765	0.140731	2.848342	0.000000	0.013224	0.000000	0.000050	-0.000048	0.000000	0.000000
57.095334	19.264879	15.495558	-0.107267	0.118916	2.852766	0.000000	0.013224	0.000000	0.000034	-0.000048	0.000000	0.000000
57.429918	19.342536	15.423310	-0.124834	0.097018	2.857206	0.000000	0.013224	0.000000	0.000018	-0.000048	0.000000	0.000000
57.727240	19.421410	15.371404	-0.191188	0.117710	2.861153	0.000000	0.020699	0.000000	0.000003	-0.000048	0.000000	0.000000
58.276300	19.301900	15.534334	0.407535	-0.416204	2.849284	0.000000	-0.063963	0.000000	-0.000023	-0.000048	0.000000	0.000000
58.825360	18.536907	16.296305	0.977471	-0.979763	2.791173	0.000000	-0.147491	0.000000	-0.000049	-0.000047	0.000000	0.000000
59.374420	17.180465	17.711592	1.478363	-1.613109	2.687851	0.000000	-0.228404	0.000000	-0.000074	-0.000045	0.000000	0.000000
59.923480	15.328389	19.881001	1.874830	-2.361352	2.541149	0.000000	-0.305266	0.000000	-0.000098	-0.000042	0.000000	0.000000
60.369440	13.879758	21.806974	1.384973	-1.939064	2.420844	0.000000	-0.234626	0.000000	-0.000118	-0.000045	0.000000	0.000000
60.810400	12.848602	23.298308	0.962319	-1.430090	2.332382	0.000000	-0.167068	0.000000	-0.000138	-0.000048	0.000000	0.000000
61.251360	12.169469	24.310252	0.583631	-0.856049	2.273265	0.000000	-0.101413	0.000000	-0.000160	-0.000052	0.000000	0.000000
61.692320	11.811333	24.796765	0.231608	-0.243058	2.242820	0.000000	-0.036912	0.000000	-0.000184	-0.000056	0.000000	0.000000
62.134530	11.758032	24.734909	-0.081050	0.320178	2.240726	0.000000	0.021663	0.000000	-0.000210	-0.000061	0.000000	0.000000
62.431853	11.813795	24.548457	-0.106502	0.306925	2.247185	0.000000	0.021663	0.000000	-0.000228	-0.000061	0.000000	0.000000
62.765186	11.894309	24.348793	-0.135038	0.292067	2.254427	0.000000	0.021663	0.000000	-0.000249	-0.000061	0.000000	0.000000
63.098520	11.993846	24.159034	-0.163574	0.277210	2.261668	0.000000	0.021663	0.000000	-0.000269	-0.000061	0.000000	0.000000
63.433103	12.112888	23.978524	-0.192216	0.262296	2.268937	0.000000	0.021663	0.000000	-0.000289	-0.000061	0.000000	0.000000
63.730426	12.234756	23.826492	-0.187579	0.190424	2.275396	0.000000	0.016067	0.000000	-0.000307	-0.000060	0.000000	0.000000
64.171386	12.557687	23.397235	-0.547562	0.779335	2.296868	0.000000	0.081292	0.000000	-0.000336	-0.000069	0.000000	0.000000
64.612346	13.207880	22.462321	-0.932560	1.332787	2.347283	0.000000	0.147443	0.000000	-0.000368	-0.000078	0.000000	0.000000
65.053306	14.215039	21.064286	-1.360164	1.825599	2.427214	0.000000	0.215275	0.000000	-0.000404	-0.000088	0.000000	0.000000
65.494266	15.625176	19.266742	-1.849907	2.235348	2.537571	0.000000	0.285559	0.000000	-0.000445	-0.000099	0.000000	0.000000
65.940226	17.526534	17.126472	-2.428931	2.543954	2.681376	0.000000	0.359530	0.000000	-0.000492	-0.000111	0.000000	0.000000
66.489286	19.970731	14.737125	-1.996406	1.833469	2.856615	0.000000	0.277663	0.000000	-0.000548	-0.000094	0.000000	0.000000
67.038346	21.859254	13.052113	-1.422870	1.253576	2.985475	0.000000	0.190870	0.000000	-0.000595	-0.000075	0.000000	0.000000
67.587406	23.058716	11.951415	-0.748834	0.762971	3.065668	0.000000	0.100690	0.000000	-0.000631	-0.000055	0.000000	0.000000
68.136466	23.484398	11.356631	-0.021906	0.326710	3.095773	0.000000	0.008723	0.000000	-0.000655	-0.000035	0.000000	0.000000
68.435038	23.538143	11.152566	-0.096405	0.326918	3.100816	0.000000	0.016856	0.000000	-0.000666	-0.000036	0.000000	0.000000
68.768372	23.607178	10.945648	-0.110698	0.293835	3.106447	0.000000	0.016856	0.000000	-0.000678	-0.000036	0.000000	0.000000
69.101705	23.685741	10.760786	-0.124991	0.260752	3.112078	0.000000	0.016856	0.000000	-0.000690	-0.000036	0.000000	0.000000
69.436288	23.774181	10.597409	-0.139338	0.227545	3.117730	0.000000	0.016856	0.000000	-0.000703	-0.000036	0.000000	0.000000
69.733611	23.860829	10.470874	-0.214803	0.225553	3.122752	0.000000	0.025064	0.000000	-0.000713	-0.000038	0.000000	0.000000
70.282671	23.685710	10.437145	0.531843	-0.163760	3.110941	0.000000	-0.068073	0.000000	-0.000728	-0.000015	0.000000	0.000000
70.831731	22.706567	10.834782	1.240924	-0.564736	3.048238	0.000000	-0.160003	0.000000	-0.000730	0.000009	0.000000	0.000000
71.380791	20.992560	11.692107	1.862355	-1.005937	2.935753	0.000000	-0.249095	0.000000	-0.000718	0.000032	0.000000	0.000000
71.929851	18.664751	13.070183	2.352243	-1.518787	2.775482	0.000000	-0.333768	0.000000	-0.000694	0.000055	0.000000	0.000000
72.375811	16.836787	14.313647	1.761280	-1.257686	2.643756	0.000000	-0.257201	0.000000	-0.000674	0.000037	0.000000	0.000000
72.816771	15.511550	15.286514	1.255508	-0.940186	2.546559	0.000000	-0.184010	0.000000	-0.000661	0.000020	0.000000	0.000000
73.257731	14.605472	15.959369	0.807095	-0.579909	2.481151	0.000000	-0.112915	0.000000	-0.000656	0.000003	0.000000	0.000000
73.698691	14.077160	16.301599	0.395554	-0.193248	2.446787	0.000000	-0.043107	0.000000	-0.000658	-0.000014	0.000000	0.000000
74.140901	13.902387	16.297229	0.036303	0.161916	2.443100	0.000000	0.020182	0.000000	-0.000668	-0.000029	0.000000	0.000000
74.438224	13.887166	16.206513	0.014889	0.143194	2.449109	0.000000	0.020182	0.000000	-0.000677	-0.000029	0.000000	0.000000
74.918224	13.889468	16.083554	-0.019683	0.112969	2.458811	0.000000	0.020182	0.000000	-0.000691	-0.000029	0.000000	0.000000
75.398224	13.924958	15.989612	-0.054255	0.082744	2.468512	0.000000	0.020182	0.000000	-0.000705	-0.000029	0.000000	0.000000
75.878224	13.993638	15.924686	-0.088827	0.052519	2.478214	0.000000	0.020182	0.000000	-0.000719	-0.000029	0.000000	0.000000
76.358224	14.095506	15.888776	-0.123399	0.022294	2.487915	0.000000	0.020182	0.000000	-0.000733	-0.000029	0.000000	0.000000
76.839474	14.230959	15.881902	-0.158061	-0.008010	2.497642	0.000000	0.020182	0.000000	-0.000747	-0.000029	0.000000	0.000000
77.136796	14.331316	15.892231	-0.144081	-0.065988	2.503652	0.000000	0.013999	0.000000	-0.000756	-0.000027	0.000000	0.000000
77.577756	14.636927	15.781459	-0.551629	0.316242	2.525498	0.000000	0.085112	0.000000	-0.000772	-0.000047	0.000000	0.000000
78.018716	15.311666	15.338676	-0.984378	0.684083	2.578895	0.000000	0.157195	0.000000	-0.000797	-0.000067	0.000000	0.000000
78.459676	16.386360	14.584029	-1.462099	1.020800	2.664450	0.000000	0.231069	0.000000	-0.000832	-0.000088	0.000000	0.000000
78.900636	17.910104	13.551851	-2.006615	1.311072	2.783138	0.000000	0.307575	0.000000	-0.000875	-0.000110	0.000000	0.000000
79.346596	19.978453	12.274001	-2.647987	1.542275	2.938213	0.000000	0.388059	0.000000	-0.000930	-0.000134	0.000000	0.000000
79.895656	22.619241	10.862407	-2.133333	1.043865	3.126799	0.000000	0.297655	0.000000	-0.000995	-0.000103	0.000000	0.000000
80.444716	24.608301	9.954325	-1.467999	0.619806	3.264207	0.000000	0.201971	0.000000	-0.001042	-0.000070	0.000000	0.000000
80.993776	25.805148	9.485076	-0.698980	0.239893	3.347999	0.000000	0.102703	0.000000	-0.001071	-0.000035	0.000000	0.000000
81.542836	26.125250	9.421236	0.119409	-0.122933	3.376687	0.000000	0.001613	0.000000	-0.001080	-0.000000	0.000000	0.000000
81.841409	26.098495	9.489366	0.039075	-0.130092	3.379828	0.000000	0.010515	0.000000	-0.001081	-0.000003	0.000000	0.000000
82.174742	26.076709	9.588001	0.026283	-0.165813	3.383334	0.000000	0.010515	0.000000	-0.001083	-0.000003	0.000000	0.000000
82.508076	26.063451	9.710450	0.013491	-0.201535	3.386840	0.000000	0.010515	0.000000	-0.001084	-0.000003	0.000000	0.000000
82.842659	26.059042	9.857185	-0.128459	-0.188551	3.390380	0.000000	0.027313	0.000000	-0.001085	-0.000009	0.000000	0.000000
83.139982	26.138879	9.978593	-0.208974	-0.193479	3.398503	0.000000	0.036273	0.000000	-0.001087	-0.000012	0.000000	0.000000
83.689042	25.916053	10.402776	0.612414	-0.583656	3.390367	0.000000	-0.065857	0.000000	-0.001084	0.000024	0.000000	0.000000
84.238102	24.809792	11.275591	1.390546	-1.015403	3.326376	0.000000	-0.166818	0.000000	-0.001061	0.000058	0.000000	0.000000
84.787162	22.898232	12.659203	2.070463	-1.519474	3.207666	0.000000	-0.264820	0.000000	-0.001020	0.000092	0.000000	0.000000
85.336222	20.316383	14.652163	2.604142	-2.131770	3.036342	0.000000	-0.358123	0.000000	-0.000961	0.000124	0.000000	0.000000
85.782182	18.287761	16.444724	1.961002	-1.871082	2.895214	0.000000	-0.274913	0.000000	-0.000911	0.000100	0.000000	0.000000
86.223142	16.805799	17.948274	1.412597	-1.525708	2.791599	0.000000	-0.195323	0.000000	-0.000872	0.000077	0.000000	0.000000
86.664102	15.777297	19.115348	0.928727	-1.110918	2.722565	0.000000	-0.117959	0.000000	-0.000843	0.000055	0.000000	0.000000
87.105062	15.155268	19.892843	0.487285	-0.645582	2.687326	0.000000	-0.041938	0.000000	-0.000823	0.000033	0.000000	0.000000
87.547272	14.911035	20.245888	0.104867	-0.200970	2.685514	0.000000	0.026968	0.000000	-0.000813	0.000014	0.000000	0.000000
87.844594	14.854670	20.369937	0.084708	-0.216249	2.693528	0.000000	0.026968	0.000000	-0.000809	0.000014	0.000000	0.000000
88.177928	14.805731	20.519813	0.062107	-0.233378	2.702513	0.000000	0.026968	0.000000	-0.000804	0.000014	0.000000	0.000000
88.511261	14.771860	20.681108	0.039507	-0.250508	2.711497	0.000000	0.026968	0.000000	-0.000799	0.000014	0.000000	0.000000
88.845844	14.752714	20.854915	0.136505	-0.436886	2.720488	0.000000	0.004898	0.000000	-0.000794	0.000021	0.000000	0.000000
89.143167	14.677646	21.119756	0.152237	-0.506034	2.721938	0.000000	-0.001827	0.000000	-0.000788	0.000023	0.000000	0.000000
