# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	15.343075	16.959591	0.297578	-0.310872	2.215403	0.000000	-0.065521	0.000000	0.000334	0.000008	0.000000	0.000000
24.715418	15.267959	17.051130	-0.088838	0.061964	2.200447	0.000000	-0.007690	0.000000	0.000339	0.000015	0.000000	0.000000
25.012741	15.326622	17.019488	-0.108465	0.044460	2.198156	0.000000	-0.007690	0.000000	0.000344	0.000015	0.000000	0.000000
25.346075	15.406267	16.996389	-0.130469	0.024836	2.195587	0.000000	-0.007690	0.000000	0.000349	0.000015	0.000000	0.000000
25.679408	15.500581	16.986373	-0.152474	0.005212	2.193019	0.000000	-0.007690	0.000000	0.000354	0.000015	0.000000	0.000000
26.013991	15.609685	16.989820	-0.047925	-0.152315	2.190419	0.000000	-0.025460	0.000000	0.000359	0.000012	0.000000	0.000000
26.311314	15.643860	17.085718	-0.028784	-0.211974	2.182845	0.000000	-0.030795	0.000000	0.000363	0.000012	0.000000	0.000000
26.752274	15.860612	17.088741	-0.464618	0.205145	2.183053	0.000000	0.031771	0.000000	0.000370	0.000021	0.000000	0.000000
27.193234	16.469611	16.726622	-0.921678	0.612931	2.210900	0.000000	0.094699	0.000000	0.000381	0.000031	0.000000	0.000000
27.634194	17.498682	16.015838	-1.420849	0.992828	2.266703	0.000000	0.158705	0.000000	0.000397	0.000041	0.000000	0.000000
28.075154	18.994840	14.988729	-1.984936	1.327552	2.351096	0.000000	0.224517	0.000000	0.000417	0.000051	0.000000	0.000000
28.521114	21.052336	13.676350	-2.644996	1.602774	2.466475	0.000000	0.293288	0.000000	0.000443	0.000062	0.000000	0.000000
29.070174	23.664657	12.218142	-2.084578	1.068712	2.607276	0.000000	0.218939	0.000000	0.000473	0.000048	0.000000	0.000000
29.619234	25.576570	11.301409	-1.376912	0.610773	2.706135	0.000000	0.140708	0.000000	0.000495	0.000032	0.000000	0.000000
30.168294	26.653021	10.860854	-0.571985	0.196338	2.761299	0.000000	0.059981	0.000000	0.000508	0.000016	0.000000	0.000000
30.717354	26.817972	10.865097	0.273346	-0.204112	2.771790	0.000000	-0.021809	0.000000	0.000512	-0.000001	0.000000	0.000000
31.015927	26.699869	10.978560	0.191982	-0.204175	2.767432	0.000000	-0.014598	0.000000	0.000512	0.000000	0.000000	0.000000
31.349260	26.576196	11.125220	0.179037	-0.235803	2.762566	0.000000	-0.014598	0.000000	0.000512	0.000000	0.000000	0.000000
31.682593	26.461153	11.292964	0.166092	-0.267431	2.757700	0.000000	-0.014598	0.000000	0.000512	0.000000	0.000000	0.000000
32.017177	26.354357	11.482541	0.153099	-0.299177	2.752815	0.000000	-0.014598	0.000000	0.000512	0.000000	0.000000	0.000000
32.314499	26.266750	11.668833	0.073218	-0.297030	2.748475	0.000000	-0.007447	0.000000	0.000513	0.000002	0.000000	0.000000
32.863559	25.734917	12.234941	0.889662	-0.740097	2.722174	0.000000	-0.088226	0.000000	0.000509	-0.000015	0.000000	0.000000
33.412619	24.335889	13.313512	1.643262	-1.235880	2.651894	0.000000	-0.167440	0.000000	0.000496	-0.000031	0.000000	0.000000
33.961679	22.168491	14.981371	2.280788	-1.819693	2.538882	0.000000	-0.243685	0.000000	0.000475	-0.000047	0.000000	0.000000
34.510739	19.385822	17.357317	2.757205	-2.533120	2.385141	0.000000	-0.315607	0.000000	0.000445	-0.000062	0.000000	0.000000
34.956699	17.220917	19.483566	2.114633	-2.214799	2.259318	0.000000	-0.249083	0.000000	0.000420	-0.000050	0.000000	0.000000
35.397659	15.600501	21.259098	1.574011	-1.796371	2.163549	0.000000	-0.185783	0.000000	0.000400	-0.000040	0.000000	0.000000
35.838619	14.423483	22.628018	1.105302	-1.296208	2.095195	0.000000	-0.124598	0.000000	0.000385	-0.000030	0.000000	0.000000
36.279579	13.636087	23.528041	0.687093	-0.737068	2.053480	0.000000	-0.064832	0.000000	0.000374	-0.000020	0.000000	0.000000
36.721789	13.201507	23.918723	0.332434	-0.202893	2.037914	0.000000	-0.010785	0.000000	0.000367	-0.000011	0.000000	0.000000
37.019112	13.011263	24.043220	0.307423	-0.215835	2.034711	0.000000	-0.010785	0.000000	0.000364	-0.000011	0.000000	0.000000
37.352445	12.815661	24.191947	0.279383	-0.230345	2.031120	0.000000	-0.010785	0.000000	0.000360	-0.000011	0.000000	0.000000
37.685779	12.638752	24.350347	0.251343	-0.244855	2.027528	0.000000	-0.010785	0.000000	0.000356	-0.000011	0.000000	0.000000
38.020362	12.479979	24.519068	0.223198	-0.259419	2.023924	0.000000	-0.010785	0.000000	0.000353	-0.000011	0.000000	0.000000
38.317684	12.354692	24.677178	0.228384	-0.332681	2.020721	0.000000	-0.015724	0.000000	0.000349	-0.000012	0.000000	0.000000
38.758644	12.309480	24.696366	-0.125467	0.289333	2.026674	0.000000	0.042737	0.000000	0.000346	-0.000003	0.000000	0.000000
39.199604	12.577678	24.170716	-0.485051	0.898183	2.058485	0.000000	0.101684	0.000000	0.000346	0.000006	0.000000	0.000000
39.640564	13.171540	23.124145	-0.866796	1.466166	2.116516	0.000000	0.161789	0.000000	0.000351	0.000015	0.000000	0.000000
40.081524	14.118198	21.604271	-1.288142	1.967439	2.201429	0.000000	0.223737	0.000000	0.000359	0.000024	0.000000	0.000000
40.527484	15.478216	19.656946	-1.772168	2.380667	2.315601	0.000000	0.288609	0.000000	0.000372	0.000033	0.000000	0.000000
41.076544	17.208143	17.464630	-1.359858	1.635733	2.455193	0.000000	0.219168	0.000000	0.000387	0.000021	0.000000	0.000000
41.625604	18.429548	16.021948	-0.851493	1.007311	2.555540	0.000000	0.145841	0.000000	0.000395	0.000008	0.000000	0.000000
42.174664	19.056156	15.226140	-0.282981	0.450637	2.614861	0.000000	0.069927	0.000000	0.000396	-0.000004	0.000000	0.000000
42.723724	19.043705	15.020522	0.305519	-0.073938	2.632105	0.000000	-0.007228	0.000000	0.000390	-0.000017	0.000000	0.000000
43.022297	18.895868	15.047254	0.239219	-0.054718	2.631999	0.000000	-0.000373	0.000000	0.000385	-0.000016	0.000000	0.000000
43.502297	18.679109	15.115141	0.212363	-0.086713	2.631827	0.000000	-0.000373	0.000000	0.000378	-0.000016	0.000000	0.000000
43.982297	18.488131	15.213744	0.185507	-0.118708	2.631656	0.000000	-0.000373	0.000000	0.000370	-0.000016	0.000000	0.000000
44.462297	18.322936	15.343061	0.158651	-0.150703	2.631485	0.000000	-0.000373	0.000000	0.000362	-0.000016	0.000000	0.000000
44.942297	18.183522	15.503094	0.131795	-0.182698	2.631314	0.000000	-0.000373	0.000000	0.000354	-0.000016	0.000000	0.000000
45.423547	18.069851	15.694184	0.015341	-0.137018	2.631158	0.000000	0.012663	0.000000	0.000347	-0.000014	0.000000	0.000000
45.720870	18.065622	15.781400	-0.048184	-0.115206	2.634928	0.000000	0.019528	0.000000	0.000342	-0.000014	0.000000	0.000000
46.269930	17.815510	16.209899	0.501003	-0.669821	2.624408	0.000000	-0.057827	0.000000	0.000332	-0.000024	0.000000	0.000000
46.818990	16.978275	17.269903	1.014800	-1.272146	2.571641	0.000000	-0.134156	0.000000	0.000315	-0.000035	0.000000	0.000000
47.368050	15.613057	19.036914	1.456916	-1.965084	2.477562	0.000000	-0.208107	0.000000	0.000293	-0.000045	0.000000	0.000000
47.917110	13.816290	21.636792	1.796120	-2.797991	2.343839	0.000000	-0.278366	0.000000	0.000266	-0.000054	0.000000	0.000000
48.363070	12.423136	23.944256	1.338899	-2.354384	2.234416	0.000000	-0.212701	0.000000	0.000244	-0.000047	0.000000	0.000000
48.804030	11.419123	25.785434	0.946597	-1.805099	2.154578	0.000000	-0.149838	0.000000	0.000224	-0.000041	0.000000	0.000000
49.244990	10.740784	27.103979	0.597544	-1.173683	2.102056	0.000000	-0.088680	0.000000	0.000207	-0.000036	0.000000	0.000000
49.685950	10.357129	27.839900	0.275791	-0.488866	2.076251	0.000000	-0.028533	0.000000	0.000193	-0.000031	0.000000	0.000000
50.128160	10.250648	27.959337	-0.008389	0.149711	2.076903	0.000000	0.026206	0.000000	0.000180	-0.000026	0.000000	0.000000
50.425482	10.264261	27.873545	-0.037396	0.138838	2.084703	0.000000	0.026206	0.000000	0.000172	-0.000026	0.000000	0.000000
50.758816	10.300032	27.785049	-0.069917	0.126649	2.093447	0.000000	0.026206	0.000000	0.000164	-0.000026	0.000000	0.000000
51.092149	10.357483	27.704679	-0.102437	0.114460	2.102191	0.000000	0.026206	0.000000	0.000155	-0.000026	0.000000	0.000000
51.426732	10.436740	27.632741	-0.050410	-0.121946	2.110946	0.000000	0.009081	0.000000	0.000146	-0.000027	0.000000	0.000000
51.724055	10.475208	27.708502	-0.053316	-0.200737	2.113654	0.000000	0.003904	0.000000	0.000138	-0.000028	0.000000	0.000000
52.165015	10.660915	27.576284	-0.369430	0.499437	2.128816	0.000000	0.064879	0.000000	0.000127	-0.000024	0.000000	0.000000
52.605975	11.131770	26.834267	-0.702422	1.176887	2.171001	0.000000	0.126592	0.000000	0.000117	-0.000021	0.000000	0.000000
53.046935	11.909287	25.516212	-1.067506	1.800790	2.240690	0.000000	0.189748	0.000000	0.000108	-0.000018	0.000000	0.000000
53.487895	13.028987	23.682092	-1.481362	2.342757	2.338676	0.000000	0.255065	0.000000	0.000101	-0.000016	0.000000	0.000000
53.933855	14.561308	21.388109	-1.966904	2.779532	2.467663	0.000000	0.323688	0.000000	0.000094	-0.000013	0.000000	0.000000
54.482915	16.538763	18.804298	-1.613307	1.954121	2.625131	0.000000	0.249032	0.000000	0.000086	-0.000016	0.000000	0.000000
55.031975	18.062671	17.045596	-1.145754	1.267897	2.740335	0.000000	0.169958	0.000000	0.000077	-0.000019	0.000000	0.000000
55.581035	19.025390	15.986734	-0.597270	0.671984	2.811231	0.000000	0.087870	0.000000	0.000066	-0.000021	0.000000	0.000000
56.130095	19.358919	15.552290	-0.006599	0.123935	2.836562	0.000000	0.004222	0.000000	0.000054	-0.000023	0.000000	0.000000
56.428668	19.397670	15.459913	-0.072631	0.144839	2.840041	0.000000	0.011630	0.000000	0.000047	-0.000023	0.000000	0.000000
56.762001	19.451849	15.370692	-0.089906	0.122826	2.843926	0.000000	0.011630	0.000000	0.000039	-0.000023	0.000000	0.000000
57.095334	19.517545	15.296146	-0.107181	0.100812	2.847810	0.000000	0.011630	0.000000	0.000032	-0.000023	0.000000	0.000000
57.429918	19.595068	15.236079	-0.124520	0.078716	2.851709	0.000000	0.011630	0.000000	0.000024	-0.000023	0.000000	0.000000
57.727240	19.673695	15.195108	-0.191325	0.098772	2.855174	0.000000	0.019089	0.000000	0.000018	-0.000023	0.000000	0.000000
58.276300	19.549682	15.376091	0.415839	-0.430341	2.842463	0.000000	-0.065366	0.000000	0.000005	-0.000023	0.000000	0.000000
58.825360	18.771183	16.151425	0.993630	-0.990105	2.783632	0.000000	-0.148661	0.000000	-0.000008	-0.000023	0.000000	0.000000
59.374420	17.393188	17.576334	1.501236	-1.620393	2.679723	0.000000	-0.229320	0.000000	-0.000020	-0.000023	0.000000	0.000000
59.923480	15.513033	19.752312	1.902802	-2.366098	2.532581	0.000000	-0.305912	0.000000	-0.000032	-0.000022	0.000000	0.000000
60.369440	14.042065	21.684622	1.407276	-1.948481	2.411928	0.000000	-0.235498	0.000000	-0.000042	-0.000023	0.000000	0.000000
60.810400	12.993338	23.186157	0.980020	-1.443714	2.323020	0.000000	-0.168176	0.000000	-0.000052	-0.000024	0.000000	0.000000
61.251360	12.300323	24.211752	0.597539	-0.873260	2.263349	0.000000	-0.102769	0.000000	-0.000063	-0.000025	0.000000	0.000000
61.692320	11.931359	24.714743	0.242357	-0.263073	2.232236	0.000000	-0.038532	0.000000	-0.000075	-0.000027	0.000000	0.000000
62.134530	11.869770	24.671498	-0.072726	0.298485	2.229351	0.000000	0.019794	0.000000	-0.000087	-0.000029	0.000000	0.000000
62.431853	11.920503	24.497907	-0.097907	0.285360	2.235245	0.000000	0.019794	0.000000	-0.000096	-0.000029	0.000000	0.000000
62.765186	11.995184	24.312572	-0.126138	0.270646	2.241853	0.000000	0.019794	0.000000	-0.000106	-0.000029	0.000000	0.000000
63.098520	12.088687	24.137046	-0.154369	0.255931	2.248460	0.000000	0.019794	0.000000	-0.000115	-0.000029	0.000000	0.000000
63.433103	12.201466	23.970728	-0.182706	0.241161	2.255093	0.000000	0.019794	0.000000	-0.000125	-0.000029	0.000000	0.000000
63.730426	12.317599	23.831224	-0.177643	0.169512	2.260987	0.000000	0.014243	0.000000	-0.000134	-0.000029	0.000000	0.000000
64.171386	12.632485	23.420152	-0.539171	0.759164	2.281557	0.000000	0.079085	0.000000	-0.000147	-0.000032	0.000000	0.000000
64.612346	13.275824	22.502358	-0.925332	1.314275	2.330893	0.000000	0.144828	0.000000	-0.000162	-0.000036	0.000000	0.000000
65.053306	14.277008	21.119602	-1.353768	1.809587	2.409556	0.000000	0.212221	0.000000	-0.000179	-0.000041	0.000000	0.000000
65.494266	15.681778	19.334797	-1.844053	2.222565	2.518444	0.000000	0.282031	0.000000	-0.000198	-0.000046	0.000000	0.000000
65.940226	17.578076	17.204240	-2.423353	2.535022	2.660538	0.000000	0.355485	0.000000	-0.000220	-0.000051	0.000000	0.000000
66.489286	20.014524	14.824797	-1.987910	1.824239	2.833719	0.000000	0.274326	0.000000	-0.000246	-0.000043	0.000000	0.000000
67.038346	21.892405	13.150373	-1.412053	1.243392	2.960931	0.000000	0.188300	0.000000	-0.000267	-0.000035	0.000000	0.000000
67.587406	23.079076	12.061703	-0.736458	0.751109	3.039917	0.000000	0.098934	0.000000	-0.000284	-0.000026	0.000000	0.000000
68.136466	23.490719	11.481242	-0.008845	0.312326	3.069277	0.000000	0.007813	0.000000	-0.000296	-0.000017	0.000000	0.000000
68.435038	23.536556	11.285453	-0.083147	0.313347	3.074015	0.000000	0.015852	0.000000	-0.000301	-0.000018	0.000000	0.000000
68.768372	23.596741	11.087368	-0.097407	0.280910	3.079305	0.000000	0.015852	0.000000	-0.000307	-0.000018	0.000000	0.000000
69.101705	23.666432	10.910906	-0.111668	0.248474	3.084595	0.000000	0.015852	0.000000	-0.000313	-0.000018	0.000000	0.000000
69.436288	23.745946	10.755529	-0.125981	0.215915	3.089904	0.000000	0.015852	0.000000	-0.000319	-0.000018	0.000000	0.000000
69.733611	23.824642	10.635739	-0.201119	0.214845	3.094623	0.000000	0.023960	0.000000	-0.000324	-0.000018	0.000000	0.000000
70.282671	23.635261	10.616238	0.543989	-0.179119	3.082450	0.000000	-0.068261	0.000000	-0.000331	-0.000008	0.000000	0.000000
70.831731	22.644020	11.033780	1.250673	-0.585841	3.019895	0.000000	-0.159272	0.000000	-0.000333	0.000003	0.000000	0.000000
71.380791	20.920934	11.918106	1.869017	-1.034291	2.908067	0.000000	-0.247457	0.000000	-0.000328	0.000014	0.000000	0.000000
71.929851	18.587712	13.332202	2.355345	-1.556410	2.748950	0.000000	-0.331253	0.000000	-0.000318	0.000024	0.000000	0.000000
72.375811	16.756506	14.606675	1.765452	-1.289295	2.618207	0.000000	-0.255359	0.000000	-0.000309	0.000016	0.000000	0.000000
72.816771	15.427036	15.604245	1.260949	-0.964373	2.521685	0.000000	-0.182817	0.000000	-0.000303	0.000008	0.000000	0.000000
73.257731	14.515506	16.294744	0.814055	-0.595573	2.456665	0.000000	-0.112358	0.000000	-0.000302	0.000000	0.000000	0.000000
73.698691	13.980269	16.646755	0.404352	-0.199676	2.422407	0.000000	-0.043179	0.000000	-0.000303	-0.000008	0.000000	0.000000
74.140901	13.796757	16.643851	0.046964	0.164298	2.418544	0.000000	0.019561	0.000000	-0.000308	-0.000015	0.000000	0.000000
74.438224	13.775251	16.551607	0.025366	0.145952	2.424364	0.000000	0.019561	0.000000	-0.000313	-0.000015	0.000000	0.000000
74.918224	13.767636	16.425709	-0.009501	0.116334	2.433760	0.000000	0.019561	0.000000	-0.000320	-0.000015	0.000000	0.000000
75.398224	13.793494	16.328245	-0.044369	0.086716	2.443157	0.000000	0.019561	0.000000	-0.000327	-0.000015	0.000000	0.000000
75.878224	13.852824	16.259214	-0.079236	0.057098	2.452553	0.000000	0.019561	0.000000	-0.000334	-0.000015	0.000000	0.000000
76.358224	13.945627	16.218617	-0.114104	0.027480	2.461949	0.000000	0.019561	0.000000	-0.000341	-0.000015	0.000000	0.000000
76.839474	14.072276	16.206458	-0.149062	-0.002215	2.471370	0.000000	0.019561	0.000000	-0.000348	-0.000015	0.000000	0.000000
77.136796	14.167336	16.213230	-0.135802	-0.060456	2.477190	0.000000	0.013466	0.000000	-0.000352	-0.000014	0.000000	0.000000
77.577756	14.463853	16.093712	-0.539196	0.330466	2.498643	0.000000	0.083893	0.000000	-0.000360	-0.000023	0.000000	0.000000
78.018716	15.125605	15.634773	-0.967223	0.706351	2.551336	0.000000	0.155275	0.000000	-0.000372	-0.000032	0.000000	0.000000
78.459676	16.182823	14.857295	-1.439440	1.050099	2.635869	0.000000	0.228426	0.000000	-0.000389	-0.000042	0.000000	0.000000
78.900636	17.683808	13.796651	-1.977419	1.346068	2.753206	0.000000	0.304179	0.000000	-0.000410	-0.000052	0.000000	0.000000
79.346596	19.722716	12.485607	-2.610870	1.581391	2.906564	0.000000	0.383867	0.000000	-0.000435	-0.000063	0.000000	0.000000
79.895656	22.326369	11.035863	-2.103144	1.074623	3.093104	0.000000	0.294520	0.000000	-0.000466	-0.000049	0.000000	0.000000
80.444716	24.287116	10.097563	-1.446866	0.644397	3.229072	0.000000	0.199949	0.000000	-0.000489	-0.000033	0.000000	0.000000
80.993776	25.466464	9.603874	-0.688392	0.260069	3.312054	0.000000	0.101831	0.000000	-0.000503	-0.000017	0.000000	0.000000
81.542836	25.781113	9.519633	0.118704	-0.105734	3.340580	0.000000	0.001906	0.000000	-0.000508	-0.000001	0.000000	0.000000
81.841409	25.754091	9.577281	0.039446	-0.112324	3.343767	0.000000	0.010672	0.000000	-0.000508	-0.000002	0.000000	0.000000
82.174742	25.732115	9.663911	0.026483	-0.147567	3.347325	0.000000	0.010672	0.000000	-0.000509	-0.000002	0.000000	0.000000
82.508076	25.718781	9.774037	0.013520	-0.182811	3.350883	0.000000	0.010672	0.000000	-0.000510	-0.000002	0.000000	0.000000
82.842659	25.714406	9.908082	-0.126896	-0.169096	3.354475	0.000000	0.027292	0.000000	-0.000511	-0.000005	0.000000	0.000000
83.139982	25.793357	10.017811	-0.206326	-0.173676	3.362591	0.000000	0.036115	0.000000	-0.000512	-0.000006	0.000000	0.000000
83.689042	25.573897	10.420351	0.603667	-0.563801	3.354688	0.000000	-0.064857	0.000000	-0.000511	0.000010	0.000000	0.000000
84.238102	24.483232	11.270697	1.371022	-0.994083	3.291571	0.000000	-0.164678	0.000000	-0.000501	0.000027	0.000000	0.000000
84.787162	22.598401	12.629417	2.041538	-1.495170	3.174361	0.000000	-0.261578	0.000000	-0.000482	0.000043	0.000000	0.000000
85.336222	20.052532	14.593288	2.567853	-2.102754	3.005136	0.000000	-0.353838	0.000000	-0.000454	0.000058	0.000000	0.000000
85.782182	18.052590	16.359486	1.932696	-1.841197	2.865768	0.000000	-0.271412	0.000000	-0.000431	0.000046	0.000000	0.000000
86.223142	16.592560	17.836823	1.390932	-1.496347	2.763552	0.000000	-0.192562	0.000000	-0.000413	0.000036	0.000000	0.000000
86.664102	15.580595	18.978734	0.912714	-1.083416	2.695593	0.000000	-0.115906	0.000000	-0.000399	0.000025	0.000000	0.000000
87.105062	14.970465	19.733264	0.476194	-0.621191	2.661118	0.000000	-0.040570	0.000000	-0.000390	0.000015	0.000000	0.000000
87.547272	14.734049	20.066533	0.097608	-0.180155	2.659768	0.000000	0.027758	0.000000	-0.000386	0.000006	0.000000	0.000000
87.844594	14.682064	20.178210	0.077237	-0.195453	2.668020	0.000000	0.027758	0.000000	-0.000384	0.000006	0.000000	0.000000
88.177928	14.638186	20.314229	0.054398	-0.212603	2.677270	0.000000	0.027758	0.000000	-0.000382	0.000006	0.000000	0.000000
88.511261	14.609533	20.461681	0.031559	-0.229754	2.686521	0.000000	0.027758	0.000000	-0.000380	0.000006	0.000000	0.000000
88.845844	14.595789	20.621602	0.127045	-0.414261	2.695779	0.000000	0.005888	0.000000	-0.000378	0.000009	0.000000	0.000000
89.143167	14.526397	20.872963	0.142095	-0.482519	2.697527	0.000000	-0.000750	0.000000	-0.000376	0.000010	0.000000	0.000000
