# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.023693	16.083512	0.490983	-0.667316	2.695926	0.000000	-0.065658	0.000000	0.000526	-0.000047	0.000000	0.000000
46.818990	17.193235	17.138636	1.012533	-1.265705	2.638251	0.000000	-0.144226	0.000000	0.000496	-0.000063	0.000000	0.000000
47.368050	15.826141	18.896221	1.462559	-1.954248	2.538084	0.000000	-0.220236	0.000000	0.000457	-0.000079	0.000000	0.000000
47.917110	14.018979	21.481455	1.809274	-2.781989	2.397204	0.000000	-0.292342	0.000000	0.000410	-0.000093	0.000000	0.000000
48.363070	12.616137	23.776312	1.347519	-2.342230	2.281860	0.000000	-0.225368	0.000000	0.000370	-0.000083	0.000000	0.000000
48.804030	11.606349	25.608675	0.951107	-1.797331	2.196710	0.000000	-0.161350	0.000000	0.000336	-0.000074	0.000000	0.000000
49.244990	10.925757	26.922443	0.598150	-1.170654	2.139355	0.000000	-0.099169	0.000000	0.000305	-0.000065	0.000000	0.000000
49.685950	10.543267	27.657840	0.272522	-0.490712	2.109141	0.000000	-0.038116	0.000000	0.000278	-0.000058	0.000000	0.000000
50.128160	10.441440	27.781049	-0.015231	0.143566	2.105747	0.000000	0.017351	0.000000	0.000254	-0.000052	0.000000	0.000000
50.425482	10.458965	27.698926	-0.043713	0.132643	2.110921	0.000000	0.017351	0.000000	0.000239	-0.000052	0.000000	0.000000
50.758816	10.498750	27.614579	-0.075644	0.120397	2.116722	0.000000	0.017351	0.000000	0.000222	-0.000052	0.000000	0.000000
51.092149	10.559823	27.538396	-0.107576	0.108151	2.122523	0.000000	0.017351	0.000000	0.000204	-0.000052	0.000000	0.000000
51.426732	10.642317	27.470695	-0.053289	-0.126997	2.128324	0.000000	0.000085	0.000000	0.000187	-0.000053	0.000000	0.000000
51.724055	10.682336	27.549483	-0.055153	-0.205465	2.128365	0.000000	-0.005126	0.000000	0.000171	-0.000054	0.000000	0.000000
52.165015	10.871678	27.423267	-0.375878	0.490605	2.139632	0.000000	0.056178	0.000000	0.000149	-0.000049	0.000000	0.000000
52.605975	11.350350	26.690708	-0.713776	1.164353	2.178046	0.000000	0.118122	0.000000	0.000128	-0.000046	0.000000	0.000000
53.046935	12.140221	25.385137	-1.084284	1.785123	2.244043	0.000000	0.181411	0.000000	0.000108	-0.000043	0.000000	0.000000
53.487895	13.277377	23.565956	-1.504330	2.324672	2.338376	0.000000	0.246768	0.000000	0.000090	-0.000040	0.000000	0.000000
53.933855	14.833349	21.288886	-1.997165	2.759850	2.463664	0.000000	0.315335	0.000000	0.000072	-0.000038	0.000000	0.000000
54.482915	16.839417	18.724202	-1.634863	1.938763	2.616608	0.000000	0.240882	0.000000	0.000051	-0.000040	0.000000	0.000000
55.031975	18.381480	16.980502	-1.157082	1.255771	2.727438	0.000000	0.162155	0.000000	0.000028	-0.000041	0.000000	0.000000
55.581035	19.350615	15.933586	-0.597572	0.662226	2.794189	0.000000	0.080552	0.000000	0.000005	-0.000042	0.000000	0.000000
56.130095	19.678368	15.508884	0.004147	0.115849	2.815676	0.000000	-0.002481	0.000000	-0.000018	-0.000042	0.000000	0.000000
56.428668	19.711140	15.421387	-0.062483	0.136663	2.817144	0.000000	0.004877	0.000000	-0.000030	-0.000042	0.000000	0.000000
56.762001	19.758455	15.337618	-0.079460	0.114645	2.818784	0.000000	0.004877	0.000000	-0.000044	-0.000042	0.000000	0.000000
57.095334	19.817087	15.268527	-0.096437	0.092626	2.820424	0.000000	0.004877	0.000000	-0.000058	-0.000042	0.000000	0.000000
57.429918	19.887321	15.213940	-0.113478	0.070525	2.822069	0.000000	0.004877	0.000000	-0.000072	-0.000042	0.000000	0.000000
57.727240	19.959303	15.177842	-0.180808	0.090561	2.823532	0.000000	0.012260	0.000000	-0.000085	-0.000042	0.000000	0.000000
58.276300	19.818544	15.367632	0.435630	-0.438265	2.807372	0.000000	-0.071114	0.000000	-0.000107	-0.000039	0.000000	0.000000
58.825360	19.013831	16.151767	1.021296	-0.998308	2.745713	0.000000	-0.153226	0.000000	-0.000127	-0.000035	0.000000	0.000000
59.374420	17.602004	17.586099	1.534823	-1.629457	2.639648	0.000000	-0.232622	0.000000	-0.000145	-0.000031	0.000000	0.000000
59.923480	15.682787	19.772790	1.939938	-2.376669	2.491057	0.000000	-0.307891	0.000000	-0.000161	-0.000026	0.000000	0.000000
60.369440	14.181581	21.714653	1.438197	-1.959251	2.369282	0.000000	-0.238570	0.000000	-0.000173	-0.000030	0.000000	0.000000
60.810400	13.107773	23.225587	1.006193	-1.454183	2.278779	0.000000	-0.172368	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.393324	24.260103	0.620159	-0.882951	2.217010	0.000000	-0.108129	0.000000	-0.000204	-0.000040	0.000000	0.000000
61.692320	12.005591	24.771133	0.262457	-0.271546	2.183272	0.000000	-0.045120	0.000000	-0.000223	-0.000045	0.000000	0.000000
62.134530	11.926996	24.734698	-0.054042	0.291379	2.177196	0.000000	0.012023	0.000000	-0.000244	-0.000051	0.000000	0.000000
62.431853	11.966565	24.565308	-0.079043	0.278338	2.180786	0.000000	0.012023	0.000000	-0.000259	-0.000051	0.000000	0.000000
62.765186	12.028604	24.384623	-0.107073	0.263717	2.184811	0.000000	0.012023	0.000000	-0.000276	-0.000051	0.000000	0.000000
63.098520	12.109328	24.213685	-0.135102	0.249097	2.188835	0.000000	0.012023	0.000000	-0.000293	-0.000051	0.000000	0.000000
63.433103	12.209148	24.051907	-0.163237	0.234422	2.192875	0.000000	0.012023	0.000000	-0.000310	-0.000051	0.000000	0.000000
63.730426	12.313649	23.916387	-0.157949	0.162533	2.196465	0.000000	0.006620	0.000000	-0.000325	-0.000050	0.000000	0.000000
64.171386	12.610884	23.510407	-0.518695	0.754641	2.213310	0.000000	0.069750	0.000000	-0.000349	-0.000059	0.000000	0.000000
64.612346	13.235474	22.595442	-0.903139	1.312413	2.258145	0.000000	0.133676	0.000000	-0.000377	-0.000068	0.000000	0.000000
65.053306	14.215951	21.213123	-1.328844	1.810471	2.331482	0.000000	0.199124	0.000000	-0.000409	-0.000078	0.000000	0.000000
65.494266	15.597110	19.426344	-1.815258	2.226156	2.434155	0.000000	0.266841	0.000000	-0.000446	-0.000089	0.000000	0.000000
65.940226	17.465476	17.291432	-2.389312	2.541166	2.568992	0.000000	0.338013	0.000000	-0.000489	-0.000101	0.000000	0.000000
66.489286	19.864897	14.906610	-1.954954	1.827967	2.733444	0.000000	0.259963	0.000000	-0.000540	-0.000085	0.000000	0.000000
67.038346	21.708239	13.229298	-1.382513	1.244969	2.853702	0.000000	0.177300	0.000000	-0.000581	-0.000066	0.000000	0.000000
67.587406	22.865303	12.140024	-0.712422	0.750647	2.927631	0.000000	0.091491	0.000000	-0.000613	-0.000047	0.000000	0.000000
68.136466	23.254366	11.561202	0.007988	0.309790	2.953920	0.000000	0.004058	0.000000	-0.000633	-0.000027	0.000000	0.000000
68.435038	23.289914	11.366679	-0.065969	0.311348	2.957456	0.000000	0.011817	0.000000	-0.000641	-0.000029	0.000000	0.000000
68.768372	23.338685	11.169837	-0.080343	0.279180	2.961405	0.000000	0.011817	0.000000	-0.000651	-0.000029	0.000000	0.000000
69.101705	23.397038	10.994439	-0.094718	0.247012	2.965353	0.000000	0.011817	0.000000	-0.000661	-0.000029	0.000000	0.000000
69.436288	23.465248	10.839951	-0.109146	0.214723	2.969317	0.000000	0.011817	0.000000	-0.000670	-0.000029	0.000000	0.000000
69.733611	23.533964	10.720798	-0.183807	0.214196	2.972839	0.000000	0.019628	0.000000	-0.000679	-0.000030	0.000000	0.000000
70.282671	23.331009	10.703288	0.551250	-0.182116	2.959378	0.000000	-0.068625	0.000000	-0.000689	-0.000008	0.000000	0.000000
70.831731	22.337589	11.125498	1.247370	-0.591400	2.897713	0.000000	-0.155661	0.000000	-0.000688	0.000014	0.000000	0.000000
71.380791	20.623871	12.017501	1.855385	-1.042806	2.788938	0.000000	-0.239936	0.000000	-0.000674	0.000036	0.000000	0.000000
71.929851	18.310898	13.442832	2.332350	-1.568488	2.634981	0.000000	-0.319954	0.000000	-0.000648	0.000058	0.000000	0.000000
72.375811	16.497046	14.726855	1.749429	-1.298549	2.508615	0.000000	-0.246961	0.000000	-0.000626	0.000041	0.000000	0.000000
72.816771	15.178947	15.731179	1.251110	-0.970390	2.415170	0.000000	-0.177206	0.000000	-0.000612	0.000025	0.000000	0.000000
73.257731	14.273549	16.425448	0.809949	-0.598081	2.352017	0.000000	-0.109469	0.000000	-0.000604	0.000009	0.000000	0.000000
73.698691	13.739487	16.778073	0.405791	-0.198559	2.318437	0.000000	-0.042979	0.000000	-0.000603	-0.000006	0.000000	0.000000
74.140901	13.552229	16.772589	0.053506	0.168556	2.314068	0.000000	0.017314	0.000000	-0.000610	-0.000020	0.000000	0.000000
74.438224	13.526954	16.677778	0.031504	0.150326	2.319222	0.000000	0.017314	0.000000	-0.000616	-0.000020	0.000000	0.000000
74.918224	13.513760	16.547592	-0.004016	0.120895	2.327542	0.000000	0.017314	0.000000	-0.000625	-0.000020	0.000000	0.000000
75.398224	13.534665	16.445660	-0.039536	0.091463	2.335863	0.000000	0.017314	0.000000	-0.000635	-0.000020	0.000000	0.000000
75.878224	13.589669	16.371982	-0.075056	0.062032	2.344183	0.000000	0.017314	0.000000	-0.000645	-0.000020	0.000000	0.000000
76.358224	13.678772	16.326558	-0.110576	0.032601	2.352503	0.000000	0.017314	0.000000	-0.000655	-0.000020	0.000000	0.000000
76.839474	13.802340	16.309380	-0.146188	0.003093	2.360845	0.000000	0.017314	0.000000	-0.000664	-0.000020	0.000000	0.000000
77.136796	13.895812	16.312962	-0.133898	-0.055399	2.365999	0.000000	0.011475	0.000000	-0.000670	-0.000019	0.000000	0.000000
77.577756	14.187799	16.187805	-0.530793	0.338150	2.385943	0.000000	0.079015	0.000000	-0.000682	-0.000036	0.000000	0.000000
78.018716	14.839138	15.721057	-0.951937	0.716313	2.435846	0.000000	0.147455	0.000000	-0.000702	-0.000054	0.000000	0.000000
78.459676	15.879585	14.933955	-1.416571	1.061886	2.516278	0.000000	0.217576	0.000000	-0.000730	-0.000072	0.000000	0.000000
78.900636	17.356674	13.862311	-1.945921	1.359144	2.628154	0.000000	0.290175	0.000000	-0.000766	-0.000092	0.000000	0.000000
79.346596	19.363056	12.539255	-2.569217	1.595153	2.774545	0.000000	0.366527	0.000000	-0.000812	-0.000112	0.000000	0.000000
79.895656	21.926705	11.075875	-2.072417	1.085857	2.952786	0.000000	0.281593	0.000000	-0.000866	-0.000085	0.000000	0.000000
80.444716	23.860722	10.126260	-1.429238	0.653903	3.082937	0.000000	0.191664	0.000000	-0.000905	-0.000056	0.000000	0.000000
80.993776	25.028508	9.622772	-0.685111	0.268523	3.162688	0.000000	0.098334	0.000000	-0.000928	-0.000027	0.000000	0.000000
81.542836	25.347582	9.529547	0.107407	-0.097730	3.190626	0.000000	0.003260	0.000000	-0.000934	0.000004	0.000000	0.000000
81.841409	25.326823	9.582327	0.028863	-0.104134	3.194107	0.000000	0.011662	0.000000	-0.000934	0.000001	0.000000	0.000000
82.174742	25.311972	9.663471	0.015690	-0.139297	3.197994	0.000000	0.011662	0.000000	-0.000933	0.000001	0.000000	0.000000
82.508076	25.305903	9.768057	0.002518	-0.174461	3.201881	0.000000	0.011662	0.000000	-0.000933	0.000001	0.000000	0.000000
82.842659	25.308955	9.896487	-0.136098	-0.160723	3.205802	0.000000	0.027545	0.000000	-0.000932	-0.000004	0.000000	0.000000
83.139982	25.393443	10.001223	-0.214930	-0.165208	3.213993	0.000000	0.036008	0.000000	-0.000933	-0.000006	0.000000	0.000000
83.689042	25.190623	10.394019	0.582150	-0.554422	3.207346	0.000000	-0.060168	0.000000	-0.000928	0.000024	0.000000	0.000000
84.238102	24.130035	11.233261	1.338112	-0.983126	3.148092	0.000000	-0.155277	0.000000	-0.000907	0.000054	0.000000	0.000000
84.787162	22.286588	12.578725	1.999561	-1.481855	3.037284	0.000000	-0.247631	0.000000	-0.000869	0.000083	0.000000	0.000000
85.336222	19.790486	14.526243	2.519778	-2.086130	2.876887	0.000000	-0.335591	0.000000	-0.000816	0.000110	0.000000	0.000000
85.782182	17.829262	16.277889	1.893674	-1.825337	2.744911	0.000000	-0.256397	0.000000	-0.000772	0.000089	0.000000	0.000000
86.223142	16.400376	17.741835	1.359090	-1.481972	2.648623	0.000000	-0.180587	0.000000	-0.000737	0.000070	0.000000	0.000000
86.664102	15.413883	18.871962	0.886596	-1.071180	2.585287	0.000000	-0.106835	0.000000	-0.000710	0.000051	0.000000	0.000000
87.105062	14.824715	19.616850	0.454607	-0.611651	2.554182	0.000000	-0.034300	0.000000	-0.000692	0.000033	0.000000	0.000000
87.547272	14.605758	19.943042	0.079349	-0.173581	2.554992	0.000000	0.031539	0.000000	-0.000681	0.000017	0.000000	0.000000
87.844594	14.564664	20.050827	0.058864	-0.188939	2.564364	0.000000	0.031539	0.000000	-0.000676	0.000017	0.000000	0.000000
88.177928	14.533076	20.182526	0.035899	-0.206157	2.574871	0.000000	0.031539	0.000000	-0.000670	0.000017	0.000000	0.000000
88.511261	14.516799	20.325703	0.012933	-0.223375	2.585378	0.000000	0.031539	0.000000	-0.000664	0.000017	0.000000	0.000000
88.845844	14.515563	20.481376	0.107641	-0.406812	2.595899	0.000000	0.010479	0.000000	-0.000658	0.000023	0.000000	0.000000
89.143167	14.457715	20.728315	0.122593	-0.474869	2.599008	0.000000	0.004067	0.000000	-0.000652	0.000024	0.000000	0.000000
