# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	19.644554	14.078561	-0.043473	0.165446	3.374371	0.000000	-0.020577	0.000000	-0.000044	0.000049	0.000000	0.000000
6.901758	19.674914	13.986630	-0.110056	0.180313	3.368238	0.000000	-0.011774	0.000000	-0.000029	0.000049	0.000000	0.000000
7.450818	19.462339	14.057727	0.494954	-0.310565	3.334043	0.000000	-0.112505	0.000000	-0.000002	0.000050	0.000000	0.000000
7.999878	18.600743	14.676778	1.065004	-0.823564	3.245009	0.000000	-0.211239	0.000000	0.000025	0.000049	0.000000	0.000000
8.548938	17.150983	15.887877	1.559829	-1.395224	3.102714	0.000000	-0.306225	0.000000	0.000052	0.000048	0.000000	0.000000
9.097998	15.215463	17.777290	1.944475	-2.066263	2.909684	0.000000	-0.395780	0.000000	0.000078	0.000046	0.000000	0.000000
9.543958	13.706869	19.459572	1.450347	-1.689987	2.751025	0.000000	-0.316077	0.000000	0.000099	0.000048	0.000000	0.000000
9.984918	12.618815	20.755718	1.026493	-1.238195	2.628418	0.000000	-0.240447	0.000000	0.000121	0.000051	0.000000	0.000000
10.425878	11.882554	21.626959	0.649536	-0.730066	2.538525	0.000000	-0.167556	0.000000	0.000144	0.000055	0.000000	0.000000
10.866838	11.464446	22.033656	0.302254	-0.188719	2.480321	0.000000	-0.096574	0.000000	0.000169	0.000059	0.000000	0.000000
11.309048	11.345400	21.956533	-0.003559	0.307386	2.453102	0.000000	-0.032697	0.000000	0.000196	0.000063	0.000000	0.000000
11.606371	11.355308	21.778154	-0.029765	0.292565	2.443362	0.000000	-0.032697	0.000000	0.000215	0.000063	0.000000	0.000000
12.086371	11.404191	21.508776	-0.072074	0.268638	2.427637	0.000000	-0.032697	0.000000	0.000245	0.000063	0.000000	0.000000
12.566371	11.493690	21.262368	-0.114382	0.244711	2.411912	0.000000	-0.032697	0.000000	0.000275	0.000063	0.000000	0.000000
13.046371	11.623805	21.038931	-0.156691	0.220784	2.396187	0.000000	-0.032697	0.000000	0.000305	0.000063	0.000000	0.000000
13.526371	11.794536	20.838463	-0.198999	0.196857	2.380463	0.000000	-0.032697	0.000000	0.000335	0.000063	0.000000	0.000000
14.007621	12.006487	20.660532	-0.241418	0.172868	2.364697	0.000000	-0.032697	0.000000	0.000366	0.000063	0.000000	0.000000
14.304943	12.157836	20.562144	-0.237918	0.107824	2.354957	0.000000	-0.038451	0.000000	0.000384	0.000062	0.000000	0.000000
14.745903	12.525097	20.243410	-0.598079	0.612238	2.352741	0.000000	0.028521	0.000000	0.000414	0.000072	0.000000	0.000000
15.186863	13.220799	19.490453	-0.985566	1.088795	2.380095	0.000000	0.095816	0.000000	0.000448	0.000083	0.000000	0.000000
15.627823	14.276728	18.337531	-1.418082	1.515812	2.437332	0.000000	0.164203	0.000000	0.000487	0.000095	0.000000	0.000000
16.068783	15.741129	16.837100	-1.915388	1.873860	2.525103	0.000000	0.234458	0.000000	0.000532	0.000109	0.000000	0.000000
16.514743	17.705492	15.036340	-2.505111	2.147211	2.645910	0.000000	0.307813	0.000000	0.000584	0.000123	0.000000	0.000000
17.063803	20.234458	13.031426	-2.073513	1.525849	2.793041	0.000000	0.227547	0.000000	0.000646	0.000103	0.000000	0.000000
17.612863	22.205750	11.645519	-1.495447	1.013171	2.894937	0.000000	0.143247	0.000000	0.000697	0.000081	0.000000	0.000000
18.161923	23.480118	10.779904	-0.811744	0.572660	2.949793	0.000000	0.056407	0.000000	0.000735	0.000058	0.000000	0.000000
18.710983	23.967541	10.372923	-0.070701	0.172939	2.956635	0.000000	-0.031432	0.000000	0.000760	0.000034	0.000000	0.000000
19.009556	24.050701	10.262513	-0.145602	0.169930	2.949532	0.000000	-0.023756	0.000000	0.000771	0.000036	0.000000	0.000000
19.342889	24.152487	10.160365	-0.159755	0.136511	2.941601	0.000000	-0.023756	0.000000	0.000783	0.000036	0.000000	0.000000
19.676223	24.263708	10.080497	-0.173908	0.103093	2.933671	0.000000	-0.023756	0.000000	0.000795	0.000036	0.000000	0.000000
20.010806	24.385137	10.022610	-0.308932	0.119207	2.925728	0.000000	-0.009260	0.000000	0.000807	0.000040	0.000000	0.000000
20.308129	24.572814	9.960669	-0.386052	0.114973	2.922963	0.000000	-0.001676	0.000000	0.000819	0.000042	0.000000	0.000000
20.857189	24.571828	10.041140	0.387857	-0.262398	2.898256	0.000000	-0.088135	0.000000	0.000834	0.000015	0.000000	0.000000
21.406249	23.731047	10.543785	1.134369	-0.658459	2.826451	0.000000	-0.173030	0.000000	0.000835	-0.000012	0.000000	0.000000
21.955309	22.109864	11.504405	1.800752	-1.101421	2.708822	0.000000	-0.254856	0.000000	0.000822	-0.000039	0.000000	0.000000
22.504369	19.822797	12.991426	2.339934	-1.622837	2.547456	0.000000	-0.332163	0.000000	0.000793	-0.000065	0.000000	0.000000
22.950329	18.014628	14.333183	1.728829	-1.373144	2.415173	0.000000	-0.261510	0.000000	0.000769	-0.000045	0.000000	0.000000
23.391289	16.727312	15.410953	1.201545	-1.061675	2.314796	0.000000	-0.194251	0.000000	0.000753	-0.000025	0.000000	0.000000
23.832249	15.879155	16.191597	0.729157	-0.701899	2.243555	0.000000	-0.129203	0.000000	0.000747	-0.000006	0.000000	0.000000
24.273209	15.431406	16.639597	0.290084	-0.310187	2.200637	0.000000	-0.065628	0.000000	0.000748	0.000014	0.000000	0.000000
24.715418	15.363852	16.734430	-0.098413	0.054812	2.185544	0.000000	-0.008121	0.000000	0.000759	0.000031	0.000000	0.000000
25.012741	15.428182	16.707134	-0.117953	0.036991	2.183120	0.000000	-0.008121	0.000000	0.000768	0.000031	0.000000	0.000000
25.346075	15.514119	16.689133	-0.139859	0.017013	2.180403	0.000000	-0.008121	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.614660	16.684451	-0.161765	-0.002966	2.177686	0.000000	-0.008121	0.000000	0.000789	0.000031	0.000000	0.000000
26.013991	15.729946	16.693484	-0.056141	-0.158446	2.174936	0.000000	-0.025765	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.768967	16.793132	-0.036728	-0.217565	2.167268	0.000000	-0.031039	0.000000	0.000807	0.000023	0.000000	0.000000
26.752274	15.994122	16.804609	-0.475790	0.191636	2.167273	0.000000	0.031123	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.614591	16.457680	-0.936591	0.592118	2.194731	0.000000	0.093639	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.658722	15.768130	-1.440184	0.965659	2.249956	0.000000	0.157222	0.000000	0.000879	0.000087	0.000000	0.000000
28.075154	19.174223	14.767333	-2.009579	1.295262	2.333577	0.000000	0.222594	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.256540	13.485499	-2.676144	1.566834	2.447968	0.000000	0.290899	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.900336	12.062375	-2.110337	1.040356	2.587592	0.000000	0.217168	0.000000	0.001043	0.000103	0.000000	0.000000
29.619234	25.836753	11.173554	-1.395457	0.587981	2.685633	0.000000	0.139586	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.929000	10.755724	-0.582002	0.177489	2.740351	0.000000	0.059530	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.099920	10.779126	0.272565	-0.220361	2.750776	0.000000	-0.021582	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.982465	10.902631	0.190958	-0.221188	2.746458	0.000000	-0.014463	0.000000	0.001124	-0.000001	0.000000	0.000000
31.349260	26.859427	11.060780	0.178154	-0.253258	2.741638	0.000000	-0.014463	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.744926	11.240309	0.165350	-0.285327	2.736817	0.000000	-0.014463	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.638579	11.442010	0.152498	-0.317517	2.731979	0.000000	-0.014463	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.551294	11.639324	0.072358	-0.315997	2.727679	0.000000	-0.007403	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	26.015228	12.226363	0.898169	-0.759467	2.701591	0.000000	-0.087513	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.601938	13.327063	1.660533	-1.257033	2.631899	0.000000	-0.166071	0.000000	0.001085	-0.000070	0.000000	0.000000
33.961679	22.411259	15.019826	2.305599	-1.844138	2.519837	0.000000	-0.241685	0.000000	0.001037	-0.000104	0.000000	0.000000
34.510739	19.597944	17.425225	2.787799	-2.562600	2.367393	0.000000	-0.313013	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.408749	19.578165	2.138636	-2.244904	2.242657	0.000000	-0.246932	0.000000	0.000915	-0.000113	0.000000	0.000000
35.397659	15.769604	21.380026	1.592590	-1.825716	2.147767	0.000000	-0.184049	0.000000	0.000871	-0.000090	0.000000	0.000000
35.838619	14.578256	22.774007	1.119308	-1.323458	2.080108	0.000000	-0.123262	0.000000	0.000836	-0.000068	0.000000	0.000000
36.279579	13.780271	23.696683	0.697167	-0.760982	2.038910	0.000000	-0.063878	0.000000	0.000811	-0.000046	0.000000	0.000000
36.721789	13.338341	24.106630	0.339239	-0.222597	2.023692	0.000000	-0.010146	0.000000	0.000795	-0.000028	0.000000	0.000000
37.019112	13.144005	24.242845	0.314383	-0.235542	2.020684	0.000000	-0.010146	0.000000	0.000787	-0.000028	0.000000	0.000000
37.352445	12.943705	24.404710	0.286516	-0.250054	2.017311	0.000000	-0.010146	0.000000	0.000778	-0.000028	0.000000	0.000000
37.685779	12.761983	24.576250	0.258650	-0.264567	2.013939	0.000000	-0.010146	0.000000	0.000769	-0.000028	0.000000	0.000000
38.020362	12.598261	24.758163	0.230679	-0.279134	2.010553	0.000000	-0.010146	0.000000	0.000760	-0.000028	0.000000	0.000000
38.317684	12.468479	24.927998	0.236181	-0.352785	2.007545	0.000000	-0.015034	0.000000	0.000751	-0.000029	0.000000	0.000000
38.758644	12.417543	24.961946	-0.120238	0.276092	2.013733	0.000000	0.043090	0.000000	0.000743	-0.000010	0.000000	0.000000
39.199604	12.682171	24.444711	-0.482151	0.892407	2.045628	0.000000	0.101706	0.000000	0.000742	0.000009	0.000000	0.000000
39.640564	13.274455	23.399827	-0.866093	1.468117	2.103593	0.000000	0.161479	0.000000	0.000751	0.000028	0.000000	0.000000
40.081524	14.221455	21.874836	-1.289605	1.977028	2.188287	0.000000	0.223091	0.000000	0.000767	0.000048	0.000000	0.000000
40.527484	15.583790	19.915659	-1.775885	2.397511	2.302083	0.000000	0.287620	0.000000	0.000793	0.000068	0.000000	0.000000
41.076544	17.315611	17.709113	-1.359538	1.644936	2.441239	0.000000	0.218623	0.000000	0.000824	0.000042	0.000000	0.000000
41.625604	18.534457	16.260188	-0.847156	1.009528	2.541404	0.000000	0.145750	0.000000	0.000839	0.000015	0.000000	0.000000
42.174664	19.154228	15.465680	-0.274933	0.446029	2.600802	0.000000	0.070292	0.000000	0.000840	-0.000012	0.000000	0.000000
42.723724	19.131145	15.268996	0.316711	-0.085700	2.618378	0.000000	-0.006414	0.000000	0.000826	-0.000039	0.000000	0.000000
43.022297	18.976656	15.302359	0.250351	-0.065668	2.618502	0.000000	0.000380	0.000000	0.000815	-0.000037	0.000000	0.000000
43.502297	18.749221	15.380522	0.223472	-0.097171	2.618703	0.000000	0.000380	0.000000	0.000797	-0.000037	0.000000	0.000000
43.982297	18.547590	15.488928	0.196592	-0.128674	2.618903	0.000000	0.000380	0.000000	0.000779	-0.000037	0.000000	0.000000
44.462297	18.371764	15.627577	0.169713	-0.160177	2.619103	0.000000	0.000380	0.000000	0.000761	-0.000037	0.000000	0.000000
44.942297	18.221742	15.796468	0.142833	-0.191680	2.619304	0.000000	0.000380	0.000000	0.000744	-0.000037	0.000000	0.000000
45.423547	18.097459	15.995963	0.026219	-0.144011	2.619521	0.000000	0.013359	0.000000	0.000726	-0.000033	0.000000	0.000000
45.720870	18.086756	16.087239	-0.037195	-0.121211	2.623503	0.000000	0.020172	0.000000	0.000716	-0.000032	0.000000	0.000000
46.269930	17.824300	16.527518	0.512348	-0.685391	2.613449	0.000000	-0.056821	0.000000	0.000692	-0.000054	0.000000	0.000000
46.818990	16.974764	17.610352	1.025700	-1.298391	2.561348	0.000000	-0.132807	0.000000	0.000656	-0.000076	0.000000	0.000000
47.368050	15.598159	19.412870	1.466598	-2.003874	2.468123	0.000000	-0.206438	0.000000	0.000609	-0.000097	0.000000	0.000000
47.917110	13.791727	22.063461	1.803899	-2.852090	2.335427	0.000000	-0.276410	0.000000	0.000550	-0.000116	0.000000	0.000000
48.363070	12.391801	24.415064	1.346336	-2.398827	2.226854	0.000000	-0.210950	0.000000	0.000502	-0.000102	0.000000	0.000000
48.804030	11.381236	26.290445	0.954048	-1.837911	2.147768	0.000000	-0.148272	0.000000	0.000460	-0.000089	0.000000	0.000000
49.244990	10.696187	27.632234	0.605350	-1.193370	2.095918	0.000000	-0.087281	0.000000	0.000423	-0.000078	0.000000	0.000000
49.685950	10.305354	28.379379	0.284309	-0.494532	2.070714	0.000000	-0.027284	0.000000	0.000391	-0.000068	0.000000	0.000000
50.128160	10.190877	28.497494	0.001041	0.157140	2.071903	0.000000	0.027340	0.000000	0.000363	-0.000059	0.000000	0.000000
50.425482	10.198932	28.407229	-0.028135	0.146449	2.080049	0.000000	0.027340	0.000000	0.000345	-0.000059	0.000000	0.000000
50.758816	10.228592	28.313592	-0.060844	0.134464	2.089182	0.000000	0.027340	0.000000	0.000326	-0.000059	0.000000	0.000000
51.092149	10.280057	28.227945	-0.093553	0.122478	2.098315	0.000000	0.027340	0.000000	0.000306	-0.000059	0.000000	0.000000
51.426732	10.353435	28.150583	-0.042391	-0.117924	2.107461	0.000000	0.010243	0.000000	0.000287	-0.000061	0.000000	0.000000
51.724055	10.387196	28.223890	-0.045752	-0.197695	2.110525	0.000000	0.005081	0.000000	0.000268	-0.000062	0.000000	0.000000
52.165015	10.565316	28.083005	-0.359734	0.515974	2.126203	0.000000	0.065982	0.000000	0.000243	-0.000055	0.000000	0.000000
52.605975	11.026518	27.320707	-0.690152	1.206166	2.168873	0.000000	0.127634	0.000000	0.000220	-0.000049	0.000000	0.000000
53.046935	11.791874	25.971680	-1.052100	1.841479	2.239022	0.000000	0.190741	0.000000	0.000199	-0.000044	0.000000	0.000000
53.487895	12.896349	24.097304	-1.462116	2.393005	2.337449	0.000000	0.256021	0.000000	0.000181	-0.000039	0.000000	0.000000
53.933855	14.409450	21.755051	-1.942902	2.837072	2.466865	0.000000	0.324618	0.000000	0.000165	-0.000034	0.000000	0.000000
54.482915	16.362641	19.116256	-1.593385	1.997309	2.624862	0.000000	0.249979	0.000000	0.000144	-0.000039	0.000000	0.000000
55.031975	17.867567	17.316560	-1.131319	1.299810	2.740600	0.000000	0.170906	0.000000	0.000121	-0.000044	0.000000	0.000000
55.581035	18.817929	16.227773	-0.589344	0.694894	2.812026	0.000000	0.088800	0.000000	0.000096	-0.000047	0.000000	0.000000
56.130095	19.146597	15.772343	-0.005740	0.139474	2.837873	0.000000	0.005118	0.000000	0.000070	-0.000050	0.000000	0.000000
56.428668	19.184551	15.670293	-0.071380	0.161123	2.841629	0.000000	0.012529	0.000000	0.000055	-0.000050	0.000000	0.000000
56.762001	19.237959	15.570152	-0.088844	0.139299	2.845822	0.000000	0.012529	0.000000	0.000038	-0.000050	0.000000	0.000000
57.095334	19.303009	15.484560	-0.106307	0.117475	2.850015	0.000000	0.012529	0.000000	0.000022	-0.000050	0.000000	0.000000
57.429918	19.380011	15.413279	-0.123836	0.095570	2.854223	0.000000	0.012529	0.000000	0.000005	-0.000050	0.000000	0.000000
57.727240	19.458281	15.362237	-0.190258	0.116235	2.857963	0.000000	0.019997	0.000000	-0.000010	-0.000050	0.000000	0.000000
58.276300	19.337076	15.526647	0.409675	-0.417442	2.845739	0.000000	-0.064556	0.000000	-0.000037	-0.000049	0.000000	0.000000
58.825360	18.569132	16.289890	0.980671	-0.980853	2.787335	0.000000	-0.147965	0.000000	-0.000064	-0.000047	0.000000	0.000000
59.374420	17.208696	17.706326	1.482396	-1.614126	2.683788	0.000000	-0.228750	0.000000	-0.000089	-0.000045	0.000000	0.000000
59.923480	15.351862	19.876846	1.879412	-2.362370	2.536933	0.000000	-0.305478	0.000000	-0.000113	-0.000042	0.000000	0.000000
60.369440	13.899519	21.803829	1.388746	-1.940305	2.416508	0.000000	-0.234948	0.000000	-0.000132	-0.000045	0.000000	0.000000
60.810400	12.865325	23.296334	0.965463	-1.431494	2.327880	0.000000	-0.167505	0.000000	-0.000153	-0.000049	0.000000	0.000000
61.251360	12.183644	24.309565	0.586290	-0.857552	2.268545	0.000000	-0.101968	0.000000	-0.000175	-0.000053	0.000000	0.000000
61.692320	11.823331	24.797421	0.233902	-0.244592	2.237827	0.000000	-0.037593	0.000000	-0.000199	-0.000058	0.000000	0.000000
62.134530	11.768123	24.736910	-0.078985	0.318669	2.235404	0.000000	0.020862	0.000000	-0.000226	-0.000063	0.000000	0.000000
62.431853	11.822651	24.551351	-0.104408	0.305429	2.241625	0.000000	0.020862	0.000000	-0.000245	-0.000063	0.000000	0.000000
62.765186	11.901757	24.352679	-0.132910	0.290586	2.248600	0.000000	0.020862	0.000000	-0.000265	-0.000063	0.000000	0.000000
63.098520	11.999864	24.163903	-0.161412	0.275742	2.255575	0.000000	0.020862	0.000000	-0.000286	-0.000063	0.000000	0.000000
63.433103	12.117447	23.984371	-0.190020	0.260843	2.262576	0.000000	0.020862	0.000000	-0.000307	-0.000063	0.000000	0.000000
63.730426	12.238001	23.833198	-0.185340	0.188956	2.268797	0.000000	0.015281	0.000000	-0.000326	-0.000062	0.000000	0.000000
64.171386	12.558961	23.405143	-0.545315	0.778089	2.289885	0.000000	0.080331	0.000000	-0.000355	-0.000070	0.000000	0.000000
64.612346	13.207131	22.471209	-0.930204	1.331819	2.339836	0.000000	0.146296	0.000000	-0.000388	-0.000080	0.000000	0.000000
65.053306	14.212123	21.073890	-1.357590	1.824953	2.419219	0.000000	0.213928	0.000000	-0.000426	-0.000091	0.000000	0.000000
65.494266	15.619851	19.276763	-1.846998	2.235053	2.528938	0.000000	0.283998	0.000000	-0.000468	-0.000102	0.000000	0.000000
65.940226	17.518412	17.136593	-2.425548	2.544026	2.671997	0.000000	0.357735	0.000000	-0.000516	-0.000115	0.000000	0.000000
66.489286	19.958852	14.747276	-1.992993	1.833345	2.846338	0.000000	0.276187	0.000000	-0.000575	-0.000097	0.000000	0.000000
67.038346	21.843720	13.062511	-1.419668	1.253246	2.974483	0.000000	0.189738	0.000000	-0.000623	-0.000078	0.000000	0.000000
67.587406	23.039885	11.962297	-0.746069	0.762413	3.054155	0.000000	0.099923	0.000000	-0.000660	-0.000057	0.000000	0.000000
68.136466	23.462862	11.368269	-0.019774	0.325884	3.083943	0.000000	0.008334	0.000000	-0.000685	-0.000035	0.000000	0.000000
68.435038	23.515312	11.164661	-0.094240	0.326175	3.088862	0.000000	0.016438	0.000000	-0.000696	-0.000037	0.000000	0.000000
68.768372	23.582905	10.958222	-0.108541	0.293143	3.094354	0.000000	0.016438	0.000000	-0.000708	-0.000037	0.000000	0.000000
69.101705	23.660033	10.773804	-0.122842	0.260110	3.099846	0.000000	0.016438	0.000000	-0.000721	-0.000037	0.000000	0.000000
69.436288	23.747037	10.610841	-0.137196	0.226954	3.105358	0.000000	0.016438	0.000000	-0.000733	-0.000037	0.000000	0.000000
69.733611	23.832414	10.484644	-0.212610	0.225049	3.110257	0.000000	0.024616	0.000000	-0.000744	-0.000039	0.000000	0.000000
70.282671	23.655421	10.451673	0.533043	-0.164645	3.098311	0.000000	-0.068114	0.000000	-0.000759	-0.000015	0.000000	0.000000
70.831731	22.675549	10.850519	1.241045	-0.566066	3.035697	0.000000	-0.159637	0.000000	-0.000760	0.000010	0.000000	0.000000
71.380791	20.962009	11.709590	1.861389	-1.007807	2.923523	0.000000	-0.248327	0.000000	-0.000748	0.000034	0.000000	0.000000
71.929851	18.635831	13.090074	2.350259	-1.521329	2.763780	0.000000	-0.332612	0.000000	-0.000722	0.000058	0.000000	0.000000
72.375811	16.809324	14.335599	1.759989	-1.259747	2.632502	0.000000	-0.256343	0.000000	-0.000701	0.000040	0.000000	0.000000
72.816771	15.484946	15.310036	1.254845	-0.941673	2.535619	0.000000	-0.183438	0.000000	-0.000687	0.000022	0.000000	0.000000
73.257731	14.579189	15.983924	0.807030	-0.580756	2.470401	0.000000	-0.112623	0.000000	-0.000681	0.000004	0.000000	0.000000
73.698691	14.050674	16.326603	0.396084	-0.193415	2.436104	0.000000	-0.043091	0.000000	-0.000683	-0.000013	0.000000	0.000000
74.140901	13.875160	16.322075	0.037392	0.162366	2.432363	0.000000	0.019947	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.438224	13.859305	16.231084	0.015934	0.143669	2.438302	0.000000	0.019947	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.860637	16.107649	-0.018709	0.113486	2.447891	0.000000	0.019947	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.895226	16.013191	-0.053351	0.083303	2.457480	0.000000	0.019947	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.963071	15.947708	-0.087994	0.053120	2.467069	0.000000	0.019947	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.064174	15.911201	-0.122636	0.022936	2.476657	0.000000	0.019947	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.198927	15.903689	-0.157369	-0.007326	2.486271	0.000000	0.019947	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.298885	15.913604	-0.143504	-0.065340	2.492211	0.000000	0.013791	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.603642	15.802004	-0.550262	0.317463	2.513900	0.000000	0.084607	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.276806	15.357911	-0.982159	0.685823	2.567008	0.000000	0.156387	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.349130	14.601528	-1.458926	1.022979	2.652139	0.000000	0.229949	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.869603	13.567272	-2.002343	1.313591	2.770263	0.000000	0.306131	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.933574	12.287065	-2.642410	1.545019	2.924619	0.000000	0.386271	0.000000	-0.000959	-0.000137	0.000000	0.000000
79.895656	22.568928	10.872775	-2.129075	1.046060	3.112349	0.000000	0.296322	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.554178	9.962511	-1.465361	0.621609	3.249156	0.000000	0.201115	0.000000	-0.001073	-0.000071	0.000000	0.000000
80.993776	25.749109	9.491438	-0.698149	0.241432	3.332613	0.000000	0.102340	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.069322	9.426003	0.118375	-0.121549	3.361240	0.000000	0.001750	0.000000	-0.001113	0.000000	0.000000	0.000000
81.841409	26.043115	9.493288	0.038146	-0.128663	3.364409	0.000000	0.010614	0.000000	-0.001113	-0.000003	0.000000	0.000000
82.174742	26.021957	9.590961	0.025328	-0.164357	3.367948	0.000000	0.010614	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.508076	26.009344	9.712430	0.012510	-0.200051	3.371487	0.000000	0.010614	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	26.005600	9.858163	-0.129202	-0.187035	3.375060	0.000000	0.027336	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.085886	9.978663	-0.209620	-0.191936	3.383190	0.000000	0.036258	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.864726	10.401113	0.610045	-0.582025	3.375181	0.000000	-0.065378	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.761941	11.272037	1.386623	-1.013570	3.311586	0.000000	-0.165854	0.000000	-0.001091	0.000061	0.000000	0.000000
84.787162	22.855421	12.653465	2.065263	-1.517308	3.193533	0.000000	-0.263387	0.000000	-0.001048	0.000095	0.000000	0.000000
85.336222	20.279822	14.643794	2.598032	-2.129117	3.023118	0.000000	-0.356247	0.000000	-0.000987	0.000128	0.000000	0.000000
85.782182	18.256093	16.433992	1.956102	-1.868460	2.882750	0.000000	-0.273370	0.000000	-0.000935	0.000103	0.000000	0.000000
86.223142	16.778009	17.935290	1.408672	-1.523240	2.779745	0.000000	-0.194094	0.000000	-0.000895	0.000080	0.000000	0.000000
86.664102	15.752607	19.100295	0.925597	-1.108714	2.711186	0.000000	-0.117028	0.000000	-0.000865	0.000057	0.000000	0.000000
87.105062	15.133042	19.876001	0.484807	-0.643744	2.676292	0.000000	-0.041297	0.000000	-0.000844	0.000035	0.000000	0.000000
87.547272	14.890754	20.227614	0.102885	-0.199546	2.674701	0.000000	0.027353	0.000000	-0.000834	0.000016	0.000000	0.000000
87.844594	14.835574	20.350817	0.082707	-0.214830	2.682829	0.000000	0.027353	0.000000	-0.000829	0.000016	0.000000	0.000000
88.177928	14.787976	20.499749	0.060085	-0.231966	2.691942	0.000000	0.027353	0.000000	-0.000824	0.000016	0.000000	0.000000
88.511261	14.755461	20.660105	0.037462	-0.249101	2.701054	0.000000	0.027353	0.000000	-0.000819	0.000016	0.000000	0.000000
88.845844	14.737691	20.832972	0.134317	-0.435308	2.710174	0.000000	0.005367	0.000000	-0.000814	0.000022	0.000000	0.000000
89.143167	14.663926	21.096874	0.150013	-0.504406	2.711763	0.000000	-0.001334	0.000000	-0.000807	0.000024	0.000000	0.000000
