# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.212585	11.252249	-0.209791	0.094734	3.362859	0.000000	0.006235	0.000000	0.000213	-0.000005	0.000000	0.000000
20.308129	23.341312	11.203843	-0.284041	0.097294	3.364715	0.000000	0.015011	0.000000	0.000212	-0.000004	0.000000	0.000000
20.857189	23.251231	11.322567	0.447128	-0.314802	3.345244	0.000000	-0.085844	0.000000	0.000208	-0.000011	0.000000	0.000000
21.406249	22.370897	11.903408	1.146714	-0.749321	3.270738	0.000000	-0.185177	0.000000	0.000200	-0.000018	0.000000	0.000000
21.955309	20.762493	12.987737	1.765301	-1.237213	3.142518	0.000000	-0.281226	0.000000	0.000188	-0.000024	0.000000	0.000000
22.504369	18.539630	14.652789	2.259195	-1.813229	2.962859	0.000000	-0.372287	0.000000	0.000173	-0.000030	0.000000	0.000000
22.950329	16.789680	16.146436	1.678652	-1.521913	2.815037	0.000000	-0.291064	0.000000	0.000161	-0.000026	0.000000	0.000000
23.391289	15.534138	17.334566	1.179425	-1.162246	2.703876	0.000000	-0.213636	0.000000	0.000151	-0.000022	0.000000	0.000000
23.832249	14.693540	18.180879	0.734084	-0.749698	2.626288	0.000000	-0.138641	0.000000	0.000142	-0.000018	0.000000	0.000000
24.273209	14.229483	18.646868	0.322280	-0.303038	2.581389	0.000000	-0.065225	0.000000	0.000135	-0.000014	0.000000	0.000000
24.715418	14.120864	18.711051	-0.040301	0.111514	2.568669	0.000000	0.001156	0.000000	0.000129	-0.000011	0.000000	0.000000
25.012741	14.151099	18.649523	-0.061391	0.095427	2.569016	0.000000	0.001156	0.000000	0.000126	-0.000011	0.000000	0.000000
25.346075	14.199908	18.591917	-0.085035	0.077390	2.569405	0.000000	0.001156	0.000000	0.000122	-0.000011	0.000000	0.000000
25.679408	14.264479	18.546336	-0.108679	0.059354	2.569794	0.000000	0.001156	0.000000	0.000119	-0.000011	0.000000	0.000000
26.013991	14.344853	18.513051	-0.016037	-0.108937	2.570159	0.000000	-0.019694	0.000000	0.000115	-0.000012	0.000000	0.000000
26.311314	14.360554	18.582661	-0.001590	-0.170713	2.564307	0.000000	-0.025976	0.000000	0.000111	-0.000012	0.000000	0.000000
26.752274	14.539580	18.531426	-0.405947	0.286461	2.568827	0.000000	0.046479	0.000000	0.000107	-0.000010	0.000000	0.000000
27.193234	15.082017	18.081227	-0.828850	0.730602	2.605383	0.000000	0.119463	0.000000	0.000103	-0.000007	0.000000	0.000000
27.634194	16.012648	17.252550	-1.289621	1.141501	2.674390	0.000000	0.193809	0.000000	0.000101	-0.000004	0.000000	0.000000
28.075154	17.373991	16.083098	-1.809312	1.500462	2.776634	0.000000	0.270361	0.000000	0.000099	-0.000002	0.000000	0.000000
28.521114	19.251895	14.608535	-2.416530	1.792062	2.914994	0.000000	0.350465	0.000000	0.000099	0.000001	0.000000	0.000000
29.070174	21.640703	12.964901	-1.908433	1.219146	3.083147	0.000000	0.261142	0.000000	0.000099	-0.000002	0.000000	0.000000
29.619234	23.393781	11.899307	-1.265534	0.733067	3.200912	0.000000	0.167187	0.000000	0.000097	-0.000005	0.000000	0.000000
30.168294	24.387297	11.335854	-0.533243	0.299204	3.266200	0.000000	0.070266	0.000000	0.000093	-0.000008	0.000000	0.000000
30.717354	24.551076	11.234407	0.236713	-0.113349	3.277852	0.000000	-0.027901	0.000000	0.000087	-0.000011	0.000000	0.000000
31.015927	24.451741	11.292567	0.160089	-0.110779	3.272080	0.000000	-0.019343	0.000000	0.000084	-0.000011	0.000000	0.000000
31.349260	24.349676	11.376380	0.146107	-0.140659	3.265636	0.000000	-0.019343	0.000000	0.000080	-0.000011	0.000000	0.000000
31.682593	24.256932	11.480113	0.132125	-0.170539	3.259192	0.000000	-0.019343	0.000000	0.000077	-0.000011	0.000000	0.000000
32.017177	24.173213	11.604267	0.118091	-0.200532	3.252724	0.000000	-0.019343	0.000000	0.000073	-0.000011	0.000000	0.000000
32.314499	24.106699	11.731436	0.042670	-0.196551	3.246976	0.000000	-0.010865	0.000000	0.000070	-0.000011	0.000000	0.000000
32.863559	23.647149	12.185577	0.789341	-0.635454	3.214387	0.000000	-0.107692	0.000000	0.000063	-0.000013	0.000000	0.000000
33.412619	22.393577	13.143563	1.480257	-1.119618	3.129081	0.000000	-0.202610	0.000000	0.000055	-0.000015	0.000000	0.000000
33.961679	20.434529	14.673629	2.066613	-1.683530	2.992572	0.000000	-0.293934	0.000000	0.000046	-0.000017	0.000000	0.000000
34.510739	17.908384	16.884759	2.506994	-2.367357	2.807281	0.000000	-0.380045	0.000000	0.000037	-0.000018	0.000000	0.000000
34.956699	15.943880	18.862588	1.913880	-2.049107	2.655089	0.000000	-0.302915	0.000000	0.000029	-0.000017	0.000000	0.000000
35.397659	14.482352	20.494836	1.413110	-1.638383	2.537779	0.000000	-0.229690	0.000000	0.000022	-0.000017	0.000000	0.000000
35.838619	13.432433	21.730477	0.976901	-1.153115	2.452151	0.000000	-0.159081	0.000000	0.000014	-0.000016	0.000000	0.000000
36.279579	12.746155	22.513292	0.585324	-0.615380	2.397230	0.000000	-0.090284	0.000000	0.000007	-0.000016	0.000000	0.000000
36.721789	12.391536	22.807927	0.250771	-0.105628	2.372356	0.000000	-0.028332	0.000000	0.000000	-0.000016	0.000000	0.000000
37.019112	12.249999	22.874657	0.225268	-0.118809	2.363936	0.000000	-0.028332	0.000000	-0.000004	-0.000016	0.000000	0.000000
37.352445	12.109351	22.958789	0.196677	-0.133587	2.354497	0.000000	-0.028332	0.000000	-0.000009	-0.000016	0.000000	0.000000
37.685779	11.987763	23.052773	0.168085	-0.148365	2.345059	0.000000	-0.028332	0.000000	-0.000015	-0.000016	0.000000	0.000000
38.020362	11.884889	23.157017	0.139386	-0.163198	2.335584	0.000000	-0.028332	0.000000	-0.000020	-0.000016	0.000000	0.000000
38.317684	11.809586	23.257982	0.142850	-0.233434	2.327165	0.000000	-0.034041	0.000000	-0.000025	-0.000016	0.000000	0.000000
38.758644	11.834395	23.206515	-0.199330	0.349705	2.326775	0.000000	0.032237	0.000000	-0.000032	-0.000016	0.000000	0.000000
39.199604	12.163839	22.645845	-0.550617	0.916933	2.355664	0.000000	0.098883	0.000000	-0.000039	-0.000017	0.000000	0.000000
39.640564	12.812970	21.601482	-0.927061	1.442440	2.414161	0.000000	0.166654	0.000000	-0.000047	-0.000018	0.000000	0.000000
40.081524	13.811445	20.120944	-1.345859	1.902318	2.502933	0.000000	0.236325	0.000000	-0.000055	-0.000020	0.000000	0.000000
40.527484	15.222776	18.249295	-1.830012	2.276880	2.624503	0.000000	0.309111	0.000000	-0.000064	-0.000021	0.000000	0.000000
41.076544	17.025410	16.147146	-1.433695	1.574357	2.772603	0.000000	0.229525	0.000000	-0.000076	-0.000019	0.000000	0.000000
41.625604	18.334317	14.750714	-0.936109	0.983972	2.875821	0.000000	0.145868	0.000000	-0.000085	-0.000016	0.000000	0.000000
42.174664	19.057041	13.960536	-0.372403	0.463672	2.932326	0.000000	0.059623	0.000000	-0.000093	-0.000013	0.000000	0.000000
42.723724	19.142535	13.720328	0.217609	-0.023601	2.941115	0.000000	-0.027679	0.000000	-0.000100	-0.000010	0.000000	0.000000
43.022297	19.047270	13.719494	0.151516	-0.009485	2.935150	0.000000	-0.019988	0.000000	-0.000103	-0.000011	0.000000	0.000000
43.502297	18.914189	13.745394	0.125737	-0.044474	2.925561	0.000000	-0.019988	0.000000	-0.000108	-0.000011	0.000000	0.000000
43.982297	18.805856	13.804884	0.099958	-0.079464	2.915972	0.000000	-0.019988	0.000000	-0.000113	-0.000011	0.000000	0.000000
44.462297	18.722271	13.897965	0.074179	-0.114454	2.906382	0.000000	-0.019988	0.000000	-0.000118	-0.000011	0.000000	0.000000
44.942297	18.663433	14.024636	0.048400	-0.149444	2.896793	0.000000	-0.019988	0.000000	-0.000124	-0.000011	0.000000	0.000000
45.423547	18.629518	14.185183	-0.069747	-0.114243	2.887197	0.000000	-0.005683	0.000000	-0.000129	-0.000011	0.000000	0.000000
45.720870	18.675761	14.259430	-0.134635	-0.098180	2.885511	0.000000	0.001864	0.000000	-0.000132	-0.000012	0.000000	0.000000
46.269930	18.508407	14.643907	0.437629	-0.606199	2.863094	0.000000	-0.083416	0.000000	-0.000137	-0.000007	0.000000	0.000000
46.818990	17.725971	15.606543	0.978981	-1.157397	2.794190	0.000000	-0.167216	0.000000	-0.000140	-0.000003	0.000000	0.000000
47.368050	16.383723	17.215904	1.451183	-1.791032	2.680019	0.000000	-0.248051	0.000000	-0.000140	0.000002	0.000000	0.000000
47.917110	14.576470	19.586622	1.820881	-2.552238	2.522607	0.000000	-0.324486	0.000000	-0.000138	0.000006	0.000000	0.000000
48.363070	13.167925	21.695406	1.348763	-2.156534	2.393585	0.000000	-0.254440	0.000000	-0.000136	0.000003	0.000000	0.000000
48.804030	12.161574	23.386512	0.942081	-1.663936	2.296195	0.000000	-0.187700	0.000000	-0.000136	-0.000001	0.000000	0.000000
49.244990	11.493621	24.608017	0.578439	-1.095631	2.227736	0.000000	-0.123098	0.000000	-0.000137	-0.000004	0.000000	0.000000
49.685950	11.133549	25.304342	0.241224	-0.477476	2.187431	0.000000	-0.059898	0.000000	-0.000139	-0.000008	0.000000	0.000000
50.128160	11.065051	25.443557	-0.057913	0.099878	2.174815	0.000000	-0.002720	0.000000	-0.000144	-0.000011	0.000000	0.000000
50.425482	11.107505	25.387674	-0.084873	0.088076	2.174009	0.000000	-0.002720	0.000000	-0.000147	-0.000011	0.000000	0.000000
50.758816	11.174162	25.333367	-0.115099	0.074845	2.173106	0.000000	-0.002720	0.000000	-0.000151	-0.000011	0.000000	0.000000
51.092149	11.260970	25.287881	-0.145325	0.061613	2.172203	0.000000	-0.002720	0.000000	-0.000154	-0.000011	0.000000	0.000000
51.426732	11.368137	25.251607	-0.083439	-0.156522	2.171275	0.000000	-0.020335	0.000000	-0.000158	-0.000010	0.000000	0.000000
51.724055	11.425584	25.348269	-0.081713	-0.230844	2.165232	0.000000	-0.025653	0.000000	-0.000161	-0.000009	0.000000	0.000000
52.165015	11.645891	25.270026	-0.419795	0.407607	2.167623	0.000000	0.036486	0.000000	-0.000166	-0.000014	0.000000	0.000000
52.605975	12.171656	24.634780	-0.777055	1.027511	2.197482	0.000000	0.099041	0.000000	-0.000173	-0.000018	0.000000	0.000000
53.046935	13.026898	23.471436	-1.169816	1.600665	2.255149	0.000000	0.162724	0.000000	-0.000182	-0.000023	0.000000	0.000000
53.487895	14.250692	21.832923	-1.616023	2.100991	2.341282	0.000000	0.228260	0.000000	-0.000193	-0.000027	0.000000	0.000000
53.933855	15.919925	19.769230	-2.140360	2.507053	2.458313	0.000000	0.296794	0.000000	-0.000206	-0.000033	0.000000	0.000000
54.482915	18.066464	17.447391	-1.746003	1.746674	2.601149	0.000000	0.222679	0.000000	-0.000222	-0.000026	0.000000	0.000000
55.031975	19.709258	15.887730	-1.228319	1.110706	2.702142	0.000000	0.144614	0.000000	-0.000234	-0.000018	0.000000	0.000000
55.581035	20.732271	14.979155	-0.623874	0.553851	2.759500	0.000000	0.063983	0.000000	-0.000242	-0.000011	0.000000	0.000000
56.130095	21.063243	14.656950	0.024638	0.036445	2.772205	0.000000	-0.017783	0.000000	-0.000246	-0.000003	0.000000	0.000000
56.428668	21.085698	14.618388	-0.044698	0.054335	2.769064	0.000000	-0.010525	0.000000	-0.000247	-0.000003	0.000000	0.000000
56.762001	21.120776	14.589788	-0.060538	0.031465	2.765556	0.000000	-0.010525	0.000000	-0.000248	-0.000003	0.000000	0.000000
57.095334	21.166415	14.576434	-0.076378	0.008596	2.762049	0.000000	-0.010525	0.000000	-0.000249	-0.000003	0.000000	0.000000
57.429918	21.222844	14.578363	-0.092277	-0.014360	2.758529	0.000000	-0.010525	0.000000	-0.000250	-0.000003	0.000000	0.000000
57.727240	21.281917	14.592967	-0.162129	0.003449	2.755400	0.000000	-0.003311	0.000000	-0.000251	-0.000004	0.000000	0.000000
58.276300	21.096494	14.869768	0.497840	-0.510565	2.731300	0.000000	-0.084347	0.000000	-0.000251	0.000004	0.000000	0.000000
58.825360	20.201459	15.727555	1.122645	-1.060945	2.663048	0.000000	-0.163888	0.000000	-0.000246	0.000012	0.000000	0.000000
59.374420	18.660029	17.227425	1.668152	-1.686894	2.551853	0.000000	-0.240521	0.000000	-0.000238	0.000020	0.000000	0.000000
59.923480	16.581083	19.476210	2.095832	-2.432995	2.399690	0.000000	-0.312888	0.000000	-0.000224	0.000028	0.000000	0.000000
60.369440	14.954472	21.475117	1.564556	-2.030365	2.275131	0.000000	-0.245973	0.000000	-0.000213	0.000022	0.000000	0.000000
60.810400	13.779987	23.054055	1.109038	-1.536703	2.180799	0.000000	-0.182248	0.000000	-0.000205	0.000017	0.000000	0.000000
61.251360	12.983453	24.165013	0.704189	-0.973123	2.114085	0.000000	-0.120598	0.000000	-0.000199	0.000011	0.000000	0.000000
61.692320	12.528479	24.757442	0.331511	-0.365267	2.074230	0.000000	-0.060322	0.000000	-0.000195	0.000006	0.000000	0.000000
62.134530	12.394269	24.803893	0.004329	0.198216	2.060773	0.000000	-0.005796	0.000000	-0.000193	0.000002	0.000000	0.000000
62.431853	12.398828	24.689729	-0.019661	0.185758	2.059049	0.000000	-0.005796	0.000000	-0.000193	0.000002	0.000000	0.000000
62.765186	12.420900	24.570545	-0.046555	0.171792	2.057117	0.000000	-0.005796	0.000000	-0.000192	0.000002	0.000000	0.000000
63.098520	12.460901	24.460673	-0.073450	0.157825	2.055184	0.000000	-0.005796	0.000000	-0.000192	0.000002	0.000000	0.000000
63.433103	12.519084	24.359753	-0.100445	0.143806	2.053244	0.000000	-0.005796	0.000000	-0.000191	0.000002	0.000000	0.000000
63.730426	12.585946	24.277944	-0.093514	0.071705	2.051520	0.000000	-0.010836	0.000000	-0.000191	0.000002	0.000000	0.000000
64.171386	12.828441	23.947051	-0.458499	0.675834	2.059805	0.000000	0.048448	0.000000	-0.000191	-0.000003	0.000000	0.000000
64.612346	13.400807	23.094942	-0.844430	1.249213	2.094330	0.000000	0.108283	0.000000	-0.000193	-0.000008	0.000000	0.000000
65.053306	14.329193	21.760387	-1.268941	1.765755	2.155489	0.000000	0.169352	0.000000	-0.000197	-0.000013	0.000000	0.000000
65.494266	15.656013	20.004107	-1.751426	2.201956	2.243978	0.000000	0.232349	0.000000	-0.000204	-0.000018	0.000000	0.000000
65.940226	17.464606	17.881082	-2.318547	2.538759	2.362267	0.000000	0.298376	0.000000	-0.000213	-0.000023	0.000000	0.000000
66.489286	19.781570	15.504906	-1.876371	1.814517	2.506815	0.000000	0.227344	0.000000	-0.000224	-0.000016	0.000000	0.000000
67.038346	21.536880	13.848819	-1.301659	1.219518	2.611194	0.000000	0.152281	0.000000	-0.000231	-0.000009	0.000000	0.000000
67.587406	22.606553	12.794864	-0.635006	0.711382	2.673550	0.000000	0.074516	0.000000	-0.000234	-0.000001	0.000000	0.000000
68.136466	22.915032	12.267968	0.076500	0.253917	2.692779	0.000000	-0.004571	0.000000	-0.000233	0.000006	0.000000	0.000000
68.435038	22.909064	12.105027	0.003477	0.259703	2.693517	0.000000	0.002478	0.000000	-0.000231	0.000006	0.000000	0.000000
68.768372	22.911596	11.941689	-0.011073	0.230309	2.694342	0.000000	0.002478	0.000000	-0.000229	0.000006	0.000000	0.000000
69.101705	22.923828	11.797948	-0.025623	0.200915	2.695166	0.000000	0.002478	0.000000	-0.000227	0.000006	0.000000	0.000000
69.436288	22.945861	11.673374	-0.040228	0.171411	2.695993	0.000000	0.002478	0.000000	-0.000225	0.000006	0.000000	0.000000
69.733611	22.973641	11.579241	-0.113345	0.175504	2.696728	0.000000	0.009538	0.000000	-0.000224	0.000005	0.000000	0.000000
70.282671	22.704171	11.617420	0.601232	-0.245452	2.680177	0.000000	-0.069721	0.000000	-0.000219	0.000012	0.000000	0.000000
70.831731	21.668797	12.124689	1.273342	-0.683890	2.620381	0.000000	-0.147742	0.000000	-0.000210	0.000019	0.000000	0.000000
71.380791	19.940652	13.137178	1.855511	-1.171041	2.518401	0.000000	-0.223142	0.000000	-0.000198	0.000026	0.000000	0.000000
71.929851	17.641801	14.727006	2.306617	-1.741602	2.376045	0.000000	-0.294584	0.000000	-0.000182	0.000032	0.000000	0.000000
72.375811	15.844630	16.152684	1.737635	-1.441731	2.259526	0.000000	-0.228178	0.000000	-0.000169	0.000027	0.000000	0.000000
72.816771	14.531023	17.267696	1.252654	-1.077256	2.172964	0.000000	-0.164754	0.000000	-0.000158	0.000023	0.000000	0.000000
73.257731	13.618372	18.038349	0.824903	-0.663768	2.113931	0.000000	-0.103207	0.000000	-0.000148	0.000019	0.000000	0.000000
73.698691	13.064979	18.429578	0.434839	-0.220078	2.081755	0.000000	-0.042836	0.000000	-0.000141	0.000016	0.000000	0.000000
74.140901	12.845323	18.423111	0.096084	0.188314	2.076083	0.000000	0.011949	0.000000	-0.000134	0.000012	0.000000	0.000000
74.438224	12.795133	18.316100	0.072724	0.171603	2.079632	0.000000	0.011949	0.000000	-0.000131	0.000012	0.000000	0.000000
74.918224	12.743420	18.164310	0.035012	0.144624	2.085362	0.000000	0.011949	0.000000	-0.000125	0.000012	0.000000	0.000000
75.398224	12.727911	18.038421	-0.002701	0.117646	2.091091	0.000000	0.011949	0.000000	-0.000119	0.000012	0.000000	0.000000
75.878224	12.748606	17.938430	-0.040414	0.090668	2.096821	0.000000	0.011949	0.000000	-0.000113	0.000012	0.000000	0.000000
76.358224	12.805505	17.864338	-0.078126	0.063690	2.102551	0.000000	0.011949	0.000000	-0.000107	0.000012	0.000000	0.000000
76.839474	12.898898	17.816053	-0.115937	0.036642	2.108295	0.000000	0.011949	0.000000	-0.000101	0.000012	0.000000	0.000000
77.136796	12.974785	17.799233	-0.107450	-0.023755	2.111844	0.000000	0.006765	0.000000	-0.000098	0.000013	0.000000	0.000000
77.577756	13.233681	17.628451	-0.481892	0.409578	2.128244	0.000000	0.067709	0.000000	-0.000093	0.000010	0.000000	0.000000
78.018716	13.831228	17.082292	-0.878351	0.824277	2.171662	0.000000	0.129423	0.000000	-0.000089	0.000008	0.000000	0.000000
78.459676	14.794725	16.185607	-1.314939	1.201471	2.242594	0.000000	0.192612	0.000000	-0.000086	0.000006	0.000000	0.000000
78.900636	16.168193	14.979194	-1.811602	1.524000	2.341847	0.000000	0.257994	0.000000	-0.000084	0.000003	0.000000	0.000000
79.346596	18.037859	13.500510	-2.395789	1.777816	2.472153	0.000000	0.326715	0.000000	-0.000083	0.000001	0.000000	0.000000
79.895656	20.431102	11.859010	-1.937214	1.229489	2.631230	0.000000	0.251888	0.000000	-0.000081	0.000004	0.000000	0.000000
80.444716	22.242201	10.768304	-1.341804	0.768736	2.747931	0.000000	0.172593	0.000000	-0.000079	0.000006	0.000000	0.000000
80.993776	23.343228	10.150703	-0.651617	0.362738	2.820188	0.000000	0.090236	0.000000	-0.000074	0.000009	0.000000	0.000000
81.542836	23.656412	9.962218	0.084598	-0.017423	2.846718	0.000000	0.006280	0.000000	-0.000069	0.000011	0.000000	0.000000
81.841409	23.646596	9.966020	0.010125	-0.021353	2.850812	0.000000	0.013722	0.000000	-0.000066	0.000011	0.000000	0.000000
82.174742	23.644545	9.991409	-0.003973	-0.054815	2.855382	0.000000	0.013722	0.000000	-0.000062	0.000011	0.000000	0.000000
82.508076	23.651893	10.039107	-0.018071	-0.088278	2.859952	0.000000	0.013722	0.000000	-0.000058	0.000011	0.000000	0.000000
82.842659	23.669013	10.109292	-0.149491	-0.071778	2.864557	0.000000	0.027914	0.000000	-0.000055	0.000011	0.000000	0.000000
83.139982	23.761725	10.160764	-0.224445	-0.074779	2.872854	0.000000	0.035424	0.000000	-0.000051	0.000011	0.000000	0.000000
83.689042	23.598932	10.454795	0.519192	-0.463900	2.868910	0.000000	-0.049746	0.000000	-0.000045	0.000012	0.000000	0.000000
84.238102	22.634930	11.191657	1.226156	-0.886064	2.818376	0.000000	-0.134033	0.000000	-0.000038	0.000014	0.000000	0.000000
84.787162	20.937810	12.423834	1.846512	-1.371340	2.722149	0.000000	-0.215942	0.000000	-0.000030	0.000015	0.000000	0.000000
85.336222	18.627448	14.239091	2.336439	-1.954294	2.581934	0.000000	-0.294021	0.000000	-0.000022	0.000015	0.000000	0.000000
85.782182	16.812593	15.871438	1.747534	-1.690691	2.466864	0.000000	-0.222254	0.000000	-0.000015	0.000015	0.000000	0.000000
86.223142	15.498792	17.217719	1.243188	-1.350760	2.384104	0.000000	-0.153436	0.000000	-0.000009	0.000015	0.000000	0.000000
86.664102	14.603151	18.235858	0.795639	-0.949369	2.331277	0.000000	-0.086366	0.000000	-0.000002	0.000015	0.000000	0.000000
87.105062	14.084753	18.879531	0.384441	-0.504784	2.307780	0.000000	-0.020279	0.000000	0.000004	0.000015	0.000000	0.000000
87.547272	13.919850	19.119661	0.024849	-0.084182	2.313395	0.000000	0.039903	0.000000	0.000011	0.000015	0.000000	0.000000
87.844594	13.911428	19.174376	0.003476	-0.099843	2.325255	0.000000	0.039903	0.000000	0.000015	0.000015	0.000000	0.000000
88.177928	13.917098	19.246790	-0.020486	-0.117401	2.338551	0.000000	0.039903	0.000000	0.000020	0.000015	0.000000	0.000000
88.511261	13.938742	19.330910	-0.044447	-0.134958	2.351848	0.000000	0.039903	0.000000	0.000025	0.000015	0.000000	0.000000
88.845844	13.976248	19.427510	0.044886	-0.310187	2.365170	0.000000	0.020716	0.000000	0.000030	0.000015	0.000000	0.000000
89.143167	13.955895	19.616950	0.057783	-0.375051	2.371325	0.000000	0.014903	0.000000	0.000034	0.000014	0.000000	0.000000
