# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	22.920252	12.256430	-1.235073	0.792252	3.247155	0.000000	0.169585	0.000000	-0.000122	-0.000013	0.000000	0.000000
30.168294	23.888767	11.634668	-0.518446	0.346846	3.313348	0.000000	0.071152	0.000000	-0.000128	-0.000009	0.000000	0.000000
30.717354	24.045430	11.485659	0.234801	-0.073854	3.325066	0.000000	-0.028544	0.000000	-0.000131	-0.000005	0.000000	0.000000
31.015927	23.946594	11.519597	0.159122	-0.069856	3.319141	0.000000	-0.019846	0.000000	-0.000133	-0.000005	0.000000	0.000000
31.349260	23.845270	11.575860	0.144849	-0.098933	3.312528	0.000000	-0.019846	0.000000	-0.000134	-0.000005	0.000000	0.000000
31.682593	23.753462	11.651508	0.130577	-0.128011	3.305914	0.000000	-0.019846	0.000000	-0.000136	-0.000005	0.000000	0.000000
32.017177	23.670877	11.746934	0.116251	-0.157197	3.299275	0.000000	-0.019846	0.000000	-0.000138	-0.000005	0.000000	0.000000
32.314499	23.605534	11.848122	0.041772	-0.152141	3.293376	0.000000	-0.011231	0.000000	-0.000139	-0.000005	0.000000	0.000000
32.863559	23.156080	12.254332	0.771970	-0.592057	3.260170	0.000000	-0.109552	0.000000	-0.000141	-0.000001	0.000000	0.000000
33.412619	21.930126	13.163806	1.447641	-1.074143	3.173433	0.000000	-0.205929	0.000000	-0.000140	0.000004	0.000000	0.000000
33.961679	20.014266	14.641321	2.021058	-1.632738	3.034702	0.000000	-0.298654	0.000000	-0.000137	0.000008	0.000000	0.000000
34.510739	17.543827	16.792119	2.451719	-2.307628	2.846440	0.000000	-0.386081	0.000000	-0.000131	0.000013	0.000000	0.000000
34.956699	15.623355	18.715287	1.870086	-1.986757	2.691765	0.000000	-0.307969	0.000000	-0.000126	0.000009	0.000000	0.000000
35.397659	14.196190	20.292453	1.378698	-1.576304	2.572421	0.000000	-0.233825	0.000000	-0.000123	0.000006	0.000000	0.000000
35.838619	13.173080	21.474504	0.950298	-1.094130	2.485155	0.000000	-0.162344	0.000000	-0.000121	0.000003	0.000000	0.000000
36.279579	12.507282	22.207657	0.565315	-0.562175	2.428973	0.000000	-0.092712	0.000000	-0.000120	-0.000000	0.000000	0.000000
36.721789	12.167789	22.458703	0.235925	-0.059833	2.403198	0.000000	-0.030037	0.000000	-0.000121	-0.000003	0.000000	0.000000
37.019112	12.035166	22.498233	0.210130	-0.073119	2.394268	0.000000	-0.030037	0.000000	-0.000122	-0.000003	0.000000	0.000000
37.352445	11.904720	22.551945	0.181210	-0.088015	2.384257	0.000000	-0.030037	0.000000	-0.000123	-0.000003	0.000000	0.000000
37.685779	11.793553	22.615586	0.152291	-0.102910	2.374246	0.000000	-0.030037	0.000000	-0.000124	-0.000003	0.000000	0.000000
38.020362	11.701357	22.689452	0.123263	-0.117861	2.364197	0.000000	-0.030037	0.000000	-0.000125	-0.000003	0.000000	0.000000
38.317684	11.635729	22.763488	0.126036	-0.187037	2.355267	0.000000	-0.035819	0.000000	-0.000126	-0.000003	0.000000	0.000000
38.758644	11.673672	22.677064	-0.212409	0.382283	2.354246	0.000000	0.031175	0.000000	-0.000128	-0.000006	0.000000	0.000000
39.199604	12.013229	22.094327	-0.560558	0.934208	2.382818	0.000000	0.098524	0.000000	-0.000131	-0.000009	0.000000	0.000000
39.640564	12.669914	21.041793	-0.934316	1.443629	2.441308	0.000000	0.166996	0.000000	-0.000136	-0.000013	0.000000	0.000000
40.081524	13.673730	19.567350	-1.350761	1.887365	2.530384	0.000000	0.237369	0.000000	-0.000142	-0.000016	0.000000	0.000000
40.527484	15.088462	17.716076	-1.832778	2.246366	2.652579	0.000000	0.310876	0.000000	-0.000150	-0.000020	0.000000	0.000000
41.076544	16.897433	15.639068	-1.442403	1.558815	2.801395	0.000000	0.230369	0.000000	-0.000160	-0.000015	0.000000	0.000000
41.625604	18.218901	14.252038	-0.950145	0.982293	2.904816	0.000000	0.145776	0.000000	-0.000167	-0.000010	0.000000	0.000000
42.174664	18.959525	13.456191	-0.390773	0.475738	2.961009	0.000000	0.058597	0.000000	-0.000170	-0.000004	0.000000	0.000000
42.723724	19.066994	13.194841	0.196200	0.003068	2.968975	0.000000	-0.029622	0.000000	-0.000171	0.000001	0.000000	0.000000
43.022297	18.984401	13.179159	0.130315	0.014933	2.962450	0.000000	-0.021853	0.000000	-0.000171	0.000001	0.000000	0.000000
43.502297	18.871641	13.182309	0.104602	-0.021496	2.951960	0.000000	-0.021853	0.000000	-0.000171	0.000001	0.000000	0.000000
43.982297	18.783565	13.220431	0.078889	-0.057925	2.941470	0.000000	-0.021853	0.000000	-0.000170	0.000001	0.000000	0.000000
44.462297	18.720175	13.293526	0.053175	-0.094355	2.930980	0.000000	-0.021853	0.000000	-0.000170	0.000001	0.000000	0.000000
44.942297	18.681469	13.401592	0.027462	-0.130784	2.920490	0.000000	-0.021853	0.000000	-0.000170	0.000001	0.000000	0.000000
45.423547	18.667674	13.544881	-0.090808	-0.100198	2.909991	0.000000	-0.007435	0.000000	-0.000169	-0.000000	0.000000	0.000000
45.720870	18.726447	13.611056	-0.155865	-0.086756	2.907780	0.000000	0.000173	0.000000	-0.000169	-0.000000	0.000000	0.000000
46.269930	18.581293	13.972269	0.418670	-0.575004	2.884235	0.000000	-0.085810	0.000000	-0.000168	0.000005	0.000000	0.000000
46.818990	17.817810	14.888844	0.963633	-1.104208	2.813825	0.000000	-0.170272	0.000000	-0.000164	0.000010	0.000000	0.000000
47.368050	16.489927	16.426067	1.440530	-1.712061	2.697800	0.000000	-0.251712	0.000000	-0.000157	0.000016	0.000000	0.000000
47.917110	14.691437	18.693431	1.815676	-2.441861	2.538219	0.000000	-0.328688	0.000000	-0.000147	0.000020	0.000000	0.000000
48.363070	13.288185	20.712624	1.342049	-2.066866	2.407404	0.000000	-0.258260	0.000000	-0.000138	0.000017	0.000000	0.000000
48.804030	12.288533	22.335283	0.933551	-1.598970	2.308398	0.000000	-0.191185	0.000000	-0.000132	0.000013	0.000000	0.000000
49.244990	11.629044	23.511516	0.567704	-1.058322	2.238463	0.000000	-0.126288	0.000000	-0.000127	0.000010	0.000000	0.000000
49.685950	11.279589	24.187806	0.227794	-0.469522	2.196803	0.000000	-0.062828	0.000000	-0.000123	0.000007	0.000000	0.000000
50.128160	11.224387	24.333181	-0.074265	0.080848	2.182937	0.000000	-0.005444	0.000000	-0.000121	0.000004	0.000000	0.000000
50.425482	11.276468	24.288762	-0.100900	0.068549	2.181317	0.000000	-0.005444	0.000000	-0.000120	0.000004	0.000000	0.000000
50.758816	11.353688	24.247659	-0.130761	0.054761	2.179501	0.000000	-0.005444	0.000000	-0.000118	0.000004	0.000000	0.000000
51.092149	11.450816	24.215748	-0.160622	0.040972	2.177685	0.000000	-0.005444	0.000000	-0.000117	0.000004	0.000000	0.000000
51.426732	11.568093	24.193452	-0.096747	-0.169137	2.175840	0.000000	-0.023096	0.000000	-0.000116	0.000005	0.000000	0.000000
51.724055	11.633336	24.297786	-0.094131	-0.241425	2.168972	0.000000	-0.028421	0.000000	-0.000114	0.000005	0.000000	0.000000
52.165015	11.866783	24.241141	-0.437282	0.369395	2.170155	0.000000	0.033799	0.000000	-0.000113	0.000002	0.000000	0.000000
52.605975	12.410493	23.651184	-0.800412	0.963409	2.198834	0.000000	0.096404	0.000000	-0.000112	-0.000001	0.000000	0.000000
53.046935	13.289307	22.554756	-1.200110	1.513589	2.255337	0.000000	0.160107	0.000000	-0.000113	-0.000004	0.000000	0.000000
53.487895	14.543375	21.001745	-1.654637	1.994901	2.340306	0.000000	0.225634	0.000000	-0.000116	-0.000007	0.000000	0.000000
53.933855	16.251450	19.039433	-2.189143	2.386747	2.456149	0.000000	0.294127	0.000000	-0.000119	-0.000010	0.000000	0.000000
54.482915	18.446831	16.833176	-1.785634	1.655222	2.597533	0.000000	0.220105	0.000000	-0.000123	-0.000006	0.000000	0.000000
55.031975	20.126810	15.361153	-1.255997	1.041595	2.697139	0.000000	0.142179	0.000000	-0.000125	-0.000002	0.000000	0.000000
55.581035	21.172722	14.518515	-0.637643	0.502159	2.753201	0.000000	0.061731	0.000000	-0.000125	0.000002	0.000000	0.000000
56.130095	21.510689	14.245243	0.025750	-0.001511	2.764724	0.000000	-0.019812	0.000000	-0.000123	0.000006	0.000000	0.000000
56.428668	21.533056	14.230163	-0.044404	0.014760	2.760966	0.000000	-0.012581	0.000000	-0.000121	0.000006	0.000000	0.000000
56.762001	21.567829	14.228133	-0.059915	-0.008669	2.756770	0.000000	-0.012581	0.000000	-0.000119	0.000006	0.000000	0.000000
57.095334	21.612943	14.241722	-0.075425	-0.032099	2.752575	0.000000	-0.012581	0.000000	-0.000117	0.000006	0.000000	0.000000
57.429918	21.668624	14.271070	-0.090994	-0.055616	2.748364	0.000000	-0.012581	0.000000	-0.000115	0.000006	0.000000	0.000000
57.727240	21.726846	14.310356	-0.161651	-0.039088	2.744621	0.000000	-0.005403	0.000000	-0.000113	0.000006	0.000000	0.000000
58.276300	21.532751	14.629832	0.513069	-0.546209	2.719467	0.000000	-0.086073	0.000000	-0.000109	0.000009	0.000000	0.000000
58.825360	20.613339	15.524156	1.151548	-1.092235	2.650373	0.000000	-0.165217	0.000000	-0.000103	0.000013	0.000000	0.000000
59.374420	19.033553	17.057028	1.708688	-1.716059	2.538564	0.000000	-0.241431	0.000000	-0.000095	0.000016	0.000000	0.000000
59.923480	16.904980	19.337631	2.145136	-2.462114	2.386023	0.000000	-0.313361	0.000000	-0.000085	0.000019	0.000000	0.000000
60.369440	15.239032	21.365873	1.603769	-2.066775	2.261178	0.000000	-0.246803	0.000000	-0.000077	0.000017	0.000000	0.000000
60.810400	14.033700	22.979512	1.140037	-1.578681	2.166401	0.000000	-0.183443	0.000000	-0.000070	0.000015	0.000000	0.000000
61.251360	13.212915	24.129253	0.728390	-1.018758	2.099077	0.000000	-0.122172	0.000000	-0.000064	0.000013	0.000000	0.000000
61.692320	12.739178	24.762783	0.350022	-0.412482	2.058439	0.000000	-0.062293	0.000000	-0.000059	0.000012	0.000000	0.000000
62.134530	12.590800	24.850898	0.018437	0.151532	2.044015	0.000000	-0.008139	0.000000	-0.000054	0.000010	0.000000	0.000000
62.431853	12.586860	24.764429	-0.005185	0.139293	2.041592	0.000000	-0.008139	0.000000	-0.000051	0.000010	0.000000	0.000000
62.765186	12.599144	24.676140	-0.031669	0.125572	2.038875	0.000000	-0.008139	0.000000	-0.000047	0.000010	0.000000	0.000000
63.098520	12.629084	24.597000	-0.058152	0.111851	2.036159	0.000000	-0.008139	0.000000	-0.000044	0.000010	0.000000	0.000000
63.433103	12.676892	24.526761	-0.084735	0.098078	2.033433	0.000000	-0.008139	0.000000	-0.000040	0.000010	0.000000	0.000000
63.730426	12.734303	24.472079	-0.077118	0.025808	2.031010	0.000000	-0.013121	0.000000	-0.000037	0.000010	0.000000	0.000000
64.171386	12.963699	24.179046	-0.445074	0.636196	2.038164	0.000000	0.045619	0.000000	-0.000033	0.000009	0.000000	0.000000
64.612346	13.525310	23.358458	-0.833364	1.217636	2.071310	0.000000	0.104879	0.000000	-0.000029	0.000009	0.000000	0.000000
65.053306	14.444793	22.047651	-1.259729	1.743676	2.130827	0.000000	0.165334	0.000000	-0.000025	0.000008	0.000000	0.000000
65.494266	15.764157	20.306264	-1.743646	2.190379	2.217391	0.000000	0.227671	0.000000	-0.000022	0.000007	0.000000	0.000000
65.940226	17.566330	18.188612	-2.311847	2.538300	2.333422	0.000000	0.292979	0.000000	-0.000019	0.000007	0.000000	0.000000
66.489286	19.873078	15.816243	-1.864547	1.807989	2.475259	0.000000	0.222926	0.000000	-0.000015	0.000007	0.000000	0.000000
67.038346	21.612970	14.170843	-1.285545	1.206458	2.577488	0.000000	0.148919	0.000000	-0.000011	0.000008	0.000000	0.000000
67.587406	22.663107	13.135215	-0.615738	0.690860	2.638297	0.000000	0.072271	0.000000	-0.000006	0.000008	0.000000	0.000000
68.136466	22.949314	12.635593	0.097562	0.224470	2.656606	0.000000	-0.005660	0.000000	-0.000002	0.000008	0.000000	0.000000
68.435038	22.930753	12.489361	0.024570	0.232287	2.656986	0.000000	0.001282	0.000000	0.000001	0.000008	0.000000	0.000000
68.768372	22.919221	12.343879	0.010025	0.204158	2.657411	0.000000	0.001282	0.000000	0.000003	0.000008	0.000000	0.000000
69.101705	22.917387	12.217150	-0.004521	0.176028	2.657835	0.000000	0.001282	0.000000	0.000006	0.000008	0.000000	0.000000
69.436288	22.925297	12.108805	-0.019121	0.147793	2.658261	0.000000	0.001282	0.000000	0.000009	0.000008	0.000000	0.000000
69.733611	22.940524	12.028380	-0.092028	0.154129	2.658640	0.000000	0.008228	0.000000	0.000011	0.000008	0.000000	0.000000
70.282671	22.648464	12.097123	0.620811	-0.280070	2.641710	0.000000	-0.069791	0.000000	0.000016	0.000008	0.000000	0.000000
70.831731	21.593180	12.650760	1.289800	-0.734217	2.582220	0.000000	-0.146571	0.000000	0.000020	0.000007	0.000000	0.000000
71.380791	19.849210	13.728724	1.867683	-1.240661	2.481227	0.000000	-0.220752	0.000000	0.000024	0.000007	0.000000	0.000000
71.929851	17.539741	15.407797	2.313643	-1.835475	2.340521	0.000000	-0.291017	0.000000	0.000027	0.000006	0.000000	0.000000
72.375811	15.735852	16.910621	1.745719	-1.520114	2.225401	0.000000	-0.225512	0.000000	0.000030	0.000006	0.000000	0.000000
72.816771	14.414504	18.086622	1.262175	-1.136648	2.139830	0.000000	-0.162955	0.000000	0.000033	0.000007	0.000000	0.000000
73.257731	13.492661	18.900253	0.836296	-0.701465	2.081409	0.000000	-0.102255	0.000000	0.000036	0.000008	0.000000	0.000000
73.698691	12.928205	19.314493	0.448625	-0.234366	2.049472	0.000000	-0.042719	0.000000	0.000040	0.000009	0.000000	0.000000
74.140901	12.695066	19.310006	0.112470	0.195991	2.043670	0.000000	0.011321	0.000000	0.000044	0.000010	0.000000	0.000000
74.438224	12.635238	19.198215	0.088753	0.180002	2.047033	0.000000	0.011321	0.000000	0.000047	0.000010	0.000000	0.000000
74.918224	12.568413	19.037803	0.050465	0.154190	2.052462	0.000000	0.011321	0.000000	0.000052	0.000010	0.000000	0.000000
75.398224	12.538345	18.902170	0.012177	0.128377	2.057891	0.000000	0.011321	0.000000	0.000057	0.000010	0.000000	0.000000
75.878224	12.545033	18.791318	-0.026111	0.102565	2.063321	0.000000	0.011321	0.000000	0.000062	0.000010	0.000000	0.000000
76.358224	12.588478	18.705246	-0.064399	0.076753	2.068750	0.000000	0.011321	0.000000	0.000066	0.000010	0.000000	0.000000
76.839474	12.668937	18.643826	-0.102787	0.050873	2.074194	0.000000	0.011321	0.000000	0.000071	0.000010	0.000000	0.000000
77.136796	12.737111	18.618328	-0.095291	-0.010739	2.077557	0.000000	0.006230	0.000000	0.000074	0.000010	0.000000	0.000000
77.577756	12.982734	18.426352	-0.463838	0.444441	2.093525	0.000000	0.066284	0.000000	0.000079	0.000012	0.000000	0.000000
78.018716	13.561468	17.840360	-0.853576	0.879400	2.136115	0.000000	0.127093	0.000000	0.000085	0.000014	0.000000	0.000000
78.459676	14.499754	16.887016	-1.282313	1.274346	2.205811	0.000000	0.189350	0.000000	0.000091	0.000016	0.000000	0.000000
78.900636	15.840460	15.609694	-1.769635	1.611311	2.303408	0.000000	0.253762	0.000000	0.000099	0.000019	0.000000	0.000000
79.346596	17.667793	14.048115	-2.342477	1.875614	2.431593	0.000000	0.321460	0.000000	0.000108	0.000021	0.000000	0.000000
79.895656	20.007790	12.311768	-1.894101	1.305448	2.588144	0.000000	0.247987	0.000000	0.000119	0.000018	0.000000	0.000000
80.444716	21.778587	11.147103	-1.311935	0.828267	2.703087	0.000000	0.170116	0.000000	0.000127	0.000014	0.000000	0.000000
80.993776	22.855103	10.471165	-0.637100	0.410081	2.774383	0.000000	0.089228	0.000000	0.000134	0.000009	0.000000	0.000000
81.542836	23.161296	10.235807	0.082738	0.021104	2.800769	0.000000	0.006757	0.000000	0.000138	0.000005	0.000000	0.000000
81.841409	23.151836	10.215982	0.009394	0.018581	2.804967	0.000000	0.014067	0.000000	0.000140	0.000005	0.000000	0.000000
82.174742	23.150373	10.214475	-0.005005	-0.014059	2.809654	0.000000	0.014067	0.000000	0.000141	0.000005	0.000000	0.000000
82.508076	23.158509	10.234728	-0.019404	-0.046699	2.814341	0.000000	0.014067	0.000000	0.000143	0.000005	0.000000	0.000000
82.842659	23.176616	10.276811	-0.148687	-0.028544	2.819063	0.000000	0.028034	0.000000	0.000145	0.000006	0.000000	0.000000
83.139982	23.268930	10.302394	-0.222521	-0.030612	2.827397	0.000000	0.035412	0.000000	0.000147	0.000007	0.000000	0.000000
83.689042	23.113016	10.549325	0.504809	-0.421775	2.823853	0.000000	-0.048292	0.000000	0.000149	0.000002	0.000000	0.000000
84.238102	22.173341	11.239678	1.196481	-0.842981	2.774522	0.000000	-0.131139	0.000000	0.000149	-0.000003	0.000000	0.000000
84.787162	20.516280	12.422627	1.803640	-1.324230	2.680278	0.000000	-0.211659	0.000000	0.000146	-0.000008	0.000000	0.000000
85.336222	18.258880	14.182429	2.283397	-1.899801	2.542792	0.000000	-0.288426	0.000000	0.000140	-0.000012	0.000000	0.000000
85.782182	16.486139	15.764537	1.705783	-1.632966	2.430006	0.000000	-0.217644	0.000000	0.000135	-0.000009	0.000000	0.000000
86.223142	15.204928	17.059476	1.210734	-1.292490	2.349082	0.000000	-0.149753	0.000000	0.000132	-0.000005	0.000000	0.000000
86.664102	14.334363	18.026964	0.771000	-0.893206	2.297690	0.000000	-0.083567	0.000000	0.000131	-0.000002	0.000000	0.000000
87.105062	13.834670	18.622980	0.366490	-0.453282	2.275245	0.000000	-0.018332	0.000000	0.000130	0.000001	0.000000	0.000000
87.547272	13.682989	18.820504	0.012147	-0.038897	2.281542	0.000000	0.041105	0.000000	0.000132	0.000004	0.000000	0.000000
87.844594	13.682227	18.848338	-0.009586	-0.054719	2.293762	0.000000	0.041105	0.000000	0.000133	0.000004	0.000000	0.000000
88.177928	13.696740	18.890730	-0.033950	-0.072456	2.307463	0.000000	0.041105	0.000000	0.000135	0.000004	0.000000	0.000000
88.511261	13.727495	18.944947	-0.058315	-0.090194	2.321163	0.000000	0.041105	0.000000	0.000136	0.000004	0.000000	0.000000
88.845844	13.774421	19.011644	0.028976	-0.262231	2.334891	0.000000	0.022163	0.000000	0.000137	0.000003	0.000000	0.000000
89.143167	13.763613	19.172548	0.041081	-0.325899	2.341479	0.000000	0.016429	0.000000	0.000138	0.000003	0.000000	0.000000
