# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.423350	15.683495	1.720978	-1.472657	3.202686	0.000000	-0.295013	0.000000	0.000215	-0.000009	0.000000	0.000000
9.097998	16.294926	17.660337	2.132544	-2.148997	3.014938	0.000000	-0.387892	0.000000	0.000208	-0.000016	0.000000	0.000000
9.543958	14.635034	19.421492	1.602748	-1.783432	2.860438	0.000000	-0.305405	0.000000	0.000202	-0.000011	0.000000	0.000000
9.984918	13.425548	20.803170	1.150495	-1.337976	2.743194	0.000000	-0.226885	0.000000	0.000198	-0.000006	0.000000	0.000000
10.425878	12.590316	21.763542	0.750806	-0.831642	2.659969	0.000000	-0.150949	0.000000	0.000197	-0.000001	0.000000	0.000000
10.866838	12.091178	22.258912	0.385419	-0.287470	2.609817	0.000000	-0.076732	0.000000	0.000198	0.000005	0.000000	0.000000
11.309048	11.905164	22.266203	0.066676	0.215220	2.592153	0.000000	-0.009734	0.000000	0.000201	0.000009	0.000000	0.000000
11.606371	11.872974	22.142377	0.041590	0.201249	2.589256	0.000000	-0.009734	0.000000	0.000204	0.000009	0.000000	0.000000
12.086371	11.852487	21.960005	0.001093	0.178693	2.584580	0.000000	-0.009734	0.000000	0.000208	0.000009	0.000000	0.000000
12.566371	11.870877	21.799287	-0.039405	0.156137	2.579903	0.000000	-0.009734	0.000000	0.000213	0.000009	0.000000	0.000000
13.046371	11.928145	21.660222	-0.079903	0.133581	2.575226	0.000000	-0.009734	0.000000	0.000217	0.000009	0.000000	0.000000
13.526371	12.024291	21.542811	-0.120401	0.111025	2.570549	0.000000	-0.009734	0.000000	0.000221	0.000009	0.000000	0.000000
14.007621	12.159717	21.446832	-0.161004	0.088411	2.565860	0.000000	-0.009734	0.000000	0.000226	0.000009	0.000000	0.000000
14.304943	12.262916	21.398414	-0.156082	0.022080	2.562963	0.000000	-0.016006	0.000000	0.000229	0.000009	0.000000	0.000000
14.745903	12.557987	21.144741	-0.515605	0.551002	2.571872	0.000000	0.056471	0.000000	0.000234	0.000015	0.000000	0.000000
15.186863	13.179280	20.433915	-0.898685	1.054854	2.612849	0.000000	0.129592	0.000000	0.000242	0.000021	0.000000	0.000000
15.627823	14.155181	19.298279	-1.322823	1.510711	2.686360	0.000000	0.204188	0.000000	0.000252	0.000027	0.000000	0.000000
16.068783	15.530278	17.789501	-1.807399	1.897831	2.793244	0.000000	0.281109	0.000000	0.000265	0.000034	0.000000	0.000000
16.514743	17.390726	15.954645	-2.379259	2.199342	2.936488	0.000000	0.361708	0.000000	0.000282	0.000041	0.000000	0.000000
17.063803	19.780286	13.905963	-1.947033	1.553922	3.110586	0.000000	0.271592	0.000000	0.000302	0.000031	0.000000	0.000000
17.612863	21.616416	12.501457	-1.377275	1.019185	3.233812	0.000000	0.176658	0.000000	0.000316	0.000021	0.000000	0.000000
18.161923	22.769419	11.641088	-0.710232	0.557043	3.303981	0.000000	0.078591	0.000000	0.000325	0.000011	0.000000	0.000000
18.710983	23.157850	11.263573	0.006979	0.134578	3.319848	0.000000	-0.020869	0.000000	0.000328	0.000000	0.000000	0.000000
19.009556	23.193575	11.173812	-0.066291	0.136707	3.316199	0.000000	-0.012219	0.000000	0.000329	0.000001	0.000000	0.000000
19.342889	23.242580	11.092804	-0.080726	0.106318	3.312126	0.000000	-0.012219	0.000000	0.000329	0.000001	0.000000	0.000000
19.676223	23.301209	11.032055	-0.095161	0.075928	3.308052	0.000000	-0.012219	0.000000	0.000330	0.000001	0.000000	0.000000
20.010806	23.370024	10.991316	-0.225438	0.099883	3.303984	0.000000	0.004151	0.000000	0.000330	0.000003	0.000000	0.000000
20.308129	23.508055	10.940044	-0.300058	0.101068	3.305217	0.000000	0.012763	0.000000	0.000331	0.000004	0.000000	0.000000
20.857189	23.432432	11.050558	0.436973	-0.303534	3.285040	0.000000	-0.086154	0.000000	0.000330	-0.000007	0.000000	0.000000
21.406249	22.559682	11.614569	1.143138	-0.729756	3.210898	0.000000	-0.183542	0.000000	0.000323	-0.000018	0.000000	0.000000
21.955309	20.951452	12.672251	1.768556	-1.207957	3.084104	0.000000	-0.277676	0.000000	0.000311	-0.000028	0.000000	0.000000
22.504369	18.721343	14.298940	2.269049	-1.772199	2.906909	0.000000	-0.366884	0.000000	0.000293	-0.000038	0.000000	0.000000
22.950329	16.964478	15.759754	1.684342	-1.489629	2.761180	0.000000	-0.287084	0.000000	0.000278	-0.000030	0.000000	0.000000
23.391289	15.705636	16.923810	1.181239	-1.140139	2.651472	0.000000	-0.211026	0.000000	0.000266	-0.000023	0.000000	0.000000
23.832249	14.865111	17.755503	0.732104	-0.738772	2.574739	0.000000	-0.137371	0.000000	0.000257	-0.000016	0.000000	0.000000
24.273209	14.404498	18.216989	0.316417	-0.303792	2.530106	0.000000	-0.065280	0.000000	0.000251	-0.000010	0.000000	0.000000
24.715418	14.302879	18.287022	-0.049909	0.100203	2.517066	0.000000	-0.000091	0.000000	0.000249	-0.000004	0.000000	0.000000
25.012741	14.338753	18.232320	-0.070748	0.083781	2.517040	0.000000	-0.000091	0.000000	0.000247	-0.000004	0.000000	0.000000
25.346075	14.393706	18.182603	-0.094111	0.065370	2.517011	0.000000	-0.000091	0.000000	0.000246	-0.000004	0.000000	0.000000
25.679408	14.464235	18.145160	-0.117475	0.046959	2.516982	0.000000	-0.000091	0.000000	0.000245	-0.000004	0.000000	0.000000
26.013991	14.550397	18.120287	-0.022884	-0.118522	2.516927	0.000000	-0.020510	0.000000	0.000243	-0.000006	0.000000	0.000000
26.311314	14.570083	18.195713	-0.007680	-0.179681	2.510831	0.000000	-0.026653	0.000000	0.000241	-0.000007	0.000000	0.000000
26.752274	14.756722	18.156989	-0.417182	0.267163	2.514745	0.000000	0.044416	0.000000	0.000240	-0.000000	0.000000	0.000000
27.193234	15.311519	17.728058	-0.845744	0.701852	2.550076	0.000000	0.115990	0.000000	0.000241	0.000006	0.000000	0.000000
27.634194	16.259822	16.928436	-1.312946	1.104607	2.617228	0.000000	0.188886	0.000000	0.000245	0.000012	0.000000	0.000000
28.075154	17.644958	15.794505	-1.840134	1.457103	2.716964	0.000000	0.263933	0.000000	0.000252	0.000018	0.000000	0.000000
28.521114	19.554254	14.360784	-2.456333	1.744208	2.852097	0.000000	0.342449	0.000000	0.000261	0.000025	0.000000	0.000000
29.070174	21.982253	12.763841	-1.939561	1.181452	3.016407	0.000000	0.255225	0.000000	0.000273	0.000016	0.000000	0.000000
29.619234	23.763719	11.735314	-1.285787	0.702849	3.131517	0.000000	0.163475	0.000000	0.000279	0.000007	0.000000	0.000000
30.168294	24.772818	11.201941	-0.541190	0.274310	3.195382	0.000000	0.068825	0.000000	0.000281	-0.000002	0.000000	0.000000
30.717354	24.938269	11.125732	0.241635	-0.134692	3.206872	0.000000	-0.027046	0.000000	0.000278	-0.000011	0.000000	0.000000
31.015927	24.836483	11.196946	0.164281	-0.132824	3.201296	0.000000	-0.018687	0.000000	0.000275	-0.000010	0.000000	0.000000
31.349260	24.731556	11.295594	0.150498	-0.163120	3.195070	0.000000	-0.018687	0.000000	0.000271	-0.000010	0.000000	0.000000
31.682593	24.635819	11.414438	0.136715	-0.193415	3.188845	0.000000	-0.018687	0.000000	0.000268	-0.000010	0.000000	0.000000
32.017177	24.548963	11.554039	0.122880	-0.223824	3.182596	0.000000	-0.018687	0.000000	0.000265	-0.000010	0.000000	0.000000
32.314499	24.479548	11.695169	0.046765	-0.220357	3.177043	0.000000	-0.010404	0.000000	0.000262	-0.000009	0.000000	0.000000
32.863559	24.008782	12.175458	0.805552	-0.659550	3.145326	0.000000	-0.104980	0.000000	0.000254	-0.000018	0.000000	0.000000
33.412619	22.731237	13.160846	1.507437	-1.145720	3.062121	0.000000	-0.197695	0.000000	0.000243	-0.000026	0.000000	0.000000
33.961679	20.737157	14.721522	2.102842	-1.713499	2.928904	0.000000	-0.286903	0.000000	0.000226	-0.000033	0.000000	0.000000
34.510739	18.167394	16.968649	2.549711	-2.403327	2.748035	0.000000	-0.371024	0.000000	0.000206	-0.000040	0.000000	0.000000
34.956699	16.168710	18.978967	1.948070	-2.085689	2.599541	0.000000	-0.295381	0.000000	0.000189	-0.000035	0.000000	0.000000
35.397659	14.680161	20.643128	1.440412	-1.673890	2.485249	0.000000	-0.223549	0.000000	0.000175	-0.000030	0.000000	0.000000
35.838619	13.608728	21.909014	0.998563	-1.185930	2.402040	0.000000	-0.154263	0.000000	0.000163	-0.000026	0.000000	0.000000
36.279579	12.905458	22.719029	0.602336	-0.644011	2.348966	0.000000	-0.086734	0.000000	0.000152	-0.000022	0.000000	0.000000
36.721789	12.537559	23.036640	0.264228	-0.129254	2.325390	0.000000	-0.025887	0.000000	0.000143	-0.000019	0.000000	0.000000
37.019112	12.387980	23.117402	0.238858	-0.142376	2.317698	0.000000	-0.025887	0.000000	0.000138	-0.000019	0.000000	0.000000
37.352445	12.238223	23.217224	0.210415	-0.157088	2.309076	0.000000	-0.025887	0.000000	0.000131	-0.000019	0.000000	0.000000
37.685779	12.107427	23.326852	0.181972	-0.171799	2.300453	0.000000	-0.025887	0.000000	0.000125	-0.000019	0.000000	0.000000
38.020362	11.995210	23.446755	0.153422	-0.186566	2.291798	0.000000	-0.025887	0.000000	0.000119	-0.000019	0.000000	0.000000
38.317684	11.911521	23.561597	0.157231	-0.257412	2.284107	0.000000	-0.031482	0.000000	0.000113	-0.000019	0.000000	0.000000
38.758644	11.924642	23.527646	-0.187105	0.334113	2.284602	0.000000	0.033698	0.000000	0.000106	-0.000016	0.000000	0.000000
39.199604	12.244048	22.976753	-0.539989	0.910435	2.313896	0.000000	0.099261	0.000000	0.000099	-0.000013	0.000000	0.000000
39.640564	12.884332	21.933984	-0.917544	1.445334	2.372320	0.000000	0.165956	0.000000	0.000094	-0.000011	0.000000	0.000000
40.081524	13.874746	20.446783	-1.337019	1.914471	2.460542	0.000000	0.234540	0.000000	0.000090	-0.000009	0.000000	0.000000
40.527484	15.278350	18.560317	-1.821443	2.297794	2.581063	0.000000	0.306214	0.000000	0.000086	-0.000006	0.000000	0.000000
41.076544	17.069785	16.440305	-1.421974	1.586159	2.727956	0.000000	0.228055	0.000000	0.000082	-0.000009	0.000000	0.000000
41.625604	18.364466	15.035501	-0.922065	0.987502	2.830761	0.000000	0.145851	0.000000	0.000077	-0.000012	0.000000	0.000000
42.174664	19.070942	14.245844	-0.357025	0.459184	2.887655	0.000000	0.061059	0.000000	0.000070	-0.000014	0.000000	0.000000
42.723724	19.139312	14.015087	0.233233	-0.036428	2.897628	0.000000	-0.024815	0.000000	0.000061	-0.000016	0.000000	0.000000
43.022297	19.034698	14.021343	0.167127	-0.021128	2.892483	0.000000	-0.017248	0.000000	0.000057	-0.000016	0.000000	0.000000
43.502297	18.886698	14.058066	0.141206	-0.055377	2.884211	0.000000	-0.017248	0.000000	0.000049	-0.000016	0.000000	0.000000
43.982297	18.763583	14.127667	0.115285	-0.089626	2.875939	0.000000	-0.017248	0.000000	0.000041	-0.000016	0.000000	0.000000
44.462297	18.665352	14.230147	0.089363	-0.123875	2.867668	0.000000	-0.017248	0.000000	0.000034	-0.000016	0.000000	0.000000
44.942297	18.592006	14.365506	0.063442	-0.158123	2.859396	0.000000	-0.017248	0.000000	0.000026	-0.000016	0.000000	0.000000
45.423547	18.543680	14.534045	-0.054423	-0.120451	2.851121	0.000000	-0.003122	0.000000	0.000018	-0.000016	0.000000	0.000000
45.720870	18.580824	14.611841	-0.119047	-0.103034	2.850197	0.000000	0.004324	0.000000	0.000014	-0.000016	0.000000	0.000000
46.269930	18.398246	15.007490	0.449598	-0.621812	2.829444	0.000000	-0.079839	0.000000	0.000005	-0.000016	0.000000	0.000000
46.818990	17.605050	15.993652	0.986485	-1.184881	2.762801	0.000000	-0.162586	0.000000	-0.000004	-0.000016	0.000000	0.000000
47.368050	16.257265	17.640569	1.453691	-1.832346	2.651451	0.000000	-0.242450	0.000000	-0.000013	-0.000016	0.000000	0.000000
47.917110	14.450090	20.065546	1.818216	-2.610324	2.497368	0.000000	-0.318014	0.000000	-0.000021	-0.000015	0.000000	0.000000
48.363070	13.042855	22.221359	1.348478	-2.203451	2.371102	0.000000	-0.248586	0.000000	-0.000028	-0.000016	0.000000	0.000000
48.804030	12.035715	23.948136	0.944153	-1.697600	2.276177	0.000000	-0.182394	0.000000	-0.000035	-0.000017	0.000000	0.000000
49.244990	11.364859	25.192900	0.582965	-1.114510	2.209955	0.000000	-0.118279	0.000000	-0.000043	-0.000018	0.000000	0.000000
49.685950	10.999640	25.899015	0.248410	-0.480710	2.171682	0.000000	-0.055511	0.000000	-0.000051	-0.000019	0.000000	0.000000
50.128160	10.923489	26.034075	-0.048107	0.111040	2.160924	0.000000	0.001323	0.000000	-0.000060	-0.000020	0.000000	0.000000
50.425482	10.960207	25.971484	-0.075389	0.099478	2.161323	0.000000	0.001323	0.000000	-0.000066	-0.000020	0.000000	0.000000
50.758816	11.020662	25.909485	-0.105975	0.086517	2.161771	0.000000	0.001323	0.000000	-0.000072	-0.000020	0.000000	0.000000
51.092149	11.101507	25.856128	-0.136561	0.073555	2.162219	0.000000	0.001323	0.000000	-0.000079	-0.000020	0.000000	0.000000
51.426732	11.202934	25.811784	-0.076376	-0.148853	2.162646	0.000000	-0.016222	0.000000	-0.000086	-0.000019	0.000000	0.000000
51.724055	11.256287	25.903799	-0.075443	-0.224213	2.157829	0.000000	-0.021518	0.000000	-0.000092	-0.000019	0.000000	0.000000
52.165015	11.469329	25.813238	-0.409530	0.428804	2.162009	0.000000	0.040453	0.000000	-0.000101	-0.000022	0.000000	0.000000
52.605975	11.984114	25.153205	-0.762327	1.062311	2.193592	0.000000	0.102886	0.000000	-0.000111	-0.000024	0.000000	0.000000
53.046935	12.824160	23.953733	-1.149952	1.647483	2.252939	0.000000	0.166490	0.000000	-0.000122	-0.000027	0.000000	0.000000
53.487895	14.027846	22.269394	-1.590114	2.157696	2.340724	0.000000	0.231991	0.000000	-0.000135	-0.000031	0.000000	0.000000
53.933855	15.670817	20.151634	-2.107168	2.571084	2.459420	0.000000	0.300533	0.000000	-0.000150	-0.000034	0.000000	0.000000
54.482915	17.784712	17.768230	-1.720090	1.795430	2.604295	0.000000	0.226348	0.000000	-0.000167	-0.000029	0.000000	0.000000
55.031975	19.403911	16.161783	-1.211514	1.147661	2.707271	0.000000	0.148149	0.000000	-0.000182	-0.000024	0.000000	0.000000
55.581035	20.414044	15.217869	-0.617364	0.581636	2.766522	0.000000	0.067321	0.000000	-0.000193	-0.000018	0.000000	0.000000
56.130095	20.743763	14.869257	0.020393	0.057040	2.780996	0.000000	-0.014701	0.000000	-0.000201	-0.000011	0.000000	0.000000
56.428668	20.768307	14.818006	-0.048308	0.075694	2.778783	0.000000	-0.007423	0.000000	-0.000205	-0.000012	0.000000	0.000000
56.762001	20.805875	14.775085	-0.064395	0.053070	2.776313	0.000000	-0.007423	0.000000	-0.000208	-0.000012	0.000000	0.000000
57.095334	20.854167	14.747246	-0.080483	0.030446	2.773843	0.000000	-0.007423	0.000000	-0.000212	-0.000012	0.000000	0.000000
57.429918	20.913426	14.734471	-0.096630	0.007737	2.771363	0.000000	-0.007423	0.000000	-0.000216	-0.000012	0.000000	0.000000
57.727240	20.975154	14.735870	-0.165885	0.026127	2.769159	0.000000	-0.000174	0.000000	-0.000220	-0.000012	0.000000	0.000000
58.276300	20.799450	14.989831	0.483995	-0.491397	2.746659	0.000000	-0.081683	0.000000	-0.000225	-0.000005	0.000000	0.000000
58.825360	19.924737	15.827865	1.099688	-1.043923	2.679734	0.000000	-0.161743	0.000000	-0.000225	0.000002	0.000000	0.000000
59.374420	18.412801	17.309662	1.637706	-1.670805	2.569571	0.000000	-0.238934	0.000000	-0.000222	0.000009	0.000000	0.000000
59.923480	16.370433	19.540767	2.060045	-2.416693	2.418125	0.000000	-0.311886	0.000000	-0.000215	0.000016	0.000000	0.000000
60.369440	14.772565	21.523467	1.535651	-2.010461	2.294126	0.000000	-0.244485	0.000000	-0.000209	0.000011	0.000000	0.000000
60.810400	13.621056	23.083607	1.085636	-1.514140	2.200564	0.000000	-0.180260	0.000000	-0.000205	0.000006	0.000000	0.000000
61.251360	12.843132	24.173867	0.685221	-0.948928	2.134845	0.000000	-0.118089	0.000000	-0.000204	0.000000	0.000000	0.000000
61.692320	12.403254	24.744641	0.316111	-0.340540	2.096222	0.000000	-0.057262	0.000000	-0.000205	-0.000005	0.000000	0.000000
62.134530	12.281346	24.769403	-0.008481	0.222430	2.084251	0.000000	-0.002208	0.000000	-0.000208	-0.000010	0.000000	0.000000
62.431853	12.293588	24.640882	-0.032692	0.209832	2.083597	0.000000	-0.002208	0.000000	-0.000211	-0.000010	0.000000	0.000000
62.765186	12.324431	24.505701	-0.059836	0.195709	2.082865	0.000000	-0.002208	0.000000	-0.000215	-0.000010	0.000000	0.000000
63.098520	12.373369	24.379936	-0.086979	0.181586	2.082132	0.000000	-0.002208	0.000000	-0.000218	-0.000010	0.000000	0.000000
63.433103	12.440689	24.263168	-0.114224	0.167410	2.081396	0.000000	-0.002208	0.000000	-0.000221	-0.000010	0.000000	0.000000
63.730426	12.515810	24.167364	-0.107678	0.095418	2.080743	0.000000	-0.007321	0.000000	-0.000224	-0.000009	0.000000	0.000000
64.171386	12.770220	23.817043	-0.471463	0.696011	2.090752	0.000000	0.052738	0.000000	-0.000229	-0.000015	0.000000	0.000000
64.612346	13.353706	22.949044	-0.856787	1.264936	2.127354	0.000000	0.113398	0.000000	-0.000237	-0.000021	0.000000	0.000000
65.053306	14.292926	21.602858	-1.281254	1.776308	2.190967	0.000000	0.175349	0.000000	-0.000248	-0.000027	0.000000	0.000000
65.494266	15.630789	19.839738	-1.764258	2.206860	2.282314	0.000000	0.239298	0.000000	-0.000261	-0.000034	0.000000	0.000000
65.940226	17.451276	17.714977	-2.332500	2.537744	2.403937	0.000000	0.306362	0.000000	-0.000278	-0.000041	0.000000	0.000000
66.489286	19.784808	15.338068	-1.892428	1.816878	2.552497	0.000000	0.233916	0.000000	-0.000298	-0.000032	0.000000	0.000000
67.038346	21.558385	13.677472	-1.318687	1.225423	2.660075	0.000000	0.157320	0.000000	-0.000312	-0.000022	0.000000	0.000000
67.587406	22.646734	12.614907	-0.651802	0.721252	2.724763	0.000000	0.077934	0.000000	-0.000322	-0.000011	0.000000	0.000000
68.136466	22.972980	12.074690	0.061122	0.268453	2.745413	0.000000	-0.002835	0.000000	-0.000325	-0.000001	0.000000	0.000000
68.435038	22.976302	11.903542	-0.012062	0.273134	2.746715	0.000000	0.004358	0.000000	-0.000325	-0.000002	0.000000	0.000000
68.768372	22.989180	11.731483	-0.026572	0.243043	2.748168	0.000000	0.004358	0.000000	-0.000326	-0.000002	0.000000	0.000000
69.101705	23.011731	11.579485	-0.041081	0.212951	2.749621	0.000000	0.004358	0.000000	-0.000327	-0.000002	0.000000	0.000000
69.436288	23.044094	11.447091	-0.055646	0.182746	2.751079	0.000000	0.004358	0.000000	-0.000327	-0.000002	0.000000	0.000000
69.733611	23.081032	11.346403	-0.129060	0.185632	2.752376	0.000000	0.011569	0.000000	-0.000328	-0.000003	0.000000	0.000000
70.282671	22.826705	11.369835	0.589525	-0.228561	2.736446	0.000000	-0.069502	0.000000	-0.000326	0.000008	0.000000	0.000000
70.831731	21.801593	11.854316	1.266470	-0.659034	2.676272	0.000000	-0.149340	0.000000	-0.000319	0.000018	0.000000	0.000000
71.380791	20.078103	12.834353	1.853960	-1.136447	2.572921	0.000000	-0.226529	0.000000	-0.000306	0.000029	0.000000	0.000000
71.929851	17.777971	14.379753	2.310497	-1.694807	2.428225	0.000000	-0.299699	0.000000	-0.000288	0.000038	0.000000	0.000000
72.375811	15.978545	15.767117	1.738826	-1.402977	2.309721	0.000000	-0.231965	0.000000	-0.000272	0.000031	0.000000	0.000000
72.816771	14.665048	16.852145	1.251221	-1.048272	2.221770	0.000000	-0.167266	0.000000	-0.000260	0.000024	0.000000	0.000000
73.257731	13.754838	17.602046	0.820781	-0.645873	2.161906	0.000000	-0.104472	0.000000	-0.000251	0.000017	0.000000	0.000000
73.698691	13.206332	17.982701	0.427838	-0.214087	2.129445	0.000000	-0.042868	0.000000	-0.000245	0.000011	0.000000	0.000000
74.140901	12.994255	17.976332	0.086285	0.183182	2.124035	0.000000	0.013027	0.000000	-0.000241	0.000005	0.000000	0.000000
74.438224	12.949800	17.872486	0.063233	0.166088	2.127906	0.000000	0.013027	0.000000	-0.000239	0.000005	0.000000	0.000000
74.918224	12.906959	17.726289	0.026019	0.138490	2.134157	0.000000	0.013027	0.000000	-0.000237	0.000005	0.000000	0.000000
75.398224	12.899844	17.606586	-0.011196	0.110892	2.140407	0.000000	0.013027	0.000000	-0.000234	0.000005	0.000000	0.000000
75.878224	12.928455	17.513377	-0.048410	0.083294	2.146657	0.000000	0.013027	0.000000	-0.000232	0.000005	0.000000	0.000000
76.358224	12.992791	17.446661	-0.085624	0.055696	2.152908	0.000000	0.013027	0.000000	-0.000229	0.000005	0.000000	0.000000
76.839474	13.093161	17.406369	-0.122936	0.028027	2.159174	0.000000	0.013027	0.000000	-0.000226	0.000005	0.000000	0.000000
77.136796	13.173118	17.394786	-0.113614	-0.031814	2.163046	0.000000	0.007711	0.000000	-0.000225	0.000006	0.000000	0.000000
77.577756	13.439545	17.235916	-0.492877	0.390726	2.180158	0.000000	0.069984	0.000000	-0.000223	0.000000	0.000000	0.000000
78.018716	14.049077	16.710847	-0.894658	0.795488	2.224882	0.000000	0.133053	0.000000	-0.000225	-0.000006	0.000000	0.000000
78.459676	15.029562	15.843468	-1.337312	1.164057	2.297727	0.000000	0.197638	0.000000	-0.000228	-0.000011	0.000000	0.000000
78.900636	16.425795	14.673245	-1.841064	1.479662	2.399523	0.000000	0.264474	0.000000	-0.000235	-0.000017	0.000000	0.000000
79.346596	18.325413	13.236474	-2.433748	1.728561	2.533069	0.000000	0.334732	0.000000	-0.000244	-0.000024	0.000000	0.000000
79.895656	20.756000	11.642911	-1.966889	1.190928	2.696005	0.000000	0.257869	0.000000	-0.000255	-0.000016	0.000000	0.000000
80.444716	22.594136	10.589966	-1.361100	0.738122	2.815415	0.000000	0.176432	0.000000	-0.000261	-0.000007	0.000000	0.000000
80.993776	23.709986	10.002639	-0.659171	0.337891	2.889180	0.000000	0.091865	0.000000	-0.000262	0.000001	0.000000	0.000000
81.542836	24.024734	9.839097	0.089318	-0.038274	2.915993	0.000000	0.005669	0.000000	-0.000259	0.000010	0.000000	0.000000
81.841409	24.012677	9.855631	0.013973	-0.042862	2.919962	0.000000	0.013304	0.000000	-0.000257	0.000009	0.000000	0.000000
82.174742	24.007990	9.895500	0.000088	-0.076746	2.924394	0.000000	0.013304	0.000000	-0.000254	0.000009	0.000000	0.000000
82.508076	24.012559	9.957958	-0.013796	-0.110630	2.928826	0.000000	0.013304	0.000000	-0.000251	0.000009	0.000000	0.000000
82.842659	24.026751	10.043243	-0.146774	-0.094880	2.933292	0.000000	0.027837	0.000000	-0.000248	0.000008	0.000000	0.000000
83.139982	24.117788	10.108544	-0.222560	-0.098284	2.941567	0.000000	0.035539	0.000000	-0.000245	0.000007	0.000000	0.000000
83.689042	23.946459	10.428037	0.532763	-0.487045	2.937077	0.000000	-0.051847	0.000000	-0.000239	0.000015	0.000000	0.000000
84.238102	22.961545	11.190867	1.250455	-0.910497	2.884785	0.000000	-0.138314	0.000000	-0.000229	0.000023	0.000000	0.000000
84.787162	21.232614	12.451366	1.879823	-1.398802	2.785619	0.000000	-0.222327	0.000000	-0.000214	0.000030	0.000000	0.000000
85.336222	18.881787	14.299318	2.376411	-1.986739	2.641337	0.000000	-0.302396	0.000000	-0.000196	0.000036	0.000000	0.000000
85.782182	17.035017	15.961173	1.779402	-1.724159	2.522860	0.000000	-0.229133	0.000000	-0.000181	0.000032	0.000000	0.000000
86.223142	15.696116	17.336844	1.268470	-1.383696	2.437374	0.000000	-0.158907	0.000000	-0.000168	0.000027	0.000000	0.000000
86.664102	14.780653	18.383241	0.815490	-0.980276	2.382428	0.000000	-0.090491	0.000000	-0.000157	0.000023	0.000000	0.000000
87.105062	14.246803	19.052753	0.399767	-0.532255	2.357397	0.000000	-0.023107	0.000000	-0.000148	0.000019	0.000000	0.000000
87.547272	14.070086	19.315187	0.036769	-0.107515	2.362043	0.000000	0.038215	0.000000	-0.000140	0.000016	0.000000	0.000000
87.844594	14.054512	19.383750	0.015609	-0.123086	2.373400	0.000000	0.038215	0.000000	-0.000136	0.000016	0.000000	0.000000
88.177928	14.052014	19.471626	-0.008114	-0.140543	2.386133	0.000000	0.038215	0.000000	-0.000130	0.000016	0.000000	0.000000
88.511261	14.065331	19.571141	-0.031837	-0.158000	2.398867	0.000000	0.038215	0.000000	-0.000125	0.000016	0.000000	0.000000
88.845844	14.094317	19.683131	0.058693	-0.335202	2.411623	0.000000	0.018651	0.000000	-0.000120	0.000017	0.000000	0.000000
89.143167	14.065709	19.887453	0.072056	-0.400823	2.417163	0.000000	0.012717	0.000000	-0.000115	0.000017	0.000000	0.000000
