# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.789087	13.219277	0.047985	-0.093457	2.957212	0.000000	-0.023666	0.000000	-0.000271	0.000000	0.000000	0.000000
44.942297	18.755313	13.326578	0.022379	-0.130085	2.945852	0.000000	-0.023666	0.000000	-0.000271	0.000000	0.000000	0.000000
45.423547	18.746360	13.469291	-0.096173	-0.100073	2.934481	0.000000	-0.009127	0.000000	-0.000271	-0.000001	0.000000	0.000000
45.720870	18.808308	13.535428	-0.161434	-0.086923	2.931768	0.000000	-0.001449	0.000000	-0.000271	-0.000002	0.000000	0.000000
46.269930	18.667710	13.895604	0.415991	-0.572939	2.907121	0.000000	-0.088192	0.000000	-0.000270	0.000007	0.000000	0.000000
46.818990	17.905488	14.808627	0.964033	-1.099765	2.835203	0.000000	-0.173370	0.000000	-0.000264	0.000015	0.000000	0.000000
47.368050	16.575480	16.339527	1.443982	-1.704924	2.717289	0.000000	-0.255472	0.000000	-0.000253	0.000024	0.000000	0.000000
47.917110	14.771630	18.597347	1.821937	-2.431520	2.555472	0.000000	-0.333043	0.000000	-0.000237	0.000032	0.000000	0.000000
48.363070	13.363673	20.608341	1.346381	-2.058904	2.422806	0.000000	-0.262192	0.000000	-0.000225	0.000026	0.000000	0.000000
48.804030	12.360974	22.225156	0.936162	-1.593735	2.322148	0.000000	-0.194742	0.000000	-0.000215	0.000020	0.000000	0.000000
49.244990	11.699897	23.398066	0.568713	-1.056054	2.250718	0.000000	-0.129509	0.000000	-0.000207	0.000015	0.000000	0.000000
49.685950	11.350240	24.073706	0.227246	-0.470322	2.207703	0.000000	-0.065751	0.000000	-0.000202	0.000009	0.000000	0.000000
50.128160	11.296219	24.221141	-0.076196	0.077245	2.192603	0.000000	-0.008130	0.000000	-0.000199	0.000005	0.000000	0.000000
50.425482	11.349400	24.178879	-0.102670	0.064897	2.190184	0.000000	-0.008130	0.000000	-0.000197	0.000005	0.000000	0.000000
50.758816	11.427740	24.140229	-0.132349	0.051052	2.187473	0.000000	-0.008130	0.000000	-0.000196	0.000005	0.000000	0.000000
51.092149	11.525866	24.110809	-0.162029	0.037208	2.184761	0.000000	-0.008130	0.000000	-0.000194	0.000005	0.000000	0.000000
51.426732	11.644022	24.091049	-0.097356	-0.172126	2.182018	0.000000	-0.025832	0.000000	-0.000192	0.000006	0.000000	0.000000
51.724055	11.709578	24.197181	-0.094365	-0.244277	2.174335	0.000000	-0.031173	0.000000	-0.000191	0.000007	0.000000	0.000000
52.165015	11.943994	24.144222	-0.439255	0.363919	2.174333	0.000000	0.031169	0.000000	-0.000189	0.000002	0.000000	0.000000
52.605975	12.490239	23.560166	-0.804212	0.955556	2.201875	0.000000	0.093867	0.000000	-0.000189	-0.000003	0.000000	0.000000
53.046935	13.373270	22.471585	-1.205911	1.503717	2.257275	0.000000	0.157634	0.000000	-0.000191	-0.000008	0.000000	0.000000
53.487895	14.633429	20.928010	-1.662705	1.983460	2.341165	0.000000	0.223197	0.000000	-0.000196	-0.000013	0.000000	0.000000
53.933855	16.349850	18.976416	-2.199863	2.374255	2.455926	0.000000	0.291698	0.000000	-0.000203	-0.000018	0.000000	0.000000
54.482915	18.555342	16.782324	-1.793228	1.645434	2.595987	0.000000	0.217705	0.000000	-0.000211	-0.000011	0.000000	0.000000
55.031975	20.241683	15.319892	-1.259930	1.033814	2.694295	0.000000	0.139850	0.000000	-0.000215	-0.000004	0.000000	0.000000
55.581035	21.289762	14.484958	-0.637637	0.495829	2.749108	0.000000	0.059515	0.000000	-0.000216	0.000003	0.000000	0.000000
56.130095	21.625547	14.218049	0.029695	-0.006839	2.759453	0.000000	-0.021876	0.000000	-0.000213	0.000009	0.000000	0.000000
56.428668	21.645741	14.206187	-0.040726	0.009356	2.755075	0.000000	-0.014653	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	21.678033	14.207771	-0.056151	-0.014110	2.750188	0.000000	-0.014653	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.720608	14.225000	-0.071576	-0.037576	2.745300	0.000000	-0.014653	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.773684	14.258026	-0.087058	-0.061130	2.740394	0.000000	-0.014653	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.829544	14.300600	-0.157948	-0.044633	2.736035	0.000000	-0.007493	0.000000	-0.000198	0.000008	0.000000	0.000000
58.276300	21.629537	14.626088	0.520072	-0.551677	2.709811	0.000000	-0.087868	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	20.700842	15.526551	1.161358	-1.098016	2.639817	0.000000	-0.166684	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	19.109057	17.066127	1.720612	-1.722564	2.527294	0.000000	-0.242543	0.000000	-0.000169	0.000026	0.000000	0.000000
59.923480	16.966614	19.354477	2.158332	-2.469806	2.374238	0.000000	-0.314100	0.000000	-0.000153	0.000032	0.000000	0.000000
60.369440	15.289950	21.389658	1.614698	-2.074583	2.248989	0.000000	-0.247854	0.000000	-0.000140	0.000028	0.000000	0.000000
60.810400	14.075787	23.010099	1.149218	-1.586242	2.153674	0.000000	-0.184815	0.000000	-0.000128	0.000024	0.000000	0.000000
61.251360	13.247523	24.166270	0.736241	-1.025728	2.085668	0.000000	-0.123881	0.000000	-0.000118	0.000021	0.000000	0.000000
61.692320	12.767316	24.805568	0.356901	-0.418544	2.044196	0.000000	-0.064358	0.000000	-0.000110	0.000018	0.000000	0.000000
62.134530	12.613167	24.898538	0.024729	0.146507	2.028772	0.000000	-0.010549	0.000000	-0.000102	0.000016	0.000000	0.000000
62.431853	12.605475	24.815045	0.001142	0.134310	2.025631	0.000000	-0.010549	0.000000	-0.000097	0.000016	0.000000	0.000000
62.765186	12.613528	24.730064	-0.025301	0.120635	2.022110	0.000000	-0.010549	0.000000	-0.000092	0.000016	0.000000	0.000000
63.098520	12.639210	24.654199	-0.051745	0.106960	2.018588	0.000000	-0.010549	0.000000	-0.000087	0.000016	0.000000	0.000000
63.433103	12.682717	24.587218	-0.078288	0.093233	2.015053	0.000000	-0.010549	0.000000	-0.000082	0.000016	0.000000	0.000000
63.730426	12.736283	24.535404	-0.070619	0.020829	2.011912	0.000000	-0.015486	0.000000	-0.000077	0.000016	0.000000	0.000000
64.171386	12.959911	24.245987	-0.438439	0.633007	2.017910	0.000000	0.042747	0.000000	-0.000070	0.000014	0.000000	0.000000
64.612346	13.515499	23.427365	-0.826289	1.216384	2.049671	0.000000	0.101467	0.000000	-0.000064	0.000012	0.000000	0.000000
65.053306	14.428432	22.116785	-1.251891	1.744416	2.107555	0.000000	0.161342	0.000000	-0.000059	0.000011	0.000000	0.000000
65.494266	15.740417	20.373877	-1.734688	2.193078	2.192222	0.000000	0.223055	0.000000	-0.000055	0.000009	0.000000	0.000000
65.940226	17.533943	18.252980	-2.301343	2.542846	2.306044	0.000000	0.287682	0.000000	-0.000051	0.000008	0.000000	0.000000
66.489286	19.829235	15.876653	-1.854312	1.810696	2.445222	0.000000	0.218559	0.000000	-0.000046	0.000010	0.000000	0.000000
67.038346	21.558368	14.229197	-1.276302	1.207519	2.545326	0.000000	0.145559	0.000000	-0.000041	0.000011	0.000000	0.000000
67.587406	22.599205	13.193269	-0.608141	0.690350	2.604578	0.000000	0.069978	0.000000	-0.000034	0.000012	0.000000	0.000000
68.136466	22.878226	12.695082	0.102977	0.222352	2.621930	0.000000	-0.006844	0.000000	-0.000027	0.000013	0.000000	0.000000
68.435038	22.856341	12.549975	0.030112	0.230473	2.621928	0.000000	0.000009	0.000000	-0.000023	0.000013	0.000000	0.000000
68.768372	22.841132	12.405650	0.015515	0.202502	2.621927	0.000000	0.000009	0.000000	-0.000019	0.000013	0.000000	0.000000
69.101705	22.835655	12.279973	0.000918	0.174530	2.621925	0.000000	0.000009	0.000000	-0.000015	0.000013	0.000000	0.000000
69.436288	22.839943	12.172577	-0.013734	0.146454	2.621924	0.000000	0.000009	0.000000	-0.000010	0.000013	0.000000	0.000000
69.733611	22.851981	12.092906	-0.086465	0.153105	2.621922	0.000000	0.006860	0.000000	-0.000007	0.000013	0.000000	0.000000
70.282671	22.555489	12.163791	0.623278	-0.282968	2.604566	0.000000	-0.069962	0.000000	0.000001	0.000013	0.000000	0.000000
70.831731	21.499288	12.721727	1.288996	-0.739197	2.545309	0.000000	-0.145543	0.000000	0.000008	0.000013	0.000000	0.000000
71.380791	19.757984	13.806457	1.863666	-1.248077	2.445203	0.000000	-0.218542	0.000000	0.000015	0.000013	0.000000	0.000000
71.929851	17.454573	15.495243	2.306696	-1.845855	2.306023	0.000000	-0.287664	0.000000	0.000022	0.000012	0.000000	0.000000
72.375811	15.655928	17.006416	1.740871	-1.528376	2.192199	0.000000	-0.223038	0.000000	0.000027	0.000013	0.000000	0.000000
72.816771	14.338022	18.188631	1.259190	-1.142425	2.107530	0.000000	-0.161325	0.000000	0.000033	0.000013	0.000000	0.000000
73.257731	13.418043	19.006161	0.835039	-0.704496	2.049642	0.000000	-0.101450	0.000000	0.000039	0.000014	0.000000	0.000000
73.698691	12.853959	19.421808	0.449037	-0.234512	2.017877	0.000000	-0.042731	0.000000	0.000046	0.000015	0.000000	0.000000
74.140901	12.619713	19.416163	0.114383	0.198479	2.011885	0.000000	0.010570	0.000000	0.000053	0.000017	0.000000	0.000000
74.438224	12.558792	19.302871	0.090515	0.182563	2.015023	0.000000	0.010570	0.000000	0.000058	0.000017	0.000000	0.000000
74.918224	12.490394	19.139944	0.051981	0.156867	2.020089	0.000000	0.010570	0.000000	0.000066	0.000017	0.000000	0.000000
75.398224	12.458988	19.001686	0.013448	0.131172	2.025154	0.000000	0.010570	0.000000	0.000074	0.000017	0.000000	0.000000
75.878224	12.464574	18.888095	-0.025085	0.105476	2.030220	0.000000	0.010570	0.000000	0.000082	0.000017	0.000000	0.000000
76.358224	12.507152	18.799172	-0.063619	0.079780	2.035286	0.000000	0.010570	0.000000	0.000090	0.000017	0.000000	0.000000
76.839474	12.586977	18.734781	-0.102252	0.054018	2.040364	0.000000	0.010570	0.000000	0.000098	0.000017	0.000000	0.000000
77.136796	12.654878	18.707392	-0.095118	-0.007726	2.043502	0.000000	0.005564	0.000000	0.000103	0.000016	0.000000	0.000000
77.577756	12.899510	18.511715	-0.461750	0.449788	2.058979	0.000000	0.064734	0.000000	0.000110	0.000019	0.000000	0.000000
78.018716	13.475529	17.920065	-0.849479	0.886837	2.100684	0.000000	0.124641	0.000000	0.000119	0.000022	0.000000	0.000000
78.459676	14.409252	16.959360	-1.276019	1.283535	2.169092	0.000000	0.185967	0.000000	0.000130	0.000025	0.000000	0.000000
78.900636	15.743340	15.673312	-1.760857	1.621833	2.264981	0.000000	0.249411	0.000000	0.000142	0.000029	0.000000	0.000000
79.346596	17.561584	14.101926	-2.330794	1.886992	2.390994	0.000000	0.316084	0.000000	0.000155	0.000033	0.000000	0.000000
79.895656	19.890518	12.354441	-1.885745	1.314471	2.544957	0.000000	0.243969	0.000000	0.000172	0.000027	0.000000	0.000000
80.444716	21.654250	11.180861	-1.307494	0.835577	2.658078	0.000000	0.167526	0.000000	0.000185	0.000022	0.000000	0.000000
80.993776	22.728198	10.497592	-0.636887	0.416199	2.728353	0.000000	0.088113	0.000000	0.000196	0.000015	0.000000	0.000000
81.542836	23.036503	10.255968	0.078707	0.026466	2.754534	0.000000	0.007137	0.000000	0.000202	0.000009	0.000000	0.000000
81.841409	23.029255	10.232907	0.005654	0.024022	2.758807	0.000000	0.014322	0.000000	0.000205	0.000009	0.000000	0.000000
82.174742	23.030311	10.227756	-0.008821	-0.008571	2.763578	0.000000	0.014322	0.000000	0.000208	0.000009	0.000000	0.000000
82.508076	23.041016	10.244335	-0.023296	-0.041165	2.768348	0.000000	0.014322	0.000000	0.000211	0.000009	0.000000	0.000000
82.842659	23.061752	10.282700	-0.152086	-0.022934	2.773154	0.000000	0.028061	0.000000	0.000214	0.000011	0.000000	0.000000
83.139982	23.156111	10.304939	-0.225668	-0.024986	2.781494	0.000000	0.035316	0.000000	0.000218	0.000011	0.000000	0.000000
83.689042	23.005688	10.545648	0.498015	-0.416002	2.778304	0.000000	-0.046907	0.000000	0.000222	0.000004	0.000000	0.000000
84.238102	22.075266	11.229395	1.186521	-0.836649	2.730134	0.000000	-0.128297	0.000000	0.000222	-0.000003	0.000000	0.000000
84.787162	20.430567	12.404882	1.791216	-1.316889	2.637839	0.000000	-0.207411	0.000000	0.000218	-0.000010	0.000000	0.000000
85.336222	18.187765	14.155837	2.269387	-1.890929	2.503057	0.000000	-0.282847	0.000000	0.000211	-0.000017	0.000000	0.000000
85.782182	16.426356	15.730050	1.694284	-1.624204	2.392536	0.000000	-0.213066	0.000000	0.000204	-0.000012	0.000000	0.000000
86.223142	15.154384	17.017461	1.201199	-1.284242	2.313423	0.000000	-0.146117	0.000000	0.000200	-0.000007	0.000000	0.000000
86.664102	14.291523	17.978042	0.762994	-0.885848	2.263434	0.000000	-0.080832	0.000000	0.000198	-0.000002	0.000000	0.000000
87.105062	13.798352	18.568086	0.359649	-0.447147	2.242002	0.000000	-0.016468	0.000000	0.000199	0.000004	0.000000	0.000000
87.547272	13.652323	18.760833	0.006059	-0.034091	2.248933	0.000000	0.042205	0.000000	0.000201	0.000008	0.000000	0.000000
87.844594	13.655195	18.785823	-0.015719	-0.049957	2.261479	0.000000	0.042205	0.000000	0.000204	0.000008	0.000000	0.000000
88.177928	13.673814	18.825057	-0.040136	-0.067745	2.275545	0.000000	0.042205	0.000000	0.000206	0.000008	0.000000	0.000000
88.511261	13.708710	18.876150	-0.064553	-0.085534	2.289610	0.000000	0.042205	0.000000	0.000209	0.000008	0.000000	0.000000
88.845844	13.759828	18.939744	0.022567	-0.257037	2.303705	0.000000	0.023516	0.000000	0.000212	0.000006	0.000000	0.000000
89.143167	13.752836	19.097566	0.034606	-0.320509	2.310695	0.000000	0.017861	0.000000	0.000214	0.000006	0.000000	0.000000
