# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.422583	18.357283	-0.018675	-0.112684	2.550366	0.000000	-0.019997	0.000000	0.000156	-0.000010	0.000000	0.000000
26.311314	14.439819	18.429167	-0.003937	-0.174217	2.544423	0.000000	-0.026228	0.000000	0.000153	-0.000010	0.000000	0.000000
26.752274	14.621764	18.382847	-0.410240	0.278862	2.548719	0.000000	0.045712	0.000000	0.000150	-0.000007	0.000000	0.000000
27.193234	15.168915	17.941035	-0.835285	0.719254	2.584819	0.000000	0.118172	0.000000	0.000148	-0.000003	0.000000	0.000000
27.634194	16.106271	17.123835	-1.298492	1.126920	2.653137	0.000000	0.191978	0.000000	0.000147	0.000001	0.000000	0.000000
28.075154	17.476658	15.968428	-1.821024	1.483311	2.754449	0.000000	0.267971	0.000000	0.000148	0.000005	0.000000	0.000000
28.521114	19.366487	14.510026	-2.431647	1.773120	2.891609	0.000000	0.347485	0.000000	0.000152	0.000009	0.000000	0.000000
29.070174	21.770184	12.884865	-1.920265	1.204241	3.058334	0.000000	0.258942	0.000000	0.000155	0.000004	0.000000	0.000000
29.619234	23.534057	11.833918	-1.273243	0.721138	3.175112	0.000000	0.165806	0.000000	0.000156	-0.000001	0.000000	0.000000
30.168294	24.533514	11.282326	-0.536286	0.289400	3.239871	0.000000	0.069730	0.000000	0.000154	-0.000006	0.000000	0.000000
30.717354	24.697958	11.190802	0.238552	-0.121724	3.251463	0.000000	-0.027584	0.000000	0.000149	-0.000011	0.000000	0.000000
31.015927	24.597713	11.254084	0.161646	-0.119428	3.245764	0.000000	-0.019099	0.000000	0.000146	-0.000011	0.000000	0.000000
31.349260	24.494584	11.343716	0.147741	-0.149469	3.239401	0.000000	-0.019099	0.000000	0.000142	-0.000011	0.000000	0.000000
31.682593	24.400725	11.453376	0.133835	-0.179511	3.233039	0.000000	-0.019099	0.000000	0.000139	-0.000011	0.000000	0.000000
32.017177	24.315837	11.583588	0.119878	-0.209665	3.226652	0.000000	-0.019099	0.000000	0.000135	-0.000011	0.000000	0.000000
32.314499	24.248240	11.716231	0.044188	-0.205884	3.220977	0.000000	-0.010692	0.000000	0.000132	-0.000010	0.000000	0.000000
32.863559	23.784471	12.180603	0.795461	-0.644865	3.188713	0.000000	-0.106683	0.000000	0.000125	-0.000015	0.000000	0.000000
33.412619	22.521834	13.149273	1.490545	-1.129778	3.104188	0.000000	-0.200782	0.000000	0.000116	-0.000018	0.000000	0.000000
33.961679	20.549516	14.691236	2.080344	-1.695164	2.968903	0.000000	-0.291319	0.000000	0.000105	-0.000022	0.000000	0.000000
34.510739	18.006833	16.916324	2.523197	-2.381292	2.785257	0.000000	-0.376690	0.000000	0.000092	-0.000025	0.000000	0.000000
34.956699	16.029366	18.906753	1.926847	-2.063309	2.634439	0.000000	-0.300113	0.000000	0.000081	-0.000023	0.000000	0.000000
35.397659	14.557591	20.551403	1.423462	-1.652198	2.518252	0.000000	-0.227406	0.000000	0.000071	-0.000021	0.000000	0.000000
35.838619	13.499516	21.798825	0.985112	-1.165912	2.433523	0.000000	-0.157289	0.000000	0.000063	-0.000019	0.000000	0.000000
36.279579	12.806799	22.592262	0.591769	-0.626579	2.379289	0.000000	-0.088963	0.000000	0.000054	-0.000018	0.000000	0.000000
36.721789	12.447151	22.895900	0.255868	-0.114908	2.354897	0.000000	-0.027422	0.000000	0.000047	-0.000017	0.000000	0.000000
37.019112	12.302567	22.968141	0.230417	-0.128066	2.346749	0.000000	-0.027422	0.000000	0.000042	-0.000017	0.000000	0.000000
37.352445	12.158467	23.058435	0.201884	-0.142816	2.337614	0.000000	-0.027422	0.000000	0.000036	-0.000017	0.000000	0.000000
37.685779	12.033388	23.158563	0.173351	-0.157567	2.328478	0.000000	-0.027422	0.000000	0.000031	-0.000017	0.000000	0.000000
38.020362	11.926970	23.268956	0.144711	-0.172374	2.319309	0.000000	-0.027422	0.000000	0.000025	-0.000017	0.000000	0.000000
38.317684	11.848485	23.375369	0.148311	-0.242849	2.311161	0.000000	-0.033089	0.000000	0.000020	-0.000017	0.000000	0.000000
38.758644	11.868857	23.330800	-0.194691	0.343537	2.311100	0.000000	0.032781	0.000000	0.000013	-0.000016	0.000000	0.000000
39.199604	12.194493	22.774029	-0.546587	0.914292	2.340139	0.000000	0.099024	0.000000	0.000006	-0.000016	0.000000	0.000000
39.640564	12.840270	21.730389	-0.923454	1.443447	2.398610	0.000000	0.166395	0.000000	-0.000001	-0.000016	0.000000	0.000000
40.081524	13.835692	20.247364	-1.342512	1.906927	2.487178	0.000000	0.235662	0.000000	-0.000008	-0.000016	0.000000	0.000000
40.527484	15.244098	18.370055	-1.826771	2.284902	2.608359	0.000000	0.308035	0.000000	-0.000015	-0.000016	0.000000	0.000000
41.076544	17.042489	16.261070	-1.429248	1.578856	2.756011	0.000000	0.228980	0.000000	-0.000024	-0.000016	0.000000	0.000000
41.625604	18.345992	14.861475	-0.930770	0.985267	2.859076	0.000000	0.145862	0.000000	-0.000032	-0.000015	0.000000	0.000000
42.174664	19.062534	14.071579	-0.366547	0.461858	2.915726	0.000000	0.060158	0.000000	-0.000040	-0.000014	0.000000	0.000000
42.723724	19.141502	13.835121	0.223566	-0.028655	2.924955	0.000000	-0.026614	0.000000	-0.000047	-0.000012	0.000000	0.000000
43.022297	19.042675	13.837080	0.157466	-0.014072	2.919295	0.000000	-0.018969	0.000000	-0.000051	-0.000012	0.000000	0.000000
43.502297	18.903907	13.867243	0.131634	-0.048768	2.910196	0.000000	-0.018969	0.000000	-0.000057	-0.000012	0.000000	0.000000
43.982297	18.789937	13.930715	0.105803	-0.083464	2.901096	0.000000	-0.018969	0.000000	-0.000062	-0.000012	0.000000	0.000000
44.462297	18.700766	14.027495	0.079971	-0.118161	2.891997	0.000000	-0.018969	0.000000	-0.000068	-0.000012	0.000000	0.000000
44.942297	18.636393	14.157583	0.054139	-0.152857	2.882898	0.000000	-0.018969	0.000000	-0.000074	-0.000012	0.000000	0.000000
45.423547	18.596978	14.321272	-0.063899	-0.116687	2.873793	0.000000	-0.004730	0.000000	-0.000080	-0.000013	0.000000	0.000000
45.720870	18.639748	14.396916	-0.128689	-0.100090	2.872390	0.000000	0.002780	0.000000	-0.000084	-0.000013	0.000000	0.000000
46.269930	18.466582	14.785767	0.442203	-0.612302	2.850593	0.000000	-0.082085	0.000000	-0.000090	-0.000010	0.000000	0.000000
46.818990	17.680028	15.757591	0.981860	-1.168127	2.782529	0.000000	-0.165495	0.000000	-0.000095	-0.000007	0.000000	0.000000
47.368050	16.335646	17.381610	1.452163	-1.807154	2.669407	0.000000	-0.245968	0.000000	-0.000098	-0.000004	0.000000	0.000000
47.917110	14.528395	19.773498	1.819893	-2.574900	2.513232	0.000000	-0.322080	0.000000	-0.000099	-0.000001	0.000000	0.000000
48.363070	13.120326	21.900628	1.348680	-2.174834	2.385234	0.000000	-0.252263	0.000000	-0.000100	-0.000003	0.000000	0.000000
48.804030	12.113653	23.605646	0.942895	-1.677062	2.288760	0.000000	-0.185727	0.000000	-0.000102	-0.000006	0.000000	0.000000
49.244990	11.444573	24.836217	0.580188	-1.102985	2.221133	0.000000	-0.121306	0.000000	-0.000105	-0.000009	0.000000	0.000000
49.685950	11.082516	25.536350	0.243988	-0.478724	2.181583	0.000000	-0.058266	0.000000	-0.000110	-0.000011	0.000000	0.000000
50.128160	11.011079	25.673930	-0.054147	0.104246	2.169658	0.000000	-0.001216	0.000000	-0.000115	-0.000014	0.000000	0.000000
50.425482	11.051329	25.615421	-0.081228	0.092540	2.169301	0.000000	-0.001216	0.000000	-0.000120	-0.000014	0.000000	0.000000
50.758816	11.115601	25.558103	-0.111589	0.079415	2.168900	0.000000	-0.001216	0.000000	-0.000124	-0.000014	0.000000	0.000000
51.092149	11.200115	25.509535	-0.141951	0.066291	2.168499	0.000000	-0.001216	0.000000	-0.000129	-0.000014	0.000000	0.000000
51.426732	11.305070	25.470099	-0.080712	-0.153509	2.168075	0.000000	-0.018805	0.000000	-0.000134	-0.000013	0.000000	0.000000
51.724055	11.360936	25.564935	-0.079286	-0.228236	2.162488	0.000000	-0.024115	0.000000	-0.000138	-0.000013	0.000000	0.000000
52.165015	11.578439	25.481868	-0.415839	0.415898	2.165544	0.000000	0.037962	0.000000	-0.000144	-0.000016	0.000000	0.000000
52.605975	12.099977	24.836934	-0.771390	1.041108	2.196044	0.000000	0.100471	0.000000	-0.000152	-0.000020	0.000000	0.000000
53.046935	12.949378	23.659477	-1.162184	1.618950	2.254336	0.000000	0.164125	0.000000	-0.000162	-0.000024	0.000000	0.000000
53.487895	14.165448	22.003070	-1.606073	2.123130	2.341084	0.000000	0.229649	0.000000	-0.000173	-0.000028	0.000000	0.000000
53.933855	15.824598	19.918271	-2.127618	2.532047	2.458735	0.000000	0.298186	0.000000	-0.000187	-0.000033	0.000000	0.000000
54.482915	17.958596	17.572395	-1.736039	1.765715	2.602329	0.000000	0.224045	0.000000	-0.000203	-0.000027	0.000000	0.000000
55.031975	19.592306	15.994456	-1.221837	1.125150	2.704060	0.000000	0.145929	0.000000	-0.000216	-0.000020	0.000000	0.000000
55.581035	20.610335	15.072060	-0.621332	0.564727	2.762122	0.000000	0.065224	0.000000	-0.000225	-0.000013	0.000000	0.000000
56.130095	20.940774	14.739507	0.023060	0.044527	2.775485	0.000000	-0.016637	0.000000	-0.000230	-0.000005	0.000000	0.000000
56.428668	20.964001	14.695966	-0.046032	0.062718	2.772689	0.000000	-0.009371	0.000000	-0.000232	-0.000006	0.000000	0.000000
56.762001	21.000000	14.661744	-0.061966	0.039946	2.769567	0.000000	-0.009371	0.000000	-0.000234	-0.000006	0.000000	0.000000
57.095334	21.046622	14.642704	-0.077900	0.017175	2.766445	0.000000	-0.009371	0.000000	-0.000236	-0.000006	0.000000	0.000000
57.429918	21.104102	14.638858	-0.093894	-0.005681	2.763312	0.000000	-0.009371	0.000000	-0.000238	-0.000006	0.000000	0.000000
57.727240	21.164161	14.648275	-0.163515	0.012356	2.760527	0.000000	-0.002144	0.000000	-0.000240	-0.000007	0.000000	0.000000
58.276300	20.982408	14.916090	0.492581	-0.503007	2.737022	0.000000	-0.083357	0.000000	-0.000241	0.000001	0.000000	0.000000
58.825360	20.095115	15.766069	1.113884	-1.054198	2.669262	0.000000	-0.163091	0.000000	-0.000238	0.000009	0.000000	0.000000
59.374420	18.564954	17.258753	1.656509	-1.680476	2.558451	0.000000	-0.239932	0.000000	-0.000231	0.000017	0.000000	0.000000
59.923480	16.500007	19.500463	2.082128	-2.426451	2.406553	0.000000	-0.312517	0.000000	-0.000220	0.000024	0.000000	0.000000
60.369440	14.884399	21.492887	1.553496	-2.022427	2.282202	0.000000	-0.245421	0.000000	-0.000211	0.000018	0.000000	0.000000
60.810400	13.718700	23.064347	1.100095	-1.527748	2.188156	0.000000	-0.181509	0.000000	-0.000204	0.000013	0.000000	0.000000
61.251360	12.929273	24.167107	0.696953	-0.963559	2.121812	0.000000	-0.119665	0.000000	-0.000200	0.000008	0.000000	0.000000
61.692320	12.480051	24.750992	0.325653	-0.355528	2.082415	0.000000	-0.059184	0.000000	-0.000197	0.000003	0.000000	0.000000
62.134530	12.350512	24.788915	-0.000527	0.207723	2.069510	0.000000	-0.004462	0.000000	-0.000197	-0.000002	0.000000	0.000000
62.431853	12.357983	24.669114	-0.024600	0.195211	2.068184	0.000000	-0.004462	0.000000	-0.000198	-0.000002	0.000000	0.000000
62.765186	12.383380	24.543649	-0.051590	0.181184	2.066697	0.000000	-0.004462	0.000000	-0.000199	-0.000002	0.000000	0.000000
63.098520	12.426770	24.427535	-0.078579	0.167157	2.065210	0.000000	-0.004462	0.000000	-0.000199	-0.000002	0.000000	0.000000
63.433103	12.488416	24.320390	-0.105670	0.153077	2.063718	0.000000	-0.004462	0.000000	-0.000200	-0.000002	0.000000	0.000000
63.730426	12.558410	24.233083	-0.098888	0.081026	2.062392	0.000000	-0.009529	0.000000	-0.000201	-0.000002	0.000000	0.000000
64.171386	12.805416	23.894569	-0.463394	0.683731	2.071318	0.000000	0.050043	0.000000	-0.000202	-0.000007	0.000000	0.000000
64.612346	13.381970	23.036259	-0.849071	1.255327	2.106615	0.000000	0.110185	0.000000	-0.000207	-0.000012	0.000000	0.000000
65.053306	14.314413	21.697205	-1.273538	1.769806	2.168687	0.000000	0.171582	0.000000	-0.000213	-0.000017	0.000000	0.000000
65.494266	15.645345	19.938332	-1.756190	2.203762	2.258238	0.000000	0.234934	0.000000	-0.000222	-0.000023	0.000000	0.000000
65.940226	17.458342	17.814743	-2.323701	2.538218	2.377767	0.000000	0.301346	0.000000	-0.000233	-0.000029	0.000000	0.000000
66.489286	19.781458	15.438410	-1.882359	1.815346	2.523807	0.000000	0.229789	0.000000	-0.000247	-0.000021	0.000000	0.000000
67.038346	21.543607	13.780639	-1.308058	1.221775	2.629375	0.000000	0.154155	0.000000	-0.000257	-0.000013	0.000000	0.000000
67.587406	22.620323	12.723353	-0.641364	0.715229	2.692598	0.000000	0.075787	0.000000	-0.000261	-0.000005	0.000000	0.000000
68.136466	22.935554	12.191242	0.070633	0.259626	2.712356	0.000000	-0.003926	0.000000	-0.000262	0.000004	0.000000	0.000000
68.435038	22.933126	12.025079	-0.002444	0.264976	2.713303	0.000000	0.003177	0.000000	-0.000261	0.000003	0.000000	0.000000
68.768372	22.939601	11.858317	-0.016979	0.235310	2.714361	0.000000	0.003177	0.000000	-0.000260	0.000003	0.000000	0.000000
69.101705	22.955765	11.711333	-0.031515	0.205644	2.715419	0.000000	0.003177	0.000000	-0.000258	0.000003	0.000000	0.000000
69.436288	22.981735	11.583686	-0.046104	0.175866	2.716481	0.000000	0.003177	0.000000	-0.000257	0.000003	0.000000	0.000000
69.733611	23.013006	11.486975	-0.119327	0.179483	2.717425	0.000000	0.010292	0.000000	-0.000256	0.000003	0.000000	0.000000
70.282671	22.749327	11.519345	0.596728	-0.238786	2.701104	0.000000	-0.069640	0.000000	-0.000253	0.000011	0.000000	0.000000
70.831731	21.717937	12.017612	1.270633	-0.674064	2.641167	0.000000	-0.148337	0.000000	-0.000245	0.000019	0.000000	0.000000
71.380791	19.991688	13.017266	1.854788	-1.157354	2.538676	0.000000	-0.224403	0.000000	-0.000232	0.000027	0.000000	0.000000
71.929851	17.692511	14.589510	2.307933	-1.723078	2.395450	0.000000	-0.296487	0.000000	-0.000216	0.000034	0.000000	0.000000
72.375811	15.894608	16.000021	1.737963	-1.426387	2.278193	0.000000	-0.229587	0.000000	-0.000202	0.000028	0.000000	0.000000
72.816771	14.581140	17.103160	1.252013	-1.065777	2.191114	0.000000	-0.165689	0.000000	-0.000190	0.000023	0.000000	0.000000
73.257731	13.669491	17.865592	0.823264	-0.656675	2.131772	0.000000	-0.103679	0.000000	-0.000181	0.000019	0.000000	0.000000
73.698691	13.118011	18.252626	0.432126	-0.217695	2.099489	0.000000	-0.042849	0.000000	-0.000174	0.000014	0.000000	0.000000
74.140901	12.901273	18.246187	0.092322	0.186299	2.093914	0.000000	0.012349	0.000000	-0.000169	0.000010	0.000000	0.000000
74.438224	12.853285	18.140419	0.069080	0.169438	2.097583	0.000000	0.012349	0.000000	-0.000166	0.000010	0.000000	0.000000
74.918224	12.804979	17.990824	0.031557	0.142218	2.103506	0.000000	0.012349	0.000000	-0.000161	0.000010	0.000000	0.000000
75.398224	12.792695	17.867360	-0.005966	0.114998	2.109429	0.000000	0.012349	0.000000	-0.000156	0.000010	0.000000	0.000000
75.878224	12.816433	17.770027	-0.043488	0.087778	2.115352	0.000000	0.012349	0.000000	-0.000151	0.000010	0.000000	0.000000
76.358224	12.876193	17.698826	-0.081011	0.060558	2.121274	0.000000	0.012349	0.000000	-0.000146	0.000010	0.000000	0.000000
76.839474	12.972271	17.653672	-0.118632	0.033268	2.127213	0.000000	0.012349	0.000000	-0.000142	0.000010	0.000000	0.000000
77.136796	13.049725	17.638903	-0.109830	-0.026903	2.130881	0.000000	0.007117	0.000000	-0.000139	0.000010	0.000000	0.000000
77.577756	13.311512	17.472800	-0.486094	0.402155	2.147546	0.000000	0.068554	0.000000	-0.000135	0.000007	0.000000	0.000000
78.018716	13.913633	16.934958	-0.884565	0.812915	2.191450	0.000000	0.130773	0.000000	-0.000133	0.000003	0.000000	0.000000
78.459676	14.883598	16.049847	-1.323450	1.186688	2.263092	0.000000	0.194480	0.000000	-0.000132	-0.000000	0.000000	0.000000
78.900636	16.265721	14.857739	-1.822798	1.506468	2.363290	0.000000	0.260403	0.000000	-0.000133	-0.000003	0.000000	0.000000
79.346596	18.146766	13.395633	-2.410207	1.758329	2.494800	0.000000	0.329696	0.000000	-0.000135	-0.000007	0.000000	0.000000
79.895656	20.554200	11.773092	-1.948497	1.214247	2.655311	0.000000	0.254111	0.000000	-0.000138	-0.000003	0.000000	0.000000
80.444716	22.375587	10.697301	-1.349155	0.756653	2.773019	0.000000	0.174020	0.000000	-0.000138	0.000002	0.000000	0.000000
80.993776	23.482274	10.091637	-0.654517	0.352954	2.845837	0.000000	0.090842	0.000000	-0.000135	0.000006	0.000000	0.000000
81.542836	23.796090	9.912958	0.086353	-0.025606	2.872472	0.000000	0.006053	0.000000	-0.000131	0.000011	0.000000	0.000000
81.841409	23.785441	9.921759	0.011556	-0.029798	2.876519	0.000000	0.013566	0.000000	-0.000128	0.000010	0.000000	0.000000
82.174742	23.782409	9.952832	-0.002460	-0.063424	2.881038	0.000000	0.013566	0.000000	-0.000124	0.000010	0.000000	0.000000
82.508076	23.788721	10.006324	-0.016476	-0.097050	2.885556	0.000000	0.013566	0.000000	-0.000121	0.000010	0.000000	0.000000
82.842659	23.804749	10.082434	-0.148487	-0.080847	2.890110	0.000000	0.027885	0.000000	-0.000117	0.000010	0.000000	0.000000
83.139982	23.896841	10.139334	-0.223750	-0.084010	2.898398	0.000000	0.035465	0.000000	-0.000114	0.000009	0.000000	0.000000
83.689042	23.730830	10.443348	0.524324	-0.472957	2.894251	0.000000	-0.050528	0.000000	-0.000108	0.000013	0.000000	0.000000
84.238102	22.758910	11.190353	1.235362	-0.895592	2.843063	0.000000	-0.135625	0.000000	-0.000100	0.000016	0.000000	0.000000
84.787162	21.049732	12.433557	1.859142	-1.382018	2.745742	0.000000	-0.218317	0.000000	-0.000090	0.000020	0.000000	0.000000
85.336222	18.724024	14.261511	2.351602	-1.966881	2.604016	0.000000	-0.297135	0.000000	-0.000079	0.000022	0.000000	0.000000
85.782182	16.897062	15.905319	1.759622	-1.703704	2.487678	0.000000	-0.224812	0.000000	-0.000069	0.000020	0.000000	0.000000
86.223142	15.573740	17.263041	1.252777	-1.363595	2.403905	0.000000	-0.155471	0.000000	-0.000061	0.000019	0.000000	0.000000
86.664102	14.670581	18.292206	0.803168	-0.961443	2.350290	0.000000	-0.087901	0.000000	-0.000053	0.000017	0.000000	0.000000
87.105062	14.146322	18.945986	0.390253	-0.515547	2.326222	0.000000	-0.021332	0.000000	-0.000045	0.000016	0.000000	0.000000
87.547272	13.976940	19.194871	0.029365	-0.093351	2.331477	0.000000	0.039275	0.000000	-0.000039	0.000015	0.000000	0.000000
87.844594	13.965808	19.255027	0.008075	-0.108976	2.343150	0.000000	0.039275	0.000000	-0.000034	0.000015	0.000000	0.000000
88.177928	13.968381	19.333516	-0.015795	-0.126493	2.356236	0.000000	0.039275	0.000000	-0.000029	0.000015	0.000000	0.000000
88.511261	13.986867	19.423684	-0.039664	-0.144010	2.369323	0.000000	0.039275	0.000000	-0.000024	0.000015	0.000000	0.000000
88.845844	14.021141	19.526329	0.050126	-0.320000	2.382434	0.000000	0.019947	0.000000	-0.000019	0.000015	0.000000	0.000000
