# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.841038	14.218932	1.251364	-0.966874	3.372580	0.000000	-0.191824	0.000000	0.000188	-0.000021	0.000000	0.000000
8.548938	19.151974	15.587704	1.806687	-1.540773	3.239821	0.000000	-0.291099	0.000000	0.000174	-0.000027	0.000000	0.000000
9.097998	16.919951	17.642894	2.234394	-2.224419	3.053895	0.000000	-0.385211	0.000000	0.000158	-0.000032	0.000000	0.000000
9.543958	15.178495	19.474768	1.684452	-1.865974	2.900825	0.000000	-0.301695	0.000000	0.000144	-0.000029	0.000000	0.000000
9.984918	13.904359	20.930963	1.215953	-1.423782	2.785458	0.000000	-0.222109	0.000000	0.000133	-0.000025	0.000000	0.000000
10.425878	13.017436	21.967015	0.803009	-0.916809	2.704592	0.000000	-0.145054	0.000000	0.000122	-0.000022	0.000000	0.000000
10.866838	12.477206	22.535783	0.426753	-0.368122	2.657308	0.000000	-0.069650	0.000000	0.000113	-0.000019	0.000000	0.000000
11.309048	12.258736	22.611035	0.099923	0.141869	2.643064	0.000000	-0.001514	0.000000	0.000106	-0.000016	0.000000	0.000000
11.606371	12.206600	22.530662	0.075427	0.128455	2.642619	0.000000	-0.001514	0.000000	0.000101	-0.000016	0.000000	0.000000
12.086371	12.153173	22.417740	0.035880	0.106799	2.641900	0.000000	-0.001514	0.000000	0.000093	-0.000016	0.000000	0.000000
12.566371	12.137710	22.325608	-0.003667	0.085143	2.641181	0.000000	-0.001514	0.000000	0.000086	-0.000016	0.000000	0.000000
13.046371	12.160213	22.254266	-0.043213	0.063487	2.640461	0.000000	-0.001514	0.000000	0.000078	-0.000016	0.000000	0.000000
13.526371	12.220680	22.203713	-0.082760	0.041831	2.639742	0.000000	-0.001514	0.000000	0.000070	-0.000016	0.000000	0.000000
14.007621	12.319418	22.173899	-0.122410	0.020119	2.639021	0.000000	-0.001514	0.000000	0.000062	-0.000016	0.000000	0.000000
14.304943	12.399492	22.165924	-0.116515	-0.047628	2.638576	0.000000	-0.007981	0.000000	0.000058	-0.000016	0.000000	0.000000
14.745903	12.660607	21.964234	-0.477888	0.503275	2.651471	0.000000	0.066496	0.000000	0.000051	-0.000015	0.000000	0.000000
15.186863	13.248811	21.284971	-0.861094	1.031279	2.697344	0.000000	0.141731	0.000000	0.000045	-0.000014	0.000000	0.000000
15.627823	14.190978	20.159042	-1.283641	1.512361	2.776715	0.000000	0.218581	0.000000	0.000039	-0.000013	0.000000	0.000000
16.068783	15.530152	18.637676	-1.764834	1.924632	2.890490	0.000000	0.297920	0.000000	0.000034	-0.000012	0.000000	0.000000
16.514743	17.350366	16.768020	-2.331293	2.250221	3.041830	0.000000	0.381145	0.000000	0.000029	-0.000011	0.000000	0.000000
17.063803	19.684932	14.676008	-1.895473	1.582439	3.225658	0.000000	0.287458	0.000000	0.000022	-0.000012	0.000000	0.000000
17.612863	21.464115	13.251474	-1.325767	1.027371	3.356570	0.000000	0.188673	0.000000	0.000016	-0.000012	0.000000	0.000000
18.161923	22.562243	12.392952	-0.662415	0.545480	3.432242	0.000000	0.086540	0.000000	0.000009	-0.000013	0.000000	0.000000
18.710983	22.901749	12.039291	0.047726	0.102443	3.451332	0.000000	-0.017127	0.000000	0.000002	-0.000013	0.000000	0.000000
19.009556	22.912874	11.966870	-0.025150	0.108656	3.448915	0.000000	-0.008110	0.000000	-0.000002	-0.000013	0.000000	0.000000
19.342889	22.934493	11.903827	-0.039707	0.080473	3.446216	0.000000	-0.008110	0.000000	-0.000006	-0.000013	0.000000	0.000000
19.676223	22.965817	11.859574	-0.054264	0.052289	3.443517	0.000000	-0.008110	0.000000	-0.000010	-0.000013	0.000000	0.000000
20.010806	23.007302	11.833902	-0.182867	0.082632	3.440829	0.000000	0.008938	0.000000	-0.000015	-0.000013	0.000000	0.000000
20.308129	23.120014	11.792286	-0.256639	0.088150	3.443490	0.000000	0.017937	0.000000	-0.000018	-0.000013	0.000000	0.000000
20.857189	23.004047	11.930242	0.466590	-0.340890	3.424925	0.000000	-0.085485	0.000000	-0.000025	-0.000012	0.000000	0.000000
21.406249	22.107364	12.549823	1.156861	-0.794211	3.349908	0.000000	-0.187391	0.000000	-0.000032	-0.000011	0.000000	0.000000
21.955309	20.493301	13.695160	1.765417	-1.304101	3.219770	0.000000	-0.285973	0.000000	-0.000038	-0.000010	0.000000	0.000000
22.504369	18.275867	15.447835	2.249273	-1.906880	3.036818	0.000000	-0.379483	0.000000	-0.000043	-0.000009	0.000000	0.000000
22.950329	16.532242	17.016673	1.674373	-1.596161	2.886200	0.000000	-0.296379	0.000000	-0.000047	-0.000010	0.000000	0.000000
23.391289	15.278089	18.260486	1.180557	-1.213801	2.773091	0.000000	-0.217142	0.000000	-0.000052	-0.000011	0.000000	0.000000
23.832249	14.434102	19.141354	0.740677	-0.776213	2.694345	0.000000	-0.140379	0.000000	-0.000057	-0.000013	0.000000	0.000000
24.273209	13.961721	19.619199	0.334636	-0.303309	2.649065	0.000000	-0.065213	0.000000	-0.000063	-0.000014	0.000000	0.000000
24.715418	13.839422	19.671940	-0.022245	0.135061	2.636738	0.000000	0.002739	0.000000	-0.000070	-0.000016	0.000000	0.000000
25.012741	13.859041	19.596202	-0.043740	0.119672	2.637557	0.000000	0.002739	0.000000	-0.000074	-0.000016	0.000000	0.000000
25.346075	13.896233	19.522172	-0.067837	0.102418	2.638475	0.000000	0.002739	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.679408	13.949491	19.459645	-0.091935	0.085164	2.639394	0.000000	0.002739	0.000000	-0.000085	-0.000016	0.000000	0.000000
26.013991	14.018820	19.408844	-0.002393	-0.089608	2.640289	0.000000	-0.018681	0.000000	-0.000090	-0.000015	0.000000	0.000000
26.311314	14.026549	19.466720	0.010826	-0.152835	2.634739	0.000000	-0.025148	0.000000	-0.000095	-0.000015	0.000000	0.000000
26.752274	14.191050	19.389238	-0.385301	0.327880	2.640029	0.000000	0.049132	0.000000	-0.000102	-0.000017	0.000000	0.000000
27.193234	14.711316	18.892788	-0.799032	0.793677	2.678166	0.000000	0.123972	0.000000	-0.000110	-0.000020	0.000000	0.000000
27.634194	15.611114	17.999958	-1.249267	1.223362	2.749586	0.000000	0.200225	0.000000	-0.000119	-0.000023	0.000000	0.000000
28.075154	16.931555	16.751372	-1.756577	1.597385	2.855102	0.000000	0.278758	0.000000	-0.000130	-0.000026	0.000000	0.000000
28.521114	18.755953	15.185233	-2.348880	1.899650	2.997681	0.000000	0.360951	0.000000	-0.000143	-0.000030	0.000000	0.000000
29.070174	21.077758	13.436942	-1.854804	1.303305	3.170854	0.000000	0.268868	0.000000	-0.000158	-0.000025	0.000000	0.000000
29.619234	22.781417	12.288995	-1.229716	0.799792	3.292080	0.000000	0.172015	0.000000	-0.000170	-0.000020	0.000000	0.000000
30.168294	23.746595	11.659625	-0.517767	0.353245	3.359207	0.000000	0.072111	0.000000	-0.000179	-0.000014	0.000000	0.000000
30.717354	23.905117	11.504004	0.230753	-0.068140	3.371046	0.000000	-0.029072	0.000000	-0.000185	-0.000008	0.000000	0.000000
31.015927	23.808514	11.534477	0.155353	-0.064026	3.365002	0.000000	-0.020250	0.000000	-0.000188	-0.000009	0.000000	0.000000
31.349260	23.709725	11.586833	0.141014	-0.093043	3.358255	0.000000	-0.020250	0.000000	-0.000191	-0.000009	0.000000	0.000000
31.682593	23.620495	11.658534	0.126676	-0.122060	3.351508	0.000000	-0.020250	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.017177	23.540543	11.749958	0.112284	-0.151187	3.344735	0.000000	-0.020250	0.000000	-0.000196	-0.000009	0.000000	0.000000
32.314499	23.477577	11.847556	0.038049	-0.146064	3.338717	0.000000	-0.011512	0.000000	-0.000199	-0.000009	0.000000	0.000000
32.863559	23.034487	12.246958	0.764168	-0.585661	3.304956	0.000000	-0.111293	0.000000	-0.000202	-0.000003	0.000000	0.000000
33.412619	21.819101	13.149027	1.436311	-1.066974	3.216870	0.000000	-0.209099	0.000000	-0.000202	0.000004	0.000000	0.000000
33.961679	19.917266	14.618014	2.007001	-1.624284	3.076018	0.000000	-0.303197	0.000000	-0.000198	0.000010	0.000000	0.000000
34.510739	17.463317	16.758551	2.435927	-2.297288	2.884901	0.000000	-0.391916	0.000000	-0.000190	0.000017	0.000000	0.000000
34.956699	15.555592	18.672542	1.857194	-1.976602	2.727840	0.000000	-0.312837	0.000000	-0.000184	0.000012	0.000000	0.000000
35.397659	14.138752	20.241005	1.368089	-1.566801	2.606550	0.000000	-0.237789	0.000000	-0.000180	0.000007	0.000000	0.000000
35.838619	13.124173	21.415122	0.941488	-1.085711	2.517727	0.000000	-0.165448	0.000000	-0.000178	0.000003	0.000000	0.000000
36.279579	12.465503	22.141470	0.557901	-0.555222	2.460359	0.000000	-0.094992	0.000000	-0.000177	-0.000002	0.000000	0.000000
36.721789	12.132076	22.387138	0.229497	-0.054518	2.433755	0.000000	-0.031597	0.000000	-0.000179	-0.000006	0.000000	0.000000
37.019112	12.003277	22.423517	0.203699	-0.067839	2.424362	0.000000	-0.031597	0.000000	-0.000181	-0.000006	0.000000	0.000000
37.352445	11.877118	22.473721	0.174776	-0.082773	2.413832	0.000000	-0.031597	0.000000	-0.000183	-0.000006	0.000000	0.000000
37.685779	11.770242	22.533881	0.145854	-0.097706	2.403302	0.000000	-0.031597	0.000000	-0.000185	-0.000006	0.000000	0.000000
38.020362	11.682354	22.604278	0.116823	-0.112696	2.392732	0.000000	-0.031597	0.000000	-0.000187	-0.000006	0.000000	0.000000
38.317684	11.620556	22.675252	0.119573	-0.181724	2.383339	0.000000	-0.037452	0.000000	-0.000189	-0.000006	0.000000	0.000000
38.758644	11.664063	22.585200	-0.218614	0.385167	2.381758	0.000000	0.030259	0.000000	-0.000193	-0.000011	0.000000	0.000000
39.199604	12.009083	22.001044	-0.566789	0.934533	2.410084	0.000000	0.098314	0.000000	-0.000198	-0.000016	0.000000	0.000000
39.640564	12.671377	20.949362	-0.940858	1.441379	2.468641	0.000000	0.167489	0.000000	-0.000206	-0.000021	0.000000	0.000000
40.081524	13.681205	19.478007	-1.357912	1.882644	2.558094	0.000000	0.238572	0.000000	-0.000217	-0.000026	0.000000	0.000000
40.527484	15.102707	17.631982	-1.840873	2.239374	2.680991	0.000000	0.312806	0.000000	-0.000230	-0.000032	0.000000	0.000000
41.076544	16.920715	15.561202	-1.450679	1.554401	2.830617	0.000000	0.231366	0.000000	-0.000245	-0.000024	0.000000	0.000000
41.625604	18.251099	14.177756	-0.958017	0.980144	2.934330	0.000000	0.145821	0.000000	-0.000257	-0.000016	0.000000	0.000000
42.174664	18.999887	13.383104	-0.397687	0.475700	2.990288	0.000000	0.057690	0.000000	-0.000263	-0.000008	0.000000	0.000000
42.723724	19.114192	13.120645	0.190734	0.005139	2.997500	0.000000	-0.031465	0.000000	-0.000265	0.000001	0.000000	0.000000
43.022297	19.034941	13.103865	0.124752	0.016705	2.990449	0.000000	-0.023615	0.000000	-0.000265	0.000000	0.000000	0.000000
43.502297	18.927472	13.105415	0.099142	-0.019935	2.979114	0.000000	-0.023615	0.000000	-0.000265	0.000000	0.000000	0.000000
43.982297	18.844587	13.142141	0.073533	-0.056576	2.967778	0.000000	-0.023615	0.000000	-0.000265	0.000000	0.000000	0.000000
44.462297	18.786288	13.214041	0.047924	-0.093217	2.956443	0.000000	-0.023615	0.000000	-0.000265	0.000000	0.000000	0.000000
44.942297	18.752573	13.321117	0.022315	-0.129857	2.945107	0.000000	-0.023615	0.000000	-0.000265	0.000000	0.000000	0.000000
45.423547	18.743684	13.463617	-0.096228	-0.099886	2.933761	0.000000	-0.009080	0.000000	-0.000265	-0.000001	0.000000	0.000000
45.720870	18.805666	13.529645	-0.161482	-0.086761	2.931061	0.000000	-0.001404	0.000000	-0.000265	-0.000002	0.000000	0.000000
46.269930	18.665169	13.889548	0.415856	-0.572600	2.906446	0.000000	-0.088124	0.000000	-0.000264	0.000007	0.000000	0.000000
46.818990	17.903139	14.802090	0.963820	-1.099224	2.834571	0.000000	-0.173281	0.000000	-0.000258	0.000015	0.000000	0.000000
47.368050	16.573401	16.332268	1.443706	-1.704142	2.716712	0.000000	-0.255364	0.000000	-0.000248	0.000023	0.000000	0.000000
47.917110	14.769879	18.589073	1.821618	-2.430442	2.554959	0.000000	-0.332917	0.000000	-0.000233	0.000031	0.000000	0.000000
48.363070	13.362180	20.599185	1.346120	-2.058013	2.422347	0.000000	-0.262079	0.000000	-0.000220	0.000025	0.000000	0.000000
48.804030	12.359689	22.215312	0.935947	-1.593071	2.321736	0.000000	-0.194640	0.000000	-0.000210	0.000020	0.000000	0.000000
49.244990	11.698785	23.387749	0.568534	-1.055647	2.250349	0.000000	-0.129417	0.000000	-0.000203	0.000014	0.000000	0.000000
49.685950	11.349274	24.063150	0.227095	-0.470191	2.207373	0.000000	-0.065668	0.000000	-0.000198	0.000009	0.000000	0.000000
50.128160	11.295377	24.210594	-0.076330	0.077122	2.192307	0.000000	-0.008054	0.000000	-0.000195	0.000005	0.000000	0.000000
50.425482	11.348639	24.168407	-0.102806	0.064769	2.189911	0.000000	-0.008054	0.000000	-0.000193	0.000005	0.000000	0.000000
50.758816	11.427070	24.129844	-0.132489	0.050919	2.187225	0.000000	-0.008054	0.000000	-0.000192	0.000005	0.000000	0.000000
51.092149	11.525290	24.100515	-0.162171	0.037069	2.184539	0.000000	-0.008054	0.000000	-0.000190	0.000005	0.000000	0.000000
51.426732	11.643542	24.080850	-0.097505	-0.172189	2.181821	0.000000	-0.025754	0.000000	-0.000189	0.000006	0.000000	0.000000
51.724055	11.709187	24.187021	-0.094518	-0.244318	2.174162	0.000000	-0.031095	0.000000	-0.000187	0.000007	0.000000	0.000000
52.165015	11.943735	24.134217	-0.439403	0.363609	2.174192	0.000000	0.031243	0.000000	-0.000185	0.000002	0.000000	0.000000
52.605975	12.490111	23.550548	-0.804363	0.954992	2.201766	0.000000	0.093938	0.000000	-0.000186	-0.000003	0.000000	0.000000
53.046935	13.373279	22.462568	-1.206071	1.502924	2.257198	0.000000	0.157703	0.000000	-0.000188	-0.000008	0.000000	0.000000
53.487895	14.633585	20.919780	-1.662881	1.982475	2.341117	0.000000	0.223263	0.000000	-0.000193	-0.000013	0.000000	0.000000
53.933855	16.350175	18.969136	-2.200065	2.373121	2.455908	0.000000	0.291764	0.000000	-0.000199	-0.000018	0.000000	0.000000
54.482915	18.555894	16.776128	-1.793438	1.644581	2.596004	0.000000	0.217771	0.000000	-0.000207	-0.000011	0.000000	0.000000
55.031975	20.242464	15.314508	-1.260133	1.033180	2.694348	0.000000	0.139915	0.000000	-0.000212	-0.000004	0.000000	0.000000
55.581035	21.290755	14.480171	-0.637819	0.495369	2.749196	0.000000	0.059577	0.000000	-0.000212	0.000002	0.000000	0.000000
56.130095	21.626722	14.213687	0.029547	-0.007158	2.759575	0.000000	-0.021817	0.000000	-0.000209	0.000009	0.000000	0.000000
56.428668	21.647005	14.202025	-0.040874	0.009018	2.755215	0.000000	-0.014594	0.000000	-0.000207	0.000009	0.000000	0.000000
56.762001	21.679396	14.203837	-0.056299	-0.014454	2.750347	0.000000	-0.014594	0.000000	-0.000204	0.000009	0.000000	0.000000
57.095334	21.722070	14.221297	-0.071723	-0.037927	2.745480	0.000000	-0.014594	0.000000	-0.000201	0.000009	0.000000	0.000000
57.429918	21.775245	14.254560	-0.087205	-0.061488	2.740594	0.000000	-0.014594	0.000000	-0.000198	0.000009	0.000000	0.000000
57.727240	21.831191	14.297348	-0.158097	-0.045006	2.736252	0.000000	-0.007433	0.000000	-0.000195	0.000008	0.000000	0.000000
58.276300	21.631316	14.623198	0.519982	-0.551967	2.710059	0.000000	-0.087816	0.000000	-0.000189	0.000014	0.000000	0.000000
58.825360	20.702684	15.523944	1.161333	-1.098244	2.640091	0.000000	-0.166641	0.000000	-0.000179	0.000020	0.000000	0.000000
59.374420	19.110889	17.063744	1.720654	-1.722747	2.527589	0.000000	-0.242509	0.000000	-0.000167	0.000026	0.000000	0.000000
59.923480	16.968365	19.352276	2.158438	-2.469956	2.374550	0.000000	-0.314076	0.000000	-0.000151	0.000031	0.000000	0.000000
60.369440	15.291625	21.387631	1.614764	-2.074822	2.249314	0.000000	-0.247821	0.000000	-0.000138	0.000027	0.000000	0.000000
60.810400	14.077420	23.008316	1.149247	-1.586557	2.154015	0.000000	-0.184774	0.000000	-0.000127	0.000024	0.000000	0.000000
61.251360	13.249146	24.164796	0.736235	-1.026107	2.086029	0.000000	-0.123831	0.000000	-0.000117	0.000021	0.000000	0.000000
61.692320	12.768961	24.804449	0.356859	-0.418969	2.044582	0.000000	-0.064298	0.000000	-0.000108	0.000018	0.000000	0.000000
62.134530	12.614865	24.897808	0.024653	0.146059	2.029188	0.000000	-0.010480	0.000000	-0.000101	0.000015	0.000000	0.000000
62.431853	12.607218	24.814580	0.001069	0.133863	2.026067	0.000000	-0.010480	0.000000	-0.000096	0.000015	0.000000	0.000000
62.765186	12.615318	24.729896	-0.025371	0.120189	2.022569	0.000000	-0.010480	0.000000	-0.000091	0.000015	0.000000	0.000000
63.098520	12.641045	24.654328	-0.051810	0.106516	2.019071	0.000000	-0.010480	0.000000	-0.000086	0.000015	0.000000	0.000000
63.433103	12.684594	24.587643	-0.078349	0.092791	2.015559	0.000000	-0.010480	0.000000	-0.000081	0.000015	0.000000	0.000000
63.730426	12.738196	24.536092	-0.070673	0.020386	2.012439	0.000000	-0.015418	0.000000	-0.000076	0.000016	0.000000	0.000000
64.171386	12.961892	24.247055	-0.438538	0.632593	2.018470	0.000000	0.042829	0.000000	-0.000070	0.000014	0.000000	0.000000
64.612346	13.517590	23.428779	-0.826440	1.216017	2.050270	0.000000	0.101564	0.000000	-0.000064	0.000012	0.000000	0.000000
65.053306	14.430680	22.118496	-1.252099	1.744113	2.108201	0.000000	0.161455	0.000000	-0.000059	0.000010	0.000000	0.000000
65.494266	15.742877	20.375821	-1.734963	2.192853	2.192921	0.000000	0.223186	0.000000	-0.000055	0.000009	0.000000	0.000000
65.940226	17.536683	18.255085	-2.301697	2.542710	2.306806	0.000000	0.287831	0.000000	-0.000051	0.000008	0.000000	0.000000
66.489286	19.832323	15.878921	-1.854587	1.810534	2.446060	0.000000	0.218682	0.000000	-0.000047	0.000009	0.000000	0.000000
67.038346	21.561704	14.231663	-1.276478	1.207319	2.546223	0.000000	0.145655	0.000000	-0.000041	0.000011	0.000000	0.000000
67.587406	22.602673	13.195981	-0.608204	0.690097	2.605521	0.000000	0.070044	0.000000	-0.000035	0.000012	0.000000	0.000000
68.136466	22.881700	12.698108	0.103030	0.222030	2.622899	0.000000	-0.006809	0.000000	-0.000028	0.000013	0.000000	0.000000
68.435038	22.859789	12.553186	0.030157	0.230169	2.622909	0.000000	0.000046	0.000000	-0.000024	0.000013	0.000000	0.000000
68.768372	22.844549	12.409060	0.015562	0.202208	2.622920	0.000000	0.000046	0.000000	-0.000020	0.000013	0.000000	0.000000
69.101705	22.839040	12.283575	0.000967	0.174248	2.622931	0.000000	0.000046	0.000000	-0.000016	0.000013	0.000000	0.000000
69.436288	22.843294	12.176364	-0.013682	0.146183	2.622942	0.000000	0.000046	0.000000	-0.000012	0.000013	0.000000	0.000000
69.733611	22.855301	12.096852	-0.086421	0.152854	2.622952	0.000000	0.006899	0.000000	-0.000008	0.000013	0.000000	0.000000
70.282671	22.558700	12.168075	0.623430	-0.283338	2.605609	0.000000	-0.069956	0.000000	-0.000001	0.000013	0.000000	0.000000
70.831731	21.502277	12.726495	1.289245	-0.739712	2.546346	0.000000	-0.145570	0.000000	0.000006	0.000013	0.000000	0.000000
71.380791	19.760653	13.811887	1.863995	-1.248774	2.446216	0.000000	-0.218602	0.000000	0.000013	0.000013	0.000000	0.000000
71.929851	17.456847	15.501560	2.307082	-1.846784	2.306994	0.000000	-0.287757	0.000000	0.000020	0.000012	0.000000	0.000000
72.375811	15.657891	17.013502	1.741182	-1.529166	2.193134	0.000000	-0.223106	0.000000	0.000026	0.000013	0.000000	0.000000
72.816771	14.339739	18.196341	1.259441	-1.143042	2.108440	0.000000	-0.161369	0.000000	0.000031	0.000013	0.000000	0.000000
73.257731	13.419561	19.014327	0.835240	-0.704911	2.050538	0.000000	-0.101471	0.000000	0.000037	0.000014	0.000000	0.000000
73.698691	12.855317	19.430244	0.449199	-0.234706	2.018769	0.000000	-0.042729	0.000000	0.000044	0.000015	0.000000	0.000000
74.140901	12.620942	19.424669	0.114517	0.198493	2.012784	0.000000	0.010593	0.000000	0.000051	0.000016	0.000000	0.000000
74.438224	12.559942	19.311367	0.090650	0.182583	2.015928	0.000000	0.010593	0.000000	0.000056	0.000016	0.000000	0.000000
74.918224	12.491413	19.148416	0.052119	0.156899	2.021005	0.000000	0.010593	0.000000	0.000063	0.000016	0.000000	0.000000
75.398224	12.459873	19.010122	0.013588	0.131214	2.026082	0.000000	0.010593	0.000000	0.000071	0.000016	0.000000	0.000000
75.878224	12.465323	18.896485	-0.024942	0.105530	2.031159	0.000000	0.010593	0.000000	0.000079	0.000016	0.000000	0.000000
76.358224	12.507763	18.807505	-0.063473	0.079845	2.036236	0.000000	0.010593	0.000000	0.000087	0.000016	0.000000	0.000000
76.839474	12.587447	18.743046	-0.102104	0.054094	2.041326	0.000000	0.010593	0.000000	0.000095	0.000016	0.000000	0.000000
77.136796	12.655259	18.715610	-0.094966	-0.007664	2.044470	0.000000	0.005584	0.000000	0.000100	0.000016	0.000000	0.000000
77.577756	12.899759	18.519781	-0.461603	0.450070	2.059962	0.000000	0.064779	0.000000	0.000107	0.000019	0.000000	0.000000
78.018716	13.475648	17.927790	-0.849330	0.887326	2.101693	0.000000	0.124712	0.000000	0.000116	0.000022	0.000000	0.000000
78.459676	14.409235	16.966571	-1.275860	1.284209	2.170138	0.000000	0.186065	0.000000	0.000126	0.000025	0.000000	0.000000
78.900636	15.743176	15.679858	-1.760682	1.622662	2.266077	0.000000	0.249537	0.000000	0.000138	0.000028	0.000000	0.000000
79.346596	17.561253	14.107678	-2.330594	1.887937	2.392152	0.000000	0.316239	0.000000	0.000151	0.000032	0.000000	0.000000
79.895656	19.889961	12.359283	-1.885537	1.315195	2.546190	0.000000	0.244085	0.000000	0.000167	0.000027	0.000000	0.000000
80.444716	21.653468	11.185005	-1.307293	0.836131	2.659364	0.000000	0.167601	0.000000	0.000181	0.000021	0.000000	0.000000
80.993776	22.727206	10.501202	-0.636708	0.416623	2.729668	0.000000	0.088146	0.000000	0.000190	0.000015	0.000000	0.000000
81.542836	23.035332	10.259170	0.078852	0.026790	2.755856	0.000000	0.007127	0.000000	0.000197	0.000009	0.000000	0.000000
81.841409	23.027998	10.235907	0.005798	0.024364	2.760127	0.000000	0.014316	0.000000	0.000200	0.000009	0.000000	0.000000
82.174742	23.028957	10.230526	-0.008677	-0.008221	2.764896	0.000000	0.014316	0.000000	0.000203	0.000009	0.000000	0.000000
82.508076	23.039568	10.246868	-0.023153	-0.040805	2.769665	0.000000	0.014316	0.000000	0.000206	0.000009	0.000000	0.000000
82.842659	23.060208	10.284989	-0.151936	-0.022554	2.774469	0.000000	0.028062	0.000000	0.000209	0.000010	0.000000	0.000000
83.139982	23.154478	10.307000	-0.225518	-0.024593	2.782809	0.000000	0.035320	0.000000	0.000212	0.000011	0.000000	0.000000
83.689042	23.003920	10.547302	0.498108	-0.415650	2.779609	0.000000	-0.046945	0.000000	0.000216	0.000004	0.000000	0.000000
84.238102	22.073431	11.230674	1.186549	-0.836313	2.731407	0.000000	-0.128377	0.000000	0.000217	-0.000003	0.000000	0.000000
84.787162	20.428737	12.405790	1.791178	-1.316546	2.639057	0.000000	-0.207532	0.000000	0.000213	-0.000010	0.000000	0.000000
85.336222	18.186012	14.156352	2.269286	-1.890553	2.504198	0.000000	-0.283005	0.000000	0.000206	-0.000017	0.000000	0.000000
85.782182	16.424675	15.730204	1.694223	-1.623774	2.393613	0.000000	-0.213195	0.000000	0.000199	-0.000012	0.000000	0.000000
86.223142	15.152741	17.017219	1.201175	-1.283778	2.314448	0.000000	-0.146219	0.000000	0.000195	-0.000006	0.000000	0.000000
86.664102	14.289885	17.977384	0.763007	-0.885371	2.264420	0.000000	-0.080909	0.000000	0.000194	-0.000001	0.000000	0.000000
87.105062	13.796687	18.567010	0.359698	-0.446680	2.242959	0.000000	-0.016519	0.000000	0.000194	0.000004	0.000000	0.000000
87.547272	13.650598	18.759355	0.006145	-0.033651	2.249873	0.000000	0.042175	0.000000	0.000197	0.000008	0.000000	0.000000
87.844594	13.653420	18.784083	-0.015637	-0.049519	2.262410	0.000000	0.042175	0.000000	0.000199	0.000008	0.000000	0.000000
88.177928	13.671984	18.823025	-0.040057	-0.067308	2.276466	0.000000	0.042175	0.000000	0.000202	0.000008	0.000000	0.000000
88.511261	13.706829	18.873827	-0.064477	-0.085097	2.290521	0.000000	0.042175	0.000000	0.000204	0.000008	0.000000	0.000000
88.845844	13.757897	18.937129	0.022625	-0.256580	2.304606	0.000000	0.023479	0.000000	0.000207	0.000006	0.000000	0.000000
89.143167	13.750872	19.094678	0.034657	-0.320045	2.311585	0.000000	0.017821	0.000000	0.000209	0.000006	0.000000	0.000000
