# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.133183	13.179269	-0.008839	-0.001508	3.466845	0.000000	0.005540	0.000000	0.000170	-0.000009	0.000000	0.000000
6.901758	22.142433	13.186873	-0.080046	0.010337	3.468495	0.000000	0.014590	0.000000	0.000168	-0.000008	0.000000	0.000000
7.450818	21.851902	13.433205	0.606048	-0.461627	3.447875	0.000000	-0.089610	0.000000	0.000162	-0.000014	0.000000	0.000000
7.999878	20.827113	14.212717	1.249333	-0.966472	3.370399	0.000000	-0.192220	0.000000	0.000153	-0.000019	0.000000	0.000000
8.548938	19.140452	15.580933	1.804370	-1.540157	3.237440	0.000000	-0.291421	0.000000	0.000141	-0.000023	0.000000	0.000000
9.097998	16.911059	17.635308	2.231955	-2.223544	3.051357	0.000000	-0.385453	0.000000	0.000127	-0.000028	0.000000	0.000000
9.543958	15.171601	19.466480	1.682395	-1.865282	2.898163	0.000000	-0.302005	0.000000	0.000115	-0.000025	0.000000	0.000000
9.984918	13.899149	20.922156	1.214181	-1.423304	2.782642	0.000000	-0.222490	0.000000	0.000105	-0.000022	0.000000	0.000000
10.425878	13.013695	21.957889	0.801440	-0.916567	2.701591	0.000000	-0.145510	0.000000	0.000096	-0.000019	0.000000	0.000000
10.866838	12.474786	22.526552	0.425315	-0.368126	2.654087	0.000000	-0.070186	0.000000	0.000088	-0.000017	0.000000	0.000000
11.309048	12.257554	22.601918	0.098555	0.141627	2.639587	0.000000	-0.002130	0.000000	0.000081	-0.000015	0.000000	0.000000
11.606371	12.206230	22.521690	0.074063	0.128208	2.638958	0.000000	-0.002130	0.000000	0.000077	-0.000015	0.000000	0.000000
12.086371	12.154109	22.409008	0.034523	0.106545	2.637943	0.000000	-0.002130	0.000000	0.000070	-0.000015	0.000000	0.000000
12.566371	12.139946	22.317123	-0.005017	0.084882	2.636928	0.000000	-0.002130	0.000000	0.000062	-0.000015	0.000000	0.000000
13.046371	12.163741	22.246035	-0.044557	0.063219	2.635913	0.000000	-0.002130	0.000000	0.000055	-0.000015	0.000000	0.000000
13.526371	12.225494	22.195743	-0.084096	0.041556	2.634898	0.000000	-0.002130	0.000000	0.000048	-0.000015	0.000000	0.000000
14.007621	12.325515	22.166198	-0.123739	0.019836	2.633880	0.000000	-0.002130	0.000000	0.000041	-0.000015	0.000000	0.000000
14.304943	12.406378	22.158392	-0.117818	-0.047907	2.633251	0.000000	-0.008585	0.000000	0.000037	-0.000015	0.000000	0.000000
14.745903	12.668725	21.957036	-0.479390	0.502801	2.645849	0.000000	0.065751	0.000000	0.000030	-0.000014	0.000000	0.000000
15.186863	13.258367	21.278270	-0.862864	1.030632	2.691361	0.000000	0.140837	0.000000	0.000024	-0.000013	0.000000	0.000000
15.627823	14.202241	20.152978	-1.285760	1.511571	2.770303	0.000000	0.217526	0.000000	0.000018	-0.000013	0.000000	0.000000
16.068783	15.543471	18.632359	-1.767398	1.923733	2.883576	0.000000	0.296694	0.000000	0.000013	-0.000012	0.000000	0.000000
16.514743	17.366215	16.763538	-2.334424	2.249256	3.034328	0.000000	0.379732	0.000000	0.000007	-0.000012	0.000000	0.000000
17.063803	19.704049	14.672470	-1.898260	1.581676	3.217450	0.000000	0.286300	0.000000	0.000000	-0.000012	0.000000	0.000000
17.612863	21.486011	13.248688	-1.328013	1.026756	3.347800	0.000000	0.187789	0.000000	-0.000006	-0.000012	0.000000	0.000000
18.161923	22.586233	12.390781	-0.663962	0.544969	3.423066	0.000000	0.085948	0.000000	-0.000013	-0.000012	0.000000	0.000000
18.710983	22.927001	12.037642	0.046988	0.101999	3.441913	0.000000	-0.017419	0.000000	-0.000019	-0.000011	0.000000	0.000000
19.009556	22.938608	11.965485	-0.025950	0.108213	3.439401	0.000000	-0.008424	0.000000	-0.000023	-0.000011	0.000000	0.000000
19.342889	22.960756	11.902738	-0.040492	0.080029	3.436597	0.000000	-0.008424	0.000000	-0.000027	-0.000011	0.000000	0.000000
19.676223	22.992597	11.858780	-0.055033	0.051845	3.433793	0.000000	-0.008424	0.000000	-0.000030	-0.000011	0.000000	0.000000
20.010806	23.034592	11.833406	-0.183755	0.082185	3.431000	0.000000	0.008575	0.000000	-0.000034	-0.000012	0.000000	0.000000
20.308129	23.147829	11.792056	-0.257599	0.087708	3.433553	0.000000	0.017549	0.000000	-0.000038	-0.000012	0.000000	0.000000
20.857189	23.032403	11.930496	0.466571	-0.341337	3.414863	0.000000	-0.085549	0.000000	-0.000044	-0.000010	0.000000	0.000000
21.406249	22.135220	12.550585	1.157785	-0.794695	3.339899	0.000000	-0.187129	0.000000	-0.000049	-0.000009	0.000000	0.000000
21.955309	20.519652	13.696491	1.767219	-1.304657	3.209991	0.000000	-0.285391	0.000000	-0.000054	-0.000007	0.000000	0.000000
22.504369	18.299815	15.449833	2.251825	-1.907547	3.027443	0.000000	-0.378591	0.000000	-0.000057	-0.000005	0.000000	0.000000
22.950329	16.554213	17.019263	1.676271	-1.596818	2.877169	0.000000	-0.295725	0.000000	-0.000060	-0.000007	0.000000	0.000000
23.391289	15.298640	18.263639	1.181892	-1.214416	2.764296	0.000000	-0.216718	0.000000	-0.000063	-0.000009	0.000000	0.000000
23.832249	14.453700	19.145020	0.741511	-0.776759	2.685686	0.000000	-0.140179	0.000000	-0.000067	-0.000010	0.000000	0.000000
24.273209	13.980792	19.623306	0.335006	-0.303760	2.640444	0.000000	-0.065237	0.000000	-0.000072	-0.000012	0.000000	0.000000
24.715418	13.858364	19.676396	-0.022273	0.134710	2.628057	0.000000	0.002513	0.000000	-0.000078	-0.000014	0.000000	0.000000
25.012741	13.877991	19.600866	-0.043738	0.119325	2.628808	0.000000	0.002513	0.000000	-0.000082	-0.000014	0.000000	0.000000
25.346075	13.915171	19.527066	-0.067803	0.102076	2.629651	0.000000	0.002513	0.000000	-0.000087	-0.000014	0.000000	0.000000
25.679408	13.968395	19.464764	-0.091868	0.084828	2.630493	0.000000	0.002513	0.000000	-0.000091	-0.000014	0.000000	0.000000
26.013991	14.037667	19.414186	-0.002140	-0.089982	2.631312	0.000000	-0.018834	0.000000	-0.000096	-0.000013	0.000000	0.000000
26.311314	14.045237	19.472284	0.011155	-0.153221	2.625716	0.000000	-0.025279	0.000000	-0.000100	-0.000013	0.000000	0.000000
26.752274	14.209641	19.395074	-0.385408	0.327650	2.630895	0.000000	0.048767	0.000000	-0.000106	-0.000015	0.000000	0.000000
27.193234	14.730195	18.898755	-0.799580	0.793613	2.668819	0.000000	0.123369	0.000000	-0.000113	-0.000018	0.000000	0.000000
27.634194	15.630680	18.005907	-1.250281	1.223467	2.739919	0.000000	0.199376	0.000000	-0.000122	-0.000021	0.000000	0.000000
28.075154	16.952237	16.757156	-1.758104	1.597654	2.845004	0.000000	0.277654	0.000000	-0.000132	-0.000025	0.000000	0.000000
28.521114	18.778254	15.190707	-2.350994	1.900072	2.987031	0.000000	0.359578	0.000000	-0.000144	-0.000028	0.000000	0.000000
29.070174	21.101994	13.442043	-1.856193	1.303566	3.159546	0.000000	0.267851	0.000000	-0.000158	-0.000023	0.000000	0.000000
29.619234	22.806735	12.293889	-1.230282	0.799909	3.280314	0.000000	0.171372	0.000000	-0.000169	-0.000018	0.000000	0.000000
30.168294	23.772063	11.664464	-0.517471	0.353229	3.347193	0.000000	0.071854	0.000000	-0.000178	-0.000012	0.000000	0.000000
30.717354	23.929794	11.508936	0.231891	-0.068293	3.358996	0.000000	-0.028940	0.000000	-0.000183	-0.000006	0.000000	0.000000
31.015927	23.832546	11.539489	0.156436	-0.064155	3.352982	0.000000	-0.020150	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.349260	23.733032	11.591927	0.142107	-0.093160	3.346268	0.000000	-0.020150	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.682593	23.643070	11.663703	0.127779	-0.122166	3.339554	0.000000	-0.020150	0.000000	-0.000190	-0.000007	0.000000	0.000000
32.017177	23.562377	11.755193	0.113396	-0.151280	3.332814	0.000000	-0.020150	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.314499	23.498746	11.852843	0.039118	-0.146133	3.326825	0.000000	-0.011443	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.863559	23.054113	12.252405	0.765895	-0.585885	3.293208	0.000000	-0.110841	0.000000	-0.000196	-0.000001	0.000000	0.000000
33.412619	21.836524	13.154811	1.438574	-1.067368	3.205472	0.000000	-0.208272	0.000000	-0.000195	0.000005	0.000000	0.000000
33.961679	19.931982	14.624337	2.009640	-1.624877	3.065174	0.000000	-0.302009	0.000000	-0.000191	0.000011	0.000000	0.000000
34.510739	17.475013	16.765654	2.438756	-2.298122	2.874802	0.000000	-0.390390	0.000000	-0.000183	0.000018	0.000000	0.000000
34.956699	15.564985	18.680315	1.859547	-1.977264	2.718364	0.000000	-0.311565	0.000000	-0.000176	0.000013	0.000000	0.000000
35.397659	14.146237	20.249275	1.370079	-1.567261	2.597582	0.000000	-0.236754	0.000000	-0.000171	0.000008	0.000000	0.000000
35.838619	13.130030	21.423701	0.943205	-1.085949	2.509165	0.000000	-0.164639	0.000000	-0.000168	0.000004	0.000000	0.000000
36.279579	12.469937	22.150157	0.559424	-0.555227	2.452105	0.000000	-0.094400	0.000000	-0.000168	-0.000000	0.000000	0.000000
36.721789	12.135223	22.395725	0.230900	-0.054306	2.425715	0.000000	-0.031194	0.000000	-0.000169	-0.000004	0.000000	0.000000
37.019112	12.005592	22.431977	0.205093	-0.067621	2.416442	0.000000	-0.031194	0.000000	-0.000170	-0.000004	0.000000	0.000000
37.352445	11.878508	22.482033	0.176160	-0.082549	2.406045	0.000000	-0.031194	0.000000	-0.000171	-0.000004	0.000000	0.000000
37.685779	11.770712	22.542042	0.147227	-0.097476	2.395649	0.000000	-0.031194	0.000000	-0.000173	-0.000004	0.000000	0.000000
38.020362	11.681909	22.612283	0.118186	-0.112460	2.385213	0.000000	-0.031194	0.000000	-0.000174	-0.000004	0.000000	0.000000
38.317684	11.619303	22.683116	0.120920	-0.181494	2.375939	0.000000	-0.037030	0.000000	-0.000176	-0.000004	0.000000	0.000000
38.758644	11.661606	22.592769	-0.217220	0.385602	2.374502	0.000000	0.030491	0.000000	-0.000178	-0.000008	0.000000	0.000000
39.199604	12.005353	22.008145	-0.565284	0.935154	2.402889	0.000000	0.098360	0.000000	-0.000183	-0.000013	0.000000	0.000000
39.640564	12.666248	20.955844	-0.939175	1.442157	2.461423	0.000000	0.167350	0.000000	-0.000190	-0.000018	0.000000	0.000000
40.081524	13.674485	19.483745	-1.355973	1.883544	2.550772	0.000000	0.238246	0.000000	-0.000199	-0.000023	0.000000	0.000000
40.527484	15.094111	17.636876	-1.838587	2.240355	2.673480	0.000000	0.312287	0.000000	-0.000210	-0.000028	0.000000	0.000000
41.076544	16.909673	15.565140	-1.448535	1.555172	2.822887	0.000000	0.231094	0.000000	-0.000224	-0.000021	0.000000	0.000000
41.625604	18.237852	14.180937	-0.956167	0.980759	2.926517	0.000000	0.145801	0.000000	-0.000233	-0.000014	0.000000	0.000000
42.174664	18.984832	13.385674	-0.396261	0.476203	2.982532	0.000000	0.057922	0.000000	-0.000239	-0.000006	0.000000	0.000000
42.723724	19.097853	13.122708	0.191634	0.005566	2.989939	0.000000	-0.030985	0.000000	-0.000240	0.000002	0.000000	0.000000
43.022297	19.018038	13.105673	0.125687	0.017133	2.983025	0.000000	-0.023157	0.000000	-0.000240	0.000001	0.000000	0.000000
43.502297	18.909684	13.106811	0.100050	-0.019503	2.971909	0.000000	-0.023157	0.000000	-0.000239	0.000001	0.000000	0.000000
43.982297	18.825943	13.143119	0.074412	-0.056139	2.960793	0.000000	-0.023157	0.000000	-0.000239	0.000001	0.000000	0.000000
44.462297	18.766814	13.214598	0.048774	-0.092776	2.949678	0.000000	-0.023157	0.000000	-0.000238	0.000001	0.000000	0.000000
44.942297	18.732297	13.321248	0.023136	-0.129412	2.938562	0.000000	-0.023157	0.000000	-0.000238	0.000001	0.000000	0.000000
45.423547	18.722631	13.463317	-0.095331	-0.099438	2.927435	0.000000	-0.008653	0.000000	-0.000237	-0.000000	0.000000	0.000000
45.720870	18.784084	13.529078	-0.160533	-0.086321	2.924863	0.000000	-0.000995	0.000000	-0.000237	-0.000001	0.000000	0.000000
46.269930	18.642952	13.888481	0.416057	-0.572124	2.900525	0.000000	-0.087519	0.000000	-0.000235	0.000007	0.000000	0.000000
46.818990	17.881120	14.800466	0.963259	-1.098678	2.829034	0.000000	-0.172490	0.000000	-0.000230	0.000014	0.000000	0.000000
47.368050	16.552400	16.329990	1.442422	-1.703489	2.711658	0.000000	-0.254402	0.000000	-0.000220	0.000022	0.000000	0.000000
47.917110	14.750645	18.585999	1.819701	-2.429634	2.550477	0.000000	-0.331801	0.000000	-0.000206	0.000029	0.000000	0.000000
48.363070	13.344426	20.595402	1.344703	-2.057236	2.418340	0.000000	-0.261072	0.000000	-0.000194	0.000023	0.000000	0.000000
48.804030	12.342991	22.210872	0.934961	-1.592362	2.318151	0.000000	-0.193730	0.000000	-0.000185	0.000019	0.000000	0.000000
49.244990	11.682783	23.382725	0.567934	-1.055037	2.247146	0.000000	-0.128595	0.000000	-0.000178	0.000014	0.000000	0.000000
49.685950	11.333640	24.057643	0.226855	-0.469709	2.204514	0.000000	-0.064925	0.000000	-0.000173	0.000009	0.000000	0.000000
50.128160	11.279801	24.204725	-0.076267	0.077484	2.189762	0.000000	-0.007372	0.000000	-0.000170	0.000005	0.000000	0.000000
50.425482	11.333036	24.162323	-0.102779	0.065127	2.187568	0.000000	-0.007372	0.000000	-0.000168	0.000005	0.000000	0.000000
50.758816	11.411463	24.123523	-0.132502	0.051273	2.185109	0.000000	-0.007372	0.000000	-0.000166	0.000005	0.000000	0.000000
51.092149	11.509705	24.093959	-0.162225	0.037419	2.182650	0.000000	-0.007372	0.000000	-0.000164	0.000005	0.000000	0.000000
51.426732	11.628008	24.074061	-0.097726	-0.171788	2.180159	0.000000	-0.025059	0.000000	-0.000163	0.000007	0.000000	0.000000
51.724055	11.693795	24.179994	-0.094820	-0.243887	2.172706	0.000000	-0.030396	0.000000	-0.000161	0.000007	0.000000	0.000000
52.165015	11.928459	24.126894	-0.439364	0.363848	2.173038	0.000000	0.031910	0.000000	-0.000158	0.000003	0.000000	0.000000
52.605975	12.474651	23.543101	-0.803982	0.955029	2.200899	0.000000	0.094578	0.000000	-0.000158	-0.000001	0.000000	0.000000
53.046935	13.357327	22.455179	-1.205331	1.502756	2.256607	0.000000	0.158324	0.000000	-0.000159	-0.000005	0.000000	0.000000
53.487895	14.616812	20.912626	-1.661748	1.982110	2.340796	0.000000	0.223873	0.000000	-0.000163	-0.000009	0.000000	0.000000
53.933855	16.332196	18.962389	-2.198484	2.372575	2.455856	0.000000	0.292369	0.000000	-0.000168	-0.000014	0.000000	0.000000
54.482915	18.536509	16.769862	-1.792469	1.644242	2.596282	0.000000	0.218372	0.000000	-0.000174	-0.000008	0.000000	0.000000
55.031975	20.222387	15.308512	-1.259845	1.033024	2.694952	0.000000	0.140502	0.000000	-0.000177	-0.000002	0.000000	0.000000
55.581035	21.270748	14.474250	-0.638232	0.495386	2.750115	0.000000	0.060140	0.000000	-0.000176	0.000003	0.000000	0.000000
56.130095	21.607542	14.207653	0.028463	-0.006967	2.760793	0.000000	-0.021290	0.000000	-0.000173	0.000009	0.000000	0.000000
56.428668	21.628436	14.195895	-0.041904	0.009173	2.756591	0.000000	-0.014066	0.000000	-0.000170	0.000008	0.000000	0.000000
56.762001	21.661519	14.197608	-0.057343	-0.014310	2.751899	0.000000	-0.014066	0.000000	-0.000168	0.000008	0.000000	0.000000
57.095334	21.704894	14.214976	-0.072782	-0.037793	2.747208	0.000000	-0.014066	0.000000	-0.000165	0.000008	0.000000	0.000000
57.429918	21.758783	14.248152	-0.088279	-0.061364	2.742499	0.000000	-0.014066	0.000000	-0.000162	0.000008	0.000000	0.000000
57.727240	21.815372	14.290870	-0.159126	-0.044919	2.738314	0.000000	-0.006901	0.000000	-0.000159	0.000008	0.000000	0.000000
58.276300	21.616906	14.616519	0.518458	-0.551684	2.712394	0.000000	-0.087355	0.000000	-0.000154	0.000013	0.000000	0.000000
58.825360	20.690171	15.516838	1.159421	-1.097744	2.642659	0.000000	-0.166260	0.000000	-0.000145	0.000018	0.000000	0.000000
59.374420	19.100625	17.055955	1.718489	-1.721994	2.530344	0.000000	-0.242215	0.000000	-0.000134	0.000022	0.000000	0.000000
59.923480	16.960545	19.343499	2.156173	-2.468897	2.377444	0.000000	-0.313873	0.000000	-0.000120	0.000027	0.000000	0.000000
60.369440	15.285665	21.377999	1.612840	-2.073968	2.252317	0.000000	-0.247541	0.000000	-0.000109	0.000024	0.000000	0.000000
60.810400	14.073040	22.998037	1.147573	-1.585947	2.157160	0.000000	-0.184415	0.000000	-0.000099	0.000021	0.000000	0.000000
61.251360	13.246159	24.154096	0.734735	-1.025767	2.089352	0.000000	-0.123388	0.000000	-0.000091	0.000018	0.000000	0.000000
61.692320	12.767244	24.793575	0.355465	-0.418915	2.048120	0.000000	-0.063768	0.000000	-0.000083	0.000016	0.000000	0.000000
62.134530	12.614359	24.887015	0.023292	0.145865	2.032981	0.000000	-0.009862	0.000000	-0.000076	0.000014	0.000000	0.000000
62.431853	12.607520	24.803904	-0.000291	0.133664	2.030045	0.000000	-0.009862	0.000000	-0.000072	0.000014	0.000000	0.000000
62.765186	12.616527	24.719355	-0.026730	0.119985	2.026752	0.000000	-0.009862	0.000000	-0.000067	0.000014	0.000000	0.000000
63.098520	12.643160	24.643924	-0.053169	0.106306	2.023460	0.000000	-0.009862	0.000000	-0.000062	0.000014	0.000000	0.000000
63.433103	12.687618	24.577381	-0.079708	0.092576	2.020156	0.000000	-0.009862	0.000000	-0.000058	0.000014	0.000000	0.000000
63.730426	12.742028	24.525959	-0.072028	0.020205	2.017219	0.000000	-0.014812	0.000000	-0.000053	0.000015	0.000000	0.000000
64.171386	12.966970	24.237198	-0.440021	0.632148	2.023546	0.000000	0.043563	0.000000	-0.000047	0.000013	0.000000	0.000000
64.612346	13.524056	23.419424	-0.828117	1.215329	2.055699	0.000000	0.102433	0.000000	-0.000042	0.000012	0.000000	0.000000
65.053306	14.438738	22.109842	-1.254047	1.743213	2.114044	0.000000	0.162470	0.000000	-0.000037	0.000011	0.000000	0.000000
65.494266	15.752806	20.368039	-1.737272	2.191783	2.199246	0.000000	0.224357	0.000000	-0.000032	0.000010	0.000000	0.000000
65.940226	17.548874	18.248317	-2.304477	2.541517	2.313690	0.000000	0.289174	0.000000	-0.000028	0.000009	0.000000	0.000000
66.489286	19.847459	15.873301	-1.857139	1.809620	2.453617	0.000000	0.219791	0.000000	-0.000022	0.000010	0.000000	0.000000
67.038346	21.579435	14.226924	-1.278621	1.206618	2.554320	0.000000	0.146510	0.000000	-0.000016	0.000011	0.000000	0.000000
67.587406	22.622463	13.191918	-0.609788	0.689560	2.614014	0.000000	0.070630	0.000000	-0.000010	0.000011	0.000000	0.000000
68.136466	22.902868	12.694562	0.102118	0.221618	2.631639	0.000000	-0.006502	0.000000	-0.000004	0.000012	0.000000	0.000000
68.435038	22.881523	12.549896	0.029215	0.229739	2.631747	0.000000	0.000374	0.000000	-0.000001	0.000011	0.000000	0.000000
68.768372	22.866907	12.406057	0.014635	0.201777	2.631868	0.000000	0.000374	0.000000	0.000003	0.000011	0.000000	0.000000
69.101705	22.862011	12.280860	0.000054	0.173814	2.631989	0.000000	0.000374	0.000000	0.000007	0.000011	0.000000	0.000000
69.436288	22.866871	12.173940	-0.014581	0.145747	2.632110	0.000000	0.000374	0.000000	0.000011	0.000011	0.000000	0.000000
69.733611	22.879408	12.094688	-0.087358	0.152405	2.632218	0.000000	0.007251	0.000000	0.000014	0.000012	0.000000	0.000000
70.282671	22.583385	12.166374	0.623319	-0.283735	2.614986	0.000000	-0.069907	0.000000	0.000020	0.000011	0.000000	0.000000
70.831731	21.526624	12.725214	1.289967	-0.740085	2.555668	0.000000	-0.145824	0.000000	0.000026	0.000010	0.000000	0.000000
71.380791	19.783769	13.811014	1.865500	-1.249149	2.455317	0.000000	-0.219155	0.000000	0.000032	0.000009	0.000000	0.000000
71.929851	17.477926	15.501114	2.309262	-1.847188	2.315714	0.000000	-0.288598	0.000000	0.000036	0.000008	0.000000	0.000000
72.375811	15.677282	17.013440	1.742798	-1.529619	2.201531	0.000000	-0.223725	0.000000	0.000040	0.000009	0.000000	0.000000
72.816771	14.357923	18.196691	1.260572	-1.143522	2.116612	0.000000	-0.161775	0.000000	0.000045	0.000010	0.000000	0.000000
73.257731	13.436941	19.015105	0.835937	-0.705396	2.058579	0.000000	-0.101668	0.000000	0.000049	0.000011	0.000000	0.000000
73.698691	12.872261	19.431443	0.449494	-0.235174	2.026770	0.000000	-0.042719	0.000000	0.000055	0.000013	0.000000	0.000000
74.140901	12.637797	19.426268	0.114462	0.198063	2.020836	0.000000	0.010791	0.000000	0.000061	0.000014	0.000000	0.000000
74.438224	12.576819	19.313220	0.090627	0.182158	2.024040	0.000000	0.010791	0.000000	0.000065	0.000014	0.000000	0.000000
74.918224	12.508287	19.150674	0.052148	0.156480	2.029213	0.000000	0.010791	0.000000	0.000072	0.000014	0.000000	0.000000
75.398224	12.476695	19.012779	0.013669	0.130802	2.034386	0.000000	0.010791	0.000000	0.000079	0.000014	0.000000	0.000000
75.878224	12.482042	18.899535	-0.024810	0.105123	2.039559	0.000000	0.010791	0.000000	0.000085	0.000014	0.000000	0.000000
76.358224	12.524329	18.810942	-0.063288	0.079445	2.044732	0.000000	0.010791	0.000000	0.000092	0.000014	0.000000	0.000000
76.839474	12.603810	18.746865	-0.101868	0.053700	2.049918	0.000000	0.010791	0.000000	0.000099	0.000014	0.000000	0.000000
77.136796	12.671472	18.719662	-0.094658	-0.008063	2.053122	0.000000	0.005761	0.000000	0.000103	0.000014	0.000000	0.000000
77.577756	12.915863	18.524134	-0.461663	0.449789	2.068742	0.000000	0.065181	0.000000	0.000110	0.000017	0.000000	0.000000
78.018716	13.491966	17.932333	-0.849759	0.887176	2.110701	0.000000	0.125343	0.000000	0.000118	0.000020	0.000000	0.000000
78.459676	14.426102	16.971185	-1.276679	1.284197	2.179478	0.000000	0.186933	0.000000	0.000127	0.000023	0.000000	0.000000
78.900636	15.760949	15.684422	-1.761928	1.622788	2.275854	0.000000	0.250651	0.000000	0.000138	0.000026	0.000000	0.000000
79.346596	17.580350	14.112069	-2.332327	1.888197	2.402485	0.000000	0.317613	0.000000	0.000150	0.000030	0.000000	0.000000
79.895656	19.910619	12.363454	-1.886632	1.315338	2.557184	0.000000	0.245114	0.000000	0.000165	0.000025	0.000000	0.000000
80.444716	21.674939	11.189078	-1.307673	0.836167	2.670825	0.000000	0.168267	0.000000	0.000178	0.000019	0.000000	0.000000
80.993776	22.748686	10.505292	-0.636345	0.416556	2.741393	0.000000	0.088436	0.000000	0.000186	0.000013	0.000000	0.000000
81.542836	23.056014	10.263393	0.079931	0.026614	2.767636	0.000000	0.007036	0.000000	0.000192	0.000007	0.000000	0.000000
81.841409	23.048066	10.240224	0.006832	0.024212	2.771890	0.000000	0.014256	0.000000	0.000194	0.000008	0.000000	0.000000
82.174742	23.048332	10.234939	-0.007631	-0.008358	2.776640	0.000000	0.014256	0.000000	0.000197	0.000008	0.000000	0.000000
82.508076	23.058241	10.251368	-0.022094	-0.040928	2.781389	0.000000	0.014256	0.000000	0.000200	0.000008	0.000000	0.000000
82.842659	23.078168	10.289567	-0.150954	-0.022640	2.786173	0.000000	0.028060	0.000000	0.000202	0.000009	0.000000	0.000000
83.139982	23.171850	10.311625	-0.224570	-0.024653	2.794514	0.000000	0.035349	0.000000	0.000205	0.000009	0.000000	0.000000
83.689042	23.019942	10.552064	0.499606	-0.415839	2.791227	0.000000	-0.047294	0.000000	0.000208	0.000003	0.000000	0.000000
84.238102	22.087553	11.235719	1.188491	-0.836645	2.742731	0.000000	-0.129097	0.000000	0.000207	-0.000004	0.000000	0.000000
84.787162	20.440543	12.411288	1.793427	-1.317044	2.649887	0.000000	-0.208611	0.000000	0.000203	-0.000011	0.000000	0.000000
85.336222	18.195251	14.162503	2.271683	-1.891253	2.514341	0.000000	-0.284425	0.000000	0.000196	-0.000017	0.000000	0.000000
85.782182	16.431952	15.736912	1.696243	-1.624319	2.403181	0.000000	-0.214359	0.000000	0.000189	-0.000012	0.000000	0.000000
86.223142	15.158366	17.024330	1.202914	-1.284144	2.323557	0.000000	-0.147142	0.000000	0.000185	-0.000008	0.000000	0.000000
86.664102	14.294072	17.984732	0.764543	-0.885542	2.273174	0.000000	-0.081601	0.000000	0.000182	-0.000003	0.000000	0.000000
87.105062	13.799582	18.574420	0.361102	-0.446647	2.251457	0.000000	-0.016989	0.000000	0.000182	0.000002	0.000000	0.000000
87.547272	13.652286	18.766646	0.007489	-0.033440	2.258213	0.000000	0.041901	0.000000	0.000184	0.000006	0.000000	0.000000
87.844594	13.654308	18.791247	-0.014291	-0.049301	2.270669	0.000000	0.041901	0.000000	0.000186	0.000006	0.000000	0.000000
88.177928	13.671974	18.830042	-0.038708	-0.067083	2.284633	0.000000	0.041901	0.000000	0.000188	0.000006	0.000000	0.000000
88.511261	13.705918	18.880691	-0.063125	-0.084865	2.298598	0.000000	0.041901	0.000000	0.000190	0.000006	0.000000	0.000000
88.845844	13.756081	18.943836	0.023964	-0.256395	2.312592	0.000000	0.023140	0.000000	0.000192	0.000005	0.000000	0.000000
89.143167	13.748261	19.101273	0.035991	-0.319877	2.319471	0.000000	0.017462	0.000000	0.000193	0.000004	0.000000	0.000000
