# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	21.888386	13.160431	1.443721	-1.070964	3.186580	0.000000	-0.206893	0.000000	-0.000157	0.000004	0.000000	0.000000
33.961679	19.977444	14.634209	2.016077	-1.629070	3.047205	0.000000	-0.300033	0.000000	-0.000153	0.000009	0.000000	0.000000
34.510739	17.512900	16.780594	2.446028	-2.303212	2.858075	0.000000	-0.387852	0.000000	-0.000147	0.000014	0.000000	0.000000
34.956699	15.597008	18.699797	1.865471	-1.982319	2.702676	0.000000	-0.309447	0.000000	-0.000141	0.000010	0.000000	0.000000
35.397659	14.173523	20.273115	1.374937	-1.572048	2.582741	0.000000	-0.235029	0.000000	-0.000137	0.000007	0.000000	0.000000
35.838619	13.153417	21.451564	0.947221	-1.090251	2.495001	0.000000	-0.163289	0.000000	-0.000135	0.000003	0.000000	0.000000
36.279579	12.490085	22.181527	0.562780	-0.558848	2.438458	0.000000	-0.093408	0.000000	-0.000134	-0.000000	0.000000	0.000000
36.721789	12.152637	22.429934	0.233784	-0.057148	2.412429	0.000000	-0.030515	0.000000	-0.000135	-0.000003	0.000000	0.000000
37.019112	12.021290	22.467871	0.207981	-0.070447	2.403357	0.000000	-0.030515	0.000000	-0.000136	-0.000003	0.000000	0.000000
37.352445	11.892279	22.519806	0.179053	-0.085357	2.393187	0.000000	-0.030515	0.000000	-0.000137	-0.000003	0.000000	0.000000
37.685779	11.782553	22.581680	0.150125	-0.100266	2.383017	0.000000	-0.030515	0.000000	-0.000138	-0.000003	0.000000	0.000000
38.020362	11.691810	22.653782	0.121088	-0.115232	2.372808	0.000000	-0.030515	0.000000	-0.000140	-0.000003	0.000000	0.000000
38.317684	11.627477	22.726258	0.123837	-0.184337	2.363736	0.000000	-0.036319	0.000000	-0.000140	-0.000003	0.000000	0.000000
38.758644	11.667282	22.637900	-0.214449	0.383951	2.362543	0.000000	0.030891	0.000000	-0.000143	-0.000007	0.000000	0.000000
39.199604	12.008603	22.054177	-0.562533	0.934769	2.391037	0.000000	0.098454	0.000000	-0.000146	-0.000010	0.000000	0.000000
39.640564	12.667036	21.001648	-0.936318	1.443057	2.449544	0.000000	0.167137	0.000000	-0.000152	-0.000014	0.000000	0.000000
40.081524	13.672660	19.528202	-1.352879	1.885686	2.538730	0.000000	0.237725	0.000000	-0.000159	-0.000018	0.000000	0.000000
40.527484	15.089370	17.678897	-1.835112	2.243651	2.661133	0.000000	0.311450	0.000000	-0.000168	-0.000022	0.000000	0.000000
41.076544	16.901022	15.604254	-1.444925	1.557199	2.810188	0.000000	0.230662	0.000000	-0.000179	-0.000017	0.000000	0.000000
41.625604	18.225280	14.218449	-0.952675	0.981664	2.913693	0.000000	0.145783	0.000000	-0.000186	-0.000011	0.000000	0.000000
42.174664	18.968606	13.422776	-0.393135	0.476049	2.969811	0.000000	0.058317	0.000000	-0.000190	-0.000005	0.000000	0.000000
42.723724	19.078497	13.160561	0.194174	0.004343	2.977548	0.000000	-0.030182	0.000000	-0.000191	0.000001	0.000000	0.000000
43.022297	18.997131	13.144185	0.128271	0.016062	2.970862	0.000000	-0.022390	0.000000	-0.000191	0.000001	0.000000	0.000000
43.502297	18.886319	13.146299	0.102588	-0.020465	2.960114	0.000000	-0.022390	0.000000	-0.000191	0.000001	0.000000	0.000000
43.982297	18.800163	13.183478	0.076905	-0.056993	2.949367	0.000000	-0.022390	0.000000	-0.000190	0.000001	0.000000	0.000000
44.462297	18.738661	13.255724	0.051223	-0.093520	2.938619	0.000000	-0.022390	0.000000	-0.000190	0.000001	0.000000	0.000000
44.942297	18.701815	13.363037	0.025540	-0.130047	2.927871	0.000000	-0.022390	0.000000	-0.000189	0.000001	0.000000	0.000000
45.423547	18.689857	13.505665	-0.092810	-0.099755	2.917114	0.000000	-0.007937	0.000000	-0.000189	0.000000	0.000000	0.000000
45.720870	18.749816	13.571594	-0.157922	-0.086472	2.914754	0.000000	-0.000309	0.000000	-0.000189	-0.000000	0.000000	0.000000
46.269930	18.606472	13.931853	0.417451	-0.573540	2.890882	0.000000	-0.086513	0.000000	-0.000187	0.000006	0.000000	0.000000
46.818990	17.843827	14.846129	0.963337	-1.101459	2.820028	0.000000	-0.171182	0.000000	-0.000183	0.000012	0.000000	0.000000
47.368050	16.515749	16.379543	1.441179	-1.707833	2.703449	0.000000	-0.252815	0.000000	-0.000175	0.000017	0.000000	0.000000
47.917110	14.716046	18.641318	1.817224	-2.435851	2.543213	0.000000	-0.329963	0.000000	-0.000164	0.000023	0.000000	0.000000
48.363070	13.311667	20.655688	1.343038	-2.062108	2.411856	0.000000	-0.259413	0.000000	-0.000154	0.000019	0.000000	0.000000
48.804030	12.311371	22.274781	0.934029	-1.595674	2.312366	0.000000	-0.192229	0.000000	-0.000147	0.000015	0.000000	0.000000
49.244990	11.651678	23.448810	0.567693	-1.056639	2.241992	0.000000	-0.127235	0.000000	-0.000141	0.000011	0.000000	0.000000
49.685950	11.302448	24.124358	0.227292	-0.469527	2.199933	0.000000	-0.063690	0.000000	-0.000137	0.000008	0.000000	0.000000
50.128160	11.247915	24.270488	-0.075218	0.079300	2.185702	0.000000	-0.006237	0.000000	-0.000134	0.000004	0.000000	0.000000
50.425482	11.300547	24.226999	-0.101801	0.066972	2.183846	0.000000	-0.006237	0.000000	-0.000133	0.000004	0.000000	0.000000
50.758816	11.378349	24.186957	-0.131604	0.053152	2.181766	0.000000	-0.006237	0.000000	-0.000132	0.000004	0.000000	0.000000
51.092149	11.476019	24.156130	-0.161407	0.039331	2.179685	0.000000	-0.006237	0.000000	-0.000130	0.000004	0.000000	0.000000
51.426732	11.593801	24.134942	-0.097265	-0.170336	2.177575	0.000000	-0.023903	0.000000	-0.000129	0.000005	0.000000	0.000000
51.724055	11.659336	24.240000	-0.094526	-0.242525	2.170466	0.000000	-0.029232	0.000000	-0.000127	0.000006	0.000000	0.000000
52.165015	11.893394	24.184999	-0.438279	0.366781	2.171299	0.000000	0.033022	0.000000	-0.000125	0.000002	0.000000	0.000000
52.605975	12.438264	23.597974	-0.802056	0.959398	2.199641	0.000000	0.095652	0.000000	-0.000125	-0.000001	0.000000	0.000000
53.046935	13.318840	22.505635	-1.202477	1.508364	2.255816	0.000000	0.159371	0.000000	-0.000126	-0.000004	0.000000	0.000000
53.487895	14.575353	20.957682	-1.657834	1.988701	2.340463	0.000000	0.224906	0.000000	-0.000128	-0.000007	0.000000	0.000000
53.933855	16.286707	19.001234	-2.193325	2.379851	2.455982	0.000000	0.293399	0.000000	-0.000132	-0.000011	0.000000	0.000000
54.482915	18.486108	16.801649	-1.788732	1.649896	2.596969	0.000000	0.219389	0.000000	-0.000137	-0.000006	0.000000	0.000000
55.031975	20.168790	15.334792	-1.257794	1.037458	2.696189	0.000000	0.141488	0.000000	-0.000139	-0.000002	0.000000	0.000000
55.581035	21.215897	14.496182	-0.638012	0.498916	2.751880	0.000000	0.061077	0.000000	-0.000139	0.000003	0.000000	0.000000
56.130095	21.553468	14.226087	0.026836	-0.004089	2.763056	0.000000	-0.020418	0.000000	-0.000136	0.000007	0.000000	0.000000
56.428668	21.575250	14.212582	-0.043408	0.012111	2.759116	0.000000	-0.013190	0.000000	-0.000134	0.000007	0.000000	0.000000
56.762001	21.609348	14.212327	-0.058887	-0.011346	2.754717	0.000000	-0.013190	0.000000	-0.000132	0.000007	0.000000	0.000000
57.095334	21.653765	14.227710	-0.074366	-0.034803	2.750318	0.000000	-0.013190	0.000000	-0.000130	0.000007	0.000000	0.000000
57.429918	21.708727	14.258876	-0.089903	-0.058347	2.745902	0.000000	-0.013190	0.000000	-0.000127	0.000007	0.000000	0.000000
57.727240	21.766292	14.299793	-0.160640	-0.041867	2.741978	0.000000	-0.006019	0.000000	-0.000125	0.000007	0.000000	0.000000
58.276300	21.570373	14.622190	0.515359	-0.548780	2.716510	0.000000	-0.086599	0.000000	-0.000121	0.000010	0.000000	0.000000
58.825360	20.647815	15.519307	1.154956	-1.094781	2.647154	0.000000	-0.165643	0.000000	-0.000114	0.000014	0.000000	0.000000
59.374420	19.063780	17.055043	1.712974	-1.718761	2.535140	0.000000	-0.241748	0.000000	-0.000105	0.000018	0.000000	0.000000
59.923480	16.930156	19.338785	2.149996	-2.465164	2.382455	0.000000	-0.313565	0.000000	-0.000094	0.000021	0.000000	0.000000
60.369440	15.260280	21.369864	1.607751	-2.070060	2.257496	0.000000	-0.247102	0.000000	-0.000085	0.000019	0.000000	0.000000
60.810400	14.051752	22.986447	1.143331	-1.582047	2.162566	0.000000	-0.183838	0.000000	-0.000078	0.000017	0.000000	0.000000
61.251360	13.228310	24.139135	0.731146	-1.022051	2.095045	0.000000	-0.122669	0.000000	-0.000071	0.000015	0.000000	0.000000
61.692320	12.752334	24.775482	0.352364	-0.415554	2.054164	0.000000	-0.062897	0.000000	-0.000065	0.000013	0.000000	0.000000
62.134530	12.602026	24.866163	0.020504	0.148782	2.039447	0.000000	-0.008845	0.000000	-0.000059	0.000012	0.000000	0.000000
62.431853	12.596852	24.781324	-0.003100	0.136560	2.036814	0.000000	-0.008845	0.000000	-0.000056	0.000012	0.000000	0.000000
62.765186	12.607739	24.694851	-0.029561	0.122858	2.033862	0.000000	-0.008845	0.000000	-0.000052	0.000012	0.000000	0.000000
63.098520	12.636267	24.617513	-0.056023	0.109156	2.030909	0.000000	-0.008845	0.000000	-0.000048	0.000012	0.000000	0.000000
63.433103	12.682643	24.549071	-0.082584	0.095403	2.027946	0.000000	-0.008845	0.000000	-0.000044	0.000012	0.000000	0.000000
63.730426	12.738769	24.495974	-0.074936	0.023091	2.025313	0.000000	-0.013814	0.000000	-0.000041	0.000012	0.000000	0.000000
64.171386	12.966268	24.205039	-0.442935	0.634174	2.032128	0.000000	0.044775	0.000000	-0.000036	0.000011	0.000000	0.000000
64.612346	13.525975	23.385892	-0.831170	1.216402	2.064866	0.000000	0.103874	0.000000	-0.000032	0.000010	0.000000	0.000000
65.053306	14.443462	22.075804	-1.257379	1.743285	2.123901	0.000000	0.164156	0.000000	-0.000027	0.000009	0.000000	0.000000
65.494266	15.760646	20.334381	-1.741034	2.190850	2.209905	0.000000	0.226308	0.000000	-0.000024	0.000008	0.000000	0.000000
65.940226	17.560327	18.215928	-2.308848	2.539617	2.325284	0.000000	0.291414	0.000000	-0.000020	0.000008	0.000000	0.000000
66.489286	19.863726	15.842506	-1.861485	1.808599	2.466335	0.000000	0.221637	0.000000	-0.000016	0.000008	0.000000	0.000000
67.038346	21.600319	14.196803	-1.282635	1.206404	2.567937	0.000000	0.147929	0.000000	-0.000011	0.000009	0.000000	0.000000
67.587406	22.647441	13.161599	-0.613187	0.690138	2.628288	0.000000	0.071598	0.000000	-0.000006	0.000009	0.000000	0.000000
68.136466	22.931128	12.663157	0.099574	0.223029	2.646317	0.000000	-0.006004	0.000000	-0.000001	0.000009	0.000000	0.000000
68.435038	22.911339	12.517721	0.026618	0.230989	2.646586	0.000000	0.000911	0.000000	0.000002	0.000009	0.000000	0.000000
68.768372	22.898447	12.373078	0.012059	0.202940	2.646887	0.000000	0.000911	0.000000	0.000005	0.000009	0.000000	0.000000
69.101705	22.895261	12.247135	-0.002500	0.174890	2.647187	0.000000	0.000911	0.000000	0.000008	0.000009	0.000000	0.000000
69.436288	22.901824	12.139525	-0.017114	0.146735	2.647489	0.000000	0.000911	0.000000	0.000011	0.000009	0.000000	0.000000
69.733611	22.915862	12.059708	-0.089968	0.153223	2.647757	0.000000	0.007828	0.000000	0.000014	0.000009	0.000000	0.000000
70.282671	22.622012	12.129942	0.621993	-0.281894	2.630704	0.000000	-0.069836	0.000000	0.000019	0.000009	0.000000	0.000000
70.831731	21.565953	12.686142	1.290020	-0.737090	2.571287	0.000000	-0.146261	0.000000	0.000023	0.000008	0.000000	0.000000
71.380791	19.822280	13.767927	1.866927	-1.244788	2.470560	0.000000	-0.220092	0.000000	0.000027	0.000007	0.000000	0.000000
71.929851	17.514157	15.452349	2.311963	-1.841149	2.330309	0.000000	-0.290018	0.000000	0.000031	0.000006	0.000000	0.000000
72.375811	15.711498	16.959785	1.744631	-1.524740	2.215577	0.000000	-0.224773	0.000000	0.000034	0.000007	0.000000	0.000000
72.816771	14.390870	18.139327	1.261625	-1.140020	2.130276	0.000000	-0.162467	0.000000	0.000037	0.000008	0.000000	0.000000
73.257731	13.469284	18.955320	0.836260	-0.703430	2.072016	0.000000	-0.102010	0.000000	0.000041	0.000009	0.000000	0.000000
73.698691	12.904635	19.370638	0.449100	-0.234835	2.040133	0.000000	-0.042716	0.000000	0.000045	0.000010	0.000000	0.000000
74.140901	12.670842	19.365892	0.113418	0.196906	2.034278	0.000000	0.011106	0.000000	0.000050	0.000011	0.000000	0.000000
74.438224	12.610466	19.253544	0.089651	0.180958	2.037577	0.000000	0.011106	0.000000	0.000053	0.000011	0.000000	0.000000
74.918224	12.542818	19.092184	0.051281	0.155211	2.042902	0.000000	0.011106	0.000000	0.000059	0.000011	0.000000	0.000000
75.398224	12.512006	18.955540	0.012912	0.129464	2.048228	0.000000	0.011106	0.000000	0.000064	0.000011	0.000000	0.000000
75.878224	12.518028	18.843613	-0.025458	0.103717	2.053553	0.000000	0.011106	0.000000	0.000069	0.000011	0.000000	0.000000
76.358224	12.560885	18.756403	-0.063827	0.077970	2.058879	0.000000	0.011106	0.000000	0.000075	0.000011	0.000000	0.000000
76.839474	12.640832	18.693780	-0.102297	0.052156	2.064218	0.000000	0.011106	0.000000	0.000080	0.000011	0.000000	0.000000
77.136796	12.708729	18.667507	-0.094923	-0.009531	2.067517	0.000000	0.006040	0.000000	0.000084	0.000011	0.000000	0.000000
77.577756	12.953735	18.473887	-0.462800	0.446948	2.083344	0.000000	0.065834	0.000000	0.000089	0.000013	0.000000	0.000000
78.018716	13.531242	17.885151	-0.851821	0.883091	2.125676	0.000000	0.126377	0.000000	0.000095	0.000016	0.000000	0.000000
78.459676	14.467636	16.928088	-1.279759	1.279055	2.194996	0.000000	0.188359	0.000000	0.000103	0.000018	0.000000	0.000000
78.900636	15.805697	15.646243	-1.766167	1.616822	2.292093	0.000000	0.252487	0.000000	0.000111	0.000021	0.000000	0.000000
79.346596	17.629469	14.079481	-2.337929	1.881678	2.419641	0.000000	0.319883	0.000000	0.000121	0.000024	0.000000	0.000000
79.895656	19.965086	12.337228	-1.890717	1.310203	2.575433	0.000000	0.246809	0.000000	0.000133	0.000020	0.000000	0.000000
80.444716	21.732920	11.167901	-1.309953	0.832052	2.689843	0.000000	0.169359	0.000000	0.000143	0.000015	0.000000	0.000000
80.993776	22.808099	10.488212	-0.636660	0.413166	2.760842	0.000000	0.088904	0.000000	0.000150	0.000011	0.000000	0.000000
81.542836	23.114677	10.249748	0.081604	0.023710	2.787170	0.000000	0.006873	0.000000	0.000155	0.000006	0.000000	0.000000
81.841409	23.105824	10.228338	0.008365	0.021251	2.791392	0.000000	0.014146	0.000000	0.000156	0.000006	0.000000	0.000000
82.174742	23.105056	10.225039	-0.006062	-0.011353	2.796105	0.000000	0.014146	0.000000	0.000158	0.000006	0.000000	0.000000
82.508076	23.113907	10.243475	-0.020490	-0.043957	2.800819	0.000000	0.014146	0.000000	0.000161	0.000006	0.000000	0.000000
82.842659	23.132750	10.283712	-0.149584	-0.025731	2.805567	0.000000	0.028047	0.000000	0.000163	0.000007	0.000000	0.000000
83.139982	23.225606	10.307615	-0.223325	-0.027766	2.813904	0.000000	0.035389	0.000000	0.000165	0.000007	0.000000	0.000000
83.689042	23.071358	10.551457	0.502595	-0.418962	2.810468	0.000000	-0.047880	0.000000	0.000167	0.000002	0.000000	0.000000
84.238102	22.134821	11.238648	1.193013	-0.840000	2.761481	0.000000	-0.130298	0.000000	0.000167	-0.000003	0.000000	0.000000
84.787162	20.482148	12.418136	1.799163	-1.320869	2.667812	0.000000	-0.210406	0.000000	0.000163	-0.000009	0.000000	0.000000
85.336222	18.230076	14.173932	2.278227	-1.895822	2.531123	0.000000	-0.286782	0.000000	0.000157	-0.000014	0.000000	0.000000
85.782182	16.461497	15.752443	1.701586	-1.628913	2.419005	0.000000	-0.216294	0.000000	0.000152	-0.000010	0.000000	0.000000
86.223142	15.183634	17.043844	1.207309	-1.288550	2.338616	0.000000	-0.148679	0.000000	0.000148	-0.000006	0.000000	0.000000
86.664102	14.315806	18.007974	0.768192	-0.889559	2.287639	0.000000	-0.082757	0.000000	0.000146	-0.000002	0.000000	0.000000
87.105062	13.818366	18.600965	0.364171	-0.450093	2.265494	0.000000	-0.017779	0.000000	0.000146	0.000001	0.000000	0.000000
87.547272	13.668560	18.795926	0.010169	-0.036246	2.271981	0.000000	0.041434	0.000000	0.000147	0.000005	0.000000	0.000000
87.844594	13.668981	18.822189	-0.011586	-0.052085	2.284298	0.000000	0.041434	0.000000	0.000149	0.000005	0.000000	0.000000
88.177928	13.684835	18.862832	-0.035975	-0.069843	2.298108	0.000000	0.041434	0.000000	0.000150	0.000005	0.000000	0.000000
88.511261	13.716948	18.915313	-0.060364	-0.087600	2.311918	0.000000	0.041434	0.000000	0.000152	0.000005	0.000000	0.000000
88.845844	13.765254	18.980280	0.026827	-0.259402	2.325756	0.000000	0.022567	0.000000	0.000154	0.000004	0.000000	0.000000
89.143167	13.755727	19.139503	0.038896	-0.322987	2.332465	0.000000	0.016855	0.000000	0.000155	0.000003	0.000000	0.000000
