# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.211185	13.434360	-0.029442	0.065620	3.423729	0.000000	-0.006537	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.232863	13.401948	-0.098949	0.078410	3.421785	0.000000	0.002403	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.979545	13.576239	0.557586	-0.397720	3.394903	0.000000	-0.100181	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.022732	14.285773	1.174736	-0.902178	3.312101	0.000000	-0.200988	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.430010	15.581087	1.708909	-1.470896	3.174849	0.000000	-0.298230	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.313880	17.554443	2.122372	-2.144383	2.985580	0.000000	-0.390182	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.662746	19.312892	1.593220	-1.782019	2.829882	0.000000	-0.308473	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.461551	20.694749	1.141159	-1.339803	2.711105	0.000000	-0.230761	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.634628	21.658133	0.741234	-0.836626	2.625984	0.000000	-0.155677	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.144197	22.159211	0.375174	-0.295384	2.573550	0.000000	-0.082366	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.967713	22.174672	0.055499	0.204860	2.553186	0.000000	-0.016255	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.942120	22.057007	0.030579	0.190889	2.548353	0.000000	-0.016255	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.932075	21.884580	-0.009653	0.168334	2.540551	0.000000	-0.016255	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.960653	21.733805	-0.049884	0.145779	2.532748	0.000000	-0.016255	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.027852	21.604684	-0.090115	0.123224	2.524946	0.000000	-0.016255	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.133674	21.497214	-0.130347	0.100670	2.517144	0.000000	-0.016255	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.278545	21.411203	-0.170683	0.078056	2.509321	0.000000	-0.016255	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.387450	21.368941	-0.165226	0.011683	2.504488	0.000000	-0.022396	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691947	21.124714	-0.527925	0.540061	2.510245	0.000000	0.048532	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325703	20.423597	-0.914744	1.043868	2.547371	0.000000	0.120014	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317671	19.297489	-1.343355	1.500179	2.616288	0.000000	0.192862	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713173	17.797628	-1.833340	1.888233	2.717782	0.000000	0.267907	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599614	15.970753	-2.411843	2.191125	2.854703	0.000000	0.346466	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022121	13.930697	-1.974139	1.546349	3.021200	0.000000	0.259123	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884096	12.534407	-1.396991	1.011717	3.138406	0.000000	0.167184	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054017	11.682429	-0.721166	0.549146	3.204243	0.000000	0.072280	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.449247	11.314077	0.005597	0.125690	3.217542	0.000000	-0.023907	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.486303	11.229438	-0.068442	0.128226	3.212914	0.000000	-0.015500	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.536685	11.154012	-0.082702	0.098054	3.207748	0.000000	-0.015500	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.596572	11.098700	-0.096961	0.067882	3.202581	0.000000	-0.015500	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.666537	11.063271	-0.228531	0.092411	3.197415	0.000000	0.000342	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.806362	11.016378	-0.303950	0.094090	3.197516	0.000000	0.008696	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.729555	11.135771	0.443010	-0.312824	3.176068	0.000000	-0.086709	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.844894	11.711545	1.158679	-0.742020	3.102581	0.000000	-0.180577	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.214868	12.784712	1.792504	-1.224069	2.978361	0.000000	-0.271241	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.954614	14.431710	2.299716	-1.793305	2.805610	0.000000	-0.357095	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.173566	15.910175	1.708123	-1.507951	2.663656	0.000000	-0.279875	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.896369	17.088846	1.199266	-1.154844	2.556566	0.000000	-0.206297	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.042178	17.931658	0.745200	-0.749194	2.481373	0.000000	-0.135070	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.571966	18.400263	0.325181	-0.309455	2.437220	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.464364	18.473093	-0.044599	0.098993	2.423601	0.000000	-0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.497008	18.419059	-0.065196	0.082741	2.422894	0.000000	-0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.548169	18.369972	-0.088287	0.064520	2.422101	0.000000	-0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.614724	18.333033	-0.111378	0.046299	2.421308	0.000000	-0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.696711	18.308542	-0.015326	-0.120519	2.420487	0.000000	-0.022015	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.711840	18.385106	0.000516	-0.182079	2.413942	0.000000	-0.027935	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.892685	18.346224	-0.412186	0.269921	2.416736	0.000000	0.040621	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.444396	17.912626	-0.843720	0.709640	2.449834	0.000000	0.109640	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.392181	17.104043	-1.313801	1.117070	2.513613	0.000000	0.179908	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.779342	15.957264	-1.843906	1.473675	2.608799	0.000000	0.252224	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.693362	14.507197	-2.463205	1.764144	2.738079	0.000000	0.327857	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.126101	12.891316	-1.941302	1.196223	2.895424	0.000000	0.244441	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.906578	11.848912	-1.282274	0.713507	3.005709	0.000000	0.156690	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.909027	11.305738	-0.532673	0.281613	3.066977	0.000000	0.066159	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.062641	11.223103	0.254553	-0.130223	3.078144	0.000000	-0.025545	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.953422	11.291379	0.176732	-0.127774	3.072918	0.000000	-0.017503	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.840192	11.386562	0.162957	-0.157777	3.067084	0.000000	-0.017503	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.736147	11.501748	0.149181	-0.187780	3.061250	0.000000	-0.017503	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.640946	11.637480	0.135354	-0.217895	3.055393	0.000000	-0.017503	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.564112	11.775008	0.058887	-0.213892	3.050190	0.000000	-0.009533	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.078681	12.249275	0.819992	-0.654987	3.020068	0.000000	-0.100025	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.784480	13.230540	1.523176	-1.142735	2.940677	0.000000	-0.188742	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.772925	14.788696	2.118771	-1.711877	2.813422	0.000000	-0.274111	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.186102	17.034727	2.564706	-2.402953	2.640563	0.000000	-0.354619	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.174922	19.043622	1.961226	-2.082890	2.498761	0.000000	-0.281678	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.675362	20.704290	1.452347	-1.668807	2.389936	0.000000	-0.212374	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.593747	21.964765	1.009822	-1.178795	2.311110	0.000000	-0.145489	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.880661	22.767697	0.613433	-0.635148	2.261384	0.000000	-0.080261	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.502838	23.076851	0.275623	-0.119247	2.240165	0.000000	-0.021440	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.346548	23.151646	0.250036	-0.132315	2.233791	0.000000	-0.021440	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.189419	23.244739	0.221350	-0.146964	2.226644	0.000000	-0.021440	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.051414	23.347599	0.192664	-0.161614	2.219498	0.000000	-0.021440	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.932124	23.460666	0.163871	-0.176319	2.212324	0.000000	-0.021440	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.842286	23.569398	0.167324	-0.247184	2.205950	0.000000	-0.026849	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.845802	23.526362	-0.175327	0.344410	2.208039	0.000000	0.036336	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.153885	22.966530	-0.525988	0.920333	2.238055	0.000000	0.099935	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.780612	21.915375	-0.900680	1.454383	2.296340	0.000000	0.164672	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.754614	20.420724	-1.316522	1.922258	2.383558	0.000000	0.231285	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.137953	18.528018	-1.796334	2.303949	2.502173	0.000000	0.300937	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.903609	16.401237	-1.400409	1.592411	2.646873	0.000000	0.225369	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.177266	14.989314	-0.905565	0.994296	2.748921	0.000000	0.145805	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.868961	14.191681	-0.346757	0.467003	2.806509	0.000000	0.063654	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.929835	13.951525	0.236544	-0.027027	2.818613	0.000000	-0.019626	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.822992	13.952287	0.170760	-0.011977	2.814952	0.000000	-0.012262	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671659	13.980302	0.144516	-0.046385	2.809067	0.000000	-0.012262	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.545521	14.041347	0.118272	-0.080793	2.803181	0.000000	-0.012262	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.444577	14.135425	0.092028	-0.115201	2.797296	0.000000	-0.012262	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.368828	14.262534	0.065783	-0.149609	2.791410	0.000000	-0.012262	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.318402	14.422956	-0.051289	-0.112646	2.785526	0.000000	0.001539	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.353739	14.496147	-0.115516	-0.095648	2.785984	0.000000	0.008819	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.171534	14.881665	0.445401	-0.610639	2.768252	0.000000	-0.073313	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.387082	15.853128	0.974858	-1.169124	2.705717	0.000000	-0.154144	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.055794	17.479730	1.435456	-1.810884	2.599486	0.000000	-0.232241	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.271705	19.877331	1.794660	-2.581629	2.451445	0.000000	-0.306219	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.883129	22.009165	1.330047	-2.178600	2.330176	0.000000	-0.237917	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.890320	23.716141	0.929967	-1.677714	2.239725	0.000000	-0.172722	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.230351	24.945899	0.572374	-1.100493	2.177561	0.000000	-0.109495	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.873072	25.642485	0.240931	-0.473200	2.142976	0.000000	-0.047514	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.802291	25.773925	-0.053131	0.112368	2.135589	0.000000	0.008688	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.842092	25.710579	-0.080733	0.100687	2.138172	0.000000	0.008688	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.906229	25.647820	-0.111678	0.087591	2.141068	0.000000	0.008688	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.990995	25.593791	-0.142622	0.074495	2.143964	0.000000	0.008688	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.096601	25.548859	-0.083660	-0.145916	2.146850	0.000000	-0.008728	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.154371	25.639160	-0.083288	-0.220675	2.144254	0.000000	-0.013987	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.373406	25.548582	-0.415318	0.425306	2.151675	0.000000	0.047677	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.892493	24.894690	-0.766322	1.051935	2.186381	0.000000	0.109883	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.735347	23.707235	-1.152337	1.630702	2.248767	0.000000	0.173341	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.940477	22.040247	-1.591000	2.135274	2.339544	0.000000	0.238773	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.583592	19.944644	-2.106593	2.544025	2.461250	0.000000	0.307324	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.698949	17.586699	-1.723290	1.775837	2.609809	0.000000	0.233020	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.323656	15.998324	-1.218263	1.134137	2.716374	0.000000	0.154583	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.342951	15.066384	-0.627184	0.573220	2.779056	0.000000	0.073404	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.684836	14.724497	0.008196	0.053132	2.796742	0.000000	-0.009077	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.716533	14.675901	-0.060314	0.071157	2.796214	0.000000	-0.001769	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.762125	14.636073	-0.076462	0.048329	2.795624	0.000000	-0.001769	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.818483	14.611463	-0.092611	0.025501	2.795034	0.000000	-0.001769	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.885879	14.602066	-0.108820	0.002587	2.794442	0.000000	-0.001769	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.954871	14.606581	-0.177975	0.020389	2.793916	0.000000	0.005531	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.792719	14.864794	0.471554	-0.493448	2.774314	0.000000	-0.076828	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.931455	15.703136	1.087775	-1.042431	2.709800	0.000000	-0.157823	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.431916	17.181318	1.627161	-1.665666	2.601520	0.000000	-0.236019	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.400020	19.404629	2.051613	-2.407541	2.451392	0.000000	-0.310029	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.809533	21.380837	1.527452	-2.005113	2.328421	0.000000	-0.241751	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.665286	22.938032	1.077292	-1.512822	2.236265	0.000000	-0.176623	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.894922	24.028938	0.676351	-0.951699	2.172358	0.000000	-0.113507	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.463245	24.603921	0.306310	-0.347274	2.135971	0.000000	-0.051684	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.350583	24.636288	-0.019550	0.212482	2.126696	0.000000	0.004335	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.369368	24.513686	-0.043633	0.199869	2.127985	0.000000	0.004335	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.407457	24.385154	-0.070632	0.185728	2.129430	0.000000	0.004335	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.463545	24.266049	-0.097632	0.171587	2.130875	0.000000	0.004335	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.537945	24.155978	-0.124733	0.157393	2.132326	0.000000	0.004335	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.619277	24.066136	-0.117869	0.085762	2.133615	0.000000	-0.000897	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.883835	23.725436	-0.484366	0.683930	2.146758	0.000000	0.060566	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.480113	22.868959	-0.872991	1.250980	2.187130	0.000000	0.122718	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.435353	21.535674	-1.301501	1.761111	2.255191	0.000000	0.186269	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.793198	19.786243	-1.789473	2.191114	2.351716	0.000000	0.251941	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638853	17.675496	-2.363896	2.522181	2.479376	0.000000	0.320884	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004489	15.314101	-1.919119	1.804000	2.635197	0.000000	0.245875	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803925	13.666590	-1.338785	1.214314	2.748575	0.000000	0.166505	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910060	12.615614	-0.663887	0.711121	2.817498	0.000000	0.084182	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244762	12.086315	0.057906	0.258579	2.840743	0.000000	0.000365	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.250286	11.921045	-0.015674	0.263376	2.843068	0.000000	0.007788	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265516	11.755428	-0.030014	0.233474	2.845664	0.000000	0.007788	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290305	11.609746	-0.044355	0.203573	2.848260	0.000000	0.007788	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324802	11.483563	-0.058749	0.173560	2.850866	0.000000	0.007788	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.363540	11.388287	-0.132585	0.176644	2.853181	0.000000	0.015243	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.107897	11.422264	0.595431	-0.238892	2.838370	0.000000	-0.069113	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.071274	11.919159	1.281389	-0.671443	2.777512	0.000000	-0.152244	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.326893	12.914366	1.876836	-1.151820	2.671684	0.000000	-0.232673	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	17.997969	14.478770	2.339712	-1.714239	2.522766	0.000000	-0.308976	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.175463	15.882733	1.761521	-1.420602	2.400678	0.000000	-0.238835	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.844399	16.982216	1.268492	-1.063296	2.310222	0.000000	-0.171823	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.921044	17.743966	0.833416	-0.657610	2.248857	0.000000	-0.106768	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.363215	18.133322	0.436417	-0.222004	2.215883	0.000000	-0.042928	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.145196	18.132122	0.091498	0.179165	2.210944	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.097568	18.030615	0.068690	0.162241	2.215404	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.049299	17.887978	0.031869	0.134918	2.222605	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.036379	17.771571	-0.004952	0.107596	2.229805	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.058807	17.681393	-0.041773	0.080274	2.237005	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.116582	17.617445	-0.078594	0.052952	2.244205	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.209995	17.579661	-0.115510	0.025559	2.251424	0.000000	0.015000	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.285464	17.569495	-0.105738	-0.034452	2.255884	0.000000	0.009468	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.546024	17.410836	-0.487397	0.392885	2.274303	0.000000	0.074151	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.151687	16.881773	-0.891324	0.802346	2.321403	0.000000	0.139678	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.130125	16.006379	-1.335974	1.175301	2.397721	0.000000	0.206797	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.526038	14.824482	-1.841660	1.494781	2.504127	0.000000	0.276270	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.427076	13.372732	-2.436322	1.746884	2.643544	0.000000	0.349319	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.858252	11.761746	-1.965355	1.204517	2.813476	0.000000	0.268762	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.692494	10.696018	-1.355565	0.747945	2.937802	0.000000	0.183439	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.800241	10.099640	-0.650025	0.344647	3.014316	0.000000	0.094861	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.103246	9.930133	0.101429	-0.034102	3.041662	0.000000	0.004601	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.083990	9.943981	0.026045	-0.038225	3.045409	0.000000	0.012549	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.071243	9.980655	0.012195	-0.071795	3.049592	0.000000	0.012549	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.067730	10.039708	-0.001655	-0.105366	3.053775	0.000000	0.012549	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.073787	10.121364	-0.134832	-0.088914	3.057992	0.000000	0.027700	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.157702	10.183040	-0.210528	-0.091915	3.066228	0.000000	0.035711	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.972518	10.496527	0.545807	-0.482409	3.060733	0.000000	-0.055699	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.973134	11.255064	1.263590	-0.907264	3.005246	0.000000	-0.146121	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.230143	12.512678	1.892119	-1.396741	2.900751	0.000000	-0.233951	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.866661	14.358946	2.386998	-1.985706	2.749101	0.000000	-0.317631	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.010782	16.018858	1.789296	-1.720840	2.624453	0.000000	-0.241653	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.663278	17.390659	1.278141	-1.378265	2.534027	0.000000	-0.168871	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.739215	18.431425	0.825380	-0.972980	2.475240	0.000000	-0.098013	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.196376	19.093800	0.410329	-0.523425	2.447424	0.000000	-0.028271	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.009840	19.347892	0.048292	-0.097567	2.450304	0.000000	0.035140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.987448	19.410522	0.027020	-0.113081	2.460752	0.000000	0.035140	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.977383	19.491707	0.003172	-0.130473	2.472466	0.000000	0.035140	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.983218	19.584487	-0.020676	-0.147866	2.484179	0.000000	0.035140	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.004779	19.689674	0.069002	-0.325056	2.495911	0.000000	0.014892	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.970090	19.887931	0.081931	-0.390524	2.500339	0.000000	0.008760	0.000000	-0.000003	0.000000	0.000000	0.000000
