# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.909718	13.767211	-0.371483	0.471963	2.893147	0.000000	0.060788	0.000000	-0.000046	-0.000001	0.000000	0.000000
42.723724	18.996946	13.514890	0.213554	-0.009700	2.902914	0.000000	-0.025262	0.000000	-0.000046	0.000000	0.000000	0.000000
43.022297	18.903893	13.506188	0.147760	0.003519	2.897637	0.000000	-0.017674	0.000000	-0.000046	0.000000	0.000000	0.000000
43.502297	18.774498	13.519869	0.121814	-0.032021	2.889154	0.000000	-0.017674	0.000000	-0.000046	0.000000	0.000000	0.000000
43.982297	18.670010	13.567668	0.095868	-0.067560	2.880670	0.000000	-0.017674	0.000000	-0.000046	0.000000	0.000000	0.000000
44.462297	18.590431	13.649585	0.069922	-0.103100	2.872187	0.000000	-0.017674	0.000000	-0.000046	0.000000	0.000000	0.000000
44.942297	18.535760	13.765620	0.043976	-0.138640	2.863704	0.000000	-0.017674	0.000000	-0.000046	0.000000	0.000000	0.000000
45.423547	18.506181	13.916036	-0.073727	-0.105323	2.855216	0.000000	-0.003527	0.000000	-0.000046	-0.000000	0.000000	0.000000
45.720870	18.554825	13.985089	-0.138380	-0.090371	2.854167	0.000000	0.003933	0.000000	-0.000046	-0.000000	0.000000	0.000000
46.269930	18.393795	14.356394	0.429929	-0.589876	2.833156	0.000000	-0.080355	0.000000	-0.000046	0.000001	0.000000	0.000000
46.818990	17.621751	15.295930	0.967869	-1.131397	2.766189	0.000000	-0.163217	0.000000	-0.000045	0.000003	0.000000	0.000000
47.368050	16.293227	16.870617	1.437444	-1.753504	2.654453	0.000000	-0.243184	0.000000	-0.000043	0.000004	0.000000	0.000000
47.917110	14.502063	19.192618	1.805486	-2.500509	2.499932	0.000000	-0.318838	0.000000	-0.000041	0.000005	0.000000	0.000000
48.363070	13.106027	21.259030	1.336002	-2.113644	2.373303	0.000000	-0.249348	0.000000	-0.000038	0.000004	0.000000	0.000000
48.804030	12.109996	22.916930	0.931348	-1.631804	2.278045	0.000000	-0.183103	0.000000	-0.000037	0.000003	0.000000	0.000000
49.244990	11.450796	24.115400	0.569245	-1.075719	2.211512	0.000000	-0.118944	0.000000	-0.000035	0.000002	0.000000	0.000000
49.685950	11.098310	24.799909	0.233149	-0.470690	2.172945	0.000000	-0.056140	0.000000	-0.000035	0.000002	0.000000	0.000000
50.128160	11.036597	24.939076	-0.065335	0.094527	2.161907	0.000000	0.000722	0.000000	-0.000034	0.000001	0.000000	0.000000
50.425482	11.083492	24.886443	-0.092390	0.082498	2.162121	0.000000	0.000722	0.000000	-0.000034	0.000001	0.000000	0.000000
50.758816	11.155196	24.835939	-0.122722	0.069013	2.162361	0.000000	0.000722	0.000000	-0.000034	0.000001	0.000000	0.000000
51.092149	11.247121	24.794425	-0.153053	0.055528	2.162602	0.000000	0.000722	0.000000	-0.000033	0.000001	0.000000	0.000000
51.426732	11.359495	24.762299	-0.091343	-0.158892	2.162821	0.000000	-0.016824	0.000000	-0.000033	0.000001	0.000000	0.000000
51.724055	11.421659	24.860444	-0.089717	-0.232186	2.157818	0.000000	-0.022118	0.000000	-0.000033	0.000001	0.000000	0.000000
52.165015	11.649065	24.789086	-0.427947	0.393393	2.161724	0.000000	0.039850	0.000000	-0.000032	0.000000	0.000000	0.000000
52.605975	12.182225	24.171834	-0.785729	1.001072	2.193029	0.000000	0.102272	0.000000	-0.000032	-0.000001	0.000000	0.000000
53.046935	13.045497	23.036772	-1.179409	1.563204	2.252091	0.000000	0.165858	0.000000	-0.000033	-0.000001	0.000000	0.000000
53.487895	14.278320	21.435545	-1.626972	2.054211	2.339581	0.000000	0.231334	0.000000	-0.000034	-0.000002	0.000000	0.000000
53.933855	15.958127	19.416974	-2.153190	2.453067	2.457964	0.000000	0.299842	0.000000	-0.000035	-0.000003	0.000000	0.000000
54.482915	18.118707	17.146688	-1.758573	1.706202	2.602458	0.000000	0.225710	0.000000	-0.000036	-0.000002	0.000000	0.000000
55.031975	19.774763	15.625400	-1.239740	1.080867	2.705087	0.000000	0.147575	0.000000	-0.000037	-0.000001	0.000000	0.000000
55.581035	20.809319	14.744753	-0.633338	0.532519	2.764033	0.000000	0.066823	0.000000	-0.000037	0.000000	0.000000	0.000000
56.130095	21.149298	14.442020	0.017800	0.022101	2.778249	0.000000	-0.015115	0.000000	-0.000037	0.000002	0.000000	0.000000
56.428668	21.175898	14.412478	-0.051613	0.039099	2.775904	0.000000	-0.007854	0.000000	-0.000036	0.000002	0.000000	0.000000
56.762001	21.215568	14.394133	-0.067396	0.015936	2.773285	0.000000	-0.007854	0.000000	-0.000036	0.000002	0.000000	0.000000
57.095334	21.265760	14.391230	-0.083179	-0.007228	2.770667	0.000000	-0.007854	0.000000	-0.000035	0.000002	0.000000	0.000000
57.429918	21.326721	14.403846	-0.099022	-0.030478	2.768039	0.000000	-0.007854	0.000000	-0.000035	0.000002	0.000000	0.000000
57.727240	21.389790	14.428113	-0.169003	-0.013430	2.765703	0.000000	-0.000625	0.000000	-0.000034	0.000001	0.000000	0.000000
58.276300	21.209879	14.720977	0.494736	-0.523111	2.742980	0.000000	-0.082019	0.000000	-0.000033	0.000003	0.000000	0.000000
58.825360	20.316065	15.590585	1.123529	-1.070051	2.675901	0.000000	-0.161957	0.000000	-0.000031	0.000004	0.000000	0.000000
59.374420	18.771482	17.098876	1.672962	-1.693209	2.565656	0.000000	-0.239023	0.000000	-0.000029	0.000005	0.000000	0.000000
59.923480	16.685232	19.353284	2.104226	-2.436970	2.414199	0.000000	-0.311849	0.000000	-0.000026	0.000005	0.000000	0.000000
60.369440	15.052295	21.357774	1.570377	-2.038860	2.290197	0.000000	-0.244549	0.000000	-0.000024	0.000005	0.000000	0.000000
60.810400	13.873694	22.946052	1.112574	-1.549301	2.196586	0.000000	-0.180426	0.000000	-0.000022	0.000004	0.000000	0.000000
61.251360	13.074983	24.069727	0.705601	-0.989250	2.130771	0.000000	-0.118358	0.000000	-0.000020	0.000004	0.000000	0.000000
61.692320	12.619671	24.677672	0.330865	-0.384189	2.092003	0.000000	-0.057637	0.000000	-0.000019	0.000003	0.000000	0.000000
62.134530	12.486952	24.741782	0.001772	0.177614	2.079838	0.000000	-0.002674	0.000000	-0.000018	0.000003	0.000000	0.000000
62.431853	12.492978	24.639850	-0.022039	0.165218	2.079042	0.000000	-0.002674	0.000000	-0.000017	0.000003	0.000000	0.000000
62.765186	12.516569	24.534338	-0.048734	0.151320	2.078149	0.000000	-0.002674	0.000000	-0.000016	0.000003	0.000000	0.000000
63.098520	12.557956	24.438090	-0.075428	0.137423	2.077257	0.000000	-0.002674	0.000000	-0.000015	0.000003	0.000000	0.000000
63.433103	12.617395	24.350799	-0.102223	0.123473	2.076361	0.000000	-0.002674	0.000000	-0.000014	0.000003	0.000000	0.000000
63.730426	12.685261	24.281062	-0.094922	0.051526	2.075565	0.000000	-0.007765	0.000000	-0.000013	0.000003	0.000000	0.000000
64.171386	12.930024	23.967772	-0.462253	0.656243	2.085342	0.000000	0.052158	0.000000	-0.000012	0.000002	0.000000	0.000000
64.612346	13.506797	23.132350	-0.850703	1.231101	2.121649	0.000000	0.112675	0.000000	-0.000011	0.000002	0.000000	0.000000
65.053306	14.441931	21.812806	-1.278019	1.749946	2.184899	0.000000	0.174475	0.000000	-0.000010	0.000002	0.000000	0.000000
65.494266	15.778148	20.069180	-1.763724	2.189169	2.275812	0.000000	0.238263	0.000000	-0.000010	0.000002	0.000000	0.000000
65.940226	17.599376	17.955966	-2.334662	2.529613	2.396918	0.000000	0.305152	0.000000	-0.000009	0.000001	0.000000	0.000000
66.489286	19.931898	15.589970	-1.888399	1.804999	2.544859	0.000000	0.232943	0.000000	-0.000008	0.000002	0.000000	0.000000
67.038346	21.697778	13.944841	-1.308750	1.208952	2.651957	0.000000	0.156601	0.000000	-0.000007	0.000002	0.000000	0.000000
67.587406	22.772285	12.903401	-0.636657	0.699015	2.716314	0.000000	0.077483	0.000000	-0.000006	0.000002	0.000000	0.000000
68.136466	23.079520	12.391469	0.080406	0.238868	2.736788	0.000000	-0.003010	0.000000	-0.000005	0.000002	0.000000	0.000000
68.435038	23.071381	12.237219	0.007159	0.245377	2.738023	0.000000	0.004141	0.000000	-0.000004	0.000002	0.000000	0.000000
68.768372	23.071425	12.083261	-0.007290	0.216498	2.739403	0.000000	0.004141	0.000000	-0.000004	0.000002	0.000000	0.000000
69.101705	23.081101	11.948555	-0.021739	0.187619	2.740782	0.000000	0.004141	0.000000	-0.000003	0.000002	0.000000	0.000000
69.436288	23.100500	11.832706	-0.036241	0.158631	2.742167	0.000000	0.004141	0.000000	-0.000002	0.000002	0.000000	0.000000
69.733611	23.125883	11.746036	-0.109554	0.163562	2.743397	0.000000	0.011309	0.000000	-0.000001	0.000002	0.000000	0.000000
70.282671	22.849506	11.799968	0.609939	-0.262368	2.727405	0.000000	-0.069471	0.000000	-0.000000	0.000002	0.000000	0.000000
70.831731	21.802131	12.329078	1.286348	-0.706986	2.667334	0.000000	-0.149019	0.000000	0.000001	0.000002	0.000000	0.000000
71.380791	20.057740	13.371054	1.871897	-1.201961	2.564248	0.000000	-0.225923	0.000000	0.000002	0.000002	0.000000	0.000000
71.929851	17.739547	15.000113	2.325224	-1.782549	2.419977	0.000000	-0.298820	0.000000	0.000003	0.000002	0.000000	0.000000
72.375811	15.927354	16.459797	1.752814	-1.476715	2.301831	0.000000	-0.231294	0.000000	0.000004	0.000002	0.000000	0.000000
72.816771	14.601589	17.602450	1.265135	-1.104710	2.214143	0.000000	-0.166794	0.000000	0.000005	0.000002	0.000000	0.000000
73.257731	13.678901	18.393523	0.835256	-0.682441	2.154451	0.000000	-0.104194	0.000000	0.000006	0.000002	0.000000	0.000000
73.698691	13.117136	18.797022	0.443538	-0.229123	2.122076	0.000000	-0.042781	0.000000	0.000008	0.000003	0.000000	0.000000
74.140901	12.890369	18.794116	0.103594	0.188466	2.116665	0.000000	0.012955	0.000000	0.000009	0.000003	0.000000	0.000000
74.438224	12.835699	18.686917	0.080281	0.172084	2.120516	0.000000	0.012955	0.000000	0.000010	0.000003	0.000000	0.000000
74.918224	12.776694	18.534411	0.042644	0.145637	2.126733	0.000000	0.012955	0.000000	0.000011	0.000003	0.000000	0.000000
75.398224	12.753822	18.407294	0.005008	0.119190	2.132950	0.000000	0.012955	0.000000	0.000012	0.000003	0.000000	0.000000
75.878224	12.767080	18.305567	-0.032629	0.092743	2.139167	0.000000	0.012955	0.000000	0.000014	0.000003	0.000000	0.000000
76.358224	12.816470	18.229229	-0.070266	0.066295	2.145384	0.000000	0.012955	0.000000	0.000015	0.000003	0.000000	0.000000
76.839474	12.902260	18.178180	-0.108001	0.039780	2.151617	0.000000	0.012955	0.000000	0.000016	0.000003	0.000000	0.000000
77.136796	12.973414	18.159396	-0.099504	-0.021127	2.155468	0.000000	0.007670	0.000000	0.000017	0.000003	0.000000	0.000000
77.577756	13.225210	17.981999	-0.473678	0.421894	2.172519	0.000000	0.069747	0.000000	0.000019	0.000003	0.000000	0.000000
78.018716	13.815256	17.420897	-0.869492	0.845719	2.217092	0.000000	0.132618	0.000000	0.000020	0.000004	0.000000	0.000000
78.459676	14.770511	16.501620	-1.305032	1.231064	2.289695	0.000000	0.196999	0.000000	0.000022	0.000004	0.000000	0.000000
78.900636	16.134618	15.265994	-1.800194	1.560397	2.391155	0.000000	0.263624	0.000000	0.000024	0.000005	0.000000	0.000000
79.346596	17.993243	13.752399	-2.382342	1.819377	2.524262	0.000000	0.333661	0.000000	0.000026	0.000006	0.000000	0.000000
79.895656	20.371894	12.070788	-1.924232	1.261409	2.686678	0.000000	0.257091	0.000000	0.000029	0.000005	0.000000	0.000000
80.444716	22.169416	10.949256	-1.330203	0.793288	2.805736	0.000000	0.175961	0.000000	0.000031	0.000004	0.000000	0.000000
80.993776	23.258843	10.307918	-0.642215	0.381671	2.879326	0.000000	0.091710	0.000000	0.000033	0.000003	0.000000	0.000000
81.542836	23.563221	10.101094	0.091136	-0.002761	2.906143	0.000000	0.005832	0.000000	0.000034	0.000002	0.000000	0.000000
81.841409	23.549340	10.095818	0.016905	-0.005951	2.910150	0.000000	0.013423	0.000000	0.000035	0.000002	0.000000	0.000000
82.174742	23.542790	10.110791	0.002746	-0.038969	2.914624	0.000000	0.013423	0.000000	0.000035	0.000002	0.000000	0.000000
82.508076	23.545679	10.147777	-0.011413	-0.071987	2.919097	0.000000	0.013423	0.000000	0.000036	0.000002	0.000000	0.000000
82.842659	23.558362	10.206910	-0.142346	-0.054558	2.923606	0.000000	0.027908	0.000000	0.000036	0.000002	0.000000	0.000000
83.139982	23.646836	10.248040	-0.216988	-0.057006	2.931903	0.000000	0.035566	0.000000	0.000037	0.000002	0.000000	0.000000
83.689042	23.477997	10.523553	0.522674	-0.447747	2.927519	0.000000	-0.051510	0.000000	0.000038	0.000001	0.000000	0.000000
84.238102	22.512475	11.243037	1.225416	-0.870380	2.875506	0.000000	-0.137672	0.000000	0.000038	-0.000001	0.000000	0.000000
84.787162	20.818470	12.457739	1.841601	-1.355008	2.776788	0.000000	-0.221392	0.000000	0.000037	-0.000002	0.000000	0.000000
85.336222	18.515638	14.254179	2.327704	-1.936150	2.633114	0.000000	-0.301186	0.000000	0.000036	-0.000003	0.000000	0.000000
85.782182	16.707313	15.869242	1.741567	-1.670226	2.515145	0.000000	-0.228128	0.000000	0.000035	-0.000002	0.000000	0.000000
86.223142	15.397660	17.196804	1.239700	-1.328934	2.430072	0.000000	-0.158096	0.000000	0.000034	-0.000001	0.000000	0.000000
86.664102	14.504062	18.195460	0.794471	-0.927177	2.375454	0.000000	-0.089863	0.000000	0.000034	-0.000000	0.000000	0.000000
87.105062	13.985690	18.819770	0.385540	-0.483233	2.350670	0.000000	-0.022655	0.000000	0.000034	0.000001	0.000000	0.000000
87.547272	13.818793	19.041490	0.028009	-0.064050	2.355484	0.000000	0.038521	0.000000	0.000034	0.000001	0.000000	0.000000
87.844594	13.808540	19.084238	0.006476	-0.079728	2.366937	0.000000	0.038521	0.000000	0.000035	0.000001	0.000000	0.000000
88.177928	13.812270	19.143250	-0.017665	-0.097306	2.379777	0.000000	0.038521	0.000000	0.000035	0.000001	0.000000	0.000000
88.511261	13.832093	19.213979	-0.041805	-0.114883	2.392617	0.000000	0.038521	0.000000	0.000036	0.000001	0.000000	0.000000
88.845844	13.867894	19.297150	0.046469	-0.289074	2.405481	0.000000	0.019007	0.000000	0.000036	0.000001	0.000000	0.000000
89.143167	13.846649	19.474010	0.058927	-0.353509	2.411132	0.000000	0.013096	0.000000	0.000036	0.000001	0.000000	0.000000
