# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.486134	12.935517	-1.341963	1.024047	3.323886	0.000000	0.185515	0.000000	0.000134	-0.000003	0.000000	0.000000
18.161923	22.602015	12.076050	-0.678353	0.550532	3.398116	0.000000	0.084465	0.000000	0.000131	-0.000007	0.000000	0.000000
18.710983	22.958364	11.712104	0.033173	0.116231	3.416371	0.000000	-0.018084	0.000000	0.000126	-0.000011	0.000000	0.000000
19.009556	22.978223	11.632217	-0.039763	0.120760	3.413637	0.000000	-0.009167	0.000000	0.000123	-0.000011	0.000000	0.000000
19.342889	23.009575	11.561402	-0.054293	0.091686	3.410585	0.000000	-0.009167	0.000000	0.000119	-0.000011	0.000000	0.000000
19.676223	23.050613	11.509969	-0.068822	0.062612	3.407533	0.000000	-0.009167	0.000000	0.000115	-0.000011	0.000000	0.000000
20.010806	23.101832	11.477693	-0.197865	0.090297	3.404491	0.000000	0.007701	0.000000	0.000112	-0.000011	0.000000	0.000000
20.308129	23.223468	11.431763	-0.271863	0.094022	3.406783	0.000000	0.016594	0.000000	0.000108	-0.000010	0.000000	0.000000
20.857189	23.122236	11.557620	0.455137	-0.324598	3.387809	0.000000	-0.085633	0.000000	0.000102	-0.000014	0.000000	0.000000
21.406249	22.235671	12.153095	1.149989	-0.766337	3.313042	0.000000	-0.186340	0.000000	0.000093	-0.000017	0.000000	0.000000
21.955309	20.626396	13.260601	1.763610	-1.262662	3.183809	0.000000	-0.283743	0.000000	0.000083	-0.000020	0.000000	0.000000
22.504369	18.408084	14.959024	2.252657	-1.848923	3.002403	0.000000	-0.376113	0.000000	0.000072	-0.000022	0.000000	0.000000
22.950329	16.662636	16.481270	1.675071	-1.550081	2.853097	0.000000	-0.293884	0.000000	0.000062	-0.000021	0.000000	0.000000
23.391289	15.409024	17.690453	1.178617	-1.181641	2.740905	0.000000	-0.215489	0.000000	0.000054	-0.000019	0.000000	0.000000
23.832249	14.567937	18.549661	0.736010	-0.759438	2.662709	0.000000	-0.139547	0.000000	0.000046	-0.000018	0.000000	0.000000
24.273209	14.100947	19.019802	0.327031	-0.302680	2.617618	0.000000	-0.065195	0.000000	0.000038	-0.000017	0.000000	0.000000
24.715418	13.986800	19.079181	-0.032808	0.121012	2.605120	0.000000	0.002028	0.000000	0.000031	-0.000016	0.000000	0.000000
25.012741	14.012636	19.011923	-0.054088	0.105200	2.605728	0.000000	0.002028	0.000000	0.000026	-0.000016	0.000000	0.000000
25.346075	14.056647	18.947699	-0.077946	0.087474	2.606410	0.000000	0.002028	0.000000	0.000021	-0.000016	0.000000	0.000000
25.679408	14.116564	18.895292	-0.101804	0.069747	2.607091	0.000000	0.002028	0.000000	0.000016	-0.000016	0.000000	0.000000
26.013991	14.192412	18.854955	-0.010613	-0.101007	2.607748	0.000000	-0.019127	0.000000	0.000010	-0.000016	0.000000	0.000000
26.311314	14.204952	18.919755	0.003269	-0.163336	2.602066	0.000000	-0.025508	0.000000	0.000006	-0.000016	0.000000	0.000000
26.752274	14.378031	18.858013	-0.397270	0.302821	2.607011	0.000000	0.047926	0.000000	-0.000002	-0.000016	0.000000	0.000000
27.193234	14.910991	18.389685	-0.815958	0.755200	2.644426	0.000000	0.121905	0.000000	-0.000009	-0.000016	0.000000	0.000000
27.634194	15.828181	17.536082	-1.271924	1.173218	2.714739	0.000000	0.197274	0.000000	-0.000016	-0.000016	0.000000	0.000000
28.075154	17.171504	16.336040	-1.786001	1.537856	2.818749	0.000000	0.274889	0.000000	-0.000023	-0.000017	0.000000	0.000000
28.521114	19.025692	14.826208	-2.386484	1.833434	2.959384	0.000000	0.356115	0.000000	-0.000031	-0.000018	0.000000	0.000000
29.070174	21.384874	13.142267	-1.884859	1.251622	3.130244	0.000000	0.265309	0.000000	-0.000040	-0.000016	0.000000	0.000000
29.619234	23.116398	12.044816	-1.250098	0.758961	3.249878	0.000000	0.169798	0.000000	-0.000049	-0.000015	0.000000	0.000000
30.168294	24.097956	11.455683	-0.527037	0.320358	3.316165	0.000000	0.071275	0.000000	-0.000056	-0.000013	0.000000	0.000000
30.717354	24.260218	11.332906	0.233251	-0.095426	3.327928	0.000000	-0.028513	0.000000	-0.000063	-0.000011	0.000000	0.000000
31.015927	24.162586	11.380097	0.157168	-0.092257	3.322016	0.000000	-0.019813	0.000000	-0.000066	-0.000011	0.000000	0.000000
31.349260	24.062519	11.451449	0.143032	-0.121798	3.315416	0.000000	-0.019813	0.000000	-0.000070	-0.000011	0.000000	0.000000
31.682593	23.971877	11.542494	0.128895	-0.151338	3.308815	0.000000	-0.019813	0.000000	-0.000074	-0.000011	0.000000	0.000000
32.017177	23.890372	11.653684	0.114706	-0.180989	3.302190	0.000000	-0.019813	0.000000	-0.000078	-0.000011	0.000000	0.000000
32.314499	23.825911	11.769143	0.039802	-0.176568	3.296303	0.000000	-0.011194	0.000000	-0.000081	-0.000012	0.000000	0.000000
32.863559	23.374580	12.201471	0.777334	-0.615478	3.263095	0.000000	-0.109610	0.000000	-0.000087	-0.000009	0.000000	0.000000
33.412619	22.138856	13.136876	1.459958	-1.098228	3.176305	0.000000	-0.206081	0.000000	-0.000091	-0.000006	0.000000	0.000000
33.961679	20.206026	14.641983	2.039459	-1.659201	3.037471	0.000000	-0.298897	0.000000	-0.000094	-0.000003	0.000000	0.000000
34.510739	17.712614	16.823999	2.474903	-2.338355	2.849057	0.000000	-0.386412	0.000000	-0.000095	-0.000000	0.000000	0.000000
34.956699	15.773785	18.775533	1.888205	-2.019386	2.694255	0.000000	-0.308233	0.000000	-0.000095	-0.000002	0.000000	0.000000
35.397659	14.332541	20.381757	1.392621	-1.609318	2.574813	0.000000	-0.234026	0.000000	-0.000097	-0.000005	0.000000	0.000000
35.838619	13.298760	21.592540	0.960661	-1.126027	2.487476	0.000000	-0.162485	0.000000	-0.000099	-0.000007	0.000000	0.000000
36.279579	12.625211	22.352794	0.572592	-0.591503	2.431249	0.000000	-0.092794	0.000000	-0.000103	-0.000010	0.000000	0.000000
36.721789	12.280521	22.628142	0.240722	-0.085665	2.405455	0.000000	-0.030065	0.000000	-0.000108	-0.000013	0.000000	0.000000
37.019112	12.144992	22.683017	0.215108	-0.098901	2.396520	0.000000	-0.030065	0.000000	-0.000112	-0.000013	0.000000	0.000000
37.352445	12.011159	22.753897	0.186392	-0.113740	2.386503	0.000000	-0.030065	0.000000	-0.000116	-0.000013	0.000000	0.000000
37.685779	11.896469	22.834670	0.157676	-0.128579	2.376485	0.000000	-0.030065	0.000000	-0.000121	-0.000013	0.000000	0.000000
38.020362	11.800601	22.925694	0.128852	-0.143473	2.366430	0.000000	-0.030065	0.000000	-0.000125	-0.000013	0.000000	0.000000
38.317684	11.731596	23.014945	0.132043	-0.213221	2.357495	0.000000	-0.035853	0.000000	-0.000128	-0.000012	0.000000	0.000000
38.758644	11.765180	22.948570	-0.208499	0.363174	2.356476	0.000000	0.031199	0.000000	-0.000135	-0.000016	0.000000	0.000000
39.199604	12.102143	22.379234	-0.558566	0.923044	2.385075	0.000000	0.098606	0.000000	-0.000142	-0.000019	0.000000	0.000000
39.640564	12.757879	21.332841	-0.934152	1.440918	2.443619	0.000000	0.167136	0.000000	-0.000152	-0.000023	0.000000	0.000000
40.081524	13.762347	19.857003	-1.352416	1.893230	2.532775	0.000000	0.237570	0.000000	-0.000163	-0.000027	0.000000	0.000000
40.527484	15.179396	17.996724	-1.836337	2.260594	2.655078	0.000000	0.311140	0.000000	-0.000176	-0.000031	0.000000	0.000000
41.076544	16.990360	15.908372	-1.442458	1.565371	2.804022	0.000000	0.230550	0.000000	-0.000191	-0.000025	0.000000	0.000000
41.625604	18.309947	14.518118	-0.946691	0.981645	2.907525	0.000000	0.145871	0.000000	-0.000204	-0.000019	0.000000	0.000000
42.174664	19.044951	13.726937	-0.384056	0.467839	2.963750	0.000000	0.058604	0.000000	-0.000212	-0.000012	0.000000	0.000000
42.723724	19.143456	13.478475	0.205707	-0.012644	2.971700	0.000000	-0.029703	0.000000	-0.000217	-0.000005	0.000000	0.000000
43.022297	19.055311	13.471574	0.139623	0.000475	2.965156	0.000000	-0.021925	0.000000	-0.000219	-0.000006	0.000000	0.000000
43.502297	18.933599	13.488221	0.113942	-0.035156	2.954635	0.000000	-0.021925	0.000000	-0.000222	-0.000006	0.000000	0.000000
43.982297	18.836542	13.539073	0.088261	-0.070786	2.944114	0.000000	-0.021925	0.000000	-0.000225	-0.000006	0.000000	0.000000
44.462297	18.764138	13.624131	0.062580	-0.106417	2.933593	0.000000	-0.021925	0.000000	-0.000228	-0.000006	0.000000	0.000000
44.942297	18.716387	13.743394	0.036900	-0.142048	2.923072	0.000000	-0.021925	0.000000	-0.000230	-0.000006	0.000000	0.000000
45.423547	18.693494	13.897135	-0.081466	-0.108916	2.912542	0.000000	-0.007494	0.000000	-0.000233	-0.000007	0.000000	0.000000
45.720870	18.746698	13.968338	-0.146555	-0.093997	2.910316	0.000000	0.000125	0.000000	-0.000235	-0.000008	0.000000	0.000000
46.269930	18.591020	14.343412	0.428411	-0.593158	2.886725	0.000000	-0.085940	0.000000	-0.000238	-0.000000	0.000000	0.000000
46.818990	17.816918	15.286467	0.973116	-1.134568	2.816224	0.000000	-0.170480	0.000000	-0.000235	0.000008	0.000000	0.000000
47.368050	16.479072	16.864675	1.449087	-1.756790	2.700066	0.000000	-0.251996	0.000000	-0.000229	0.000015	0.000000	0.000000
47.917110	14.671977	19.190448	1.822702	-2.504144	2.540309	0.000000	-0.329042	0.000000	-0.000219	0.000022	0.000000	0.000000
48.363070	13.262610	21.260296	1.348793	-2.117695	2.409347	0.000000	-0.258562	0.000000	-0.000210	0.000017	0.000000	0.000000
48.804030	12.257020	22.921877	0.940326	-1.636078	2.310220	0.000000	-0.191439	0.000000	-0.000204	0.000011	0.000000	0.000000
49.244990	11.591430	24.124140	0.574819	-1.080021	2.240185	0.000000	-0.126495	0.000000	-0.000200	0.000006	0.000000	0.000000
49.685950	11.235431	24.812382	0.235575	-0.474825	2.198445	0.000000	-0.062993	0.000000	-0.000198	0.000001	0.000000	0.000000
50.128160	11.172922	24.955062	-0.065570	0.090614	2.184517	0.000000	-0.005575	0.000000	-0.000199	-0.000004	0.000000	0.000000
50.425482	11.219858	24.904750	-0.092295	0.078602	2.182860	0.000000	-0.005575	0.000000	-0.000200	-0.000004	0.000000	0.000000
50.758816	11.291376	24.856838	-0.122257	0.065135	2.181003	0.000000	-0.005575	0.000000	-0.000201	-0.000004	0.000000	0.000000
51.092149	11.382868	24.817904	-0.152220	0.051668	2.179146	0.000000	-0.005575	0.000000	-0.000202	-0.000004	0.000000	0.000000
51.426732	11.494558	24.788355	-0.089043	-0.162945	2.177260	0.000000	-0.023239	0.000000	-0.000204	-0.000002	0.000000	0.000000
51.724055	11.555258	24.888910	-0.086723	-0.236411	2.170351	0.000000	-0.028571	0.000000	-0.000204	-0.000001	0.000000	0.000000
52.165015	11.781320	24.820934	-0.427883	0.389980	2.171478	0.000000	0.033683	0.000000	-0.000206	-0.000007	0.000000	0.000000
52.605975	12.315706	24.206277	-0.788592	0.998627	2.200119	0.000000	0.096322	0.000000	-0.000210	-0.000012	0.000000	0.000000
53.046935	13.182831	23.072904	-1.185328	1.561838	2.256597	0.000000	0.160057	0.000000	-0.000217	-0.000018	0.000000	0.000000
53.487895	14.422311	21.472384	-1.636219	2.053987	2.341558	0.000000	0.225616	0.000000	-0.000226	-0.000023	0.000000	0.000000
53.933855	16.112004	19.453499	-2.166206	2.453998	2.457408	0.000000	0.294142	0.000000	-0.000237	-0.000029	0.000000	0.000000
54.482915	18.284016	17.182700	-1.766277	1.706224	2.598798	0.000000	0.220079	0.000000	-0.000251	-0.000021	0.000000	0.000000
55.031975	19.945338	15.661889	-1.241588	1.079980	2.698386	0.000000	0.142113	0.000000	-0.000261	-0.000013	0.000000	0.000000
55.581035	20.978623	14.782745	-0.629201	0.530659	2.754405	0.000000	0.061625	0.000000	-0.000265	-0.000004	0.000000	0.000000
56.130095	21.310887	14.482647	0.027630	0.019136	2.765861	0.000000	-0.019955	0.000000	-0.000265	0.000004	0.000000	0.000000
56.428668	21.331898	14.454749	-0.042197	0.036377	2.762065	0.000000	-0.012712	0.000000	-0.000264	0.000003	0.000000	0.000000
56.762001	21.365248	14.438195	-0.057851	0.013286	2.757826	0.000000	-0.012712	0.000000	-0.000263	0.000003	0.000000	0.000000
57.095334	21.409033	14.437035	-0.073505	-0.009805	2.753588	0.000000	-0.012712	0.000000	-0.000262	0.000003	0.000000	0.000000
57.429918	21.463477	14.451351	-0.089217	-0.032983	2.749333	0.000000	-0.012712	0.000000	-0.000261	0.000003	0.000000	0.000000
57.727240	21.520681	14.477088	-0.159532	-0.015670	2.745553	0.000000	-0.005523	0.000000	-0.000260	0.000003	0.000000	0.000000
58.276300	21.328055	14.773242	0.508290	-0.526899	2.720325	0.000000	-0.086223	0.000000	-0.000256	0.000011	0.000000	0.000000
58.825360	20.417548	15.647974	1.140210	-1.075657	2.651139	0.000000	-0.165392	0.000000	-0.000248	0.000019	0.000000	0.000000
59.374420	18.853474	17.163591	1.691592	-1.701031	2.539223	0.000000	-0.241628	0.000000	-0.000235	0.000027	0.000000	0.000000
59.923480	16.746307	19.428046	2.123490	-2.447565	2.386562	0.000000	-0.313578	0.000000	-0.000218	0.000034	0.000000	0.000000
60.369440	15.097503	21.441303	1.586844	-2.047852	2.261617	0.000000	-0.247008	0.000000	-0.000204	0.000029	0.000000	0.000000
60.810400	13.905328	23.036648	1.127020	-1.556281	2.166747	0.000000	-0.183638	0.000000	-0.000192	0.000024	0.000000	0.000000
61.251360	13.094528	24.165470	0.718686	-0.993902	2.099336	0.000000	-0.122360	0.000000	-0.000183	0.000019	0.000000	0.000000
61.692320	12.628058	24.776407	0.343186	-0.386301	2.058615	0.000000	-0.062475	0.000000	-0.000176	0.000014	0.000000	0.000000
62.134530	12.484574	24.841219	0.013930	0.177804	2.044111	0.000000	-0.008323	0.000000	-0.000170	0.000010	0.000000	0.000000
62.431853	12.483373	24.739160	-0.009890	0.165457	2.041633	0.000000	-0.008323	0.000000	-0.000167	0.000010	0.000000	0.000000
62.765186	12.498868	24.633469	-0.036595	0.151614	2.038855	0.000000	-0.008323	0.000000	-0.000164	0.000010	0.000000	0.000000
63.098520	12.532167	24.537008	-0.063300	0.137771	2.036077	0.000000	-0.008323	0.000000	-0.000160	0.000010	0.000000	0.000000
63.433103	12.583493	24.449465	-0.090105	0.123876	2.033289	0.000000	-0.008323	0.000000	-0.000157	0.000010	0.000000	0.000000
63.730426	12.644156	24.379474	-0.082872	0.051660	2.030812	0.000000	-0.013310	0.000000	-0.000154	0.000011	0.000000	0.000000
64.171386	12.877759	24.064916	-0.448897	0.658975	2.037881	0.000000	0.045424	0.000000	-0.000150	0.000007	0.000000	0.000000
64.612346	13.441956	23.225982	-0.835431	1.236306	2.070942	0.000000	0.104675	0.000000	-0.000148	0.000003	0.000000	0.000000
65.053306	14.362522	21.900843	-1.260133	1.757387	2.130369	0.000000	0.165119	0.000000	-0.000147	-0.000001	0.000000	0.000000
65.494266	15.681515	20.149791	-1.742407	2.198509	2.216839	0.000000	0.227443	0.000000	-0.000149	-0.000005	0.000000	0.000000
65.940226	17.481819	18.027556	-2.308895	2.540428	2.332771	0.000000	0.292735	0.000000	-0.000151	-0.000009	0.000000	0.000000
66.489286	19.787138	15.651248	-1.864928	1.813085	2.474487	0.000000	0.222705	0.000000	-0.000155	-0.000004	0.000000	0.000000
67.038346	21.529269	13.998472	-1.289232	1.214883	2.576606	0.000000	0.148725	0.000000	-0.000155	0.000001	0.000000	0.000000
67.587406	22.585159	12.951504	-0.622472	0.703214	2.637318	0.000000	0.072107	0.000000	-0.000153	0.000006	0.000000	0.000000
68.136466	22.880225	12.435772	0.088256	0.241633	2.655547	0.000000	-0.005790	0.000000	-0.000148	0.000011	0.000000	0.000000
68.435038	22.867165	12.279764	0.015340	0.248350	2.655889	0.000000	0.001157	0.000000	-0.000145	0.000011	0.000000	0.000000
68.768372	22.861798	12.123804	0.000760	0.219531	2.656271	0.000000	0.001157	0.000000	-0.000141	0.000011	0.000000	0.000000
69.101705	22.866152	11.987056	-0.013821	0.190712	2.656653	0.000000	0.001157	0.000000	-0.000138	0.000011	0.000000	0.000000
69.436288	22.880297	11.869117	-0.028456	0.161784	2.657037	0.000000	0.001157	0.000000	-0.000134	0.000011	0.000000	0.000000
69.733611	22.901085	11.780556	-0.101363	0.166894	2.657378	0.000000	0.008108	0.000000	-0.000131	0.000011	0.000000	0.000000
70.282671	22.619901	11.831350	0.610459	-0.259952	2.640391	0.000000	-0.069868	0.000000	-0.000124	0.000015	0.000000	0.000000
70.831731	21.576216	12.358228	1.279161	-0.705314	2.580867	0.000000	-0.146605	0.000000	-0.000115	0.000019	0.000000	0.000000
71.380791	19.843749	13.398719	1.857510	-1.200914	2.479860	0.000000	-0.220741	0.000000	-0.000104	0.000022	0.000000	0.000000
71.929851	17.544872	15.026934	2.304656	-1.782053	2.339163	0.000000	-0.290961	0.000000	-0.000091	0.000025	0.000000	0.000000
72.375811	15.748631	16.485747	1.737503	-1.475267	2.224052	0.000000	-0.225492	0.000000	-0.000080	0.000023	0.000000	0.000000
72.816771	14.434339	17.626728	1.254340	-1.102382	2.138476	0.000000	-0.162971	0.000000	-0.000070	0.000021	0.000000	0.000000
73.257731	13.519372	18.415396	0.828484	-0.679340	2.080035	0.000000	-0.102305	0.000000	-0.000061	0.000019	0.000000	0.000000
73.698691	12.961928	18.815869	0.440479	-0.225388	2.048063	0.000000	-0.042805	0.000000	-0.000053	0.000018	0.000000	0.000000
74.140901	12.736280	18.809442	0.103746	0.192598	2.042211	0.000000	0.011197	0.000000	-0.000045	0.000017	0.000000	0.000000
74.438224	12.681603	18.699788	0.080150	0.176205	2.045535	0.000000	0.011197	0.000000	-0.000040	0.000017	0.000000	0.000000
74.918224	12.622944	18.543335	0.042057	0.149739	2.050902	0.000000	0.011197	0.000000	-0.000032	0.000017	0.000000	0.000000
75.398224	12.600853	18.412289	0.003964	0.123274	2.056268	0.000000	0.011197	0.000000	-0.000024	0.000017	0.000000	0.000000
75.878224	12.615333	18.306650	-0.034129	0.096808	2.061634	0.000000	0.011197	0.000000	-0.000016	0.000017	0.000000	0.000000
76.358224	12.666382	18.226418	-0.072223	0.070342	2.067001	0.000000	0.011197	0.000000	-0.000008	0.000017	0.000000	0.000000
76.839474	12.754276	18.171483	-0.110415	0.043808	2.072381	0.000000	0.011197	0.000000	0.000000	0.000017	0.000000	0.000000
77.136796	12.826950	18.150308	-0.102557	-0.017089	2.075705	0.000000	0.006107	0.000000	0.000005	0.000017	0.000000	0.000000
77.577756	13.079970	17.969484	-0.473408	0.425598	2.091606	0.000000	0.066112	0.000000	0.000013	0.000017	0.000000	0.000000
78.018716	13.668318	17.405325	-0.865889	0.848920	2.134107	0.000000	0.126871	0.000000	0.000020	0.000017	0.000000	0.000000
78.459676	14.618872	16.483501	-1.297929	1.233618	2.203692	0.000000	0.189074	0.000000	0.000028	0.000018	0.000000	0.000000
78.900636	15.975062	15.245954	-1.789268	1.562186	2.301155	0.000000	0.253430	0.000000	0.000036	0.000019	0.000000	0.000000
79.346596	17.822044	13.731138	-2.367064	1.820314	2.429178	0.000000	0.321066	0.000000	0.000045	0.000020	0.000000	0.000000
79.895656	20.186992	12.048329	-1.914691	1.262665	2.585535	0.000000	0.247675	0.000000	0.000055	0.000018	0.000000	0.000000
80.444716	21.977522	10.925202	-1.327073	0.794953	2.700329	0.000000	0.169891	0.000000	0.000065	0.000016	0.000000	0.000000
80.993776	23.067159	10.281759	-0.645717	0.383863	2.771525	0.000000	0.089094	0.000000	0.000073	0.000014	0.000000	0.000000
81.542836	23.378935	10.072169	0.081250	0.000115	2.797861	0.000000	0.006717	0.000000	0.000081	0.000012	0.000000	0.000000
81.841409	23.370683	10.065253	0.007431	-0.003252	2.802044	0.000000	0.014023	0.000000	0.000084	0.000012	0.000000	0.000000
82.174742	23.370484	10.078460	-0.006833	-0.036369	2.806714	0.000000	0.014023	0.000000	0.000088	0.000012	0.000000	0.000000
82.508076	23.379794	10.113746	-0.021097	-0.069487	2.811384	0.000000	0.014023	0.000000	0.000092	0.000012	0.000000	0.000000
82.842659	23.398991	10.171240	-0.151346	-0.052334	2.816089	0.000000	0.027975	0.000000	0.000096	0.000012	0.000000	0.000000
83.139982	23.492853	10.211075	-0.225674	-0.054986	2.824403	0.000000	0.035348	0.000000	0.000100	0.000013	0.000000	0.000000
83.689042	23.336298	10.483788	0.509126	-0.444634	2.820848	0.000000	-0.048258	0.000000	0.000106	0.000009	0.000000	0.000000
84.238102	22.387900	11.199157	1.207964	-0.865953	2.771558	0.000000	-0.131008	0.000000	0.000110	0.000006	0.000000	0.000000
84.787162	20.714649	12.408138	1.821477	-1.348951	2.677406	0.000000	-0.211434	0.000000	0.000112	0.000002	0.000000	0.000000
85.336222	18.434735	14.196843	2.306330	-1.928033	2.540064	0.000000	-0.288110	0.000000	0.000112	-0.000001	0.000000	0.000000
85.782182	16.643914	15.805213	1.723542	-1.663395	2.427398	0.000000	-0.217397	0.000000	0.000112	0.000001	0.000000	0.000000
86.223142	15.349003	17.127435	1.224169	-1.323696	2.346564	0.000000	-0.149572	0.000000	0.000113	0.000004	0.000000	0.000000
86.664102	14.468265	18.122264	0.780725	-0.923770	2.295234	0.000000	-0.083450	0.000000	0.000116	0.000007	0.000000	0.000000
87.105062	13.961464	18.744439	0.372951	-0.481813	2.272822	0.000000	-0.018279	0.000000	0.000120	0.000010	0.000000	0.000000
87.547272	13.805403	18.965811	0.015940	-0.064458	2.279125	0.000000	0.041102	0.000000	0.000125	0.000013	0.000000	0.000000
87.844594	13.802330	19.008821	-0.005602	-0.080200	2.291342	0.000000	0.041102	0.000000	0.000129	0.000013	0.000000	0.000000
88.177928	13.814115	19.068170	-0.029754	-0.097848	2.305038	0.000000	0.041102	0.000000	0.000134	0.000013	0.000000	0.000000
88.511261	13.842001	19.139285	-0.053905	-0.115497	2.318734	0.000000	0.041102	0.000000	0.000138	0.000013	0.000000	0.000000
88.845844	13.885902	19.222889	0.034505	-0.289157	2.332458	0.000000	0.022180	0.000000	0.000142	0.000012	0.000000	0.000000
89.143167	13.871758	19.399818	0.047038	-0.353423	2.339049	0.000000	0.016452	0.000000	0.000146	0.000012	0.000000	0.000000
