# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.746790	14.039349	-1.934835	1.558731	3.139476	0.000000	0.275595	0.000000	0.000246	0.000021	0.000000	0.000000
17.612863	21.569676	12.631492	-1.365502	1.020518	3.264643	0.000000	0.179694	0.000000	0.000255	0.000013	0.000000	0.000000
18.161923	22.710364	11.771514	-0.699716	0.554995	3.336204	0.000000	0.080606	0.000000	0.000260	0.000004	0.000000	0.000000
18.710983	23.088281	11.398160	0.015495	0.129003	3.352890	0.000000	-0.019912	0.000000	0.000260	-0.000004	0.000000	0.000000
19.009556	23.118842	11.311399	-0.057656	0.131866	3.349556	0.000000	-0.011171	0.000000	0.000259	-0.000003	0.000000	0.000000
19.342889	23.162101	11.233483	-0.072122	0.101884	3.345834	0.000000	-0.011171	0.000000	0.000258	-0.000003	0.000000	0.000000
19.676223	23.215005	11.175554	-0.086589	0.071903	3.342111	0.000000	-0.011171	0.000000	0.000257	-0.000003	0.000000	0.000000
20.010806	23.278093	11.137369	-0.216442	0.096991	3.338395	0.000000	0.005370	0.000000	0.000256	-0.000002	0.000000	0.000000
20.308129	23.410775	11.087706	-0.290850	0.098952	3.339993	0.000000	0.014078	0.000000	0.000255	-0.000001	0.000000	0.000000
20.857189	23.326865	11.202816	0.442766	-0.309838	3.320229	0.000000	-0.085972	0.000000	0.000252	-0.000010	0.000000	0.000000
21.406249	22.449828	11.776240	1.145106	-0.740696	3.245875	0.000000	-0.184497	0.000000	0.000244	-0.000018	0.000000	0.000000
21.955309	20.841616	12.848820	1.766561	-1.224313	3.118248	0.000000	-0.279750	0.000000	0.000233	-0.000025	0.000000	0.000000
22.504369	18.615825	14.496956	2.263232	-1.795136	2.939612	0.000000	-0.370041	0.000000	0.000217	-0.000033	0.000000	0.000000
22.950329	16.863055	15.976119	1.680953	-1.507665	2.792660	0.000000	-0.289410	0.000000	0.000203	-0.000027	0.000000	0.000000
23.391289	15.606202	17.153618	1.180107	-1.152475	2.682104	0.000000	-0.212551	0.000000	0.000192	-0.000022	0.000000	0.000000
23.832249	14.765703	17.993460	0.733176	-0.744847	2.604871	0.000000	-0.138113	0.000000	0.000184	-0.000017	0.000000	0.000000
24.273209	14.303158	18.457431	0.319743	-0.303330	2.560083	0.000000	-0.065247	0.000000	0.000177	-0.000013	0.000000	0.000000
24.715418	14.197546	18.524155	-0.044410	0.106570	2.547230	0.000000	0.000639	0.000000	0.000173	-0.000009	0.000000	0.000000
25.012741	14.230193	18.465610	-0.065393	0.090337	2.547423	0.000000	0.000639	0.000000	0.000170	-0.000009	0.000000	0.000000
25.346075	14.281630	18.411451	-0.088918	0.072138	2.547639	0.000000	0.000639	0.000000	0.000167	-0.000009	0.000000	0.000000
25.679408	14.348750	18.369426	-0.112442	0.053939	2.547854	0.000000	0.000639	0.000000	0.000164	-0.000009	0.000000	0.000000
26.013991	14.431601	18.339815	-0.018977	-0.113110	2.548045	0.000000	-0.020033	0.000000	0.000162	-0.000010	0.000000	0.000000
26.311314	14.449013	18.411957	-0.004206	-0.174615	2.542092	0.000000	-0.026257	0.000000	0.000159	-0.000010	0.000000	0.000000
26.752274	14.631293	18.366192	-0.410734	0.278005	2.546361	0.000000	0.045622	0.000000	0.000155	-0.000006	0.000000	0.000000
27.193234	15.178988	17.925326	-0.836028	0.717976	2.582408	0.000000	0.118021	0.000000	0.000153	-0.000002	0.000000	0.000000
27.634194	16.117121	17.109417	-1.299517	1.125280	2.650645	0.000000	0.191764	0.000000	0.000153	0.000002	0.000000	0.000000
28.075154	17.488553	15.955590	-1.822379	1.481384	2.751848	0.000000	0.267691	0.000000	0.000155	0.000006	0.000000	0.000000
28.521114	19.379761	14.499003	-2.433396	1.770993	2.888867	0.000000	0.347135	0.000000	0.000158	0.000010	0.000000	0.000000
29.070174	21.785180	12.875918	-1.921632	1.202566	3.055425	0.000000	0.258684	0.000000	0.000162	0.000005	0.000000	0.000000
29.619234	23.550301	11.826617	-1.274134	0.719795	3.172087	0.000000	0.165645	0.000000	0.000163	-0.000001	0.000000	0.000000
30.168294	24.550443	11.276362	-0.536636	0.288295	3.236784	0.000000	0.069667	0.000000	0.000161	-0.000006	0.000000	0.000000
30.717354	24.714962	11.185959	0.238767	-0.122672	3.248369	0.000000	-0.027546	0.000000	0.000157	-0.000011	0.000000	0.000000
31.015927	24.614610	11.249820	0.161829	-0.120406	3.242679	0.000000	-0.019070	0.000000	0.000153	-0.000011	0.000000	0.000000
31.349260	24.511356	11.340110	0.147932	-0.150466	3.236326	0.000000	-0.019070	0.000000	0.000150	-0.000011	0.000000	0.000000
31.682593	24.417367	11.450441	0.134036	-0.180526	3.229972	0.000000	-0.019070	0.000000	0.000146	-0.000011	0.000000	0.000000
32.017177	24.332342	11.581338	0.120087	-0.210698	3.223596	0.000000	-0.019070	0.000000	0.000143	-0.000011	0.000000	0.000000
32.314499	24.264618	11.714600	0.044366	-0.206940	3.217929	0.000000	-0.010672	0.000000	0.000140	-0.000010	0.000000	0.000000
32.863559	23.800358	12.180131	0.796171	-0.645933	3.185703	0.000000	-0.106565	0.000000	0.000133	-0.000015	0.000000	0.000000
33.412619	22.536670	13.150015	1.491738	-1.130934	3.101270	0.000000	-0.200567	0.000000	0.000123	-0.000019	0.000000	0.000000
33.961679	20.562815	14.693333	2.081935	-1.696490	2.966129	0.000000	-0.291013	0.000000	0.000112	-0.000023	0.000000	0.000000
34.510739	18.018217	16.920013	2.525073	-2.382883	2.782675	0.000000	-0.376297	0.000000	0.000099	-0.000026	0.000000	0.000000
34.956699	16.039249	18.911880	1.928348	-2.064928	2.632019	0.000000	-0.299785	0.000000	0.000087	-0.000024	0.000000	0.000000
35.397659	14.566288	20.557942	1.424661	-1.653770	2.515963	0.000000	-0.227138	0.000000	0.000077	-0.000022	0.000000	0.000000
35.838619	13.507268	21.806704	0.986063	-1.167366	2.431340	0.000000	-0.157079	0.000000	0.000068	-0.000020	0.000000	0.000000
36.279579	12.813805	22.601345	0.592516	-0.627848	2.377186	0.000000	-0.088808	0.000000	0.000060	-0.000018	0.000000	0.000000
36.721789	12.453575	22.906002	0.256458	-0.115956	2.352851	0.000000	-0.027316	0.000000	0.000052	-0.000017	0.000000	0.000000
37.019112	12.308638	22.978867	0.231014	-0.129111	2.344735	0.000000	-0.027316	0.000000	0.000047	-0.000017	0.000000	0.000000
37.352445	12.164138	23.069857	0.202487	-0.143859	2.335635	0.000000	-0.027316	0.000000	0.000042	-0.000017	0.000000	0.000000
37.685779	12.038655	23.170679	0.173961	-0.158607	2.326535	0.000000	-0.027316	0.000000	0.000036	-0.000017	0.000000	0.000000
38.020362	11.931827	23.281766	0.145327	-0.173410	2.317402	0.000000	-0.027316	0.000000	0.000031	-0.000017	0.000000	0.000000
38.317684	11.852974	23.388795	0.148942	-0.243913	2.309285	0.000000	-0.032977	0.000000	0.000026	-0.000017	0.000000	0.000000
38.758644	11.872833	23.345003	-0.194154	0.342844	2.309263	0.000000	0.032845	0.000000	0.000018	-0.000016	0.000000	0.000000
39.199604	12.198028	22.788668	-0.546120	0.914001	2.338320	0.000000	0.099041	0.000000	0.000011	-0.000016	0.000000	0.000000
39.640564	12.843416	21.745101	-0.923037	1.443572	2.396788	0.000000	0.166365	0.000000	0.000004	-0.000016	0.000000	0.000000
40.081524	13.838484	20.261784	-1.342125	1.907462	2.485332	0.000000	0.235585	0.000000	-0.000002	-0.000016	0.000000	0.000000
40.527484	15.246552	18.383821	-1.826396	2.285825	2.606467	0.000000	0.307909	0.000000	-0.000009	-0.000016	0.000000	0.000000
41.076544	17.044452	16.274048	-1.428733	1.579376	2.754067	0.000000	0.228916	0.000000	-0.000018	-0.000015	0.000000	0.000000
41.625604	18.347330	14.874084	-0.930152	0.985422	2.857114	0.000000	0.145862	0.000000	-0.000026	-0.000015	0.000000	0.000000
42.174664	19.063157	14.084214	-0.365871	0.461657	2.913781	0.000000	0.060220	0.000000	-0.000034	-0.000014	0.000000	0.000000
42.723724	19.141372	13.848176	0.224254	-0.029225	2.923062	0.000000	-0.026489	0.000000	-0.000041	-0.000012	0.000000	0.000000
43.022297	19.042134	13.850450	0.158152	-0.014589	2.917437	0.000000	-0.018849	0.000000	-0.000045	-0.000013	0.000000	0.000000
43.502297	18.902710	13.881093	0.132314	-0.049252	2.908396	0.000000	-0.018849	0.000000	-0.000051	-0.000013	0.000000	0.000000
43.982297	18.788090	13.945013	0.106477	-0.083915	2.899354	0.000000	-0.018849	0.000000	-0.000057	-0.000013	0.000000	0.000000
44.462297	18.698275	14.042210	0.080639	-0.118578	2.890312	0.000000	-0.018849	0.000000	-0.000063	-0.000013	0.000000	0.000000
44.942297	18.633264	14.172684	0.054801	-0.153242	2.881271	0.000000	-0.018849	0.000000	-0.000069	-0.000013	0.000000	0.000000
45.423547	18.593215	14.336726	-0.063225	-0.116962	2.872223	0.000000	-0.004619	0.000000	-0.000075	-0.000013	0.000000	0.000000
45.720870	18.635585	14.412528	-0.128003	-0.100305	2.870854	0.000000	0.002887	0.000000	-0.000079	-0.000013	0.000000	0.000000
46.269930	18.461749	14.801873	0.442730	-0.612993	2.849129	0.000000	-0.081929	0.000000	-0.000085	-0.000010	0.000000	0.000000
46.818990	17.674722	15.774738	0.982190	-1.169343	2.781164	0.000000	-0.165293	0.000000	-0.000090	-0.000008	0.000000	0.000000
47.368050	16.330096	17.400420	1.452274	-1.808983	2.668164	0.000000	-0.245724	0.000000	-0.000093	-0.000005	0.000000	0.000000
47.917110	14.522847	19.794711	1.819777	-2.577472	2.512134	0.000000	-0.321798	0.000000	-0.000095	-0.000002	0.000000	0.000000
48.363070	13.114834	21.923922	1.348668	-2.176911	2.384257	0.000000	-0.252008	0.000000	-0.000096	-0.000004	0.000000	0.000000
48.804030	12.108126	23.630519	0.942987	-1.678552	2.287890	0.000000	-0.185496	0.000000	-0.000099	-0.000007	0.000000	0.000000
49.244990	11.438917	24.862118	0.580388	-1.103820	2.220361	0.000000	-0.121096	0.000000	-0.000102	-0.000009	0.000000	0.000000
49.685950	11.076634	25.562684	0.244305	-0.478865	2.180899	0.000000	-0.058075	0.000000	-0.000107	-0.000012	0.000000	0.000000
50.128160	11.004859	25.700079	-0.053715	0.104741	2.169055	0.000000	-0.001040	0.000000	-0.000113	-0.000014	0.000000	0.000000
50.425482	11.044856	25.641273	-0.080810	0.093045	2.168750	0.000000	-0.001040	0.000000	-0.000117	-0.000014	0.000000	0.000000
50.758816	11.108855	25.583613	-0.111187	0.079933	2.168409	0.000000	-0.001040	0.000000	-0.000122	-0.000014	0.000000	0.000000
51.092149	11.193105	25.534695	-0.141564	0.066821	2.168067	0.000000	-0.001040	0.000000	-0.000127	-0.000014	0.000000	0.000000
51.426732	11.297808	25.494902	-0.080400	-0.153168	2.167702	0.000000	-0.018626	0.000000	-0.000131	-0.000013	0.000000	0.000000
51.724055	11.353492	25.589531	-0.079009	-0.227942	2.162168	0.000000	-0.023935	0.000000	-0.000135	-0.000013	0.000000	0.000000
52.165015	11.570674	25.505918	-0.415386	0.416837	2.165302	0.000000	0.038135	0.000000	-0.000142	-0.000017	0.000000	0.000000
52.605975	12.091728	24.859886	-0.770741	1.042650	2.195878	0.000000	0.100639	0.000000	-0.000150	-0.000020	0.000000	0.000000
53.046935	12.940459	23.680828	-1.161308	1.621023	2.254243	0.000000	0.164290	0.000000	-0.000160	-0.000024	0.000000	0.000000
53.487895	14.155642	22.022392	-1.604931	2.125642	2.341063	0.000000	0.229812	0.000000	-0.000171	-0.000029	0.000000	0.000000
53.933855	15.813635	19.935198	-2.126155	2.534883	2.458786	0.000000	0.298349	0.000000	-0.000185	-0.000033	0.000000	0.000000
54.482915	17.946194	17.586596	-1.734897	1.767874	2.602470	0.000000	0.224205	0.000000	-0.000202	-0.000027	0.000000	0.000000
55.031975	19.578864	16.006584	-1.221095	1.126787	2.704287	0.000000	0.146083	0.000000	-0.000215	-0.000020	0.000000	0.000000
55.581035	20.596323	15.082622	-0.621043	0.565958	2.762432	0.000000	0.065370	0.000000	-0.000224	-0.000013	0.000000	0.000000
56.130095	20.926705	14.748899	0.022875	0.045441	2.775872	0.000000	-0.016503	0.000000	-0.000229	-0.000006	0.000000	0.000000
56.428668	20.950022	14.704794	-0.046189	0.063665	2.773116	0.000000	-0.009236	0.000000	-0.000231	-0.000006	0.000000	0.000000
56.762001	20.986130	14.669938	-0.062134	0.040905	2.770040	0.000000	-0.009236	0.000000	-0.000233	-0.000006	0.000000	0.000000
57.095334	21.032868	14.650254	-0.078079	0.018145	2.766963	0.000000	-0.009236	0.000000	-0.000235	-0.000006	0.000000	0.000000
57.429918	21.090470	14.645756	-0.094084	-0.004701	2.763875	0.000000	-0.009236	0.000000	-0.000237	-0.000006	0.000000	0.000000
57.727240	21.150645	14.654588	-0.163679	0.013363	2.761131	0.000000	-0.002007	0.000000	-0.000239	-0.000007	0.000000	0.000000
58.276300	20.969319	14.921388	0.491972	-0.502155	2.737695	0.000000	-0.083241	0.000000	-0.000241	0.000001	0.000000	0.000000
58.825360	20.082919	15.770488	1.112874	-1.053440	2.669993	0.000000	-0.162997	0.000000	-0.000238	0.000009	0.000000	0.000000
59.374420	18.554057	17.262366	1.655169	-1.679758	2.559227	0.000000	-0.239863	0.000000	-0.000232	0.000016	0.000000	0.000000
59.923480	16.490720	19.503286	2.080552	-2.425722	2.407360	0.000000	-0.312474	0.000000	-0.000221	0.000024	0.000000	0.000000
60.369440	14.876377	21.494987	1.552223	-2.021539	2.283033	0.000000	-0.245356	0.000000	-0.000211	0.000018	0.000000	0.000000
60.810400	13.711690	23.065609	1.099065	-1.526743	2.189020	0.000000	-0.181423	0.000000	-0.000205	0.000013	0.000000	0.000000
61.251360	12.923081	24.167448	0.696119	-0.962482	2.122719	0.000000	-0.119556	0.000000	-0.000200	0.000007	0.000000	0.000000
61.692320	12.474523	24.750370	0.324976	-0.354429	2.083376	0.000000	-0.059051	0.000000	-0.000198	0.000002	0.000000	0.000000
62.134530	12.345525	24.787331	-0.001089	0.208797	2.070536	0.000000	-0.004305	0.000000	-0.000199	-0.000002	0.000000	0.000000
62.431853	12.353333	24.666892	-0.025173	0.196279	2.069256	0.000000	-0.004305	0.000000	-0.000199	-0.000002	0.000000	0.000000
62.765186	12.379115	24.540718	-0.052173	0.182245	2.067822	0.000000	-0.004305	0.000000	-0.000200	-0.000002	0.000000	0.000000
63.098520	12.422897	24.423899	-0.079173	0.168211	2.066387	0.000000	-0.004305	0.000000	-0.000201	-0.000002	0.000000	0.000000
63.433103	12.484945	24.316051	-0.106275	0.154125	2.064948	0.000000	-0.004305	0.000000	-0.000202	-0.000002	0.000000	0.000000
63.730426	12.555301	24.228123	-0.099510	0.082078	2.063668	0.000000	-0.009376	0.000000	-0.000202	-0.000002	0.000000	0.000000
64.171386	12.802830	23.888748	-0.463962	0.684625	2.072669	0.000000	0.050230	0.000000	-0.000204	-0.000007	0.000000	0.000000
64.612346	13.379871	23.029734	-0.849611	1.256022	2.108057	0.000000	0.110408	0.000000	-0.000209	-0.000013	0.000000	0.000000
65.053306	14.312787	21.690167	-1.274076	1.770271	2.170235	0.000000	0.171844	0.000000	-0.000216	-0.000018	0.000000	0.000000
65.494266	15.644201	19.930995	-1.756750	2.203975	2.259912	0.000000	0.235237	0.000000	-0.000225	-0.000024	0.000000	0.000000
65.940226	17.457717	17.807333	-2.324309	2.538168	2.379586	0.000000	0.301694	0.000000	-0.000237	-0.000030	0.000000	0.000000
66.489286	19.781556	15.430973	-1.883060	1.815447	2.525801	0.000000	0.230075	0.000000	-0.000251	-0.000022	0.000000	0.000000
67.038346	21.544504	13.773006	-1.308803	1.222035	2.631508	0.000000	0.154375	0.000000	-0.000260	-0.000013	0.000000	0.000000
67.587406	22.622039	12.715340	-0.642100	0.715665	2.694833	0.000000	0.075936	0.000000	-0.000265	-0.000005	0.000000	0.000000
68.136466	22.938049	12.182639	0.069957	0.260270	2.714652	0.000000	-0.003850	0.000000	-0.000266	0.000004	0.000000	0.000000
68.435038	22.936030	12.016112	-0.003128	0.265571	2.715625	0.000000	0.003259	0.000000	-0.000265	0.000003	0.000000	0.000000
68.768372	22.942960	11.848964	-0.017661	0.235874	2.716710	0.000000	0.003259	0.000000	-0.000264	0.000003	0.000000	0.000000
69.101705	22.959578	11.701613	-0.032194	0.206177	2.717795	0.000000	0.003259	0.000000	-0.000263	0.000003	0.000000	0.000000
69.436288	22.986002	11.573620	-0.046782	0.176369	2.718884	0.000000	0.003259	0.000000	-0.000262	0.000003	0.000000	0.000000
69.733611	23.017675	11.476618	-0.120018	0.179932	2.719852	0.000000	0.010381	0.000000	-0.000261	0.000002	0.000000	0.000000
70.282671	22.754662	11.508334	0.596211	-0.238036	2.703559	0.000000	-0.069631	0.000000	-0.000258	0.000011	0.000000	0.000000
70.831731	21.723727	12.005588	1.270328	-0.672959	2.643605	0.000000	-0.148407	0.000000	-0.000249	0.000019	0.000000	0.000000
71.380791	19.997687	13.003800	1.854716	-1.155816	2.541055	0.000000	-0.224551	0.000000	-0.000237	0.000027	0.000000	0.000000
71.929851	17.698458	14.574069	2.308098	-1.720998	2.397726	0.000000	-0.296711	0.000000	-0.000220	0.000034	0.000000	0.000000
72.375811	15.900461	15.982876	1.738011	-1.424664	2.280382	0.000000	-0.229752	0.000000	-0.000206	0.000029	0.000000	0.000000
72.816771	14.587001	17.084682	1.251947	-1.064488	2.193243	0.000000	-0.165799	0.000000	-0.000195	0.000023	0.000000	0.000000
73.257731	13.675462	17.846192	0.823080	-0.655880	2.133864	0.000000	-0.103734	0.000000	-0.000185	0.000019	0.000000	0.000000
73.698691	13.124198	18.232756	0.431817	-0.217429	2.101569	0.000000	-0.042851	0.000000	-0.000178	0.000014	0.000000	0.000000
74.140901	12.907795	18.226321	0.091890	0.186071	2.096005	0.000000	0.012396	0.000000	-0.000173	0.000010	0.000000	0.000000
74.438224	12.860059	18.120693	0.068662	0.169193	2.099688	0.000000	0.012396	0.000000	-0.000170	0.000010	0.000000	0.000000
74.918224	12.812144	17.971347	0.031161	0.141946	2.105634	0.000000	0.012396	0.000000	-0.000166	0.000010	0.000000	0.000000
75.398224	12.800230	17.848158	-0.006340	0.114698	2.111579	0.000000	0.012396	0.000000	-0.000161	0.000010	0.000000	0.000000
75.878224	12.824317	17.751126	-0.043841	0.087451	2.117525	0.000000	0.012396	0.000000	-0.000156	0.000010	0.000000	0.000000
76.358224	12.884405	17.680252	-0.081342	0.060204	2.123470	0.000000	0.012396	0.000000	-0.000151	0.000010	0.000000	0.000000
76.839474	12.980791	17.635453	-0.118940	0.032885	2.129431	0.000000	0.012396	0.000000	-0.000147	0.000010	0.000000	0.000000
77.136796	13.058424	17.620916	-0.110102	-0.027260	2.133114	0.000000	0.007158	0.000000	-0.000144	0.000010	0.000000	0.000000
77.577756	13.320543	17.455342	-0.486577	0.401317	2.149809	0.000000	0.068654	0.000000	-0.000140	0.000006	0.000000	0.000000
78.018716	13.923191	16.918436	-0.885282	0.811636	2.193770	0.000000	0.130931	0.000000	-0.000138	0.000003	0.000000	0.000000
78.459676	14.893903	16.034627	-1.324433	1.185025	2.265496	0.000000	0.194699	0.000000	-0.000138	-0.000001	0.000000	0.000000
78.900636	16.277027	14.844127	-1.824093	1.504497	2.365804	0.000000	0.260685	0.000000	-0.000139	-0.000004	0.000000	0.000000
79.346596	18.159387	13.383885	-2.411874	1.756139	2.497456	0.000000	0.330045	0.000000	-0.000141	-0.000008	0.000000	0.000000
79.895656	20.568462	11.763474	-1.949800	1.212533	2.658135	0.000000	0.254372	0.000000	-0.000144	-0.000003	0.000000	0.000000
80.444716	22.391038	10.689362	-1.350004	0.755293	2.775961	0.000000	0.174187	0.000000	-0.000145	0.000001	0.000000	0.000000
80.993776	23.498376	10.085042	-0.654850	0.351851	2.848844	0.000000	0.090913	0.000000	-0.000143	0.000006	0.000000	0.000000
81.542836	23.812262	9.907470	0.086559	-0.026531	2.875491	0.000000	0.006026	0.000000	-0.000138	0.000011	0.000000	0.000000
81.841409	23.801515	9.916835	0.011724	-0.030752	2.879533	0.000000	0.013548	0.000000	-0.000135	0.000010	0.000000	0.000000
82.174742	23.798368	9.948551	-0.002282	-0.064396	2.884046	0.000000	0.013548	0.000000	-0.000132	0.000010	0.000000	0.000000
82.508076	23.804559	10.002697	-0.016289	-0.098041	2.888558	0.000000	0.013548	0.000000	-0.000128	0.000010	0.000000	0.000000
82.842659	23.820458	10.079477	-0.148368	-0.081872	2.893105	0.000000	0.027882	0.000000	-0.000125	0.000010	0.000000	0.000000
83.139982	23.912477	10.136991	-0.223667	-0.085053	2.901392	0.000000	0.035470	0.000000	-0.000122	0.000009	0.000000	0.000000
83.689042	23.746091	10.442134	0.524920	-0.473983	2.897221	0.000000	-0.050620	0.000000	-0.000116	0.000013	0.000000	0.000000
84.238102	22.773253	11.190290	1.236429	-0.896674	2.845957	0.000000	-0.135812	0.000000	-0.000107	0.000017	0.000000	0.000000
84.787162	21.062678	12.434748	1.860605	-1.383233	2.748508	0.000000	-0.218595	0.000000	-0.000097	0.000020	0.000000	0.000000
85.336222	18.735192	14.264149	2.353357	-1.968316	2.606604	0.000000	-0.297501	0.000000	-0.000085	0.000023	0.000000	0.000000
85.782182	16.906829	15.909263	1.761022	-1.705186	2.490118	0.000000	-0.225112	0.000000	-0.000076	0.000021	0.000000	0.000000
86.223142	15.582404	17.268286	1.253888	-1.365054	2.406226	0.000000	-0.155710	0.000000	-0.000067	0.000019	0.000000	0.000000
86.664102	14.678374	18.298702	0.804040	-0.962813	2.352518	0.000000	-0.088081	0.000000	-0.000059	0.000018	0.000000	0.000000
87.105062	14.153437	18.953628	0.390926	-0.516765	2.328384	0.000000	-0.021455	0.000000	-0.000051	0.000016	0.000000	0.000000
87.547272	13.983535	19.203502	0.029889	-0.094386	2.333596	0.000000	0.039201	0.000000	-0.000044	0.000015	0.000000	0.000000
87.844594	13.972089	19.264272	0.008608	-0.110007	2.345247	0.000000	0.039201	0.000000	-0.000040	0.000015	0.000000	0.000000
88.177928	13.974304	19.343448	-0.015251	-0.127519	2.358309	0.000000	0.039201	0.000000	-0.000035	0.000015	0.000000	0.000000
88.511261	13.992424	19.434298	-0.039110	-0.145032	2.371371	0.000000	0.039201	0.000000	-0.000030	0.000015	0.000000	0.000000
88.845844	14.026324	19.537626	0.050732	-0.321109	2.384458	0.000000	0.019857	0.000000	-0.000025	0.000015	0.000000	0.000000
89.143167	14.002475	19.733563	0.063825	-0.386293	2.390357	0.000000	0.013994	0.000000	-0.000020	0.000015	0.000000	0.000000
