# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.346450	17.657216	2.141231	-2.154179	3.018895	0.000000	-0.387595	0.000000	0.000213	-0.000019	0.000000	0.000000
9.543958	14.679586	19.423255	1.609750	-1.789159	2.864552	0.000000	-0.305003	0.000000	0.000206	-0.000014	0.000000	0.000000
9.984918	13.464540	20.810126	1.156147	-1.343980	2.747510	0.000000	-0.226375	0.000000	0.000201	-0.000009	0.000000	0.000000
10.425878	12.624821	21.775815	0.755366	-0.837650	2.664536	0.000000	-0.150324	0.000000	0.000198	-0.000004	0.000000	0.000000
10.866838	12.122065	22.276384	0.389095	-0.293207	2.614687	0.000000	-0.075986	0.000000	0.000198	0.000001	0.000000	0.000000
11.309048	11.933128	22.288532	0.069705	0.209959	2.597383	0.000000	-0.008871	0.000000	0.000200	0.000006	0.000000	0.000000
11.606371	11.899122	22.167822	0.044668	0.196031	2.594744	0.000000	-0.008871	0.000000	0.000201	0.000006	0.000000	0.000000
12.086371	11.875643	21.990425	0.004249	0.173546	2.590483	0.000000	-0.008871	0.000000	0.000204	0.000006	0.000000	0.000000
12.566371	11.890965	21.834613	-0.036171	0.151061	2.586222	0.000000	-0.008871	0.000000	0.000207	0.000006	0.000000	0.000000
13.046371	11.945091	21.700387	-0.076591	0.128576	2.581961	0.000000	-0.008871	0.000000	0.000210	0.000006	0.000000	0.000000
13.526371	12.038019	21.587747	-0.117010	0.106091	2.577700	0.000000	-0.008871	0.000000	0.000213	0.000006	0.000000	0.000000
14.007621	12.170144	21.496483	-0.157535	0.083547	2.573429	0.000000	-0.008871	0.000000	0.000216	0.000006	0.000000	0.000000
14.304943	12.271266	21.450943	-0.152541	0.017126	2.570789	0.000000	-0.015162	0.000000	0.000218	0.000006	0.000000	0.000000
14.745903	12.563256	21.200986	-0.512135	0.547564	2.580116	0.000000	0.057522	0.000000	0.000222	0.000011	0.000000	0.000000
15.186863	13.181462	20.492463	-0.895128	1.053089	2.621606	0.000000	0.130862	0.000000	0.000228	0.000017	0.000000	0.000000
15.627823	14.154127	19.357612	-1.319016	1.510699	2.695730	0.000000	0.205691	0.000000	0.000237	0.000023	0.000000	0.000000
16.068783	15.525692	17.848069	-1.803168	1.899573	2.803334	0.000000	0.282863	0.000000	0.000248	0.000029	0.000000	0.000000
16.514743	17.382102	16.010898	-2.374403	2.202769	2.947422	0.000000	0.363735	0.000000	0.000263	0.000036	0.000000	0.000000
17.063803	19.766201	13.959305	-1.942007	1.555827	3.122535	0.000000	0.273248	0.000000	0.000280	0.000027	0.000000	0.000000
17.612863	21.596881	12.553477	-1.372435	1.019703	3.246563	0.000000	0.177914	0.000000	0.000292	0.000018	0.000000	0.000000
18.161923	22.744826	11.693279	-0.705919	0.556212	3.317308	0.000000	0.079425	0.000000	0.000300	0.000008	0.000000	0.000000
18.710983	23.128952	11.317441	0.010460	0.132338	3.333515	0.000000	-0.020473	0.000000	0.000301	-0.000001	0.000000	0.000000
19.009556	23.162565	11.228885	-0.062760	0.134761	3.329996	0.000000	-0.011785	0.000000	0.000301	-0.000001	0.000000	0.000000
19.342889	23.209221	11.149119	-0.077208	0.104537	3.326068	0.000000	-0.011785	0.000000	0.000301	-0.000001	0.000000	0.000000
19.676223	23.265508	11.089503	-0.091655	0.074312	3.322140	0.000000	-0.011785	0.000000	0.000301	-0.000001	0.000000	0.000000
20.010806	23.331982	11.049789	-0.221757	0.098722	3.318218	0.000000	0.004656	0.000000	0.000301	0.000001	0.000000	0.000000
20.308129	23.467824	10.999163	-0.296289	0.100219	3.319602	0.000000	0.013307	0.000000	0.000301	0.000002	0.000000	0.000000
20.857189	23.388816	11.111518	0.439331	-0.306057	3.299596	0.000000	-0.086078	0.000000	0.000299	-0.000008	0.000000	0.000000
21.406249	22.514333	11.679295	1.143918	-0.734133	3.225366	0.000000	-0.183937	0.000000	0.000292	-0.000018	0.000000	0.000000
21.955309	20.906144	12.742938	1.767703	-1.214500	3.098228	0.000000	-0.278533	0.000000	0.000280	-0.000027	0.000000	0.000000
22.504369	18.677846	14.378207	2.266625	-1.781374	2.920438	0.000000	-0.368190	0.000000	0.000262	-0.000036	0.000000	0.000000
22.950329	16.922691	15.846359	1.682921	-1.496841	2.774203	0.000000	-0.288046	0.000000	0.000248	-0.000029	0.000000	0.000000
23.391289	15.664690	17.015788	1.180750	-1.145067	2.664144	0.000000	-0.211656	0.000000	0.000236	-0.000023	0.000000	0.000000
23.832249	14.824195	17.850733	0.732524	-0.741193	2.587205	0.000000	-0.137677	0.000000	0.000228	-0.000017	0.000000	0.000000
24.273209	14.362805	18.313204	0.317766	-0.303595	2.542508	0.000000	-0.065266	0.000000	0.000222	-0.000011	0.000000	0.000000
24.715418	14.259560	18.381902	-0.047666	0.102763	2.529545	0.000000	0.000211	0.000000	0.000218	-0.000006	0.000000	0.000000
25.012741	14.294118	18.325654	-0.068564	0.086418	2.529610	0.000000	0.000211	0.000000	0.000216	-0.000006	0.000000	0.000000
25.346075	14.347637	18.274150	-0.091993	0.068093	2.529683	0.000000	0.000211	0.000000	0.000214	-0.000006	0.000000	0.000000
25.679408	14.416775	18.234864	-0.115422	0.049767	2.529755	0.000000	0.000211	0.000000	0.000212	-0.000006	0.000000	0.000000
26.013991	14.501586	18.208085	-0.021293	-0.116340	2.529802	0.000000	-0.020312	0.000000	0.000210	-0.000008	0.000000	0.000000
26.311314	14.520347	18.282186	-0.006267	-0.177637	2.523765	0.000000	-0.026489	0.000000	0.000208	-0.000008	0.000000	0.000000
26.752274	14.705207	18.240630	-0.414547	0.271518	2.527826	0.000000	0.044915	0.000000	0.000205	-0.000003	0.000000	0.000000
27.193234	15.257099	17.806910	-0.841767	0.708319	2.563454	0.000000	0.116831	0.000000	0.000205	0.000002	0.000000	0.000000
27.634194	16.201237	17.000758	-1.307445	1.112892	2.631055	0.000000	0.190077	0.000000	0.000208	0.000008	0.000000	0.000000
28.075154	17.580757	15.858855	-1.832857	1.466829	2.731399	0.000000	0.265488	0.000000	0.000212	0.000013	0.000000	0.000000
28.521114	19.482640	14.415976	-2.446929	1.754933	2.867312	0.000000	0.344388	0.000000	0.000219	0.000019	0.000000	0.000000
29.070174	21.901383	12.808563	-1.932214	1.189911	3.032553	0.000000	0.256657	0.000000	0.000228	0.000012	0.000000	0.000000
29.619234	23.676153	11.771709	-1.281015	0.709645	3.148305	0.000000	0.164373	0.000000	0.000232	0.000004	0.000000	0.000000
30.168294	24.681587	11.231562	-0.539330	0.279926	3.212515	0.000000	0.069174	0.000000	0.000232	-0.000003	0.000000	0.000000
30.717354	24.846665	11.149647	0.240450	-0.129855	3.224044	0.000000	-0.027253	0.000000	0.000228	-0.000011	0.000000	0.000000
31.015927	24.745472	11.217902	0.163267	-0.127827	3.218421	0.000000	-0.018845	0.000000	0.000225	-0.000010	0.000000	0.000000
31.349260	24.641238	11.313187	0.149437	-0.158027	3.212143	0.000000	-0.018845	0.000000	0.000222	-0.000010	0.000000	0.000000
31.682593	24.546222	11.428605	0.135608	-0.188227	3.205864	0.000000	-0.018845	0.000000	0.000218	-0.000010	0.000000	0.000000
32.017177	24.460123	11.564703	0.121726	-0.218540	3.199563	0.000000	-0.018845	0.000000	0.000215	-0.000010	0.000000	0.000000
32.314499	24.391406	11.702666	0.045774	-0.214957	3.193963	0.000000	-0.010515	0.000000	0.000212	-0.000010	0.000000	0.000000
32.863559	23.923317	12.177008	0.801698	-0.654057	3.162036	0.000000	-0.105636	0.000000	0.000204	-0.000016	0.000000	0.000000
33.412619	22.651462	13.156136	1.500993	-1.139745	3.078323	0.000000	-0.198883	0.000000	0.000194	-0.000023	0.000000	0.000000
33.961679	20.665681	14.709792	2.094264	-1.706615	2.944309	0.000000	-0.288604	0.000000	0.000179	-0.000029	0.000000	0.000000
34.510739	18.106242	16.948639	2.539605	-2.395044	2.762371	0.000000	-0.373206	0.000000	0.000162	-0.000035	0.000000	0.000000
34.956699	16.115645	18.951486	1.939980	-2.077288	2.612982	0.000000	-0.297203	0.000000	0.000147	-0.000030	0.000000	0.000000
35.397659	14.633491	20.608327	1.433951	-1.665757	2.497961	0.000000	-0.225034	0.000000	0.000135	-0.000027	0.000000	0.000000
35.838619	13.567149	21.867296	0.993435	-1.178436	2.414167	0.000000	-0.155428	0.000000	0.000124	-0.000024	0.000000	0.000000
36.279579	12.867902	22.671110	0.598308	-0.637497	2.360646	0.000000	-0.087592	0.000000	0.000114	-0.000020	0.000000	0.000000
36.721789	12.503150	22.983506	0.261041	-0.123907	2.336756	0.000000	-0.026478	0.000000	0.000105	-0.000018	0.000000	0.000000
37.019112	12.355475	23.061092	0.235640	-0.137042	2.328889	0.000000	-0.026478	0.000000	0.000100	-0.000018	0.000000	0.000000
37.352445	12.207874	23.157362	0.207164	-0.151768	2.320069	0.000000	-0.026478	0.000000	0.000094	-0.000018	0.000000	0.000000
37.685779	12.079257	23.263449	0.178687	-0.166494	2.311249	0.000000	-0.026478	0.000000	0.000088	-0.000018	0.000000	0.000000
38.020362	11.969249	23.379806	0.150104	-0.181275	2.302396	0.000000	-0.026478	0.000000	0.000082	-0.000018	0.000000	0.000000
38.317684	11.887543	23.491506	0.153834	-0.251982	2.294529	0.000000	-0.032100	0.000000	0.000077	-0.000018	0.000000	0.000000
38.758644	11.903425	23.453603	-0.189994	0.337610	2.294810	0.000000	0.033345	0.000000	0.000069	-0.000016	0.000000	0.000000
39.199604	12.225203	22.900539	-0.542501	0.911841	2.324006	0.000000	0.099171	0.000000	0.000063	-0.000015	0.000000	0.000000
39.640564	12.867578	21.857480	-0.919794	1.444584	2.382449	0.000000	0.166126	0.000000	0.000057	-0.000013	0.000000	0.000000
40.081524	13.859899	20.371883	-1.339110	1.911599	2.470805	0.000000	0.234973	0.000000	0.000051	-0.000012	0.000000	0.000000
40.527484	15.265330	18.488887	-1.823471	2.292919	2.591580	0.000000	0.306917	0.000000	0.000046	-0.000010	0.000000	0.000000
41.076544	17.059412	16.373050	-1.424741	1.583387	2.738766	0.000000	0.228412	0.000000	0.000040	-0.000012	0.000000	0.000000
41.625604	18.357448	14.970233	-0.925375	0.986637	2.841672	0.000000	0.145856	0.000000	0.000033	-0.000013	0.000000	0.000000
42.174664	19.067751	14.180514	-0.360645	0.460162	2.898472	0.000000	0.060713	0.000000	0.000026	-0.000014	0.000000	0.000000
42.723724	19.140149	13.947645	0.229559	-0.033536	2.908159	0.000000	-0.025508	0.000000	0.000018	-0.000015	0.000000	0.000000
43.022297	19.037735	13.952303	0.163455	-0.018503	2.902815	0.000000	-0.017911	0.000000	0.000014	-0.000015	0.000000	0.000000
43.502297	18.893245	13.986584	0.137568	-0.052917	2.894225	0.000000	-0.017911	0.000000	0.000007	-0.000015	0.000000	0.000000
43.982297	18.773605	14.053904	0.111681	-0.087332	2.885635	0.000000	-0.017911	0.000000	-0.000000	-0.000015	0.000000	0.000000
44.462297	18.678817	14.154262	0.085794	-0.121747	2.877045	0.000000	-0.017911	0.000000	-0.000007	-0.000015	0.000000	0.000000
44.942297	18.608880	14.287658	0.059908	-0.156162	2.868455	0.000000	-0.017911	0.000000	-0.000014	-0.000015	0.000000	0.000000
45.423547	18.563939	14.454390	-0.058022	-0.119050	2.859860	0.000000	-0.003741	0.000000	-0.000021	-0.000015	0.000000	0.000000
45.720870	18.603219	14.531385	-0.122710	-0.101938	2.858752	0.000000	0.003730	0.000000	-0.000025	-0.000015	0.000000	0.000000
46.269930	18.424216	14.924495	0.446790	-0.618257	2.837597	0.000000	-0.080704	0.000000	-0.000033	-0.000014	0.000000	0.000000
46.818990	17.633542	15.905293	0.984730	-1.178612	2.770407	0.000000	-0.163706	0.000000	-0.000040	-0.000013	0.000000	0.000000
47.368050	16.287047	17.543641	1.453113	-1.822917	2.658374	0.000000	-0.243805	0.000000	-0.000047	-0.000011	0.000000	0.000000
47.917110	14.479841	19.956233	1.818856	-2.597064	2.503485	0.000000	-0.319580	0.000000	-0.000053	-0.000010	0.000000	0.000000
48.363070	13.072285	22.101308	1.348558	-2.192737	2.376552	0.000000	-0.250003	0.000000	-0.000057	-0.000011	0.000000	0.000000
48.804030	12.065319	23.819938	0.943680	-1.689909	2.281030	0.000000	-0.183678	0.000000	-0.000062	-0.000013	0.000000	0.000000
49.244990	11.395134	25.059386	0.581915	-1.110192	2.214267	0.000000	-0.119445	0.000000	-0.000068	-0.000014	0.000000	0.000000
49.685950	11.031111	25.763258	0.246736	-0.479962	2.175502	0.000000	-0.056572	0.000000	-0.000075	-0.000016	0.000000	0.000000
50.128160	10.956745	25.899257	-0.050394	0.108501	2.164295	0.000000	0.000345	0.000000	-0.000082	-0.000018	0.000000	0.000000
50.425482	10.994801	25.838190	-0.077599	0.096886	2.164403	0.000000	0.000345	0.000000	-0.000088	-0.000018	0.000000	0.000000
50.758816	11.056700	25.777940	-0.108099	0.083864	2.164524	0.000000	0.000345	0.000000	-0.000094	-0.000018	0.000000	0.000000
51.092149	11.138933	25.726372	-0.138599	0.070842	2.164645	0.000000	0.000345	0.000000	-0.000100	-0.000018	0.000000	0.000000
51.426732	11.241693	25.683860	-0.078013	-0.150589	2.164745	0.000000	-0.017216	0.000000	-0.000106	-0.000017	0.000000	0.000000
51.724055	11.295995	25.776927	-0.076892	-0.225712	2.159631	0.000000	-0.022518	0.000000	-0.000111	-0.000017	0.000000	0.000000
52.165015	11.510722	25.689165	-0.411914	0.423979	2.163378	0.000000	0.039494	0.000000	-0.000119	-0.000020	0.000000	0.000000
52.605975	12.028059	25.034779	-0.765754	1.054380	2.194545	0.000000	0.101957	0.000000	-0.000128	-0.000023	0.000000	0.000000
53.046935	12.871644	23.843542	-1.154579	1.636808	2.253485	0.000000	0.165580	0.000000	-0.000139	-0.000026	0.000000	0.000000
53.487895	14.080015	22.169654	-1.596153	2.144762	2.340872	0.000000	0.231090	0.000000	-0.000151	-0.000030	0.000000	0.000000
53.933855	15.729109	20.064228	-2.114907	2.556475	2.459166	0.000000	0.299630	0.000000	-0.000166	-0.000034	0.000000	0.000000
54.482915	17.850609	17.694866	-1.726121	1.784313	2.603548	0.000000	0.225462	0.000000	-0.000183	-0.000029	0.000000	0.000000
55.031975	19.475292	16.099082	-1.215411	1.139243	2.706045	0.000000	0.147294	0.000000	-0.000197	-0.000022	0.000000	0.000000
55.581035	20.488401	15.163212	-0.618852	0.575319	2.764838	0.000000	0.066514	0.000000	-0.000207	-0.000016	0.000000	0.000000
56.130095	20.818377	14.820595	0.021419	0.052373	2.778885	0.000000	-0.015447	0.000000	-0.000214	-0.000009	0.000000	0.000000
56.428668	20.842413	14.772220	-0.047431	0.070854	2.776447	0.000000	-0.008173	0.000000	-0.000217	-0.000010	0.000000	0.000000
56.762001	20.879377	14.732543	-0.063460	0.048176	2.773726	0.000000	-0.008173	0.000000	-0.000220	-0.000010	0.000000	0.000000
57.095334	20.927027	14.707985	-0.079489	0.025498	2.771005	0.000000	-0.008173	0.000000	-0.000224	-0.000010	0.000000	0.000000
57.429918	20.985601	14.698539	-0.095578	0.002735	2.768273	0.000000	-0.008173	0.000000	-0.000227	-0.000010	0.000000	0.000000
57.727240	21.046687	14.702927	-0.164972	0.020994	2.765846	0.000000	-0.000933	0.000000	-0.000230	-0.000010	0.000000	0.000000
58.276300	20.868677	14.962047	0.487260	-0.495714	2.742958	0.000000	-0.082328	0.000000	-0.000233	-0.000003	0.000000	0.000000
58.825360	19.989186	15.804515	1.105076	-1.047731	2.675711	0.000000	-0.162262	0.000000	-0.000232	0.000005	0.000000	0.000000
59.374420	18.470336	17.290338	1.644835	-1.674374	2.565299	0.000000	-0.239319	0.000000	-0.000228	0.000012	0.000000	0.000000
59.923480	16.419411	19.525349	2.068413	-2.420279	2.413678	0.000000	-0.312130	0.000000	-0.000219	0.000020	0.000000	0.000000
60.369440	14.814819	21.511631	1.542415	-2.014878	2.289543	0.000000	-0.244847	0.000000	-0.000211	0.000014	0.000000	0.000000
60.810400	13.657930	23.075957	1.091121	-1.519179	2.195794	0.000000	-0.180742	0.000000	-0.000206	0.000009	0.000000	0.000000
61.251360	12.875641	24.170852	0.689675	-0.954359	2.129834	0.000000	-0.118696	0.000000	-0.000204	0.000003	0.000000	0.000000
61.692320	12.432213	24.746498	0.319739	-0.346117	2.090912	0.000000	-0.058002	0.000000	-0.000204	-0.000002	0.000000	0.000000
62.134530	12.307401	24.776163	-0.005451	0.216946	2.078581	0.000000	-0.003076	0.000000	-0.000206	-0.000007	0.000000	0.000000
62.431853	12.317826	24.650893	-0.029610	0.204381	2.077669	0.000000	-0.003076	0.000000	-0.000208	-0.000007	0.000000	0.000000
62.765186	12.346594	24.519335	-0.056695	0.190294	2.076646	0.000000	-0.003076	0.000000	-0.000210	-0.000007	0.000000	0.000000
63.098520	12.393419	24.397169	-0.083779	0.176207	2.075623	0.000000	-0.003076	0.000000	-0.000212	-0.000007	0.000000	0.000000
63.433103	12.458577	24.283988	-0.110966	0.162067	2.074596	0.000000	-0.003076	0.000000	-0.000214	-0.000007	0.000000	0.000000
63.730426	12.531745	24.191352	-0.104330	0.090054	2.073683	0.000000	-0.008172	0.000000	-0.000216	-0.000006	0.000000	0.000000
64.171386	12.783331	23.845437	-0.468382	0.691422	2.083275	0.000000	0.051700	0.000000	-0.000220	-0.000012	0.000000	0.000000
64.612346	13.364167	22.981065	-0.853832	1.261330	2.119374	0.000000	0.112161	0.000000	-0.000227	-0.000018	0.000000	0.000000
65.053306	14.300788	21.637564	-1.278291	1.773850	2.182393	0.000000	0.173899	0.000000	-0.000236	-0.000024	0.000000	0.000000
65.494266	15.635986	19.876062	-1.761151	2.205661	2.273049	0.000000	0.237618	0.000000	-0.000247	-0.000030	0.000000	0.000000
65.940226	17.453585	17.751781	-2.329104	2.537869	2.393866	0.000000	0.304431	0.000000	-0.000262	-0.000036	0.000000	0.000000
66.489286	19.783106	15.375135	-1.888559	1.816271	2.541456	0.000000	0.232327	0.000000	-0.000280	-0.000028	0.000000	0.000000
67.038346	21.552300	13.715624	-1.314618	1.224040	2.648260	0.000000	0.156101	0.000000	-0.000292	-0.000018	0.000000	0.000000
67.587406	22.636203	12.655046	-0.647820	0.718995	2.712384	0.000000	0.077107	0.000000	-0.000300	-0.000009	0.000000	0.000000
68.136466	22.958256	12.117858	0.064735	0.265161	2.732690	0.000000	-0.003255	0.000000	-0.000302	0.000001	0.000000	0.000000
68.435038	22.959393	11.948569	-0.008407	0.270092	2.733855	0.000000	0.003903	0.000000	-0.000302	0.000000	0.000000	0.000000
68.768372	22.969838	11.778485	-0.022927	0.240159	2.735156	0.000000	0.003903	0.000000	-0.000302	0.000000	0.000000	0.000000
69.101705	22.989962	11.628356	-0.037446	0.210227	2.736457	0.000000	0.003903	0.000000	-0.000302	0.000000	0.000000	0.000000
69.436288	23.019896	11.497732	-0.052020	0.180182	2.737762	0.000000	0.003903	0.000000	-0.000302	0.000000	0.000000	0.000000
69.733611	23.054680	11.398525	-0.125361	0.183341	2.738923	0.000000	0.011077	0.000000	-0.000302	-0.000001	0.000000	0.000000
70.282671	22.796807	11.425282	0.592247	-0.232361	2.722843	0.000000	-0.069556	0.000000	-0.000299	0.000009	0.000000	0.000000
70.831731	21.769335	11.914883	1.268022	-0.664614	2.662759	0.000000	-0.148955	0.000000	-0.000291	0.000019	0.000000	0.000000
71.380791	20.044838	12.902201	1.854231	-1.144205	2.559739	0.000000	-0.225711	0.000000	-0.000279	0.000028	0.000000	0.000000
71.929851	17.745121	14.457560	2.309469	-1.705295	2.415609	0.000000	-0.298464	0.000000	-0.000261	0.000037	0.000000	0.000000
72.375811	15.946316	15.853510	1.738457	-1.411660	2.297584	0.000000	-0.231050	0.000000	-0.000246	0.000030	0.000000	0.000000
72.816771	14.632861	16.945255	1.251491	-1.054763	2.209969	0.000000	-0.166660	0.000000	-0.000234	0.000024	0.000000	0.000000
73.257731	13.722128	17.699801	0.821702	-0.649876	2.150305	0.000000	-0.104167	0.000000	-0.000225	0.000018	0.000000	0.000000
73.698691	13.172508	18.082819	0.429453	-0.215420	2.117912	0.000000	-0.042861	0.000000	-0.000218	0.000012	0.000000	0.000000
74.140901	12.958670	18.076419	0.088570	0.184344	2.112438	0.000000	0.012765	0.000000	-0.000214	0.000007	0.000000	0.000000
74.438224	12.912878	17.971856	0.065446	0.167337	2.116232	0.000000	0.012765	0.000000	-0.000212	0.000007	0.000000	0.000000
74.918224	12.867968	17.824392	0.028115	0.139881	2.122356	0.000000	0.012765	0.000000	-0.000208	0.000007	0.000000	0.000000
75.398224	12.858897	17.703285	-0.009216	0.112424	2.128480	0.000000	0.012765	0.000000	-0.000205	0.000007	0.000000	0.000000
75.878224	12.885664	17.608537	-0.046548	0.084968	2.134603	0.000000	0.012765	0.000000	-0.000201	0.000007	0.000000	0.000000
76.358224	12.948269	17.540146	-0.083879	0.057512	2.140727	0.000000	0.012765	0.000000	-0.000198	0.000007	0.000000	0.000000
76.839474	13.047015	17.498039	-0.121308	0.029984	2.146867	0.000000	0.012765	0.000000	-0.000194	0.000007	0.000000	0.000000
77.136796	13.126025	17.485266	-0.112184	-0.029978	2.150661	0.000000	0.007482	0.000000	-0.000192	0.000008	0.000000	0.000000
77.577756	13.390694	17.323700	-0.490302	0.394979	2.167600	0.000000	0.069433	0.000000	-0.000190	0.000003	0.000000	0.000000
78.018716	13.997410	16.793882	-0.890820	0.801964	2.212008	0.000000	0.132174	0.000000	-0.000189	-0.000002	0.000000	0.000000
78.459676	14.973893	15.919916	-1.332037	1.172461	2.284390	0.000000	0.196422	0.000000	-0.000191	-0.000007	0.000000	0.000000
78.900636	16.364755	14.741567	-1.834110	1.489612	2.385570	0.000000	0.262906	0.000000	-0.000195	-0.000012	0.000000	0.000000
79.346596	18.257301	13.295394	-2.424783	1.739607	2.518331	0.000000	0.332792	0.000000	-0.000202	-0.000017	0.000000	0.000000
79.895656	20.679073	11.691074	-1.959887	1.199587	2.680333	0.000000	0.256422	0.000000	-0.000209	-0.000010	0.000000	0.000000
80.444716	22.510835	10.629643	-1.356557	0.745009	2.799088	0.000000	0.175503	0.000000	-0.000213	-0.000004	0.000000	0.000000
80.993776	23.623202	10.035497	-0.657406	0.343497	2.872488	0.000000	0.091471	0.000000	-0.000213	0.000003	0.000000	0.000000
81.542836	23.937605	9.866316	0.088180	-0.033549	2.899231	0.000000	0.005816	0.000000	-0.000210	0.000010	0.000000	0.000000
81.841409	23.926089	9.879966	0.013044	-0.037990	2.903231	0.000000	0.013405	0.000000	-0.000207	0.000010	0.000000	0.000000
82.174742	23.922037	9.916555	-0.000890	-0.071777	2.907696	0.000000	0.013405	0.000000	-0.000204	0.000010	0.000000	0.000000
82.508076	23.927275	9.975669	-0.014824	-0.105564	2.912161	0.000000	0.013405	0.000000	-0.000200	0.000010	0.000000	0.000000
82.842659	23.942171	10.057531	-0.147433	-0.089647	2.916661	0.000000	0.027855	0.000000	-0.000197	0.000009	0.000000	0.000000
83.139982	24.033614	10.119699	-0.223019	-0.092961	2.924940	0.000000	0.035510	0.000000	-0.000194	0.000008	0.000000	0.000000
83.689042	23.864317	10.433414	0.529543	-0.481780	2.920582	0.000000	-0.051340	0.000000	-0.000188	0.000014	0.000000	0.000000
84.238102	22.884359	11.190323	1.244701	-0.904915	2.868715	0.000000	-0.137279	0.000000	-0.000179	0.000020	0.000000	0.000000
84.787162	21.162957	12.444339	1.871941	-1.392505	2.770260	0.000000	-0.220783	0.000000	-0.000166	0.000026	0.000000	0.000000
85.336222	18.821702	14.284783	2.366958	-1.979279	2.626962	0.000000	-0.300370	0.000000	-0.000150	0.000031	0.000000	0.000000
85.782182	16.982479	15.939864	1.771866	-1.716485	2.509308	0.000000	-0.227469	0.000000	-0.000137	0.000027	0.000000	0.000000
86.223142	15.649514	17.308805	1.262491	-1.376165	2.424482	0.000000	-0.157584	0.000000	-0.000126	0.000024	0.000000	0.000000
86.664102	14.738739	18.348750	0.810795	-0.973231	2.370048	0.000000	-0.089494	0.000000	-0.000116	0.000021	0.000000	0.000000
87.105062	14.208543	19.012382	0.396142	-0.526015	2.345388	0.000000	-0.022424	0.000000	-0.000108	0.000018	0.000000	0.000000
87.547272	14.034620	19.269761	0.033948	-0.102236	2.350268	0.000000	0.038623	0.000000	-0.000100	0.000015	0.000000	0.000000
87.844594	14.020739	19.335191	0.012739	-0.117826	2.361747	0.000000	0.038623	0.000000	-0.000096	0.000015	0.000000	0.000000
88.177928	14.020173	19.419568	-0.011039	-0.135306	2.374616	0.000000	0.038623	0.000000	-0.000091	0.000015	0.000000	0.000000
88.511261	14.035458	19.515598	-0.034818	-0.152785	2.387485	0.000000	0.038623	0.000000	-0.000085	0.000015	0.000000	0.000000
88.845844	14.066457	19.624105	0.055431	-0.329530	2.400378	0.000000	0.019149	0.000000	-0.000080	0.000016	0.000000	0.000000
89.143167	14.039799	19.825052	0.068684	-0.394973	2.406066	0.000000	0.013245	0.000000	-0.000076	0.000016	0.000000	0.000000
