# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.160820	22.217532	-0.046818	0.065158	2.629786	0.000000	-0.002933	0.000000	0.000047	-0.000012	0.000000	0.000000
13.526371	12.224753	22.165394	-0.086376	0.043462	2.628384	0.000000	-0.002933	0.000000	0.000041	-0.000012	0.000000	0.000000
14.007621	12.326977	22.134031	-0.126037	0.021709	2.626979	0.000000	-0.002933	0.000000	0.000035	-0.000012	0.000000	0.000000
14.304943	12.409209	22.125117	-0.120117	-0.045975	2.626110	0.000000	-0.009371	0.000000	0.000031	-0.000013	0.000000	0.000000
14.745903	12.673637	21.922460	-0.481827	0.503808	2.638320	0.000000	0.064777	0.000000	0.000026	-0.000012	0.000000	0.000000
15.186863	13.265529	21.243233	-0.865550	1.030668	2.683356	0.000000	0.139662	0.000000	0.000021	-0.000011	0.000000	0.000000
15.627823	14.211927	20.118339	-1.288817	1.510634	2.761733	0.000000	0.216138	0.000000	0.000016	-0.000011	0.000000	0.000000
16.068783	15.556068	18.598962	-1.770967	1.921867	2.874343	0.000000	0.295075	0.000000	0.000012	-0.000010	0.000000	0.000000
16.514743	17.382287	16.732194	-2.338674	2.246539	3.024318	0.000000	0.377864	0.000000	0.000007	-0.000010	0.000000	0.000000
17.063803	19.724688	14.643570	-1.902279	1.579914	3.206505	0.000000	0.284771	0.000000	0.000001	-0.000010	0.000000	0.000000
17.612863	21.510806	13.221259	-1.331518	1.025824	3.336114	0.000000	0.186628	0.000000	-0.000004	-0.000010	0.000000	0.000000
18.161923	22.614480	12.363953	-0.666704	0.544800	3.410847	0.000000	0.085173	0.000000	-0.000010	-0.000010	0.000000	0.000000
18.710983	22.957751	12.010587	0.045201	0.102582	3.429377	0.000000	-0.017792	0.000000	-0.000015	-0.000010	0.000000	0.000000
19.009556	22.970467	11.938144	-0.027799	0.108663	3.426744	0.000000	-0.008831	0.000000	-0.000018	-0.000010	0.000000	0.000000
19.342889	22.993840	11.875119	-0.042322	0.080412	3.423803	0.000000	-0.008831	0.000000	-0.000021	-0.000010	0.000000	0.000000
19.676223	23.026896	11.830928	-0.056844	0.052161	3.420863	0.000000	-0.008831	0.000000	-0.000025	-0.000010	0.000000	0.000000
20.010806	23.070097	11.805366	-0.185723	0.082294	3.417933	0.000000	0.008104	0.000000	-0.000028	-0.000010	0.000000	0.000000
20.308129	23.184501	11.763968	-0.259648	0.087682	3.420345	0.000000	0.017043	0.000000	-0.000031	-0.000010	0.000000	0.000000
20.857189	23.070643	11.902000	0.465782	-0.340561	3.401495	0.000000	-0.085624	0.000000	-0.000036	-0.000009	0.000000	0.000000
21.406249	22.173606	12.520774	1.158311	-0.793062	3.326607	0.000000	-0.186773	0.000000	-0.000040	-0.000008	0.000000	0.000000
21.955309	20.556752	13.664365	1.769023	-1.302050	3.197012	0.000000	-0.284609	0.000000	-0.000044	-0.000006	0.000000	0.000000
22.504369	18.334286	15.414228	2.254780	-1.903780	3.015006	0.000000	-0.377397	0.000000	-0.000047	-0.000005	0.000000	0.000000
22.950329	16.586448	16.980689	1.678347	-1.593953	2.865193	0.000000	-0.294848	0.000000	-0.000049	-0.000006	0.000000	0.000000
23.391289	15.329393	18.222984	1.183189	-1.212579	2.752639	0.000000	-0.216146	0.000000	-0.000052	-0.000007	0.000000	0.000000
23.832249	14.483631	19.103232	0.742088	-0.776034	2.674215	0.000000	-0.139905	0.000000	-0.000056	-0.000009	0.000000	0.000000
24.273209	14.010520	19.581383	0.334891	-0.304180	2.629027	0.000000	-0.065258	0.000000	-0.000060	-0.000010	0.000000	0.000000
24.715418	13.888502	19.635347	-0.023017	0.133270	2.616565	0.000000	0.002226	0.000000	-0.000065	-0.000012	0.000000	0.000000
25.012741	13.908558	19.560681	-0.044436	0.117859	2.617230	0.000000	0.002226	0.000000	-0.000068	-0.000012	0.000000	0.000000
25.346075	13.946186	19.487868	-0.068450	0.100581	2.617976	0.000000	0.002226	0.000000	-0.000072	-0.000012	0.000000	0.000000
25.679408	13.999824	19.426573	-0.092463	0.083303	2.618722	0.000000	0.002226	0.000000	-0.000076	-0.000012	0.000000	0.000000
26.013991	14.069476	19.377025	-0.002426	-0.091235	2.619444	0.000000	-0.019025	0.000000	-0.000080	-0.000011	0.000000	0.000000
26.311314	14.077202	19.435877	0.010990	-0.154410	2.613791	0.000000	-0.025439	0.000000	-0.000083	-0.000011	0.000000	0.000000
26.752274	14.242086	19.360145	-0.386336	0.325501	2.618831	0.000000	0.048298	0.000000	-0.000088	-0.000013	0.000000	0.000000
27.193234	14.763810	18.866108	-0.801313	0.790602	2.656477	0.000000	0.122585	0.000000	-0.000094	-0.000015	0.000000	0.000000
27.634194	15.666207	17.976246	-1.252899	1.219732	2.727159	0.000000	0.198269	0.000000	-0.000102	-0.000018	0.000000	0.000000
28.075154	16.990507	16.731047	-1.761727	1.593364	2.831680	0.000000	0.276210	0.000000	-0.000110	-0.000021	0.000000	0.000000
28.521114	18.820269	15.168601	-2.355796	1.895422	2.972983	0.000000	0.357779	0.000000	-0.000120	-0.000024	0.000000	0.000000
29.070174	21.148608	13.424491	-1.859713	1.299872	3.144636	0.000000	0.266521	0.000000	-0.000132	-0.000019	0.000000	0.000000
29.619234	22.856392	12.279991	-1.232270	0.796909	3.264806	0.000000	0.170535	0.000000	-0.000141	-0.000015	0.000000	0.000000
30.168294	23.822994	11.653580	-0.517787	0.350707	3.331364	0.000000	0.071524	0.000000	-0.000148	-0.000010	0.000000	0.000000
30.717354	23.980138	11.500641	0.233270	-0.070515	3.343126	0.000000	-0.028756	0.000000	-0.000153	-0.000005	0.000000	0.000000
31.015927	23.882130	11.532545	0.157721	-0.066430	3.337154	0.000000	-0.020009	0.000000	-0.000154	-0.000006	0.000000	0.000000
31.349260	23.781751	11.586509	0.143416	-0.095461	3.330486	0.000000	-0.020009	0.000000	-0.000156	-0.000006	0.000000	0.000000
31.682593	23.690908	11.659827	0.129112	-0.124492	3.323818	0.000000	-0.020009	0.000000	-0.000158	-0.000006	0.000000	0.000000
32.017177	23.609315	11.752883	0.114753	-0.153633	3.317125	0.000000	-0.020009	0.000000	-0.000160	-0.000006	0.000000	0.000000
32.314499	23.544871	11.851939	0.040392	-0.148520	3.311178	0.000000	-0.011346	0.000000	-0.000162	-0.000006	0.000000	0.000000
32.863559	23.098017	12.254157	0.768643	-0.588364	3.277752	0.000000	-0.110240	0.000000	-0.000164	-0.000001	0.000000	0.000000
33.412619	21.876685	13.159417	1.442600	-1.070116	3.190482	0.000000	-0.207178	0.000000	-0.000163	0.000004	0.000000	0.000000
33.961679	19.967144	14.632197	2.014661	-1.628090	3.050916	0.000000	-0.300442	0.000000	-0.000159	0.000010	0.000000	0.000000
34.510739	17.504273	16.777400	2.444417	-2.302029	2.861530	0.000000	-0.388376	0.000000	-0.000153	0.000015	0.000000	0.000000
34.956699	15.589678	18.695543	1.864162	-1.981134	2.705917	0.000000	-0.309884	0.000000	-0.000147	0.000011	0.000000	0.000000
35.397659	14.167237	20.267835	1.373869	-1.570916	2.585806	0.000000	-0.235386	0.000000	-0.000143	0.000007	0.000000	0.000000
35.838619	13.147986	21.445327	0.946343	-1.089222	2.497927	0.000000	-0.163568	0.000000	-0.000141	0.000003	0.000000	0.000000
36.279579	12.485359	22.174447	0.562053	-0.557971	2.441277	0.000000	-0.093613	0.000000	-0.000140	-0.000000	0.000000	0.000000
36.721789	12.148500	22.422159	0.233166	-0.056445	2.415174	0.000000	-0.030655	0.000000	-0.000141	-0.000004	0.000000	0.000000
37.019112	12.017521	22.459680	0.207361	-0.069748	2.406060	0.000000	-0.030655	0.000000	-0.000142	-0.000004	0.000000	0.000000
37.352445	11.888923	22.511149	0.178431	-0.084661	2.395843	0.000000	-0.030655	0.000000	-0.000143	-0.000004	0.000000	0.000000
37.685779	11.779612	22.572561	0.149501	-0.099575	2.385626	0.000000	-0.030655	0.000000	-0.000145	-0.000004	0.000000	0.000000
38.020362	11.689287	22.644202	0.120463	-0.114545	2.375371	0.000000	-0.030655	0.000000	-0.000146	-0.000004	0.000000	0.000000
38.317684	11.625326	22.716271	0.123207	-0.183632	2.366257	0.000000	-0.036466	0.000000	-0.000147	-0.000003	0.000000	0.000000
38.758644	11.665667	22.627412	-0.215040	0.384379	2.365014	0.000000	0.030809	0.000000	-0.000149	-0.000007	0.000000	0.000000
39.199604	12.007501	22.043441	-0.563110	0.934901	2.393486	0.000000	0.098434	0.000000	-0.000153	-0.000011	0.000000	0.000000
39.640564	12.666446	20.990928	-0.936907	1.442887	2.451999	0.000000	0.167181	0.000000	-0.000159	-0.000015	0.000000	0.000000
40.081524	13.672605	19.517763	-1.353509	1.885222	2.541218	0.000000	0.237832	0.000000	-0.000167	-0.000019	0.000000	0.000000
40.527484	15.089905	17.668997	-1.835811	2.242912	2.663684	0.000000	0.311623	0.000000	-0.000176	-0.000024	0.000000	0.000000
41.076544	16.902353	15.595000	-1.445668	1.556755	2.812812	0.000000	0.230751	0.000000	-0.000187	-0.000018	0.000000	0.000000
41.625604	18.227428	14.209537	-0.953412	0.981482	2.916343	0.000000	0.145787	0.000000	-0.000196	-0.000012	0.000000	0.000000
42.174664	18.971535	13.413925	-0.393812	0.476118	2.972440	0.000000	0.058236	0.000000	-0.000200	-0.000005	0.000000	0.000000
42.723724	19.082114	13.151496	0.193605	0.004667	2.980108	0.000000	-0.030348	0.000000	-0.000201	0.000001	0.000000	0.000000
43.022297	19.001095	13.134944	0.127693	0.016349	2.973376	0.000000	-0.022549	0.000000	-0.000201	0.000001	0.000000	0.000000
43.502297	18.890833	13.136794	0.102019	-0.020204	2.962552	0.000000	-0.022549	0.000000	-0.000201	0.000001	0.000000	0.000000
43.982297	18.805218	13.173736	0.076346	-0.056758	2.951728	0.000000	-0.022549	0.000000	-0.000200	0.000001	0.000000	0.000000
44.462297	18.744249	13.245769	0.050672	-0.093311	2.940905	0.000000	-0.022549	0.000000	-0.000200	0.000001	0.000000	0.000000
44.942297	18.707927	13.352893	0.024999	-0.129865	2.930081	0.000000	-0.022549	0.000000	-0.000199	0.000001	0.000000	0.000000
45.423547	18.696485	13.495358	-0.093375	-0.099649	2.919247	0.000000	-0.008085	0.000000	-0.000199	-0.000000	0.000000	0.000000
45.720870	18.756780	13.561229	-0.158506	-0.086407	2.916843	0.000000	-0.000451	0.000000	-0.000199	-0.000001	0.000000	0.000000
46.269930	18.613943	13.921248	0.417116	-0.573165	2.892876	0.000000	-0.086721	0.000000	-0.000198	0.000006	0.000000	0.000000
46.818990	17.851517	14.834932	0.963275	-1.100749	2.821890	0.000000	-0.171453	0.000000	-0.000193	0.000012	0.000000	0.000000
47.368050	16.523355	16.367359	1.441393	-1.706735	2.705146	0.000000	-0.253143	0.000000	-0.000184	0.000018	0.000000	0.000000
47.917110	14.723271	18.627682	1.817700	-2.434289	2.544715	0.000000	-0.330343	0.000000	-0.000173	0.000024	0.000000	0.000000
48.363070	13.318543	20.640800	1.343349	-2.060874	2.413197	0.000000	-0.259756	0.000000	-0.000163	0.000020	0.000000	0.000000
48.804030	12.318041	22.258970	0.934188	-1.594824	2.313562	0.000000	-0.192540	0.000000	-0.000155	0.000016	0.000000	0.000000
49.244990	11.658271	23.432433	0.567708	-1.056210	2.243058	0.000000	-0.127516	0.000000	-0.000149	0.000012	0.000000	0.000000
49.685950	11.309091	24.107797	0.227164	-0.469540	2.200881	0.000000	-0.063945	0.000000	-0.000145	0.000008	0.000000	0.000000
50.128160	11.254736	24.254135	-0.075476	0.078882	2.186542	0.000000	-0.006472	0.000000	-0.000142	0.000004	0.000000	0.000000
50.425482	11.307517	24.210896	-0.102044	0.066547	2.184617	0.000000	-0.006472	0.000000	-0.000141	0.000004	0.000000	0.000000
50.758816	11.385475	24.171141	-0.131830	0.052718	2.182458	0.000000	-0.006472	0.000000	-0.000140	0.000004	0.000000	0.000000
51.092149	11.483290	24.140605	-0.161616	0.038889	2.180299	0.000000	-0.006472	0.000000	-0.000138	0.000004	0.000000	0.000000
51.426732	11.601206	24.119716	-0.097397	-0.170663	2.178110	0.000000	-0.024142	0.000000	-0.000137	0.000006	0.000000	0.000000
51.724055	11.666815	24.224971	-0.094622	-0.242829	2.170930	0.000000	-0.029473	0.000000	-0.000135	0.000006	0.000000	0.000000
52.165015	11.901033	24.170414	-0.438547	0.366083	2.171660	0.000000	0.032792	0.000000	-0.000133	0.000002	0.000000	0.000000
52.605975	12.446220	23.584168	-0.802509	0.958338	2.199903	0.000000	0.095430	0.000000	-0.000133	-0.000001	0.000000	0.000000
53.046935	13.327284	22.492906	-1.203135	1.506990	2.255981	0.000000	0.159155	0.000000	-0.000134	-0.000004	0.000000	0.000000
53.487895	14.584479	20.946280	-1.658729	1.987076	2.340534	0.000000	0.224693	0.000000	-0.000137	-0.000008	0.000000	0.000000
53.933855	16.296751	18.991369	-2.194497	2.378048	2.455958	0.000000	0.293187	0.000000	-0.000141	-0.000012	0.000000	0.000000
54.482915	18.497275	16.793530	-1.789595	1.648500	2.596830	0.000000	0.219179	0.000000	-0.000146	-0.000007	0.000000	0.000000
55.031975	20.180704	15.328028	-1.258285	1.036371	2.695936	0.000000	0.141284	0.000000	-0.000149	-0.000002	0.000000	0.000000
55.581035	21.228130	14.490480	-0.638097	0.498059	2.751518	0.000000	0.060883	0.000000	-0.000149	0.000003	0.000000	0.000000
56.130095	21.565567	14.221228	0.027163	-0.004777	2.762591	0.000000	-0.020598	0.000000	-0.000146	0.000007	0.000000	0.000000
56.428668	21.587172	14.208141	-0.043109	0.011407	2.758597	0.000000	-0.013371	0.000000	-0.000144	0.000007	0.000000	0.000000
56.762001	21.621069	14.208357	-0.058579	-0.012056	2.754137	0.000000	-0.013371	0.000000	-0.000141	0.000007	0.000000	0.000000
57.095334	21.665278	14.224216	-0.074049	-0.035520	2.749678	0.000000	-0.013371	0.000000	-0.000139	0.000007	0.000000	0.000000
57.429918	21.720025	14.255865	-0.089577	-0.059072	2.745202	0.000000	-0.013371	0.000000	-0.000137	0.000007	0.000000	0.000000
57.727240	21.777394	14.297214	-0.160340	-0.042601	2.741224	0.000000	-0.006201	0.000000	-0.000135	0.000007	0.000000	0.000000
58.276300	21.580946	14.620387	0.516019	-0.549466	2.715663	0.000000	-0.086755	0.000000	-0.000130	0.000011	0.000000	0.000000
58.825360	20.657486	15.518252	1.155929	-1.095467	2.646228	0.000000	-0.165770	0.000000	-0.000123	0.000015	0.000000	0.000000
59.374420	19.072242	17.054764	1.714191	-1.719496	2.534152	0.000000	-0.241845	0.000000	-0.000113	0.000019	0.000000	0.000000
59.923480	16.937186	19.339364	2.151372	-2.466001	2.381422	0.000000	-0.313629	0.000000	-0.000102	0.000022	0.000000	0.000000
60.369440	15.266198	21.371216	1.608880	-2.070952	2.256429	0.000000	-0.247193	0.000000	-0.000092	0.000020	0.000000	0.000000
60.810400	14.056764	22.988595	1.144266	-1.582952	2.161451	0.000000	-0.183957	0.000000	-0.000084	0.000018	0.000000	0.000000
61.251360	13.232566	24.142072	0.731931	-1.022930	2.093871	0.000000	-0.122818	0.000000	-0.000077	0.000016	0.000000	0.000000
61.692320	12.755951	24.779167	0.353035	-0.416365	2.052917	0.000000	-0.063077	0.000000	-0.000070	0.000014	0.000000	0.000000
62.134530	12.605090	24.870522	0.021099	0.148061	2.038114	0.000000	-0.009056	0.000000	-0.000065	0.000012	0.000000	0.000000
62.431853	12.599559	24.786110	-0.002499	0.135844	2.035418	0.000000	-0.009056	0.000000	-0.000061	0.000012	0.000000	0.000000
62.765186	12.610044	24.700113	-0.028955	0.122147	2.032395	0.000000	-0.009056	0.000000	-0.000057	0.000012	0.000000	0.000000
63.098520	12.638166	24.623247	-0.055411	0.108451	2.029372	0.000000	-0.009056	0.000000	-0.000053	0.000012	0.000000	0.000000
63.433103	12.684130	24.555275	-0.081966	0.094703	2.026339	0.000000	-0.009056	0.000000	-0.000049	0.000012	0.000000	0.000000
63.730426	12.739888	24.502593	-0.074309	0.022377	2.023643	0.000000	-0.014020	0.000000	-0.000046	0.000012	0.000000	0.000000
64.171386	12.966839	24.212206	-0.442316	0.633651	2.030357	0.000000	0.044525	0.000000	-0.000040	0.000011	0.000000	0.000000
64.612346	13.525994	23.393426	-0.830531	1.216095	2.062975	0.000000	0.103576	0.000000	-0.000036	0.000010	0.000000	0.000000
65.053306	14.442898	22.083508	-1.256691	1.743208	2.121867	0.000000	0.163808	0.000000	-0.000032	0.000009	0.000000	0.000000
65.494266	15.759442	20.342051	-1.740265	2.191006	2.207706	0.000000	0.225905	0.000000	-0.000028	0.000008	0.000000	0.000000
65.940226	17.558388	18.223357	-2.307962	2.540000	2.322892	0.000000	0.290951	0.000000	-0.000024	0.000008	0.000000	0.000000
66.489286	19.860803	15.849624	-1.860588	1.808787	2.463711	0.000000	0.221256	0.000000	-0.000020	0.000008	0.000000	0.000000
67.038346	21.596434	14.203816	-1.281790	1.206409	2.565127	0.000000	0.147636	0.000000	-0.000015	0.000009	0.000000	0.000000
67.587406	22.642684	13.168704	-0.612454	0.689962	2.625342	0.000000	0.071398	0.000000	-0.000010	0.000009	0.000000	0.000000
68.136466	22.925651	12.670561	0.100144	0.222659	2.643287	0.000000	-0.006107	0.000000	-0.000004	0.000010	0.000000	0.000000
68.435038	22.905516	12.525329	0.027197	0.230658	2.643523	0.000000	0.000800	0.000000	-0.000002	0.000010	0.000000	0.000000
68.768372	22.892239	12.380900	0.012633	0.202630	2.643787	0.000000	0.000800	0.000000	0.000002	0.000010	0.000000	0.000000
69.101705	22.888672	12.255156	-0.001930	0.174601	2.644050	0.000000	0.000800	0.000000	0.000005	0.000010	0.000000	0.000000
69.436288	22.894854	12.147732	-0.016548	0.146467	2.644314	0.000000	0.000800	0.000000	0.000008	0.000010	0.000000	0.000000
69.733611	22.908557	12.068069	-0.089388	0.152997	2.644549	0.000000	0.007709	0.000000	0.000011	0.000010	0.000000	0.000000
70.282671	22.614209	12.138683	0.622314	-0.282365	2.627459	0.000000	-0.069851	0.000000	0.000016	0.000009	0.000000	0.000000
70.831731	21.557952	12.695550	1.290059	-0.737840	2.568063	0.000000	-0.146171	0.000000	0.000021	0.000009	0.000000	0.000000
71.380791	19.814393	13.778335	1.866681	-1.245869	2.467413	0.000000	-0.219898	0.000000	0.000026	0.000008	0.000000	0.000000
71.929851	17.506689	15.464161	2.311450	-1.842640	2.327296	0.000000	-0.289725	0.000000	0.000030	0.000007	0.000000	0.000000
72.375811	15.704409	16.972808	1.744293	-1.525952	2.212677	0.000000	-0.224557	0.000000	0.000033	0.000008	0.000000	0.000000
72.816771	14.384008	18.153275	1.261446	-1.140899	2.127455	0.000000	-0.162324	0.000000	0.000037	0.000009	0.000000	0.000000
73.257731	13.462514	18.969881	0.836230	-0.703937	2.069242	0.000000	-0.101939	0.000000	0.000041	0.000010	0.000000	0.000000
73.698691	12.897826	19.385473	0.449220	-0.234946	2.037374	0.000000	-0.042716	0.000000	0.000045	0.000011	0.000000	0.000000
74.140901	12.663860	19.380646	0.113674	0.197159	2.031502	0.000000	0.011041	0.000000	0.000050	0.000012	0.000000	0.000000
74.438224	12.603335	19.268145	0.089893	0.181222	2.034782	0.000000	0.011041	0.000000	0.000054	0.000012	0.000000	0.000000
74.918224	12.535467	19.106522	0.051500	0.155492	2.040076	0.000000	0.011041	0.000000	0.000059	0.000012	0.000000	0.000000
75.398224	12.504455	18.969600	0.013107	0.129762	2.045370	0.000000	0.011041	0.000000	0.000065	0.000012	0.000000	0.000000
75.878224	12.510301	18.857378	-0.025286	0.104033	2.050664	0.000000	0.011041	0.000000	0.000071	0.000012	0.000000	0.000000
76.358224	12.553005	18.769857	-0.063679	0.078303	2.055958	0.000000	0.011041	0.000000	0.000077	0.000012	0.000000	0.000000
76.839474	12.632820	18.706905	-0.102172	0.052506	2.061265	0.000000	0.011041	0.000000	0.000082	0.000012	0.000000	0.000000
77.136796	12.700647	18.680421	-0.094833	-0.009201	2.064545	0.000000	0.005982	0.000000	0.000086	0.000012	0.000000	0.000000
77.577756	12.945491	18.486357	-0.462519	0.447619	2.080328	0.000000	0.065699	0.000000	0.000091	0.000014	0.000000	0.000000
78.018716	13.522663	17.896891	-0.851337	0.884072	2.122583	0.000000	0.126163	0.000000	0.000098	0.000016	0.000000	0.000000
78.459676	14.458533	16.938842	-1.279051	1.280301	2.191791	0.000000	0.188064	0.000000	0.000106	0.000019	0.000000	0.000000
78.900636	15.795858	15.655800	-1.765201	1.618277	2.288739	0.000000	0.252107	0.000000	0.000115	0.000022	0.000000	0.000000
79.346596	17.618637	14.087671	-2.336659	1.883276	2.416098	0.000000	0.319414	0.000000	0.000125	0.000025	0.000000	0.000000
79.895656	19.953034	12.343860	-1.889777	1.311458	2.571664	0.000000	0.246459	0.000000	0.000138	0.000021	0.000000	0.000000
80.444716	21.720050	11.173302	-1.309411	0.833053	2.685915	0.000000	0.169133	0.000000	0.000148	0.000016	0.000000	0.000000
80.993776	22.794870	10.492620	-0.636553	0.413984	2.756825	0.000000	0.088808	0.000000	0.000156	0.000011	0.000000	0.000000
81.542836	23.101574	10.253331	0.081268	0.024403	2.783135	0.000000	0.006907	0.000000	0.000160	0.000006	0.000000	0.000000
81.841409	23.092901	10.231500	0.008059	0.021961	2.787364	0.000000	0.014169	0.000000	0.000162	0.000006	0.000000	0.000000
82.174742	23.092340	10.227725	-0.006376	-0.010634	2.792085	0.000000	0.014169	0.000000	0.000165	0.000006	0.000000	0.000000
82.508076	23.101402	10.245679	-0.020811	-0.043229	2.796806	0.000000	0.014169	0.000000	0.000167	0.000006	0.000000	0.000000
82.842659	23.120463	10.285426	-0.149852	-0.024986	2.801561	0.000000	0.028049	0.000000	0.000169	0.000007	0.000000	0.000000
83.139982	23.213481	10.308884	-0.223567	-0.027013	2.809899	0.000000	0.035381	0.000000	0.000171	0.000008	0.000000	0.000000
83.689042	23.059719	10.551907	0.501959	-0.418215	2.806493	0.000000	-0.047758	0.000000	0.000174	0.000002	0.000000	0.000000
84.238102	22.124077	11.238256	1.192028	-0.839205	2.757608	0.000000	-0.130050	0.000000	0.000173	-0.000003	0.000000	0.000000
84.787162	20.472647	12.416819	1.797898	-1.319970	2.664109	0.000000	-0.210035	0.000000	0.000170	-0.000009	0.000000	0.000000
85.336222	18.222077	14.171542	2.276772	-1.894754	2.527657	0.000000	-0.286295	0.000000	0.000164	-0.000014	0.000000	0.000000
85.782182	16.454670	15.749090	1.700402	-1.627830	2.415736	0.000000	-0.215894	0.000000	0.000158	-0.000010	0.000000	0.000000
86.223142	15.177753	17.039548	1.206341	-1.287501	2.335505	0.000000	-0.148361	0.000000	0.000154	-0.000006	0.000000	0.000000
86.664102	14.310701	18.002786	0.767394	-0.888592	2.284651	0.000000	-0.082519	0.000000	0.000153	-0.000002	0.000000	0.000000
87.105062	13.813902	18.594977	0.363508	-0.449253	2.262594	0.000000	-0.017615	0.000000	0.000152	0.000002	0.000000	0.000000
87.547272	13.664633	18.789265	0.009599	-0.035550	2.269136	0.000000	0.041531	0.000000	0.000154	0.000005	0.000000	0.000000
87.844594	13.665395	18.815116	-0.012161	-0.051394	2.281483	0.000000	0.041531	0.000000	0.000156	0.000005	0.000000	0.000000
88.177928	13.681634	18.855300	-0.036557	-0.069158	2.295324	0.000000	0.041531	0.000000	0.000157	0.000005	0.000000	0.000000
88.511261	13.714138	18.907326	-0.060953	-0.086921	2.309166	0.000000	0.041531	0.000000	0.000159	0.000005	0.000000	0.000000
88.845844	13.762840	18.971840	0.026212	-0.258659	2.323036	0.000000	0.022685	0.000000	0.000161	0.000004	0.000000	0.000000
89.143167	13.753680	19.130622	0.038270	-0.322220	2.329780	0.000000	0.016980	0.000000	0.000162	0.000004	0.000000	0.000000
