# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.649201	13.452138	0.594067	-0.447499	3.435149	0.000000	-0.092286	0.000000	0.000078	-0.000007	0.000000	0.000000
7.999878	20.640974	14.215961	1.231336	-0.951857	3.356316	0.000000	-0.194462	0.000000	0.000073	-0.000009	0.000000	0.000000
8.548938	18.976820	15.567386	1.781628	-1.524014	3.222250	0.000000	-0.293188	0.000000	0.000068	-0.000011	0.000000	0.000000
9.097998	16.774288	17.602674	2.206075	-2.204722	3.035327	0.000000	-0.386714	0.000000	0.000061	-0.000013	0.000000	0.000000
9.543958	15.055718	19.416751	1.661275	-1.845924	2.881471	0.000000	-0.303690	0.000000	0.000055	-0.000012	0.000000	0.000000
9.984918	13.800175	20.855447	1.196813	-1.404303	2.765106	0.000000	-0.224617	0.000000	0.000050	-0.000011	0.000000	0.000000
10.425878	12.928684	21.874898	0.787030	-0.898788	2.683011	0.000000	-0.148102	0.000000	0.000046	-0.000009	0.000000	0.000000
10.866838	12.401427	22.428720	0.413205	-0.352378	2.634252	0.000000	-0.073274	0.000000	0.000042	-0.000008	0.000000	0.000000
11.309048	12.194095	22.491327	0.088047	0.154873	2.618266	0.000000	-0.005698	0.000000	0.000039	-0.000007	0.000000	0.000000
11.606371	12.149044	22.403257	0.063476	0.141337	2.616574	0.000000	-0.005698	0.000000	0.000037	-0.000007	0.000000	0.000000
12.086371	12.107148	22.278064	0.023807	0.119483	2.613842	0.000000	-0.005698	0.000000	0.000033	-0.000007	0.000000	0.000000
12.566371	12.103334	22.173849	-0.015861	0.097630	2.611111	0.000000	-0.005698	0.000000	0.000030	-0.000007	0.000000	0.000000
13.046371	12.137602	22.090614	-0.055530	0.075776	2.608379	0.000000	-0.005698	0.000000	0.000026	-0.000007	0.000000	0.000000
13.526371	12.209952	22.028358	-0.095198	0.053923	2.605647	0.000000	-0.005698	0.000000	0.000023	-0.000007	0.000000	0.000000
14.007621	12.320720	21.987002	-0.134970	0.032013	2.602908	0.000000	-0.005698	0.000000	0.000019	-0.000007	0.000000	0.000000
14.304943	12.408285	21.971991	-0.129118	-0.035399	2.601216	0.000000	-0.012076	0.000000	0.000017	-0.000007	0.000000	0.000000
14.745903	12.680738	21.761872	-0.491092	0.510087	2.612086	0.000000	0.061412	0.000000	0.000014	-0.000007	0.000000	0.000000
15.186863	13.281073	21.079114	-0.875503	1.032365	2.655485	0.000000	0.135600	0.000000	0.000011	-0.000007	0.000000	0.000000
15.627823	14.236718	19.954781	-1.299912	1.507671	2.731906	0.000000	0.211332	0.000000	0.000008	-0.000006	0.000000	0.000000
16.068783	15.591333	18.440030	-1.783712	1.914379	2.842221	0.000000	0.289471	0.000000	0.000006	-0.000006	0.000000	0.000000
16.514743	17.429878	16.581856	-2.353673	2.234843	2.989503	0.000000	0.371391	0.000000	0.000003	-0.000006	0.000000	0.000000
17.063803	19.788622	14.503585	-1.916867	1.572642	3.168453	0.000000	0.279479	0.000000	-0.000000	-0.000006	0.000000	0.000000
17.612863	21.590059	13.087081	-1.344663	1.022457	3.295501	0.000000	0.182610	0.000000	-0.000004	-0.000006	0.000000	0.000000
18.161923	22.706946	12.231449	-0.677479	0.545100	3.368392	0.000000	0.082501	0.000000	-0.000007	-0.000006	0.000000	0.000000
18.710983	23.060391	11.875744	0.037559	0.106568	3.385834	0.000000	-0.019071	0.000000	-0.000010	-0.000006	0.000000	0.000000
19.009556	23.077813	11.801225	-0.035653	0.111984	3.382783	0.000000	-0.010223	0.000000	-0.000012	-0.000006	0.000000	0.000000
19.342889	23.106402	11.736103	-0.050115	0.083384	3.379377	0.000000	-0.010223	0.000000	-0.000013	-0.000006	0.000000	0.000000
19.676223	23.144633	11.690047	-0.064578	0.054784	3.375971	0.000000	-0.010223	0.000000	-0.000015	-0.000006	0.000000	0.000000
20.010806	23.192991	11.662848	-0.194005	0.083862	3.372573	0.000000	0.006486	0.000000	-0.000017	-0.000006	0.000000	0.000000
20.308129	23.312310	11.620613	-0.268227	0.088556	3.374504	0.000000	0.015305	0.000000	-0.000019	-0.000006	0.000000	0.000000
20.857189	23.205489	11.755445	0.461624	-0.335574	3.355106	0.000000	-0.085869	0.000000	-0.000022	-0.000005	0.000000	0.000000
21.406249	22.310442	12.366336	1.158868	-0.783606	3.280495	0.000000	-0.185519	0.000000	-0.000024	-0.000004	0.000000	0.000000
21.955309	20.690391	13.496798	1.774255	-1.287452	3.151993	0.000000	-0.281878	0.000000	-0.000026	-0.000003	0.000000	0.000000
22.504369	18.459767	15.227351	2.264318	-1.883001	2.971880	0.000000	-0.373238	0.000000	-0.000028	-0.000003	0.000000	0.000000
22.950329	16.704827	16.777284	1.684787	-1.577828	2.823675	0.000000	-0.291787	0.000000	-0.000029	-0.000003	0.000000	0.000000
23.391289	15.443336	18.007680	1.186847	-1.201821	2.712235	0.000000	-0.214141	0.000000	-0.000031	-0.000004	0.000000	0.000000
23.832249	14.595509	18.880995	0.743130	-0.771131	2.634466	0.000000	-0.138933	0.000000	-0.000033	-0.000005	0.000000	0.000000
24.273209	14.122611	19.357496	0.333365	-0.305355	2.589480	0.000000	-0.065308	0.000000	-0.000035	-0.000006	0.000000	0.000000
24.715418	14.003104	19.415184	-0.026907	0.126620	2.576767	0.000000	0.001252	0.000000	-0.000038	-0.000007	0.000000	0.000000
25.012741	14.025421	19.344516	-0.048155	0.111061	2.577141	0.000000	0.001252	0.000000	-0.000040	-0.000007	0.000000	0.000000
25.346075	14.065465	19.276290	-0.071976	0.093617	2.577561	0.000000	0.001252	0.000000	-0.000042	-0.000007	0.000000	0.000000
25.679408	14.121389	19.219694	-0.095798	0.076173	2.577980	0.000000	0.001252	0.000000	-0.000045	-0.000007	0.000000	0.000000
26.013991	14.193206	19.174969	-0.004564	-0.096893	2.578376	0.000000	-0.019665	0.000000	-0.000047	-0.000006	0.000000	0.000000
26.311314	14.202149	19.237239	0.009331	-0.159743	2.572531	0.000000	-0.025976	0.000000	-0.000049	-0.000006	0.000000	0.000000
26.752274	14.369814	19.168556	-0.391004	0.314909	2.577096	0.000000	0.046691	0.000000	-0.000052	-0.000007	0.000000	0.000000
27.193234	14.897054	18.686012	-0.809202	0.775233	2.613792	0.000000	0.119890	0.000000	-0.000055	-0.000009	0.000000	0.000000
27.634194	15.807958	17.811561	-1.264370	1.200284	2.683037	0.000000	0.194455	0.000000	-0.000059	-0.000010	0.000000	0.000000
28.075154	17.144142	16.584991	-1.777304	1.570723	2.785619	0.000000	0.271234	0.000000	-0.000064	-0.000012	0.000000	0.000000
28.521114	18.989910	15.043790	-2.376229	1.870618	2.924427	0.000000	0.351577	0.000000	-0.000070	-0.000014	0.000000	0.000000
29.070174	21.338025	13.323895	-1.875076	1.280310	3.093110	0.000000	0.261940	0.000000	-0.000077	-0.000011	0.000000	0.000000
29.619234	23.059385	12.198649	-1.241477	0.781195	3.211226	0.000000	0.167656	0.000000	-0.000082	-0.000009	0.000000	0.000000
30.168294	24.032400	11.587901	-0.520187	0.337724	3.276679	0.000000	0.070399	0.000000	-0.000086	-0.000006	0.000000	0.000000
30.717354	24.188344	11.448150	0.237846	-0.081693	3.288309	0.000000	-0.028107	0.000000	-0.000089	-0.000003	0.000000	0.000000
31.015927	24.087881	11.486865	0.161879	-0.077909	3.282486	0.000000	-0.019509	0.000000	-0.000090	-0.000003	0.000000	0.000000
31.349260	23.984695	11.548535	0.147678	-0.107103	3.275984	0.000000	-0.019509	0.000000	-0.000091	-0.000003	0.000000	0.000000
31.682593	23.890976	11.629669	0.133477	-0.136298	3.269482	0.000000	-0.019509	0.000000	-0.000092	-0.000003	0.000000	0.000000
32.017177	23.806427	11.730680	0.119223	-0.165602	3.262955	0.000000	-0.019509	0.000000	-0.000093	-0.000003	0.000000	0.000000
32.314499	23.739297	11.836897	0.044481	-0.160692	3.257156	0.000000	-0.010992	0.000000	-0.000094	-0.000004	0.000000	0.000000
32.863559	23.284472	12.252503	0.778986	-0.600717	3.224402	0.000000	-0.108146	0.000000	-0.000095	-0.000001	0.000000	0.000000
33.412619	22.048662	13.171827	1.458467	-1.083530	3.138751	0.000000	-0.203382	0.000000	-0.000095	0.000003	0.000000	0.000000
33.961679	20.119159	14.660353	2.034930	-1.643520	3.001724	0.000000	-0.295011	0.000000	-0.000092	0.000006	0.000000	0.000000
34.510739	17.632253	16.824104	2.467656	-2.320574	2.815749	0.000000	-0.381407	0.000000	-0.000089	0.000009	0.000000	0.000000
34.956699	15.698968	18.758924	1.882981	-1.999834	2.662987	0.000000	-0.304065	0.000000	-0.000085	0.000006	0.000000	0.000000
35.397659	14.261537	20.347459	1.389168	-1.588909	2.545205	0.000000	-0.230643	0.000000	-0.000083	0.000004	0.000000	0.000000
35.838619	13.230083	21.540207	0.958821	-1.105689	2.459190	0.000000	-0.159848	0.000000	-0.000082	0.000002	0.000000	0.000000
36.279579	12.557481	22.282898	0.572280	-0.572162	2.403963	0.000000	-0.090873	0.000000	-0.000081	-0.000000	0.000000	0.000000
36.721789	12.212399	22.541910	0.241749	-0.067979	2.378859	0.000000	-0.028772	0.000000	-0.000082	-0.000002	0.000000	0.000000
37.019112	12.076305	22.586273	0.215980	-0.081230	2.370306	0.000000	-0.028772	0.000000	-0.000082	-0.000002	0.000000	0.000000
37.352445	11.941948	22.645378	0.187091	-0.096085	2.360716	0.000000	-0.028772	0.000000	-0.000083	-0.000002	0.000000	0.000000
37.685779	11.826851	22.714387	0.158201	-0.110941	2.351126	0.000000	-0.028772	0.000000	-0.000084	-0.000002	0.000000	0.000000
38.020362	11.730691	22.793614	0.129203	-0.125852	2.341500	0.000000	-0.028772	0.000000	-0.000084	-0.000002	0.000000	0.000000
38.317684	11.661523	22.872391	0.132054	-0.195238	2.332946	0.000000	-0.034498	0.000000	-0.000085	-0.000002	0.000000	0.000000
38.758644	11.694400	22.791890	-0.206897	0.377101	2.332381	0.000000	0.031927	0.000000	-0.000086	-0.000004	0.000000	0.000000
39.199604	12.029228	22.212299	-0.555301	0.932283	2.361160	0.000000	0.098716	0.000000	-0.000088	-0.000006	0.000000	0.000000
39.640564	12.681303	21.159989	-0.929075	1.445047	2.419610	0.000000	0.166628	0.000000	-0.000092	-0.000009	0.000000	0.000000
40.081524	13.680416	19.682838	-1.345295	1.892062	2.508398	0.000000	0.236439	0.000000	-0.000096	-0.000011	0.000000	0.000000
40.527484	15.090080	17.825973	-1.826832	2.254148	2.630047	0.000000	0.309368	0.000000	-0.000102	-0.000014	0.000000	0.000000
41.076544	16.892131	15.742232	-1.435815	1.563365	2.778234	0.000000	0.229601	0.000000	-0.000108	-0.000010	0.000000	0.000000
41.625604	18.206227	14.351820	-0.943380	0.983937	2.881439	0.000000	0.145762	0.000000	-0.000113	-0.000007	0.000000	0.000000
42.174664	18.939547	13.555701	-0.384310	0.474592	2.937830	0.000000	0.059337	0.000000	-0.000115	-0.000003	0.000000	0.000000
42.723724	19.040294	13.297169	0.201906	-0.000949	2.946408	0.000000	-0.028140	0.000000	-0.000116	0.000001	0.000000	0.000000
43.022297	18.954254	13.283681	0.136065	0.011348	2.940307	0.000000	-0.020434	0.000000	-0.000116	0.000001	0.000000	0.000000
43.502297	18.836012	13.290134	0.110272	-0.024791	2.930498	0.000000	-0.020434	0.000000	-0.000115	0.000001	0.000000	0.000000
43.982297	18.742532	13.331280	0.084479	-0.060930	2.920689	0.000000	-0.020434	0.000000	-0.000115	0.000001	0.000000	0.000000
44.462297	18.673813	13.407120	0.058686	-0.097070	2.910880	0.000000	-0.020434	0.000000	-0.000115	0.000001	0.000000	0.000000
44.942297	18.629856	13.517654	0.032893	-0.133209	2.901071	0.000000	-0.020434	0.000000	-0.000115	0.000001	0.000000	0.000000
45.423547	18.610872	13.663136	-0.085176	-0.101747	2.891255	0.000000	-0.006109	0.000000	-0.000114	-0.000000	0.000000	0.000000
45.720870	18.666306	13.730176	-0.150086	-0.087824	2.889438	0.000000	0.001447	0.000000	-0.000114	-0.000000	0.000000	0.000000
46.269930	18.515967	14.094506	0.422279	-0.579647	2.866753	0.000000	-0.083956	0.000000	-0.000114	0.000003	0.000000	0.000000
46.818990	17.749836	15.018283	0.964816	-1.112757	2.797515	0.000000	-0.167870	0.000000	-0.000111	0.000007	0.000000	0.000000
47.368050	16.422029	16.567305	1.439204	-1.725125	2.682952	0.000000	-0.248806	0.000000	-0.000106	0.000011	0.000000	0.000000
47.917110	14.626335	18.851904	1.811934	-2.460371	2.525097	0.000000	-0.325329	0.000000	-0.000099	0.000014	0.000000	0.000000
48.363070	13.225765	20.885984	1.339755	-2.081593	2.395710	0.000000	-0.255222	0.000000	-0.000094	0.000011	0.000000	0.000000
48.804030	12.227540	22.519718	0.932592	-1.609262	2.297982	0.000000	-0.188432	0.000000	-0.000089	0.000009	0.000000	0.000000
49.244990	11.568326	23.702894	0.568036	-1.063712	2.229206	0.000000	-0.123788	0.000000	-0.000086	0.000007	0.000000	0.000000
49.685950	11.218005	24.381677	0.229432	-0.469763	2.188598	0.000000	-0.060554	0.000000	-0.000083	0.000005	0.000000	0.000000
50.128160	11.160751	24.524970	-0.071413	0.085318	2.175693	0.000000	-0.003349	0.000000	-0.000082	0.000003	0.000000	0.000000
50.425482	11.211177	24.477867	-0.098189	0.073106	2.174696	0.000000	-0.003349	0.000000	-0.000081	0.000003	0.000000	0.000000
50.758816	11.286643	24.433693	-0.128208	0.059416	2.173579	0.000000	-0.003349	0.000000	-0.000080	0.000003	0.000000	0.000000
51.092149	11.382121	24.398646	-0.158227	0.045725	2.172462	0.000000	-0.003349	0.000000	-0.000079	0.000003	0.000000	0.000000
51.426732	11.497849	24.373141	-0.095080	-0.165743	2.171319	0.000000	-0.020964	0.000000	-0.000078	0.000003	0.000000	0.000000
51.724055	11.562146	24.475426	-0.092798	-0.238341	2.165085	0.000000	-0.026277	0.000000	-0.000077	0.000003	0.000000	0.000000
52.165015	11.793695	24.413987	-0.434296	0.377140	2.167193	0.000000	0.035855	0.000000	-0.000076	0.000001	0.000000	0.000000
52.605975	12.333996	23.815267	-0.795636	0.975461	2.196764	0.000000	0.098395	0.000000	-0.000076	-0.000000	0.000000	0.000000
53.046935	13.207733	22.706505	-1.193326	1.529400	2.254134	0.000000	0.162055	0.000000	-0.000077	-0.000002	0.000000	0.000000
53.487895	14.454825	21.138151	-1.645536	2.013752	2.339957	0.000000	0.227562	0.000000	-0.000078	-0.000004	0.000000	0.000000
53.933855	16.153588	19.157977	-2.177289	2.407784	2.456658	0.000000	0.296058	0.000000	-0.000081	-0.000007	0.000000	0.000000
54.482915	18.337522	16.931392	-1.776759	1.671425	2.599093	0.000000	0.222002	0.000000	-0.000083	-0.000004	0.000000	0.000000
55.031975	20.009690	15.443689	-1.250729	1.054118	2.699723	0.000000	0.144009	0.000000	-0.000085	-0.000001	0.000000	0.000000
55.581035	21.051980	14.588901	-0.636353	0.511893	2.756764	0.000000	0.063461	0.000000	-0.000085	0.000002	0.000000	0.000000
56.130095	21.390770	14.306145	0.022971	0.006129	2.769203	0.000000	-0.018212	0.000000	-0.000083	0.000004	0.000000	0.000000
56.428668	21.414622	14.286392	-0.046931	0.022624	2.765926	0.000000	-0.010972	0.000000	-0.000082	0.000004	0.000000	0.000000
56.762001	21.451110	14.279091	-0.062531	-0.000720	2.762267	0.000000	-0.010972	0.000000	-0.000080	0.000004	0.000000	0.000000
57.095334	21.497997	14.287353	-0.078131	-0.024064	2.758609	0.000000	-0.010972	0.000000	-0.000079	0.000004	0.000000	0.000000
57.429918	21.555519	14.311295	-0.093790	-0.047496	2.754936	0.000000	-0.010972	0.000000	-0.000078	0.000004	0.000000	0.000000
57.727240	21.615428	14.345730	-0.164218	-0.030811	2.751673	0.000000	-0.003777	0.000000	-0.000076	0.000004	0.000000	0.000000
58.276300	21.426169	14.656575	0.506878	-0.538673	2.727348	0.000000	-0.084690	0.000000	-0.000074	0.000006	0.000000	0.000000
58.825360	20.515354	15.542785	1.142170	-1.084904	2.658942	0.000000	-0.164101	0.000000	-0.000070	0.000009	0.000000	0.000000
59.374420	18.947319	17.067480	1.696786	-1.708410	2.547671	0.000000	-0.240600	0.000000	-0.000064	0.000011	0.000000	0.000000
59.923480	16.832821	19.339263	2.131550	-2.453602	2.395507	0.000000	-0.312832	0.000000	-0.000058	0.000013	0.000000	0.000000
60.369440	15.177842	21.359520	1.592667	-2.057447	2.270955	0.000000	-0.246025	0.000000	-0.000052	0.000011	0.000000	0.000000
60.810400	13.981403	22.964732	1.130891	-1.568972	2.176580	0.000000	-0.182407	0.000000	-0.000048	0.000010	0.000000	0.000000
61.251360	13.167977	24.105905	0.720783	-1.009110	2.109773	0.000000	-0.120867	0.000000	-0.000043	0.000009	0.000000	0.000000
61.692320	12.700400	24.731115	0.343605	-0.403334	2.069775	0.000000	-0.060704	0.000000	-0.000040	0.000008	0.000000	0.000000
62.134530	12.557278	24.811516	0.012830	0.159872	2.056121	0.000000	-0.006276	0.000000	-0.000036	0.000007	0.000000	0.000000
62.431853	12.556690	24.720103	-0.010851	0.147582	2.054253	0.000000	-0.006276	0.000000	-0.000034	0.000007	0.000000	0.000000
62.765186	12.572774	24.626307	-0.037400	0.133804	2.052159	0.000000	-0.006276	0.000000	-0.000032	0.000007	0.000000	0.000000
63.098520	12.606557	24.541697	-0.063950	0.120026	2.050064	0.000000	-0.006276	0.000000	-0.000030	0.000007	0.000000	0.000000
63.433103	12.658266	24.466007	-0.090599	0.106197	2.047962	0.000000	-0.006276	0.000000	-0.000027	0.000007	0.000000	0.000000
63.730426	12.719181	24.406511	-0.083081	0.034043	2.046094	0.000000	-0.011295	0.000000	-0.000025	0.000007	0.000000	0.000000
64.171386	12.953738	24.107043	-0.450856	0.642501	2.054142	0.000000	0.047846	0.000000	-0.000022	0.000006	0.000000	0.000000
64.612346	13.520464	23.281853	-0.839228	1.221726	2.088365	0.000000	0.107532	0.000000	-0.000020	0.000006	0.000000	0.000000
65.053306	14.445253	21.968488	-1.265943	1.745363	2.149151	0.000000	0.168442	0.000000	-0.000017	0.000005	0.000000	0.000000
65.494266	15.770355	20.226704	-1.750495	2.189588	2.237194	0.000000	0.231271	0.000000	-0.000015	0.000005	0.000000	0.000000
65.940226	17.579040	18.110865	-2.319655	2.535049	2.354950	0.000000	0.297115	0.000000	-0.000013	0.000005	0.000000	0.000000
66.489286	19.894573	15.740979	-1.872647	1.806689	2.498861	0.000000	0.226331	0.000000	-0.000010	0.000005	0.000000	0.000000
67.038346	21.643256	14.095984	-1.293365	1.207016	2.602746	0.000000	0.151532	0.000000	-0.000007	0.000005	0.000000	0.000000
67.587406	22.701571	13.058711	-0.622726	0.693315	2.664762	0.000000	0.074046	0.000000	-0.000004	0.000005	0.000000	0.000000
68.136466	22.994764	12.555278	0.091900	0.228998	2.683810	0.000000	-0.004754	0.000000	-0.000001	0.000006	0.000000	0.000000
68.435038	22.979645	12.406531	0.018820	0.236391	2.684483	0.000000	0.002259	0.000000	0.000000	0.000006	0.000000	0.000000
68.768372	22.971935	12.258393	0.004310	0.208022	2.685234	0.000000	0.002259	0.000000	0.000002	0.000006	0.000000	0.000000
69.101705	22.973899	12.129168	-0.010201	0.179653	2.685985	0.000000	0.002259	0.000000	0.000004	0.000006	0.000000	0.000000
69.436288	22.985598	12.018477	-0.024766	0.151178	2.686738	0.000000	0.002259	0.000000	0.000006	0.000006	0.000000	0.000000
69.733611	23.004174	11.936104	-0.097811	0.157060	2.687408	0.000000	0.009280	0.000000	0.000008	0.000006	0.000000	0.000000
70.282671	22.717242	12.000170	0.617307	-0.274432	2.670800	0.000000	-0.069676	0.000000	0.000011	0.000005	0.000000	0.000000
70.831731	21.664432	12.545956	1.288823	-0.725472	2.611117	0.000000	-0.147396	0.000000	0.000013	0.000005	0.000000	0.000000
71.380791	19.920108	13.612336	1.869302	-1.228185	2.509417	0.000000	-0.222501	0.000000	0.000016	0.000004	0.000000	0.000000
71.929851	17.607480	15.275267	2.317743	-1.818379	2.367504	0.000000	-0.293660	0.000000	0.000018	0.000004	0.000000	0.000000
72.375811	15.800627	16.764166	1.748284	-1.506119	2.251360	0.000000	-0.227469	0.000000	0.000020	0.000004	0.000000	0.000000
72.816771	14.477645	17.929426	1.263331	-1.126377	2.165074	0.000000	-0.164252	0.000000	0.000022	0.000005	0.000000	0.000000
73.257731	13.555382	18.735820	0.836095	-0.695387	2.106225	0.000000	-0.102906	0.000000	0.000024	0.000005	0.000000	0.000000
73.698691	12.991701	19.146658	0.447059	-0.232757	2.074142	0.000000	-0.042732	0.000000	0.000027	0.000006	0.000000	0.000000
74.140901	12.760576	19.142762	0.109633	0.193463	2.068476	0.000000	0.011884	0.000000	0.000030	0.000007	0.000000	0.000000
74.438224	12.702395	19.032512	0.086053	0.177349	2.072008	0.000000	0.011884	0.000000	0.000032	0.000007	0.000000	0.000000
74.918224	12.638057	18.874742	0.047985	0.151336	2.077709	0.000000	0.011884	0.000000	0.000035	0.000007	0.000000	0.000000
75.398224	12.610264	18.741946	0.009917	0.125323	2.083410	0.000000	0.011884	0.000000	0.000038	0.000007	0.000000	0.000000
75.878224	12.619016	18.634123	-0.028151	0.099310	2.089111	0.000000	0.011884	0.000000	0.000042	0.000007	0.000000	0.000000
76.358224	12.664314	18.551272	-0.066219	0.073296	2.094812	0.000000	0.011884	0.000000	0.000045	0.000007	0.000000	0.000000
76.839474	12.746418	18.493275	-0.104386	0.047215	2.100527	0.000000	0.011884	0.000000	0.000048	0.000007	0.000000	0.000000
77.136796	12.815502	18.469990	-0.096554	-0.014168	2.104059	0.000000	0.006726	0.000000	0.000050	0.000007	0.000000	0.000000
77.577756	13.063051	18.282787	-0.466961	0.437087	2.120398	0.000000	0.067469	0.000000	0.000053	0.000008	0.000000	0.000000
78.018716	13.645408	17.704896	-0.858702	0.868455	2.163666	0.000000	0.128979	0.000000	0.000057	0.000009	0.000000	0.000000
78.459676	14.589179	16.762609	-1.289675	1.260309	2.234355	0.000000	0.191959	0.000000	0.000062	0.000011	0.000000	0.000000
78.900636	15.937481	15.498801	-1.779569	1.594820	2.333270	0.000000	0.257124	0.000000	0.000067	0.000013	0.000000	0.000000
79.346596	17.774997	13.952756	-2.355461	1.857418	2.463133	0.000000	0.325618	0.000000	0.000073	0.000014	0.000000	0.000000
79.895656	20.127553	12.234119	-1.903860	1.291199	2.621683	0.000000	0.251091	0.000000	0.000080	0.000012	0.000000	0.000000
80.444716	21.906966	11.083411	-1.317780	0.816949	2.738030	0.000000	0.172110	0.000000	0.000086	0.000009	0.000000	0.000000
80.993776	22.987546	10.418668	-0.638618	0.400888	2.810111	0.000000	0.090077	0.000000	0.000090	0.000006	0.000000	0.000000
81.542836	23.292967	10.192543	0.085653	0.013383	2.836646	0.000000	0.006447	0.000000	0.000093	0.000003	0.000000	0.000000
81.841409	23.281964	10.177421	0.012014	0.010652	2.840781	0.000000	0.013853	0.000000	0.000094	0.000004	0.000000	0.000000
82.174742	23.278727	10.181238	-0.002305	-0.022103	2.845397	0.000000	0.013853	0.000000	0.000096	0.000004	0.000000	0.000000
82.508076	23.285037	10.206893	-0.016624	-0.054859	2.850014	0.000000	0.013853	0.000000	0.000097	0.000004	0.000000	0.000000
82.842659	23.301259	10.254477	-0.146445	-0.036931	2.854665	0.000000	0.027996	0.000000	0.000098	0.000004	0.000000	0.000000
83.139982	23.392216	10.285070	-0.220547	-0.039114	2.862988	0.000000	0.035470	0.000000	0.000099	0.000004	0.000000	0.000000
83.689042	23.231900	10.541205	0.510803	-0.430137	2.859161	0.000000	-0.049382	0.000000	0.000101	0.000001	0.000000	0.000000
84.238102	22.283617	11.240936	1.206073	-0.851798	2.808920	0.000000	-0.133358	0.000000	0.000101	-0.000002	0.000000	0.000000
84.787162	20.614350	12.434101	1.816151	-1.334131	2.713155	0.000000	-0.214969	0.000000	0.000099	-0.000005	0.000000	0.000000
85.336222	18.342008	14.205688	2.297944	-1.911492	2.573564	0.000000	-0.292767	0.000000	0.000095	-0.000008	0.000000	0.000000
85.782182	16.557574	15.798389	1.717555	-1.644938	2.459015	0.000000	-0.221209	0.000000	0.000092	-0.000006	0.000000	0.000000
86.223142	15.266995	17.103805	1.220291	-1.304189	2.376681	0.000000	-0.152588	0.000000	0.000089	-0.000004	0.000000	0.000000
86.664102	14.388815	18.081293	0.778779	-0.904099	2.324193	0.000000	-0.085705	0.000000	0.000088	-0.000001	0.000000	0.000000
87.105062	13.882913	18.686377	0.372847	-0.462874	2.300954	0.000000	-0.019798	0.000000	0.000088	0.000001	0.000000	0.000000
87.547272	13.726131	18.891644	0.017490	-0.046944	2.306749	0.000000	0.040232	0.000000	0.000089	0.000003	0.000000	0.000000
87.844594	13.722173	18.924249	-0.004178	-0.062717	2.318710	0.000000	0.040232	0.000000	0.000090	0.000003	0.000000	0.000000
88.177928	13.733055	18.971955	-0.028470	-0.080401	2.332120	0.000000	0.040232	0.000000	0.000091	0.000003	0.000000	0.000000
88.511261	13.760133	19.031449	-0.052762	-0.098084	2.345529	0.000000	0.040232	0.000000	0.000092	0.000003	0.000000	0.000000
88.845844	13.803317	19.103410	0.034837	-0.270810	2.358965	0.000000	0.021095	0.000000	0.000093	0.000002	0.000000	0.000000
89.143167	13.789014	19.269413	0.047055	-0.334727	2.365237	0.000000	0.015300	0.000000	0.000094	0.000002	0.000000	0.000000
