# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.173446	20.067264	-1.284859	1.512603	2.775925	0.000000	0.218494	0.000000	0.000065	-0.000012	0.000000	0.000000
16.068783	15.513590	18.546881	-1.765825	1.922167	2.889657	0.000000	0.297812	0.000000	0.000060	-0.000010	0.000000	0.000000
16.514743	17.334605	16.680603	-2.332103	2.245146	3.040943	0.000000	0.381015	0.000000	0.000055	-0.000009	0.000000	0.000000
17.063803	19.670495	14.592832	-1.897059	1.579742	3.224707	0.000000	0.287358	0.000000	0.000050	-0.000011	0.000000	0.000000
17.612863	21.451796	13.170048	-1.328016	1.026860	3.355572	0.000000	0.188604	0.000000	0.000044	-0.000012	0.000000	0.000000
18.161923	22.552688	12.310911	-0.665169	0.547118	3.431215	0.000000	0.086504	0.000000	0.000037	-0.000013	0.000000	0.000000
18.710983	22.895408	11.954225	0.044662	0.106347	3.450296	0.000000	-0.017130	0.000000	0.000029	-0.000014	0.000000	0.000000
19.009556	22.908346	11.879670	-0.028189	0.112127	3.447877	0.000000	-0.008117	0.000000	0.000025	-0.000014	0.000000	0.000000
19.342889	22.931993	11.814389	-0.042751	0.083715	3.445176	0.000000	-0.008117	0.000000	0.000020	-0.000014	0.000000	0.000000
19.676223	22.965348	11.768050	-0.057314	0.055303	3.442475	0.000000	-0.008117	0.000000	0.000015	-0.000014	0.000000	0.000000
20.010806	23.008876	11.740439	-0.185929	0.084954	3.439785	0.000000	0.008925	0.000000	0.000010	-0.000014	0.000000	0.000000
20.308129	23.123412	11.697506	-0.259712	0.090006	3.442443	0.000000	0.017919	0.000000	0.000006	-0.000014	0.000000	0.000000
20.857189	23.010738	11.831929	0.463701	-0.336276	3.423879	0.000000	-0.085469	0.000000	-0.000002	-0.000014	0.000000	0.000000
21.406249	22.117030	12.444789	1.154360	-0.786510	3.348881	0.000000	-0.187341	0.000000	-0.000010	-0.000014	0.000000	0.000000
21.955309	20.505416	13.579737	1.763481	-1.292766	3.218781	0.000000	-0.285891	0.000000	-0.000017	-0.000014	0.000000	0.000000
22.504369	18.289732	15.317613	2.248038	-1.891103	3.035885	0.000000	-0.379370	0.000000	-0.000025	-0.000013	0.000000	0.000000
22.950329	16.547265	16.873721	1.672996	-1.583514	2.885315	0.000000	-0.296289	0.000000	-0.000031	-0.000014	0.000000	0.000000
23.391289	15.294412	18.107972	1.178974	-1.204844	2.772242	0.000000	-0.217074	0.000000	-0.000037	-0.000015	0.000000	0.000000
23.832249	14.451937	18.982725	0.738816	-0.771356	2.693522	0.000000	-0.140332	0.000000	-0.000044	-0.000016	0.000000	0.000000
24.273209	13.981351	19.458181	0.332412	-0.302771	2.648259	0.000000	-0.065188	0.000000	-0.000051	-0.000017	0.000000	0.000000
24.715418	13.861216	19.512377	-0.024884	0.131652	2.635941	0.000000	0.002746	0.000000	-0.000059	-0.000018	0.000000	0.000000
25.012741	13.882394	19.438700	-0.046347	0.116150	2.636763	0.000000	0.002746	0.000000	-0.000064	-0.000018	0.000000	0.000000
25.346075	13.921313	19.367060	-0.070410	0.098771	2.637684	0.000000	0.002746	0.000000	-0.000070	-0.000018	0.000000	0.000000
25.679408	13.976274	19.307005	-0.094473	0.081392	2.638606	0.000000	0.002746	0.000000	-0.000076	-0.000018	0.000000	0.000000
26.013991	14.047288	19.258768	-0.004665	-0.092289	2.639504	0.000000	-0.018667	0.000000	-0.000082	-0.000018	0.000000	0.000000
26.311314	14.056355	19.318276	0.008668	-0.155277	2.633959	0.000000	-0.025132	0.000000	-0.000088	-0.000017	0.000000	0.000000
26.752274	14.223085	19.244705	-0.388215	0.321485	2.639253	0.000000	0.049129	0.000000	-0.000096	-0.000020	0.000000	0.000000
27.193234	14.746300	18.755537	-0.802834	0.783620	2.677385	0.000000	0.123949	0.000000	-0.000105	-0.000022	0.000000	0.000000
27.634194	15.649906	17.873029	-1.254132	1.210101	2.748791	0.000000	0.200181	0.000000	-0.000115	-0.000025	0.000000	0.000000
28.075154	16.975185	16.637334	-1.762727	1.581523	2.854284	0.000000	0.278693	0.000000	-0.000127	-0.000028	0.000000	0.000000
28.521114	18.805750	15.086244	-2.356609	1.881905	2.996830	0.000000	0.360864	0.000000	-0.000141	-0.000032	0.000000	0.000000
29.070174	21.135367	13.355162	-1.861218	1.289522	3.169964	0.000000	0.268809	0.000000	-0.000157	-0.000027	0.000000	0.000000
29.619234	22.845135	12.220634	-1.234362	0.788989	3.291167	0.000000	0.171986	0.000000	-0.000170	-0.000022	0.000000	0.000000
30.168294	23.814287	11.601850	-0.520318	0.344654	3.358287	0.000000	0.072112	0.000000	-0.000180	-0.000016	0.000000	0.000000
30.717354	23.974368	11.454735	0.230479	-0.075133	3.370135	0.000000	-0.029042	0.000000	-0.000188	-0.000010	0.000000	0.000000
31.015927	23.878026	11.489498	0.154936	-0.071273	3.364101	0.000000	-0.020222	0.000000	-0.000191	-0.000010	0.000000	0.000000
31.349260	23.779500	11.546733	0.140641	-0.100433	3.357363	0.000000	-0.020222	0.000000	-0.000194	-0.000010	0.000000	0.000000
31.682593	23.690505	11.623408	0.126346	-0.129592	3.350626	0.000000	-0.020222	0.000000	-0.000198	-0.000010	0.000000	0.000000
32.017177	23.610759	11.719919	0.111997	-0.158861	3.343864	0.000000	-0.020222	0.000000	-0.000201	-0.000010	0.000000	0.000000
32.314499	23.547952	11.822118	0.037615	-0.153930	3.337854	0.000000	-0.011486	0.000000	-0.000204	-0.000011	0.000000	0.000000
32.863559	23.104052	12.229925	0.766069	-0.593192	3.304117	0.000000	-0.111239	0.000000	-0.000208	-0.000004	0.000000	0.000000
33.412619	21.885350	13.140324	1.440412	-1.074705	3.216068	0.000000	-0.209019	0.000000	-0.000209	0.000002	0.000000	0.000000
33.961679	19.977929	14.618160	2.013013	-1.632767	3.075268	0.000000	-0.303091	0.000000	-0.000206	0.000009	0.000000	0.000000
34.510739	17.516517	16.768698	2.443426	-2.307126	2.884216	0.000000	-0.391787	0.000000	-0.000199	0.000016	0.000000	0.000000
34.956699	15.602844	18.691768	1.863079	-1.987046	2.727209	0.000000	-0.312726	0.000000	-0.000193	0.000011	0.000000	0.000000
35.397659	14.181419	20.269529	1.372641	-1.577363	2.605965	0.000000	-0.237693	0.000000	-0.000189	0.000006	0.000000	0.000000
35.838619	13.163335	21.452836	0.944916	-1.095912	2.517182	0.000000	-0.165367	0.000000	-0.000188	0.000001	0.000000	0.000000
36.279579	12.502078	22.187850	0.560360	-0.564598	2.459848	0.000000	-0.094925	0.000000	-0.000189	-0.000004	0.000000	0.000000
36.721789	12.166861	22.441284	0.231190	-0.062780	2.433271	0.000000	-0.031541	0.000000	-0.000192	-0.000008	0.000000	0.000000
37.019112	12.037040	22.482571	0.205447	-0.076082	2.423896	0.000000	-0.031541	0.000000	-0.000194	-0.000008	0.000000	0.000000
37.352445	11.909696	22.538263	0.176585	-0.090994	2.413385	0.000000	-0.031541	0.000000	-0.000197	-0.000008	0.000000	0.000000
37.685779	11.801592	22.603896	0.147724	-0.105906	2.402874	0.000000	-0.031541	0.000000	-0.000200	-0.000008	0.000000	0.000000
38.020362	11.712433	22.679772	0.118755	-0.120874	2.392323	0.000000	-0.031541	0.000000	-0.000203	-0.000008	0.000000	0.000000
38.317684	11.649470	22.755604	0.121635	-0.190089	2.382948	0.000000	-0.037396	0.000000	-0.000205	-0.000008	0.000000	0.000000
38.758644	11.691440	22.671954	-0.217179	0.379067	2.381390	0.000000	0.030304	0.000000	-0.000210	-0.000013	0.000000	0.000000
39.199604	12.035445	22.092072	-0.565916	0.930977	2.409736	0.000000	0.098350	0.000000	-0.000217	-0.000019	0.000000	0.000000
39.640564	12.697201	21.042342	-0.940507	1.440528	2.468307	0.000000	0.167517	0.000000	-0.000226	-0.000025	0.000000	0.000000
40.081524	13.706941	19.570527	-1.358066	1.884536	2.557772	0.000000	0.238591	0.000000	-0.000238	-0.000031	0.000000	0.000000
40.527484	15.128809	17.721607	-1.841542	2.243940	2.680679	0.000000	0.312817	0.000000	-0.000254	-0.000037	0.000000	0.000000
41.076544	16.946979	15.647177	-1.450306	1.556523	2.830316	0.000000	0.231386	0.000000	-0.000271	-0.000028	0.000000	0.000000
41.625604	18.276388	14.262667	-0.956629	0.979973	2.934044	0.000000	0.145851	0.000000	-0.000285	-0.000019	0.000000	0.000000
42.174664	19.023136	13.469460	-0.395382	0.473223	2.990023	0.000000	0.057729	0.000000	-0.000293	-0.000010	0.000000	0.000000
42.723724	19.134478	13.211060	0.193792	0.000180	2.997259	0.000000	-0.031417	0.000000	-0.000296	-0.000000	0.000000	0.000000
43.022297	19.053439	13.197045	0.127748	0.012156	2.990224	0.000000	-0.023566	0.000000	-0.000296	-0.000001	0.000000	0.000000
43.502297	18.943091	13.202835	0.102144	-0.024221	2.978912	0.000000	-0.023566	0.000000	-0.000297	-0.000001	0.000000	0.000000
43.982297	18.857322	13.243548	0.076541	-0.060598	2.967601	0.000000	-0.023566	0.000000	-0.000297	-0.000001	0.000000	0.000000
44.462297	18.796132	13.319183	0.050937	-0.096975	2.956290	0.000000	-0.023566	0.000000	-0.000298	-0.000001	0.000000	0.000000
44.942297	18.759522	13.429740	0.025334	-0.133352	2.944978	0.000000	-0.023566	0.000000	-0.000298	-0.000001	0.000000	0.000000
45.423547	18.747724	13.575476	-0.093223	-0.102563	2.933656	0.000000	-0.009031	0.000000	-0.000299	-0.000003	0.000000	0.000000
45.720870	18.807915	13.643044	-0.158485	-0.088959	2.930971	0.000000	-0.001354	0.000000	-0.000300	-0.000004	0.000000	0.000000
46.269930	18.664108	14.007229	0.418850	-0.578247	2.906385	0.000000	-0.088071	0.000000	-0.000299	0.000006	0.000000	0.000000
46.818990	17.898889	14.928037	0.966600	-1.108722	2.834539	0.000000	-0.173227	0.000000	-0.000293	0.000016	0.000000	0.000000
47.368050	16.566309	16.471055	1.446075	-1.718168	2.716710	0.000000	-0.255309	0.000000	-0.000282	0.000025	0.000000	0.000000
47.917110	14.760491	18.746189	1.823408	-2.449995	2.554986	0.000000	-0.332863	0.000000	-0.000266	0.000034	0.000000	0.000000
48.363070	13.351200	20.772184	1.347916	-2.073927	2.422398	0.000000	-0.262023	0.000000	-0.000252	0.000027	0.000000	0.000000
48.804030	12.347093	22.400474	0.937832	-1.604637	2.321811	0.000000	-0.194582	0.000000	-0.000241	0.000021	0.000000	0.000000
49.244990	11.684457	23.580991	0.570594	-1.062338	2.250449	0.000000	-0.129357	0.000000	-0.000233	0.000015	0.000000	0.000000
49.685950	11.333017	24.260024	0.229424	-0.471704	2.207500	0.000000	-0.065606	0.000000	-0.000228	0.000009	0.000000	0.000000
50.128160	11.276902	24.406476	-0.073663	0.080360	2.192463	0.000000	-0.007990	0.000000	-0.000226	0.000004	0.000000	0.000000
50.425482	11.328587	24.362336	-0.100172	0.068099	2.190087	0.000000	-0.007990	0.000000	-0.000225	0.000004	0.000000	0.000000
50.758816	11.405275	24.321518	-0.129891	0.054353	2.187422	0.000000	-0.007990	0.000000	-0.000223	0.000004	0.000000	0.000000
51.092149	11.501776	24.289865	-0.159610	0.040608	2.184758	0.000000	-0.007990	0.000000	-0.000222	0.000004	0.000000	0.000000
51.426732	11.618327	24.267800	-0.095186	-0.170062	2.182061	0.000000	-0.025692	0.000000	-0.000221	0.000005	0.000000	0.000000
51.724055	11.682606	24.372675	-0.092300	-0.242559	2.174421	0.000000	-0.031036	0.000000	-0.000220	0.000006	0.000000	0.000000
52.165015	11.914910	24.316149	-0.436514	0.370260	2.174480	0.000000	0.031310	0.000000	-0.000218	0.000000	0.000000	0.000000
52.605975	12.458396	23.724560	-0.800671	0.966232	2.202086	0.000000	0.094013	0.000000	-0.000219	-0.000005	0.000000	0.000000
53.046935	13.337892	22.624824	-1.201408	1.518242	2.257553	0.000000	0.157786	0.000000	-0.000223	-0.000011	0.000000	0.000000
53.487895	14.593580	21.066979	-1.657034	2.001174	2.341513	0.000000	0.223356	0.000000	-0.000229	-0.000017	0.000000	0.000000
53.933855	16.304320	19.098453	-2.192752	2.394356	2.456349	0.000000	0.291868	0.000000	-0.000238	-0.000023	0.000000	0.000000
54.482915	18.502622	16.885045	-1.787326	1.660723	2.596501	0.000000	0.217860	0.000000	-0.000249	-0.000015	0.000000	0.000000
55.031975	20.183341	15.407955	-1.255654	1.045380	2.694891	0.000000	0.139987	0.000000	-0.000255	-0.000007	0.000000	0.000000
55.581035	21.227760	14.561977	-0.635290	0.504497	2.749774	0.000000	0.059631	0.000000	-0.000256	0.000001	0.000000	0.000000
56.130095	21.562109	14.286852	0.029948	-0.000453	2.760177	0.000000	-0.021782	0.000000	-0.000253	0.000010	0.000000	0.000000
56.428668	21.582076	14.271034	-0.040366	0.016026	2.755828	0.000000	-0.014555	0.000000	-0.000251	0.000009	0.000000	0.000000
56.762001	21.614143	14.268137	-0.055836	-0.007337	2.750974	0.000000	-0.014555	0.000000	-0.000248	0.000009	0.000000	0.000000
57.095334	21.656524	14.280817	-0.071306	-0.030701	2.746119	0.000000	-0.014555	0.000000	-0.000245	0.000009	0.000000	0.000000
57.429918	21.709436	14.309207	-0.086834	-0.054152	2.741246	0.000000	-0.014555	0.000000	-0.000242	0.000009	0.000000	0.000000
57.727240	21.765174	14.347604	-0.157616	-0.037427	2.736916	0.000000	-0.007390	0.000000	-0.000239	0.000008	0.000000	0.000000
58.276300	21.565983	14.665839	0.518262	-0.545597	2.710740	0.000000	-0.087794	0.000000	-0.000233	0.000016	0.000000	0.000000
58.825360	20.640402	15.560042	1.157532	-1.092629	2.640777	0.000000	-0.166641	0.000000	-0.000222	0.000023	0.000000	0.000000
59.374420	19.053808	17.093905	1.715042	-1.717486	2.528267	0.000000	-0.242532	0.000000	-0.000207	0.000030	0.000000	0.000000
59.923480	16.918268	19.376681	2.151411	-2.464675	2.375207	0.000000	-0.314120	0.000000	-0.000189	0.000037	0.000000	0.000000
60.369440	15.247104	21.406723	1.609246	-2.068234	2.249953	0.000000	-0.247848	0.000000	-0.000173	0.000032	0.000000	0.000000
60.810400	14.037203	23.021135	1.144973	-1.578974	2.154644	0.000000	-0.184785	0.000000	-0.000160	0.000028	0.000000	0.000000
61.251360	13.212223	24.170613	0.733010	-1.017873	2.086656	0.000000	-0.123826	0.000000	-0.000149	0.000024	0.000000	0.000000
61.692320	12.734476	24.802855	0.354536	-0.410460	2.045213	0.000000	-0.064277	0.000000	-0.000139	0.000020	0.000000	0.000000
62.134530	12.582077	24.888709	0.023053	0.154461	2.029831	0.000000	-0.010445	0.000000	-0.000131	0.000017	0.000000	0.000000
62.431853	12.575398	24.800496	-0.000590	0.142230	2.026721	0.000000	-0.010445	0.000000	-0.000126	0.000017	0.000000	0.000000
62.765186	12.584628	24.710248	-0.027097	0.128517	2.023233	0.000000	-0.010445	0.000000	-0.000121	0.000017	0.000000	0.000000
63.098520	12.611528	24.629140	-0.053604	0.114805	2.019746	0.000000	-0.010445	0.000000	-0.000115	0.000017	0.000000	0.000000
63.433103	12.656300	24.556922	-0.080210	0.101041	2.016246	0.000000	-0.010445	0.000000	-0.000110	0.000017	0.000000	0.000000
63.730426	12.711026	24.500475	-0.072651	0.028674	2.013135	0.000000	-0.015387	0.000000	-0.000105	0.000017	0.000000	0.000000
64.171386	12.936206	24.204605	-0.439940	0.639743	2.019184	0.000000	0.042879	0.000000	-0.000098	0.000014	0.000000	0.000000
64.612346	13.492911	23.380647	-0.827329	1.221704	2.051010	0.000000	0.101632	0.000000	-0.000092	0.000012	0.000000	0.000000
65.053306	14.406574	22.066091	-1.252516	1.748079	2.108975	0.000000	0.161543	0.000000	-0.000087	0.000010	0.000000	0.000000
65.494266	15.718939	20.320747	-1.734927	2.194918	2.193740	0.000000	0.223294	0.000000	-0.000083	0.000007	0.000000	0.000000
65.940226	17.512508	18.199066	-2.301204	2.542763	2.307679	0.000000	0.287961	0.000000	-0.000081	0.000005	0.000000	0.000000
66.489286	19.808147	15.822232	-1.855083	1.811709	2.446997	0.000000	0.218783	0.000000	-0.000077	0.000008	0.000000	0.000000
67.038346	21.538603	14.173034	-1.277928	1.209699	2.547208	0.000000	0.145725	0.000000	-0.000072	0.000010	0.000000	0.000000
67.587406	22.581645	13.134003	-0.610507	0.693853	2.606534	0.000000	0.070082	0.000000	-0.000066	0.000013	0.000000	0.000000
68.136466	22.863597	12.631133	0.100037	0.227429	2.623924	0.000000	-0.006804	0.000000	-0.000058	0.000015	0.000000	0.000000
68.435038	22.843456	12.483145	0.027189	0.235204	2.623936	0.000000	0.000055	0.000000	-0.000054	0.000014	0.000000	0.000000
68.768372	22.830197	12.335736	0.012587	0.207024	2.623950	0.000000	0.000055	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826674	12.207113	-0.002016	0.178844	2.623963	0.000000	0.000055	0.000000	-0.000045	0.000014	0.000000	0.000000
69.436288	22.832927	12.096900	-0.016674	0.150559	2.623977	0.000000	0.000055	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.846715	12.014844	-0.089411	0.156828	2.623989	0.000000	0.006913	0.000000	-0.000035	0.000014	0.000000	0.000000
70.282671	22.553523	12.080398	0.620249	-0.276925	2.606643	0.000000	-0.069976	0.000000	-0.000027	0.000015	0.000000	0.000000
70.831731	21.500596	12.630236	1.286098	-0.730403	2.547359	0.000000	-0.145623	0.000000	-0.000019	0.000016	0.000000	0.000000
71.380791	19.762309	13.703522	1.861105	-1.235906	2.447188	0.000000	-0.218688	0.000000	-0.000010	0.000016	0.000000	0.000000
71.929851	17.461443	15.376704	2.304652	-1.829439	2.307909	0.000000	-0.287873	0.000000	-0.000001	0.000017	0.000000	0.000000
72.375811	15.664579	16.874373	1.738907	-1.514639	2.194001	0.000000	-0.223198	0.000000	0.000007	0.000017	0.000000	0.000000
72.816771	14.348406	18.045886	1.257214	-1.131983	2.109269	0.000000	-0.161440	0.000000	0.000014	0.000017	0.000000	0.000000
73.257731	13.430209	18.855839	0.832959	-0.697821	2.051339	0.000000	-0.101521	0.000000	0.000022	0.000017	0.000000	0.000000
73.698691	12.868039	19.267379	0.446760	-0.231910	2.019551	0.000000	-0.042759	0.000000	0.000030	0.000018	0.000000	0.000000
74.140901	12.635934	19.261289	0.111848	0.197262	2.013555	0.000000	0.010581	0.000000	0.000038	0.000019	0.000000	0.000000
74.438224	12.576507	19.148756	0.088024	0.181225	2.016696	0.000000	0.010581	0.000000	0.000044	0.000019	0.000000	0.000000
74.918224	12.510466	18.987207	0.049562	0.155335	2.021766	0.000000	0.010581	0.000000	0.000053	0.000019	0.000000	0.000000
75.398224	12.481349	18.850513	0.011100	0.129445	2.026835	0.000000	0.010581	0.000000	0.000062	0.000019	0.000000	0.000000
75.878224	12.489155	18.738673	-0.027363	0.103555	2.031905	0.000000	0.010581	0.000000	0.000071	0.000019	0.000000	0.000000
76.358224	12.533885	18.651688	-0.065825	0.077665	2.036975	0.000000	0.010581	0.000000	0.000080	0.000019	0.000000	0.000000
76.839474	12.615800	18.589428	-0.104387	0.051707	2.042058	0.000000	0.010581	0.000000	0.000089	0.000019	0.000000	0.000000
77.136796	12.684956	18.563448	-0.097132	-0.009807	2.045198	0.000000	0.005570	0.000000	0.000095	0.000019	0.000000	0.000000
77.577756	12.931691	18.371311	-0.464522	0.443873	2.060687	0.000000	0.064784	0.000000	0.000103	0.000021	0.000000	0.000000
78.018716	13.510534	17.786476	-0.853136	0.877357	2.102423	0.000000	0.124735	0.000000	0.000113	0.000024	0.000000	0.000000
78.459676	14.447932	16.835551	-1.280727	1.270921	2.170881	0.000000	0.186107	0.000000	0.000125	0.000027	0.000000	0.000000
78.900636	15.786712	15.561803	-1.766831	1.606660	2.266842	0.000000	0.249599	0.000000	0.000137	0.000030	0.000000	0.000000
79.346596	17.610955	14.004845	-2.338320	1.869946	2.392949	0.000000	0.316321	0.000000	0.000152	0.000034	0.000000	0.000000
79.895656	19.947473	12.273866	-1.891951	1.301279	2.547022	0.000000	0.244140	0.000000	0.000169	0.000029	0.000000	0.000000
80.444716	21.717092	11.113095	-1.311943	0.825301	2.660218	0.000000	0.167630	0.000000	0.000183	0.000023	0.000000	0.000000
80.993776	22.794812	10.439853	-0.639265	0.408106	2.730530	0.000000	0.088146	0.000000	0.000195	0.000017	0.000000	0.000000
81.542836	23.104507	10.206186	0.078569	0.019981	2.756709	0.000000	0.007100	0.000000	0.000202	0.000011	0.000000	0.000000
81.841409	23.097437	10.187112	0.005376	0.017283	2.760972	0.000000	0.014290	0.000000	0.000206	0.000011	0.000000	0.000000
82.174742	23.098663	10.186500	-0.009056	-0.015448	2.765732	0.000000	0.014290	0.000000	0.000209	0.000011	0.000000	0.000000
82.508076	23.109511	10.207708	-0.023488	-0.048178	2.770491	0.000000	0.014290	0.000000	0.000213	0.000011	0.000000	0.000000
82.842659	23.130361	10.250813	-0.152574	-0.030243	2.775286	0.000000	0.028040	0.000000	0.000217	0.000012	0.000000	0.000000
83.139982	23.225000	10.277429	-0.226298	-0.032469	2.783619	0.000000	0.035300	0.000000	0.000221	0.000013	0.000000	0.000000
83.689042	23.074008	10.526054	0.499676	-0.423022	2.780400	0.000000	-0.046991	0.000000	0.000226	0.000006	0.000000	0.000000
84.238102	22.140551	11.217484	1.190356	-0.843706	2.732165	0.000000	-0.128448	0.000000	0.000227	-0.000002	0.000000	0.000000
84.787162	20.490564	12.400969	1.796954	-1.324485	2.639769	0.000000	-0.207626	0.000000	0.000224	-0.000009	0.000000	0.000000
85.336222	18.240596	14.160805	2.276623	-1.899605	2.504851	0.000000	-0.283122	0.000000	0.000217	-0.000016	0.000000	0.000000
85.782182	16.473461	15.743077	1.699935	-1.633528	2.394217	0.000000	-0.213296	0.000000	0.000211	-0.000011	0.000000	0.000000
86.223142	15.197101	17.038837	1.205537	-1.293779	2.315011	0.000000	-0.146305	0.000000	0.000208	-0.000005	0.000000	0.000000
86.664102	14.330920	18.007764	0.766216	-0.895165	2.264948	0.000000	-0.080980	0.000000	0.000207	0.000000	0.000000	0.000000
87.105062	13.835343	18.605772	0.361903	-0.455820	2.243457	0.000000	-0.016577	0.000000	0.000208	0.000006	0.000000	0.000000
87.547272	13.687711	18.805756	0.007531	-0.041831	2.250348	0.000000	0.042129	0.000000	0.000212	0.000010	0.000000	0.000000
87.844594	13.689692	18.835340	-0.014192	-0.057669	2.262871	0.000000	0.042129	0.000000	0.000215	0.000010	0.000000	0.000000
88.177928	13.707271	18.879704	-0.038546	-0.075425	2.276910	0.000000	0.042129	0.000000	0.000218	0.000010	0.000000	0.000000
88.511261	13.741086	18.935906	-0.062900	-0.093181	2.290950	0.000000	0.042129	0.000000	0.000222	0.000010	0.000000	0.000000
88.845844	13.791076	19.004608	0.024537	-0.265178	2.305018	0.000000	0.023430	0.000000	0.000225	0.000009	0.000000	0.000000
89.143167	13.782899	19.167274	0.036692	-0.328823	2.311982	0.000000	0.017772	0.000000	0.000228	0.000008	0.000000	0.000000
