# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.088138	22.231195	0.020104	0.124720	2.605861	0.000000	-0.006865	0.000000	0.000023	-0.000006	0.000000	0.000000
12.566371	12.087905	22.121989	-0.019620	0.102793	2.602568	0.000000	-0.006865	0.000000	0.000020	-0.000006	0.000000	0.000000
13.046371	12.125808	22.033833	-0.059344	0.080866	2.599276	0.000000	-0.006865	0.000000	0.000017	-0.000006	0.000000	0.000000
13.526371	12.201846	21.966728	-0.099069	0.058938	2.595983	0.000000	-0.006865	0.000000	0.000015	-0.000006	0.000000	0.000000
14.007621	12.316367	21.920579	-0.138897	0.036954	2.592682	0.000000	-0.006865	0.000000	0.000012	-0.000006	0.000000	0.000000
14.304943	12.406277	21.902643	-0.133082	-0.030336	2.590642	0.000000	-0.013218	0.000000	0.000010	-0.000006	0.000000	0.000000
14.745903	12.682249	21.688908	-0.495137	0.513196	2.600947	0.000000	0.059991	0.000000	0.000008	-0.000006	0.000000	0.000000
15.186863	13.286255	21.004325	-0.879814	1.033379	2.643654	0.000000	0.133882	0.000000	0.000005	-0.000005	0.000000	0.000000
15.627823	14.245891	19.880042	-1.304687	1.506544	2.719249	0.000000	0.209299	0.000000	0.000003	-0.000005	0.000000	0.000000
16.068783	15.605001	18.367214	-1.789168	1.911162	2.828593	0.000000	0.287099	0.000000	0.000001	-0.000005	0.000000	0.000000
16.514743	17.448812	16.512798	-2.360069	2.229670	2.974736	0.000000	0.368651	0.000000	-0.000002	-0.000005	0.000000	0.000000
17.063803	19.814558	14.439080	-1.923148	1.569475	3.152317	0.000000	0.277240	0.000000	-0.000005	-0.000005	0.000000	0.000000
17.612863	21.622627	13.025062	-1.350386	1.021070	3.278281	0.000000	0.180911	0.000000	-0.000008	-0.000005	0.000000	0.000000
18.161923	22.745304	12.170027	-0.682240	0.545394	3.350394	0.000000	0.081373	0.000000	-0.000010	-0.000005	0.000000	0.000000
18.710983	23.103291	11.813071	0.034097	0.108565	3.367378	0.000000	-0.019609	0.000000	-0.000013	-0.000004	0.000000	0.000000
19.009556	23.122842	11.737502	-0.039207	0.113668	3.364152	0.000000	-0.010809	0.000000	-0.000014	-0.000004	0.000000	0.000000
19.342889	23.153793	11.671312	-0.053645	0.084902	3.360550	0.000000	-0.010809	0.000000	-0.000015	-0.000004	0.000000	0.000000
19.676223	23.194369	11.624299	-0.068083	0.056136	3.356949	0.000000	-0.010809	0.000000	-0.000017	-0.000004	0.000000	0.000000
20.010806	23.245064	11.596251	-0.197744	0.084717	3.353354	0.000000	0.005805	0.000000	-0.000018	-0.000004	0.000000	0.000000
20.308129	23.366603	11.553553	-0.272097	0.089085	3.355081	0.000000	0.014573	0.000000	-0.000020	-0.000005	0.000000	0.000000
20.857189	23.263019	11.686757	0.459636	-0.333122	3.335455	0.000000	-0.085967	0.000000	-0.000022	-0.000004	0.000000	0.000000
21.406249	22.369051	12.293826	1.158902	-0.779057	3.260963	0.000000	-0.184983	0.000000	-0.000024	-0.000003	0.000000	0.000000
21.955309	20.747847	13.418000	1.776310	-1.280482	3.132927	0.000000	-0.280717	0.000000	-0.000025	-0.000002	0.000000	0.000000
22.504369	18.513918	15.139352	2.268248	-1.873113	2.953619	0.000000	-0.371472	0.000000	-0.000026	-0.000001	0.000000	0.000000
22.950329	16.756073	16.681407	1.687395	-1.570127	2.806096	0.000000	-0.290486	0.000000	-0.000027	-0.000002	0.000000	0.000000
23.391289	15.492816	17.906102	1.188261	-1.196645	2.695131	0.000000	-0.213287	0.000000	-0.000028	-0.000003	0.000000	0.000000
23.832249	14.644243	18.776058	0.743415	-0.768717	2.617641	0.000000	-0.138516	0.000000	-0.000030	-0.000004	0.000000	0.000000
24.273209	14.171585	19.251693	0.332534	-0.305813	2.572743	0.000000	-0.065324	0.000000	-0.000032	-0.000004	0.000000	0.000000
24.715418	14.053320	19.311055	-0.028771	0.123569	2.559926	0.000000	0.000845	0.000000	-0.000034	-0.000005	0.000000	0.000000
25.012741	14.076724	19.242223	-0.049945	0.107937	2.560179	0.000000	0.000845	0.000000	-0.000035	-0.000005	0.000000	0.000000
25.346075	14.117934	19.176107	-0.073684	0.090412	2.560463	0.000000	0.000845	0.000000	-0.000037	-0.000005	0.000000	0.000000
25.679408	14.174969	19.121673	-0.097422	0.072888	2.560747	0.000000	0.000845	0.000000	-0.000039	-0.000005	0.000000	0.000000
26.013991	14.247844	19.079172	-0.005663	-0.099482	2.561005	0.000000	-0.019931	0.000000	-0.000040	-0.000005	0.000000	0.000000
26.311314	14.257416	19.143008	0.008446	-0.162185	2.555081	0.000000	-0.026199	0.000000	-0.000042	-0.000005	0.000000	0.000000
26.752274	14.426446	19.077592	-0.393224	0.309969	2.559448	0.000000	0.046016	0.000000	-0.000044	-0.000006	0.000000	0.000000
27.193234	14.956269	18.600427	-0.812860	0.768019	2.595745	0.000000	0.118755	0.000000	-0.000047	-0.000007	0.000000	0.000000
27.634194	15.871092	17.733224	-1.269632	1.191124	2.664384	0.000000	0.192846	0.000000	-0.000050	-0.000008	0.000000	0.000000
28.075154	17.212710	16.515440	-1.784410	1.560035	2.766149	0.000000	0.269135	0.000000	-0.000054	-0.000010	0.000000	0.000000
28.521114	19.065765	14.984278	-2.385522	1.858886	2.903904	0.000000	0.348958	0.000000	-0.000059	-0.000011	0.000000	0.000000
29.070174	21.422904	13.275834	-1.882119	1.271064	3.071334	0.000000	0.260006	0.000000	-0.000065	-0.000009	0.000000	0.000000
29.619234	23.150526	12.159683	-1.245772	0.773777	3.188584	0.000000	0.166443	0.000000	-0.000069	-0.000007	0.000000	0.000000
30.168294	24.126602	11.556325	-0.521431	0.331604	3.253573	0.000000	0.069926	0.000000	-0.000072	-0.000005	0.000000	0.000000
30.717354	24.282187	11.422783	0.239741	-0.086950	3.265149	0.000000	-0.027830	0.000000	-0.000074	-0.000002	0.000000	0.000000
31.015927	24.180722	11.464701	0.163578	-0.083309	3.259389	0.000000	-0.019294	0.000000	-0.000075	-0.000002	0.000000	0.000000
31.349260	24.076387	11.529999	0.149424	-0.112585	3.252958	0.000000	-0.019294	0.000000	-0.000076	-0.000002	0.000000	0.000000
31.682593	23.981489	11.614814	0.135270	-0.141862	3.246528	0.000000	-0.019294	0.000000	-0.000076	-0.000002	0.000000	0.000000
32.017177	23.895724	11.719576	0.121063	-0.171248	3.240074	0.000000	-0.019294	0.000000	-0.000077	-0.000002	0.000000	0.000000
32.314499	23.827488	11.829172	0.046141	-0.166435	3.234338	0.000000	-0.010837	0.000000	-0.000078	-0.000003	0.000000	0.000000
32.863559	23.369259	12.251086	0.783488	-0.606532	3.201870	0.000000	-0.107257	0.000000	-0.000079	-0.000000	0.000000	0.000000
33.412619	22.127081	13.177025	1.465494	-1.089831	3.116906	0.000000	-0.201774	0.000000	-0.000078	0.000002	0.000000	0.000000
33.961679	20.188695	14.672940	2.043985	-1.650757	2.980953	0.000000	-0.292713	0.000000	-0.000076	0.000005	0.000000	0.000000
34.510739	17.691018	16.845384	2.478100	-2.329262	2.796421	0.000000	-0.378459	0.000000	-0.000073	0.000007	0.000000	0.000000
34.956699	15.749344	18.788028	1.891417	-2.008619	2.644865	0.000000	-0.301603	0.000000	-0.000070	0.000005	0.000000	0.000000
35.397659	14.305205	20.384204	1.396000	-1.597385	2.528068	0.000000	-0.228635	0.000000	-0.000068	0.000004	0.000000	0.000000
35.838619	13.268316	21.584149	0.964361	-1.113472	2.442843	0.000000	-0.158272	0.000000	-0.000067	0.000002	0.000000	0.000000
36.279579	12.591303	22.333266	0.576781	-0.578897	2.388219	0.000000	-0.089711	0.000000	-0.000066	0.000000	0.000000	0.000000
36.721789	12.242622	22.597655	0.245488	-0.073488	2.363540	0.000000	-0.027971	0.000000	-0.000066	-0.000001	0.000000	0.000000
37.019112	12.104299	22.645287	0.219738	-0.086716	2.355224	0.000000	-0.027971	0.000000	-0.000067	-0.000001	0.000000	0.000000
37.352445	11.967430	22.708041	0.190870	-0.101547	2.345901	0.000000	-0.027971	0.000000	-0.000067	-0.000001	0.000000	0.000000
37.685779	11.849806	22.780683	0.162002	-0.116377	2.336577	0.000000	-0.027971	0.000000	-0.000068	-0.000001	0.000000	0.000000
38.020362	11.751094	22.863539	0.133026	-0.131263	2.327219	0.000000	-0.027971	0.000000	-0.000068	-0.000001	0.000000	0.000000
38.317684	11.679647	22.945527	0.135937	-0.200797	2.318903	0.000000	-0.033661	0.000000	-0.000069	-0.000001	0.000000	0.000000
38.758644	11.709273	22.869050	-0.203377	0.373569	2.318627	0.000000	0.032405	0.000000	-0.000069	-0.000003	0.000000	0.000000
39.199604	12.041096	22.291618	-0.551982	0.930939	2.347538	0.000000	0.098841	0.000000	-0.000071	-0.000005	0.000000	0.000000
39.640564	12.690277	21.239501	-0.925805	1.445952	2.405966	0.000000	0.166402	0.000000	-0.000074	-0.000007	0.000000	0.000000
40.081524	13.686474	19.760571	-1.341926	1.895175	2.494575	0.000000	0.235859	0.000000	-0.000077	-0.000009	0.000000	0.000000
40.527484	15.093032	17.899984	-1.823206	2.259340	2.615883	0.000000	0.308425	0.000000	-0.000081	-0.000011	0.000000	0.000000
41.076544	16.890817	15.811761	-1.431716	1.566384	2.763678	0.000000	0.229123	0.000000	-0.000086	-0.000008	0.000000	0.000000
41.625604	18.200284	14.419122	-0.939098	0.984997	2.866750	0.000000	0.145758	0.000000	-0.000090	-0.000005	0.000000	0.000000
42.174664	18.928939	13.622873	-0.380146	0.473769	2.923268	0.000000	0.059807	0.000000	-0.000092	-0.000002	0.000000	0.000000
42.723724	19.025314	13.366299	0.205656	-0.003713	2.932232	0.000000	-0.027205	0.000000	-0.000092	0.000001	0.000000	0.000000
43.022297	18.937014	13.354321	0.139834	0.008878	2.926398	0.000000	-0.019538	0.000000	-0.000092	0.000001	0.000000	0.000000
43.502297	18.815178	13.363052	0.113991	-0.027068	2.917019	0.000000	-0.019538	0.000000	-0.000092	0.000001	0.000000	0.000000
43.982297	18.718152	13.406292	0.088148	-0.063014	2.907641	0.000000	-0.019538	0.000000	-0.000091	0.000001	0.000000	0.000000
44.462297	18.645934	13.484040	0.062305	-0.098961	2.898262	0.000000	-0.019538	0.000000	-0.000091	0.000001	0.000000	0.000000
44.942297	18.598526	13.596297	0.036462	-0.134907	2.888884	0.000000	-0.019538	0.000000	-0.000091	0.000001	0.000000	0.000000
45.423547	18.576130	13.743319	-0.081484	-0.102854	2.879498	0.000000	-0.005271	0.000000	-0.000090	0.000000	0.000000	0.000000
45.720870	18.629375	13.810980	-0.146308	-0.088604	2.877931	0.000000	0.002254	0.000000	-0.000090	-0.000000	0.000000	0.000000
46.269930	18.475602	14.177489	0.424717	-0.582858	2.855790	0.000000	-0.082785	0.000000	-0.000090	0.000003	0.000000	0.000000
46.818990	17.707613	15.106224	0.965742	-1.118627	2.787290	0.000000	-0.166356	0.000000	-0.000087	0.000006	0.000000	0.000000
47.368050	16.379655	16.663334	1.438552	-1.734074	2.673647	0.000000	-0.246976	0.000000	-0.000083	0.000009	0.000000	0.000000
47.917110	14.585526	18.959732	1.809750	-2.473034	2.516877	0.000000	-0.323215	0.000000	-0.000078	0.000011	0.000000	0.000000
48.363070	13.186501	21.004006	1.338463	-2.091692	2.388388	0.000000	-0.253310	0.000000	-0.000073	0.000009	0.000000	0.000000
48.804030	12.189047	22.645348	0.932128	-1.616349	2.291464	0.000000	-0.186698	0.000000	-0.000070	0.000007	0.000000	0.000000
49.244990	11.529886	23.833321	0.568379	-1.067463	2.223418	0.000000	-0.122212	0.000000	-0.000067	0.000006	0.000000	0.000000
49.685950	11.178902	24.513874	0.230597	-0.470009	2.183474	0.000000	-0.059119	0.000000	-0.000065	0.000004	0.000000	0.000000
50.128160	11.120233	24.655821	-0.069476	0.088279	2.171175	0.000000	-0.002026	0.000000	-0.000063	0.000002	0.000000	0.000000
50.425482	11.169534	24.606940	-0.096342	0.076126	2.170572	0.000000	-0.002026	0.000000	-0.000063	0.000002	0.000000	0.000000
50.758816	11.243802	24.560731	-0.126462	0.062501	2.169896	0.000000	-0.002026	0.000000	-0.000062	0.000002	0.000000	0.000000
51.092149	11.338150	24.523605	-0.156582	0.048876	2.169220	0.000000	-0.002026	0.000000	-0.000061	0.000002	0.000000	0.000000
51.426732	11.452813	24.495971	-0.093902	-0.163523	2.168519	0.000000	-0.019619	0.000000	-0.000060	0.000003	0.000000	0.000000
51.724055	11.516438	24.596915	-0.091834	-0.236337	2.162685	0.000000	-0.024925	0.000000	-0.000060	0.000003	0.000000	0.000000
52.165015	11.746673	24.532292	-0.432269	0.382330	2.165378	0.000000	0.037152	0.000000	-0.000059	0.000001	0.000000	0.000000
52.605975	12.284685	23.927670	-0.792453	0.983602	2.195512	0.000000	0.099653	0.000000	-0.000058	-0.000000	0.000000	0.000000
53.046935	13.155054	22.810559	-1.188842	1.540121	2.253430	0.000000	0.163289	0.000000	-0.000059	-0.000002	0.000000	0.000000
53.487895	14.397544	21.231787	-1.639545	2.026565	2.339793	0.000000	0.228784	0.000000	-0.000060	-0.000003	0.000000	0.000000
53.933855	16.090187	19.239459	-2.169505	2.422110	2.457038	0.000000	0.297283	0.000000	-0.000061	-0.000005	0.000000	0.000000
54.482915	18.266584	16.999042	-1.770896	1.682440	2.600140	0.000000	0.223204	0.000000	-0.000063	-0.000003	0.000000	0.000000
55.031975	19.933566	15.500693	-1.247200	1.062606	2.701418	0.000000	0.145166	0.000000	-0.000064	-0.000001	0.000000	0.000000
55.581035	20.973385	14.637688	-0.635408	0.518459	2.759077	0.000000	0.064554	0.000000	-0.000064	0.000002	0.000000	0.000000
56.130095	21.312594	14.348558	0.021266	0.011241	2.772094	0.000000	-0.017204	0.000000	-0.000063	0.000004	0.000000	0.000000
56.428668	21.337353	14.325675	-0.048475	0.027892	2.769120	0.000000	-0.009957	0.000000	-0.000061	0.000003	0.000000	0.000000
56.762001	21.374889	14.314843	-0.064134	0.004605	2.765800	0.000000	-0.009957	0.000000	-0.000060	0.000003	0.000000	0.000000
57.095334	21.422865	14.319535	-0.079793	-0.018681	2.762479	0.000000	-0.009957	0.000000	-0.000059	0.000003	0.000000	0.000000
57.429918	21.481518	14.339856	-0.095510	-0.042055	2.759147	0.000000	-0.009957	0.000000	-0.000058	0.000003	0.000000	0.000000
57.727240	21.542465	14.371040	-0.165791	-0.025258	2.756185	0.000000	-0.002753	0.000000	-0.000057	0.000003	0.000000	0.000000
58.276300	21.356256	14.676122	0.502928	-0.533668	2.732381	0.000000	-0.083820	0.000000	-0.000055	0.000005	0.000000	0.000000
58.825360	20.450963	15.556973	1.136122	-1.080090	2.664408	0.000000	-0.163401	0.000000	-0.000051	0.000007	0.000000	0.000000
59.374420	18.890531	17.076331	1.689067	-1.703445	2.553473	0.000000	-0.240083	0.000000	-0.000047	0.000008	0.000000	0.000000
59.923480	16.785181	19.342418	2.122704	-2.448132	2.401542	0.000000	-0.312507	0.000000	-0.000042	0.000010	0.000000	0.000000
60.369440	15.137338	21.357510	1.585449	-2.051381	2.277171	0.000000	-0.245540	0.000000	-0.000038	0.000009	0.000000	0.000000
60.810400	13.946676	22.957216	1.124958	-1.562595	2.183047	0.000000	-0.181759	0.000000	-0.000034	0.000008	0.000000	0.000000
61.251360	13.138017	24.092734	0.715863	-1.002712	2.116564	0.000000	-0.120048	0.000000	-0.000031	0.000007	0.000000	0.000000
61.692320	12.674416	24.712400	0.339473	-0.397207	2.076967	0.000000	-0.059705	0.000000	-0.000028	0.000006	0.000000	0.000000
62.134530	12.534669	24.787606	0.009240	0.165515	2.063798	0.000000	-0.005104	0.000000	-0.000026	0.000006	0.000000	0.000000
62.431853	12.536228	24.692847	-0.014482	0.153192	2.062279	0.000000	-0.005104	0.000000	-0.000024	0.000006	0.000000	0.000000
62.765186	12.554748	24.595324	-0.041077	0.139376	2.060576	0.000000	-0.005104	0.000000	-0.000022	0.000006	0.000000	0.000000
63.098520	12.590997	24.507012	-0.067672	0.125560	2.058873	0.000000	-0.005104	0.000000	-0.000020	0.000006	0.000000	0.000000
63.433103	12.645213	24.427632	-0.094367	0.111692	2.057163	0.000000	-0.005104	0.000000	-0.000018	0.000006	0.000000	0.000000
63.730426	12.708381	24.364878	-0.086920	0.039611	2.055644	0.000000	-0.010145	0.000000	-0.000017	0.000006	0.000000	0.000000
64.171386	12.946248	24.061027	-0.454554	0.646835	2.064255	0.000000	0.049249	0.000000	-0.000014	0.000005	0.000000	0.000000
64.612346	13.516236	23.232634	-0.842955	1.224628	2.099155	0.000000	0.109204	0.000000	-0.000012	0.000005	0.000000	0.000000
65.053306	14.444387	21.917392	-1.269869	1.746702	2.160743	0.000000	0.170403	0.000000	-0.000010	0.000005	0.000000	0.000000
65.494266	15.773104	20.175142	-1.754799	2.189302	2.249718	0.000000	0.233543	0.000000	-0.000008	0.000004	0.000000	0.000000
65.940226	17.585871	18.060287	-2.324540	2.533140	2.368562	0.000000	0.299726	0.000000	-0.000006	0.000004	0.000000	0.000000
66.489286	19.906930	15.691807	-1.877765	1.806022	2.513782	0.000000	0.228479	0.000000	-0.000004	0.000004	0.000000	0.000000
67.038346	21.661196	14.046889	-1.298354	1.207542	2.618711	0.000000	0.153180	0.000000	-0.000001	0.000004	0.000000	0.000000
67.587406	22.724756	13.008369	-0.627233	0.695073	2.681489	0.000000	0.075164	0.000000	0.000001	0.000004	0.000000	0.000000
68.136466	23.022487	12.502276	0.088192	0.232113	2.701001	0.000000	-0.004185	0.000000	0.000004	0.000004	0.000000	0.000000
68.435038	23.009618	12.351795	0.015061	0.239222	2.701858	0.000000	0.002872	0.000000	0.000005	0.000004	0.000000	0.000000
68.768372	23.004407	12.201825	0.000571	0.210691	2.702813	0.000000	0.002872	0.000000	0.000007	0.000004	0.000000	0.000000
69.101705	23.008856	12.070875	-0.013919	0.182160	2.703769	0.000000	0.002872	0.000000	0.000008	0.000004	0.000000	0.000000
69.436288	23.023036	11.958561	-0.028463	0.153522	2.704729	0.000000	0.002872	0.000000	0.000009	0.000004	0.000000	0.000000
69.733611	23.043804	11.874837	-0.101591	0.159098	2.705582	0.000000	0.009941	0.000000	0.000011	0.000004	0.000000	0.000000
70.282671	22.760262	11.935699	0.614951	-0.270599	2.689175	0.000000	-0.069607	0.000000	0.000013	0.000004	0.000000	0.000000
70.831731	21.709176	12.476171	1.288056	-0.719571	2.629367	0.000000	-0.147920	0.000000	0.000015	0.000004	0.000000	0.000000
71.380791	19.964789	13.534751	1.870180	-1.219795	2.527219	0.000000	-0.223610	0.000000	0.000017	0.000003	0.000000	0.000000
71.929851	17.650317	15.186839	2.320203	-1.806903	2.384542	0.000000	-0.295333	0.000000	0.000019	0.000002	0.000000	0.000000
72.375811	15.841703	16.666385	1.749785	-1.496709	2.267750	0.000000	-0.228708	0.000000	0.000020	0.000003	0.000000	0.000000
72.816771	14.517791	17.824415	1.263946	-1.119453	2.181010	0.000000	-0.165075	0.000000	0.000021	0.000004	0.000000	0.000000
73.257731	13.595363	18.625919	0.835854	-0.691263	2.121888	0.000000	-0.103322	0.000000	0.000023	0.000004	0.000000	0.000000
73.698691	13.032275	19.034429	0.445950	-0.231621	2.089712	0.000000	-0.042745	0.000000	0.000025	0.000005	0.000000	0.000000
74.140901	12.802534	19.030878	0.107709	0.191831	2.084130	0.000000	0.012235	0.000000	0.000027	0.000005	0.000000	0.000000
74.438224	12.745470	18.921623	0.084216	0.175633	2.087766	0.000000	0.012235	0.000000	0.000029	0.000005	0.000000	0.000000
74.918224	12.682828	18.765567	0.046288	0.149483	2.093637	0.000000	0.012235	0.000000	0.000031	0.000005	0.000000	0.000000
75.398224	12.656597	18.634615	0.008361	0.123333	2.099507	0.000000	0.012235	0.000000	0.000034	0.000005	0.000000	0.000000
75.878224	12.666776	18.528768	-0.029567	0.097182	2.105377	0.000000	0.012235	0.000000	0.000036	0.000005	0.000000	0.000000
76.358224	12.713365	18.448025	-0.067495	0.071032	2.111247	0.000000	0.012235	0.000000	0.000039	0.000005	0.000000	0.000000
76.839474	12.796629	18.392275	-0.105521	0.044813	2.117133	0.000000	0.012235	0.000000	0.000041	0.000005	0.000000	0.000000
77.136796	12.866362	18.370443	-0.097475	-0.016415	2.120769	0.000000	0.007036	0.000000	0.000043	0.000005	0.000000	0.000000
77.577756	13.115252	18.186396	-0.469093	0.432203	2.137341	0.000000	0.068212	0.000000	0.000045	0.000006	0.000000	0.000000
78.018716	13.700056	17.613897	-0.862142	0.861157	2.181035	0.000000	0.130165	0.000000	0.000048	0.000008	0.000000	0.000000
78.459676	14.647493	16.678994	-1.294581	1.250928	2.252347	0.000000	0.193600	0.000000	0.000052	0.000009	0.000000	0.000000
78.900636	16.000847	15.424224	-1.786165	1.583783	2.352091	0.000000	0.259240	0.000000	0.000056	0.000010	0.000000	0.000000
79.346596	17.845117	13.888581	-2.364063	1.845225	2.483010	0.000000	0.328236	0.000000	0.000061	0.000012	0.000000	0.000000
79.895656	20.206016	12.181810	-1.910366	1.281653	2.642818	0.000000	0.253044	0.000000	0.000067	0.000010	0.000000	0.000000
80.444716	21.991202	11.040450	-1.321730	0.809369	2.760048	0.000000	0.173365	0.000000	0.000072	0.000007	0.000000	0.000000
80.993776	23.074580	10.383203	-0.639733	0.394736	2.832621	0.000000	0.090610	0.000000	0.000075	0.000005	0.000000	0.000000
81.542836	23.379623	10.163255	0.087451	0.008218	2.859249	0.000000	0.006249	0.000000	0.000077	0.000003	0.000000	0.000000
81.841409	23.367672	10.151283	0.013625	0.005342	2.863343	0.000000	0.013715	0.000000	0.000078	0.000003	0.000000	0.000000
82.174742	23.363344	10.158667	-0.000643	-0.027495	2.867914	0.000000	0.013715	0.000000	0.000079	0.000003	0.000000	0.000000
82.508076	23.368528	10.187943	-0.014910	-0.060333	2.872484	0.000000	0.013715	0.000000	0.000080	0.000003	0.000000	0.000000
82.842659	23.383587	10.239217	-0.145086	-0.042562	2.877090	0.000000	0.027969	0.000000	0.000081	0.000003	0.000000	0.000000
83.139982	23.473721	10.273175	-0.219359	-0.044828	2.885405	0.000000	0.035503	0.000000	0.000082	0.000003	0.000000	0.000000
83.689042	23.310624	10.535496	0.514651	-0.435755	2.881399	0.000000	-0.050072	0.000000	0.000083	0.000001	0.000000	0.000000
84.238102	22.356771	11.241525	1.212309	-0.857721	2.830582	0.000000	-0.134759	0.000000	0.000083	-0.000002	0.000000	0.000000
84.787162	20.679540	12.441551	1.824335	-1.340779	2.733857	0.000000	-0.217057	0.000000	0.000081	-0.000005	0.000000	0.000000
85.336222	18.397402	14.221050	2.307498	-1.919339	2.592940	0.000000	-0.295504	0.000000	0.000078	-0.000007	0.000000	0.000000
85.782182	16.605295	15.820868	1.725271	-1.652986	2.477279	0.000000	-0.223458	0.000000	0.000075	-0.000005	0.000000	0.000000
86.223142	15.308583	17.133332	1.226536	-1.312064	2.394055	0.000000	-0.154378	0.000000	0.000073	-0.000003	0.000000	0.000000
86.664102	14.425437	18.117557	0.783839	-0.911444	2.340875	0.000000	-0.087056	0.000000	0.000072	-0.000001	0.000000	0.000000
87.105062	13.915509	18.728760	0.376953	-0.469354	2.317135	0.000000	-0.020725	0.000000	0.000072	0.000000	0.000000	0.000000
87.547272	13.755448	18.939264	0.020907	-0.052388	2.322612	0.000000	0.039678	0.000000	0.000072	0.000002	0.000000	0.000000
87.844594	13.749445	18.975097	-0.000717	-0.068130	2.334409	0.000000	0.039678	0.000000	0.000073	0.000002	0.000000	0.000000
88.177928	13.758004	19.026400	-0.024961	-0.085779	2.347634	0.000000	0.039678	0.000000	0.000074	0.000002	0.000000	0.000000
88.511261	13.782726	19.089468	-0.049204	-0.103427	2.360859	0.000000	0.039678	0.000000	0.000074	0.000002	0.000000	0.000000
88.845844	13.823513	19.164994	0.038607	-0.276617	2.374110	0.000000	0.020418	0.000000	0.000075	0.000001	0.000000	0.000000
89.143167	13.806960	19.334448	0.050901	-0.340698	2.380180	0.000000	0.014585	0.000000	0.000075	0.000001	0.000000	0.000000
