# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.691149	17.905360	-1.824525	1.892334	2.739988	0.000000	0.271743	0.000000	0.000002	0.000001	0.000000	0.000000
16.514743	17.569076	16.073471	-2.401497	2.198216	2.878752	0.000000	0.350901	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	19.980249	14.027248	-1.963962	1.550556	3.047464	0.000000	0.262744	0.000000	0.000003	0.000001	0.000000	0.000000
17.612863	21.831472	12.627777	-1.387702	1.013338	3.166419	0.000000	0.169925	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	22.991986	11.775376	-0.713422	0.548298	3.233508	0.000000	0.074093	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.379816	11.409332	0.011251	0.122312	3.247541	0.000000	-0.023053	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.413396	11.326487	-0.062637	0.125347	3.243191	0.000000	-0.014568	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.459918	11.252886	-0.076929	0.095455	3.238335	0.000000	-0.014568	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.515969	11.199213	-0.091222	0.065563	3.233478	0.000000	-0.014568	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.582104	11.165241	-0.222407	0.090879	3.228624	0.000000	0.001428	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.718291	11.119183	-0.297608	0.093081	3.229049	0.000000	0.009865	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.636161	11.241267	0.446307	-0.316743	3.207960	0.000000	-0.086568	0.000000	0.000004	0.000000	0.000000	0.000000
21.406249	22.749669	11.823060	1.158698	-0.749129	3.134268	0.000000	-0.181466	0.000000	0.000004	0.000000	0.000000	0.000000
21.955309	21.121433	12.906004	1.789244	-1.234873	3.009280	0.000000	-0.273144	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.866463	14.567233	2.293407	-1.808574	2.835213	0.000000	-0.359978	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.090067	16.057857	1.703967	-1.519830	2.692141	0.000000	-0.282005	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.815664	17.245313	1.197060	-1.162811	2.584273	0.000000	-0.207703	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	14.962599	18.093285	0.744843	-0.752884	2.508617	0.000000	-0.135767	0.000000	0.000004	0.000000	0.000000	0.000000
24.273209	14.491896	18.563190	0.326656	-0.308702	2.464310	0.000000	-0.065378	0.000000	0.000004	0.000000	0.000000	0.000000
24.715418	14.382155	18.633389	-0.041427	0.103764	2.450847	0.000000	-0.001742	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.412947	18.576482	-0.062135	0.087636	2.450329	0.000000	-0.001742	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.462109	18.524085	-0.085352	0.069554	2.449748	0.000000	-0.001742	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.526750	18.483742	-0.108569	0.051473	2.449167	0.000000	-0.001742	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.606901	18.455745	-0.013372	-0.116399	2.448560	0.000000	-0.021607	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.620906	18.529816	0.002123	-0.178166	2.442135	0.000000	-0.027595	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.799366	18.485763	-0.408366	0.277689	2.445240	0.000000	0.041692	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.346672	18.043738	-0.837513	0.720910	2.478973	0.000000	0.111454	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.287830	17.223855	-1.304923	1.131329	2.543719	0.000000	0.182485	0.000000	0.000005	0.000001	0.000000	0.000000
28.075154	17.665839	16.063418	-1.831951	1.490274	2.640215	0.000000	0.255595	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.567610	14.597775	-2.447598	1.782328	2.771184	0.000000	0.332064	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	21.985152	12.964108	-1.929393	1.210623	2.930537	0.000000	0.247543	0.000000	0.000006	0.000001	0.000000	0.000000
29.619234	23.754981	11.907490	-1.274904	0.725149	3.042209	0.000000	0.158632	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.752083	11.352660	-0.530363	0.291324	3.104217	0.000000	0.066906	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	24.906029	11.260099	0.251641	-0.121749	3.115461	0.000000	-0.026006	0.000000	0.000007	0.000000	0.000000	0.000000
31.015927	24.798324	11.323218	0.174165	-0.119072	3.110127	0.000000	-0.017866	0.000000	0.000007	0.000000	0.000000	0.000000
31.349260	24.686830	11.412552	0.160315	-0.148928	3.104172	0.000000	-0.017866	0.000000	0.000007	0.000000	0.000000	0.000000
31.682593	24.584570	11.521789	0.146466	-0.178783	3.098216	0.000000	-0.017866	0.000000	0.000007	0.000000	0.000000	0.000000
32.017177	24.491211	11.651451	0.132564	-0.208751	3.092238	0.000000	-0.017866	0.000000	0.000007	0.000000	0.000000	0.000000
32.314499	24.416056	11.783502	0.056420	-0.204594	3.086926	0.000000	-0.009801	0.000000	0.000007	0.000000	0.000000	0.000000
32.863559	23.935987	12.247470	0.812750	-0.645416	3.056333	0.000000	-0.101475	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.652140	13.217765	1.511672	-1.132209	2.975825	0.000000	-0.191349	0.000000	0.000007	-0.000000	0.000000	0.000000
33.961679	20.655199	14.763501	2.103816	-1.699648	2.846832	0.000000	-0.277829	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.086218	16.994775	2.547358	-2.388148	2.671641	0.000000	-0.359382	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.088955	18.990387	1.947257	-2.068027	2.527891	0.000000	-0.285660	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.600475	20.638174	1.441091	-1.654572	2.417472	0.000000	-0.215626	0.000000	0.000006	-0.000000	0.000000	0.000000
35.838619	13.527784	21.886612	1.000764	-1.165836	2.337366	0.000000	-0.148047	0.000000	0.000006	-0.000000	0.000000	0.000000
36.279579	12.821874	22.678898	0.606158	-0.624055	2.286660	0.000000	-0.082155	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.449818	22.979258	0.269670	-0.110284	2.264747	0.000000	-0.022752	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.297077	23.048731	0.244052	-0.123380	2.257982	0.000000	-0.022752	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.143950	23.135879	0.215330	-0.138062	2.250398	0.000000	-0.022752	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.009970	23.232814	0.186609	-0.152744	2.242815	0.000000	-0.022752	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.894743	23.339956	0.157780	-0.167482	2.235202	0.000000	-0.022752	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.808537	23.443442	0.161118	-0.238065	2.228438	0.000000	-0.028216	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.817196	23.393868	-0.180830	0.350061	2.230052	0.000000	0.035543	0.000000	0.000005	0.000000	0.000000	0.000000
39.199604	12.129916	22.830682	-0.531041	0.922260	2.259843	0.000000	0.099706	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.760985	21.779508	-0.905513	1.452497	2.318151	0.000000	0.165005	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.739233	20.288176	-1.321355	1.916647	2.405640	0.000000	0.232184	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.126967	18.402062	-1.801394	2.294846	2.524785	0.000000	0.302416	0.000000	0.000006	0.000001	0.000000	0.000000
41.076544	16.898730	16.283169	-1.406404	1.587061	2.670094	0.000000	0.226106	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.179294	14.875244	-0.912073	0.992320	2.772340	0.000000	0.145786	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.878206	14.078005	-0.353317	0.468259	2.829709	0.000000	0.062880	0.000000	0.000006	0.000000	0.000000	0.000000
42.723724	18.946100	13.834665	0.230395	-0.022449	2.841184	0.000000	-0.021142	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.842938	13.832931	0.164620	-0.007889	2.837088	0.000000	-0.013719	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.697461	13.857161	0.138456	-0.042591	2.830503	0.000000	-0.013719	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.577102	13.914705	0.112292	-0.077293	2.823918	0.000000	-0.013719	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.481860	14.005563	0.086128	-0.111995	2.817333	0.000000	-0.013719	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.411736	14.129735	0.059964	-0.146697	2.810748	0.000000	-0.013719	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.366873	14.287497	-0.057268	-0.110700	2.804163	0.000000	0.000175	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.405755	14.359588	-0.121597	-0.094248	2.804215	0.000000	0.007501	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.229207	14.741314	0.441240	-0.605092	2.785601	0.000000	-0.075207	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.448129	15.704241	0.972911	-1.159035	2.721875	0.000000	-0.156581	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.117693	17.316958	1.435860	-1.795534	2.614167	0.000000	-0.235177	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.331874	19.694332	1.797388	-2.559924	2.464388	0.000000	-0.309603	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.941433	21.808656	1.331514	-2.161207	2.341683	0.000000	-0.240984	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.947856	23.502484	0.930248	-1.665404	2.249942	0.000000	-0.175509	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.288156	24.723843	0.571481	-1.093828	2.186605	0.000000	-0.112033	0.000000	0.000004	-0.000000	0.000000	0.000000
49.685950	10.932194	25.417162	0.238824	-0.472482	2.150951	0.000000	-0.049833	0.000000	0.000004	-0.000000	0.000000	0.000000
50.128160	10.863849	25.550625	-0.056397	0.107655	2.142582	0.000000	0.006545	0.000000	0.000004	-0.000000	0.000000	0.000000
50.425482	10.905548	25.490108	-0.083853	0.095883	2.144528	0.000000	0.006545	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.971710	25.430585	-0.114633	0.082686	2.146710	0.000000	0.006545	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.058392	25.379860	-0.145413	0.069489	2.148892	0.000000	0.006545	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.165809	25.338307	-0.085725	-0.149314	2.151060	0.000000	-0.010905	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.224760	25.430662	-0.085023	-0.223672	2.147818	0.000000	-0.016172	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.446034	25.345154	-0.418682	0.416849	2.154293	0.000000	0.045571	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	11.968860	24.700994	-0.771470	1.038404	2.188084	0.000000	0.107833	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.817124	23.527492	-1.159504	1.612712	2.249574	0.000000	0.171323	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	14.029581	21.878042	-1.600512	2.113643	2.339463	0.000000	0.236764	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.682395	19.803002	-2.118907	2.519733	2.460271	0.000000	0.305301	0.000000	0.000003	0.000000	0.000000	0.000000
54.482915	17.809707	17.468455	-1.732618	1.757263	2.607731	0.000000	0.231047	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.442705	15.897958	-1.223946	1.119958	2.713235	0.000000	0.152694	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.466043	14.979649	-0.628820	0.562426	2.774911	0.000000	0.071634	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.807436	14.648117	0.010722	0.044954	2.791665	0.000000	-0.010698	0.000000	0.000002	-0.000000	0.000000	0.000000
56.428668	20.837790	14.604547	-0.058019	0.062702	2.790648	0.000000	-0.003404	0.000000	0.000002	-0.000000	0.000000	0.000000
56.762001	20.881820	14.570384	-0.074070	0.039788	2.789514	0.000000	-0.003404	0.000000	0.000002	-0.000000	0.000000	0.000000
57.095334	20.936550	14.551496	-0.090120	0.016875	2.788379	0.000000	-0.003404	0.000000	0.000002	-0.000000	0.000000	0.000000
57.429918	21.002246	14.547900	-0.106231	-0.006125	2.787241	0.000000	-0.003404	0.000000	0.000002	-0.000000	0.000000	0.000000
57.727240	21.069672	14.557619	-0.175598	0.011472	2.786229	0.000000	0.003876	0.000000	0.000002	-0.000000	0.000000	0.000000
58.276300	20.902820	14.824931	0.477685	-0.501202	2.765789	0.000000	-0.078220	0.000000	0.000002	-0.000000	0.000000	0.000000
58.825360	20.032949	15.671405	1.097227	-1.049575	2.700589	0.000000	-0.158928	0.000000	0.000001	-0.000000	0.000000	0.000000
59.374420	18.521503	17.157331	1.639266	-1.672708	2.591785	0.000000	-0.236817	0.000000	0.000001	-0.000000	0.000000	0.000000
59.923480	16.475242	19.388548	2.065515	-2.414984	2.441308	0.000000	-0.310506	0.000000	0.000001	-0.000000	0.000000	0.000000
60.369440	14.873536	21.371953	1.538799	-2.013747	2.318065	0.000000	-0.242493	0.000000	0.000001	-0.000000	0.000000	0.000000
60.810400	13.720203	22.937139	1.086626	-1.522241	2.225523	0.000000	-0.177637	0.000000	0.000001	-0.000000	0.000000	0.000000
61.251360	12.942336	24.036541	0.684097	-0.961474	2.161107	0.000000	-0.114805	0.000000	0.000000	-0.000000	0.000000	0.000000
61.692320	12.504396	24.620139	0.312823	-0.356961	2.124083	0.000000	-0.053280	0.000000	0.000000	-0.000000	0.000000	0.000000
62.134530	12.386408	24.660871	-0.013885	0.203264	2.114033	0.000000	0.002454	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.401803	24.543733	-0.037894	0.190710	2.114763	0.000000	0.002454	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.436038	24.421285	-0.064810	0.176634	2.115581	0.000000	0.002454	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.488217	24.308221	-0.091727	0.162559	2.116400	0.000000	0.002454	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.558637	24.204168	-0.118744	0.148431	2.117221	0.000000	0.002454	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.636386	24.119637	-0.111764	0.076728	2.117951	0.000000	-0.002740	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.895671	23.786206	-0.478468	0.676544	2.130191	0.000000	0.058308	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.486741	22.935389	-0.867032	1.245577	2.169472	0.000000	0.120019	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.436599	21.605900	-1.295209	1.757938	2.236240	0.000000	0.183098	0.000000	-0.000001	-0.000001	0.000000	0.000000
65.494266	15.788642	19.858228	-1.782559	2.190315	2.331255	0.000000	0.248262	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.627732	17.747107	-2.356033	2.523810	2.457153	0.000000	0.316651	0.000000	-0.000002	-0.000001	0.000000	0.000000
66.489286	19.984471	15.384808	-1.910875	1.804027	2.610855	0.000000	0.242397	0.000000	-0.000002	-0.000001	0.000000	0.000000
67.038346	21.774912	13.738141	-1.330743	1.212741	2.722544	0.000000	0.163843	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.872587	12.689817	-0.656613	0.707836	2.790241	0.000000	0.082383	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.199962	12.165166	0.063896	0.253348	2.812743	0.000000	-0.000538	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.201847	12.002823	-0.009592	0.258596	2.814777	0.000000	0.006811	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.213031	11.840302	-0.023960	0.228967	2.817047	0.000000	0.006811	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.233794	11.697533	-0.038328	0.199339	2.819318	0.000000	0.006811	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.264267	11.574093	-0.052750	0.169600	2.821597	0.000000	0.006811	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.299445	11.481099	-0.126445	0.173171	2.823622	0.000000	0.014189	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.038285	11.520334	0.599277	-0.245051	2.808496	0.000000	-0.069204	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	21.998830	12.025659	1.282670	-0.680728	2.747853	0.000000	-0.151370	0.000000	-0.000004	-0.000000	0.000000	0.000000
71.380791	20.254502	13.033068	1.875460	-1.164891	2.642767	0.000000	-0.230851	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	17.928511	14.614315	2.335778	-1.732027	2.495103	0.000000	-0.306237	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.108809	16.032787	1.759147	-1.435213	2.374078	0.000000	-0.236800	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.779196	17.143512	1.267561	-1.074079	2.284370	0.000000	-0.170463	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.257731	13.856044	17.912896	0.833886	-0.664075	2.223459	0.000000	-0.106069	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.297178	18.305934	0.438309	-0.223857	2.190649	0.000000	-0.042882	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.076826	18.304289	0.094730	0.181587	2.185587	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.027315	18.201298	0.071790	0.164808	2.189885	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	12.976174	18.056085	0.034754	0.137720	2.196824	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	12.960588	17.936876	-0.002281	0.110632	2.203763	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	12.980555	17.843672	-0.039317	0.083544	2.210703	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.036076	17.776473	-0.076353	0.056456	2.217642	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.127435	17.735204	-0.113485	0.029297	2.224599	0.000000	0.014456	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.201739	17.722772	-0.104049	-0.030945	2.228897	0.000000	0.008990	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.459932	17.559203	-0.483696	0.400472	2.246952	0.000000	0.072973	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.061384	17.021771	-0.885441	0.813668	2.293376	0.000000	0.137786	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.459676	15.033576	16.134928	-1.327640	1.189843	2.368699	0.000000	0.204169	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.420923	14.939025	-1.830494	1.511881	2.473778	0.000000	0.272878	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.310541	13.471162	-2.421788	1.765766	2.611503	0.000000	0.345117	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.727565	11.841769	-1.954268	1.219355	2.779419	0.000000	0.265631	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.551896	10.761473	-1.348708	0.759796	2.902333	0.000000	0.181434	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.993776	23.654672	10.153327	-0.647882	0.354355	2.978065	0.000000	0.094019	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	23.957998	9.974014	0.098707	-0.025845	3.005271	0.000000	0.004935	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	23.940163	9.982822	0.023627	-0.029719	3.009089	0.000000	0.012788	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	23.929056	10.013775	0.009695	-0.063139	3.013352	0.000000	0.012788	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	23.927237	10.067008	-0.004236	-0.096559	3.017615	0.000000	0.012788	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	23.935046	10.142720	-0.136807	-0.079851	3.021912	0.000000	0.027760	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.020161	10.198974	-0.212226	-0.082703	3.030166	0.000000	0.035678	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	23.839330	10.502415	0.539622	-0.473215	3.024972	0.000000	-0.054569	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.849018	11.250567	1.253353	-0.897433	2.970421	0.000000	-0.143847	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.119173	12.496719	1.878554	-1.385574	2.867479	0.000000	-0.230574	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.771985	14.329631	2.371063	-1.972405	2.717973	0.000000	-0.313211	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	16.928882	15.977522	1.776478	-1.707292	2.595120	0.000000	-0.238017	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.591538	17.337496	1.267829	-1.365095	2.506133	0.000000	-0.165973	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.675642	18.367035	0.817102	-0.960787	2.448468	0.000000	-0.095819	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.139349	19.019295	0.403707	-0.512765	2.421468	0.000000	-0.026757	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	13.958049	19.264820	0.042897	-0.088722	2.424871	0.000000	0.036054	0.000000	-0.000006	-0.000000	0.000000	0.000000
87.844594	13.938886	19.322203	0.021557	-0.104277	2.435591	0.000000	0.036054	0.000000	-0.000006	-0.000000	0.000000	0.000000
88.177928	13.932489	19.397534	-0.002368	-0.121716	2.447609	0.000000	0.036054	0.000000	-0.000006	-0.000000	0.000000	0.000000
88.511261	13.942043	19.484491	-0.026293	-0.139155	2.459627	0.000000	0.036054	0.000000	-0.000006	-0.000000	0.000000	0.000000
88.845844	13.967389	19.583863	0.063005	-0.315533	2.471665	0.000000	0.016003	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.936278	19.776457	0.075811	-0.380727	2.476423	0.000000	0.009929	0.000000	-0.000006	0.000000	0.000000	0.000000
