# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.638989	12.993290	-1.353282	1.020392	3.269562	0.000000	0.180053	0.000000	-0.000003	-0.000004	0.000000	0.000000
18.161923	22.764600	12.138525	-0.684653	0.545574	3.341283	0.000000	0.080804	0.000000	-0.000005	-0.000004	0.000000	0.000000
18.710983	23.124892	11.780897	0.032337	0.109617	3.358035	0.000000	-0.019879	0.000000	-0.000007	-0.000004	0.000000	0.000000
19.009556	23.145522	11.704774	-0.041009	0.114557	3.354721	0.000000	-0.011104	0.000000	-0.000008	-0.000004	0.000000	0.000000
19.342889	23.177671	11.638020	-0.055435	0.085705	3.351020	0.000000	-0.011104	0.000000	-0.000009	-0.000004	0.000000	0.000000
19.676223	23.219436	11.590500	-0.069861	0.056853	3.347320	0.000000	-0.011104	0.000000	-0.000010	-0.000004	0.000000	0.000000
20.010806	23.271318	11.562003	-0.199640	0.085178	3.343627	0.000000	0.005462	0.000000	-0.000012	-0.000004	0.000000	0.000000
20.308129	23.393983	11.519054	-0.274056	0.089375	3.345252	0.000000	0.014203	0.000000	-0.000013	-0.000004	0.000000	0.000000
20.857189	23.292039	11.651402	0.458626	-0.331844	3.325510	0.000000	-0.086017	0.000000	-0.000015	-0.000003	0.000000	0.000000
21.406249	22.398624	12.256487	1.158913	-0.776699	3.251079	0.000000	-0.184711	0.000000	-0.000016	-0.000003	0.000000	0.000000
21.955309	20.776844	13.377407	1.777340	-1.276878	3.123280	0.000000	-0.280129	0.000000	-0.000018	-0.000002	0.000000	0.000000
22.504369	18.541255	15.094003	2.270225	-1.868005	2.944379	0.000000	-0.370578	0.000000	-0.000019	-0.000002	0.000000	0.000000
22.950329	16.781948	16.631987	1.688705	-1.566145	2.797203	0.000000	-0.289827	0.000000	-0.000019	-0.000002	0.000000	0.000000
23.391289	15.517805	17.853734	1.188968	-1.193965	2.686478	0.000000	-0.212853	0.000000	-0.000020	-0.000003	0.000000	0.000000
23.832249	14.668861	18.721948	0.743552	-0.767461	2.609130	0.000000	-0.138304	0.000000	-0.000022	-0.000003	0.000000	0.000000
24.273209	14.196331	19.197126	0.332106	-0.306038	2.564276	0.000000	-0.065330	0.000000	-0.000023	-0.000004	0.000000	0.000000
24.715418	14.078701	19.257343	-0.029722	0.122008	2.551408	0.000000	0.000641	0.000000	-0.000025	-0.000004	0.000000	0.000000
25.012741	14.102659	19.189450	-0.050859	0.106339	2.551600	0.000000	0.000641	0.000000	-0.000026	-0.000004	0.000000	0.000000
25.346075	14.144465	19.124413	-0.074557	0.088772	2.551815	0.000000	0.000641	0.000000	-0.000028	-0.000004	0.000000	0.000000
25.679408	14.202068	19.071088	-0.098254	0.071205	2.552030	0.000000	0.000641	0.000000	-0.000029	-0.000004	0.000000	0.000000
26.013991	14.275486	19.029726	-0.006228	-0.100807	2.552220	0.000000	-0.020064	0.000000	-0.000030	-0.000004	0.000000	0.000000
26.311314	14.285382	19.094362	0.007986	-0.163430	2.546256	0.000000	-0.026310	0.000000	-0.000032	-0.000004	0.000000	0.000000
26.752274	14.455113	19.030620	-0.394361	0.307433	2.550524	0.000000	0.045676	0.000000	-0.000034	-0.000005	0.000000	0.000000
27.193234	14.986255	18.556220	-0.814725	0.764308	2.586619	0.000000	0.118182	0.000000	-0.000036	-0.000006	0.000000	0.000000
27.634194	15.903074	17.692748	-1.272311	1.186407	2.654953	0.000000	0.192035	0.000000	-0.000039	-0.000007	0.000000	0.000000
28.075154	17.247458	16.479490	-1.788025	1.554525	2.756305	0.000000	0.268075	0.000000	-0.000042	-0.000008	0.000000	0.000000
28.521114	19.104221	14.953505	-2.390247	1.852835	2.893528	0.000000	0.347636	0.000000	-0.000045	-0.000009	0.000000	0.000000
29.070174	21.465951	13.250966	-1.885705	1.266296	3.060326	0.000000	0.259031	0.000000	-0.000050	-0.000007	0.000000	0.000000
29.619234	23.196767	12.139506	-1.247966	0.769952	3.177139	0.000000	0.165831	0.000000	-0.000053	-0.000006	0.000000	0.000000
30.168294	24.174412	11.539957	-0.522078	0.328450	3.241894	0.000000	0.069689	0.000000	-0.000056	-0.000004	0.000000	0.000000
30.717354	24.329831	11.409615	0.240687	-0.089658	3.253442	0.000000	-0.027689	0.000000	-0.000057	-0.000002	0.000000	0.000000
31.015927	24.227863	11.453185	0.164431	-0.086094	3.247715	0.000000	-0.019184	0.000000	-0.000058	-0.000002	0.000000	0.000000
31.349260	24.122953	11.520354	0.150300	-0.115414	3.241321	0.000000	-0.019184	0.000000	-0.000059	-0.000002	0.000000	0.000000
31.682593	24.027463	11.607070	0.136170	-0.144734	3.234927	0.000000	-0.019184	0.000000	-0.000059	-0.000002	0.000000	0.000000
32.017177	23.941087	11.713768	0.121987	-0.174163	3.228510	0.000000	-0.019184	0.000000	-0.000060	-0.000002	0.000000	0.000000
32.314499	23.872296	11.825109	0.046978	-0.169403	3.222806	0.000000	-0.010759	0.000000	-0.000061	-0.000002	0.000000	0.000000
32.863559	23.412345	12.250284	0.785769	-0.609538	3.190484	0.000000	-0.106808	0.000000	-0.000061	-0.000000	0.000000	0.000000
33.412619	22.166938	13.179640	1.469058	-1.093088	3.105867	0.000000	-0.200962	0.000000	-0.000061	0.000002	0.000000	0.000000
33.961679	20.224045	14.679375	2.048581	-1.654496	2.970457	0.000000	-0.291551	0.000000	-0.000060	0.000004	0.000000	0.000000
34.510739	17.720900	16.856309	2.483402	-2.333750	2.786656	0.000000	-0.376969	0.000000	-0.000057	0.000006	0.000000	0.000000
34.956699	15.774966	18.802997	1.895699	-2.013160	2.635709	0.000000	-0.300358	0.000000	-0.000055	0.000004	0.000000	0.000000
35.397659	14.327423	20.403124	1.399466	-1.601770	2.519410	0.000000	-0.227620	0.000000	-0.000053	0.000003	0.000000	0.000000
35.838619	13.287776	21.606794	0.967171	-1.117501	2.434584	0.000000	-0.157475	0.000000	-0.000053	0.000001	0.000000	0.000000
36.279579	12.608527	22.359239	0.579062	-0.582387	2.380266	0.000000	-0.089123	0.000000	-0.000052	-0.000000	0.000000	0.000000
36.721789	12.258024	22.626415	0.247378	-0.076343	2.355802	0.000000	-0.027566	0.000000	-0.000053	-0.000001	0.000000	0.000000
37.019112	12.118575	22.675742	0.221638	-0.089560	2.347607	0.000000	-0.027566	0.000000	-0.000053	-0.000001	0.000000	0.000000
37.352445	11.980435	22.740388	0.192781	-0.104378	2.338418	0.000000	-0.027566	0.000000	-0.000053	-0.000001	0.000000	0.000000
37.685779	11.861533	22.814913	0.163924	-0.119196	2.329230	0.000000	-0.027566	0.000000	-0.000054	-0.000001	0.000000	0.000000
38.020362	11.761532	22.899651	0.134958	-0.134069	2.320008	0.000000	-0.027566	0.000000	-0.000054	-0.000001	0.000000	0.000000
38.317684	11.688933	22.983305	0.137898	-0.203678	2.311812	0.000000	-0.033238	0.000000	-0.000055	-0.000001	0.000000	0.000000
38.758644	11.716917	22.908915	-0.201602	0.371736	2.311683	0.000000	0.032648	0.000000	-0.000055	-0.000003	0.000000	0.000000
39.199604	12.047227	22.332604	-0.550312	0.930236	2.340662	0.000000	0.098905	0.000000	-0.000057	-0.000004	0.000000	0.000000
39.640564	12.694954	21.280596	-0.924165	1.446411	2.399078	0.000000	0.166289	0.000000	-0.000059	-0.000005	0.000000	0.000000
40.081524	13.689691	19.800754	-1.340240	1.896776	2.487598	0.000000	0.235567	0.000000	-0.000062	-0.000007	0.000000	0.000000
40.527484	15.094695	17.938251	-1.821395	2.262016	2.608734	0.000000	0.307950	0.000000	-0.000065	-0.000009	0.000000	0.000000
41.076544	16.890345	15.847720	-1.429661	1.567936	2.756333	0.000000	0.228884	0.000000	-0.000069	-0.000007	0.000000	0.000000
41.625604	18.197488	14.453939	-0.936944	0.985536	2.859337	0.000000	0.145757	0.000000	-0.000072	-0.000004	0.000000	0.000000
42.174664	18.923794	13.657633	-0.378046	0.473333	2.915921	0.000000	0.060045	0.000000	-0.000074	-0.000002	0.000000	0.000000
42.723724	19.017961	13.402084	0.207555	-0.005155	2.925080	0.000000	-0.026732	0.000000	-0.000074	0.000001	0.000000	0.000000
43.022297	18.928515	13.390896	0.141743	0.007586	2.919382	0.000000	-0.019085	0.000000	-0.000074	0.000000	0.000000	0.000000
43.502297	18.804858	13.400820	0.115875	-0.028261	2.910221	0.000000	-0.019085	0.000000	-0.000074	0.000000	0.000000	0.000000
43.982297	18.706035	13.445157	0.090007	-0.064108	2.901060	0.000000	-0.019085	0.000000	-0.000074	0.000000	0.000000	0.000000
44.462297	18.632044	13.523908	0.064139	-0.099956	2.891899	0.000000	-0.019085	0.000000	-0.000074	0.000000	0.000000	0.000000
44.942297	18.582887	13.637072	0.038271	-0.135803	2.882738	0.000000	-0.019085	0.000000	-0.000074	0.000000	0.000000	0.000000
45.423547	18.558763	13.784908	-0.079615	-0.103445	2.873571	0.000000	-0.004847	0.000000	-0.000073	0.000000	0.000000	0.000000
45.720870	18.610898	13.852902	-0.144393	-0.089027	2.872130	0.000000	0.002662	0.000000	-0.000073	-0.000000	0.000000	0.000000
46.269930	18.455382	14.220562	0.425960	-0.584544	2.850263	0.000000	-0.082194	0.000000	-0.000073	0.000002	0.000000	0.000000
46.818990	17.686438	15.151892	0.966226	-1.121697	2.782137	0.000000	-0.165592	0.000000	-0.000071	0.000005	0.000000	0.000000
47.368050	16.358382	16.713228	1.438242	-1.738745	2.668959	0.000000	-0.246052	0.000000	-0.000068	0.000007	0.000000	0.000000
47.917110	14.565021	19.015782	1.808669	-2.479640	2.512737	0.000000	-0.322148	0.000000	-0.000064	0.000009	0.000000	0.000000
48.363070	13.166758	21.065377	1.337828	-2.096967	2.384702	0.000000	-0.252345	0.000000	-0.000060	0.000007	0.000000	0.000000
48.804030	12.169679	22.710697	0.931908	-1.620059	2.288184	0.000000	-0.185822	0.000000	-0.000057	0.000006	0.000000	0.000000
49.244990	11.510533	23.901188	0.568564	-1.069440	2.220506	0.000000	-0.121417	0.000000	-0.000055	0.000004	0.000000	0.000000
49.685950	11.159205	24.582684	0.231196	-0.470163	2.180898	0.000000	-0.058394	0.000000	-0.000053	0.000003	0.000000	0.000000
50.128160	11.099814	24.723954	-0.068489	0.089794	2.168906	0.000000	-0.001358	0.000000	-0.000052	0.000002	0.000000	0.000000
50.425482	11.148542	24.674162	-0.095401	0.077672	2.168501	0.000000	-0.001358	0.000000	-0.000052	0.000002	0.000000	0.000000
50.758816	11.222200	24.626911	-0.125573	0.064081	2.168048	0.000000	-0.001358	0.000000	-0.000051	0.000002	0.000000	0.000000
51.092149	11.315973	24.588721	-0.155744	0.050490	2.167595	0.000000	-0.001358	0.000000	-0.000051	0.000002	0.000000	0.000000
51.426732	11.430092	24.559997	-0.093300	-0.162395	2.167119	0.000000	-0.018939	0.000000	-0.000050	0.000002	0.000000	0.000000
51.724055	11.493374	24.660259	-0.091341	-0.235322	2.161487	0.000000	-0.024242	0.000000	-0.000049	0.000002	0.000000	0.000000
52.165015	11.722940	24.594001	-0.431239	0.385007	2.164475	0.000000	0.037809	0.000000	-0.000049	0.000001	0.000000	0.000000
52.605975	12.259792	23.986328	-0.790840	0.987819	2.194894	0.000000	0.100290	0.000000	-0.000048	-0.000000	0.000000	0.000000
53.046935	13.128455	22.864887	-1.186572	1.545685	2.253090	0.000000	0.163913	0.000000	-0.000049	-0.000002	0.000000	0.000000
53.487895	14.368617	21.280704	-1.636514	2.033225	2.339727	0.000000	0.229403	0.000000	-0.000050	-0.000003	0.000000	0.000000
53.933855	16.058164	19.282056	-2.165569	2.429562	2.457248	0.000000	0.297904	0.000000	-0.000051	-0.000004	0.000000	0.000000
54.482915	18.230748	17.034446	-1.767929	1.688164	2.600688	0.000000	0.223813	0.000000	-0.000053	-0.000002	0.000000	0.000000
55.031975	19.895104	15.530569	-1.245412	1.067010	2.702295	0.000000	0.145752	0.000000	-0.000054	-0.000001	0.000000	0.000000
55.581035	20.933670	14.663306	-0.634926	0.521856	2.760266	0.000000	0.065106	0.000000	-0.000054	0.000001	0.000000	0.000000
56.130095	21.273087	14.370884	0.020408	0.013873	2.773575	0.000000	-0.016695	0.000000	-0.000053	0.000003	0.000000	0.000000
56.428668	21.298302	14.346388	-0.049252	0.030607	2.770754	0.000000	-0.009445	0.000000	-0.000052	0.000003	0.000000	0.000000
56.762001	21.336366	14.333735	-0.064941	0.007350	2.767605	0.000000	-0.009445	0.000000	-0.000051	0.000003	0.000000	0.000000
57.095334	21.384889	14.336587	-0.080629	-0.015906	2.764456	0.000000	-0.009445	0.000000	-0.000050	0.000003	0.000000	0.000000
57.429918	21.444113	14.355041	-0.096377	-0.039250	2.761294	0.000000	-0.009445	0.000000	-0.000049	0.000003	0.000000	0.000000
57.727240	21.505583	14.384549	-0.166584	-0.022394	2.758485	0.000000	-0.002235	0.000000	-0.000049	0.000003	0.000000	0.000000
58.276300	21.320914	14.686667	0.500933	-0.531101	2.734945	0.000000	-0.083381	0.000000	-0.000047	0.000004	0.000000	0.000000
58.825360	20.418410	15.564777	1.133066	-1.077637	2.667190	0.000000	-0.163049	0.000000	-0.000044	0.000006	0.000000	0.000000
59.374420	18.861821	17.081425	1.685165	-1.700932	2.556423	0.000000	-0.239824	0.000000	-0.000041	0.000007	0.000000	0.000000
59.923480	16.761095	19.344638	2.118233	-2.445379	2.404609	0.000000	-0.312345	0.000000	-0.000037	0.000008	0.000000	0.000000
60.369440	15.116859	21.357122	1.581801	-2.048308	2.280329	0.000000	-0.245297	0.000000	-0.000033	0.000007	0.000000	0.000000
60.810400	13.929118	22.954029	1.121958	-1.559346	2.186330	0.000000	-0.181433	0.000000	-0.000030	0.000006	0.000000	0.000000
61.251360	13.122869	24.086659	0.713375	-0.999434	2.120011	0.000000	-0.119636	0.000000	-0.000027	0.000006	0.000000	0.000000
61.692320	12.661278	24.703476	0.337384	-0.394049	2.080617	0.000000	-0.059201	0.000000	-0.000025	0.000005	0.000000	0.000000
62.134530	12.523238	24.775996	0.007425	0.168439	2.067692	0.000000	-0.004512	0.000000	-0.000023	0.000004	0.000000	0.000000
62.431853	12.525882	24.679504	-0.016318	0.156098	2.066349	0.000000	-0.004512	0.000000	-0.000022	0.000004	0.000000	0.000000
62.765186	12.545634	24.580051	-0.042937	0.142262	2.064844	0.000000	-0.004512	0.000000	-0.000020	0.000004	0.000000	0.000000
63.098520	12.583132	24.489821	-0.069556	0.128427	2.063338	0.000000	-0.004512	0.000000	-0.000019	0.000004	0.000000	0.000000
63.433103	12.638616	24.408529	-0.096274	0.114539	2.061827	0.000000	-0.004512	0.000000	-0.000017	0.000004	0.000000	0.000000
63.730426	12.702924	24.344088	-0.088861	0.042492	2.060484	0.000000	-0.009566	0.000000	-0.000016	0.000005	0.000000	0.000000
64.171386	12.942465	24.037961	-0.456425	0.649096	2.069379	0.000000	0.049957	0.000000	-0.000014	0.000004	0.000000	0.000000
64.612346	13.514103	23.207886	-0.844841	1.226167	2.104622	0.000000	0.110049	0.000000	-0.000012	0.000004	0.000000	0.000000
65.053306	14.443955	21.891632	-1.271856	1.747448	2.166614	0.000000	0.171394	0.000000	-0.000011	0.000004	0.000000	0.000000
65.494266	15.774502	20.149088	-1.756978	2.189222	2.256061	0.000000	0.234691	0.000000	-0.000009	0.000003	0.000000	0.000000
65.940226	17.589336	18.034675	-2.327014	2.532232	2.375456	0.000000	0.301046	0.000000	-0.000008	0.000003	0.000000	0.000000
66.489286	19.913192	15.666848	-1.880357	1.805735	2.521338	0.000000	0.229565	0.000000	-0.000006	0.000003	0.000000	0.000000
67.038346	21.670285	14.021916	-1.300881	1.207856	2.626795	0.000000	0.154013	0.000000	-0.000004	0.000003	0.000000	0.000000
67.587406	22.736501	12.982714	-0.629517	0.696009	2.689958	0.000000	0.075729	0.000000	-0.000002	0.000004	0.000000	0.000000
68.136466	23.036529	12.475223	0.086313	0.233738	2.709704	0.000000	-0.003899	0.000000	-0.000000	0.000004	0.000000	0.000000
68.435038	23.024803	12.323836	0.013153	0.240702	2.710653	0.000000	0.003181	0.000000	0.000001	0.000004	0.000000	0.000000
68.768372	23.020860	12.172906	-0.001326	0.212087	2.711713	0.000000	0.003181	0.000000	0.000002	0.000004	0.000000	0.000000
69.101705	23.026571	12.041053	-0.015806	0.183472	2.712772	0.000000	0.003181	0.000000	0.000003	0.000004	0.000000	0.000000
69.436288	23.042010	11.927889	-0.030340	0.154750	2.713835	0.000000	0.003181	0.000000	0.000004	0.000004	0.000000	0.000000
69.733611	23.063892	11.843456	-0.103514	0.160171	2.714780	0.000000	0.010274	0.000000	0.000005	0.000004	0.000000	0.000000
70.282671	22.782075	11.902646	0.613750	-0.268608	2.698475	0.000000	-0.069573	0.000000	0.000007	0.000003	0.000000	0.000000
70.831731	21.731870	12.440365	1.287661	-0.716518	2.638603	0.000000	-0.148187	0.000000	0.000009	0.000003	0.000000	0.000000
71.380791	19.987459	13.494915	1.870619	-1.215465	2.536228	0.000000	-0.224172	0.000000	0.000011	0.000003	0.000000	0.000000
71.929851	17.672058	15.141409	2.321446	-1.800986	2.393163	0.000000	-0.296180	0.000000	0.000012	0.000002	0.000000	0.000000
72.375811	15.862556	16.616130	1.750541	-1.491853	2.276042	0.000000	-0.229336	0.000000	0.000013	0.000003	0.000000	0.000000
72.816771	14.538177	17.770426	1.264253	-1.115874	2.189072	0.000000	-0.165492	0.000000	0.000015	0.000003	0.000000	0.000000
73.257731	13.615670	18.569398	0.835726	-0.689124	2.129812	0.000000	-0.103533	0.000000	0.000016	0.000003	0.000000	0.000000
73.698691	13.052889	18.976694	0.445380	-0.231019	2.097588	0.000000	-0.042753	0.000000	0.000018	0.000004	0.000000	0.000000
74.140901	12.823855	18.973305	0.106727	0.191007	2.092048	0.000000	0.012411	0.000000	0.000020	0.000004	0.000000	0.000000
74.438224	12.767362	18.864552	0.083278	0.174765	2.095737	0.000000	0.012411	0.000000	0.000021	0.000004	0.000000	0.000000
74.918224	12.705587	18.709365	0.045421	0.148543	2.101692	0.000000	0.012411	0.000000	0.000023	0.000004	0.000000	0.000000
75.398224	12.680154	18.579350	0.007565	0.122321	2.107647	0.000000	0.012411	0.000000	0.000025	0.000004	0.000000	0.000000
75.878224	12.691063	18.474508	-0.030292	0.096100	2.113603	0.000000	0.012411	0.000000	0.000027	0.000004	0.000000	0.000000
76.358224	12.738314	18.394839	-0.068149	0.069878	2.119558	0.000000	0.012411	0.000000	0.000029	0.000004	0.000000	0.000000
76.839474	12.822173	18.340234	-0.106104	0.043588	2.125528	0.000000	0.012411	0.000000	0.000031	0.000004	0.000000	0.000000
77.136796	12.892239	18.319144	-0.097947	-0.017563	2.129217	0.000000	0.007191	0.000000	0.000033	0.000004	0.000000	0.000000
77.577756	13.141816	18.136716	-0.470182	0.429695	2.145907	0.000000	0.068586	0.000000	0.000035	0.000005	0.000000	0.000000
78.018716	13.727869	17.566989	-0.863898	0.857403	2.189815	0.000000	0.130763	0.000000	0.000037	0.000006	0.000000	0.000000
78.459676	14.677176	16.635885	-1.297083	1.246099	2.261442	0.000000	0.194428	0.000000	0.000040	0.000007	0.000000	0.000000
78.900636	16.033107	15.385769	-1.789529	1.578099	2.361604	0.000000	0.260308	0.000000	0.000043	0.000008	0.000000	0.000000
79.346596	17.880819	13.855485	-2.368448	1.838943	2.493056	0.000000	0.329557	0.000000	0.000047	0.000009	0.000000	0.000000
79.895656	20.245972	12.154828	-1.913685	1.276734	2.653500	0.000000	0.254030	0.000000	0.000052	0.000008	0.000000	0.000000
80.444716	22.034106	11.018285	-1.323748	0.805464	2.771176	0.000000	0.173997	0.000000	0.000056	0.000006	0.000000	0.000000
80.993776	23.118915	10.364901	-0.640309	0.391565	2.843997	0.000000	0.090878	0.000000	0.000058	0.000004	0.000000	0.000000
81.542836	23.423774	10.148137	0.088360	0.005556	2.870671	0.000000	0.006148	0.000000	0.000060	0.000002	0.000000	0.000000
81.841409	23.411347	10.137788	0.014433	0.002606	2.874744	0.000000	0.013644	0.000000	0.000061	0.000002	0.000000	0.000000
82.174742	23.406472	10.147011	0.000192	-0.030275	2.879292	0.000000	0.013644	0.000000	0.000062	0.000002	0.000000	0.000000
82.508076	23.411092	10.178154	-0.014049	-0.063155	2.883839	0.000000	0.013644	0.000000	0.000062	0.000002	0.000000	0.000000
82.842659	23.425566	10.231331	-0.144407	-0.045467	2.888421	0.000000	0.027955	0.000000	0.000063	0.000003	0.000000	0.000000
83.139982	23.515289	10.267026	-0.218772	-0.047775	2.896732	0.000000	0.035520	0.000000	0.000064	0.000003	0.000000	0.000000
83.689042	23.350794	10.532538	0.516595	-0.438654	2.892634	0.000000	-0.050421	0.000000	0.000065	0.000001	0.000000	0.000000
84.238102	22.394121	11.241817	1.215472	-0.860777	2.841527	0.000000	-0.135468	0.000000	0.000065	-0.000001	0.000000	0.000000
84.787162	20.712847	12.445384	1.828494	-1.344211	2.744317	0.000000	-0.218112	0.000000	0.000064	-0.000003	0.000000	0.000000
85.336222	18.425728	14.228968	2.312360	-1.923391	2.602728	0.000000	-0.296887	0.000000	0.000061	-0.000005	0.000000	0.000000
85.782182	16.629717	15.832461	1.729195	-1.657143	2.486506	0.000000	-0.224595	0.000000	0.000059	-0.000004	0.000000	0.000000
86.223142	15.329889	17.148566	1.229709	-1.316133	2.402831	0.000000	-0.155282	0.000000	0.000058	-0.000002	0.000000	0.000000
86.664102	14.444222	18.136272	0.786405	-0.915241	2.349302	0.000000	-0.087738	0.000000	0.000057	-0.000001	0.000000	0.000000
87.105062	13.932254	18.750639	0.379030	-0.472705	2.325307	0.000000	-0.021194	0.000000	0.000057	0.000001	0.000000	0.000000
87.547272	13.770537	18.963852	0.022632	-0.055208	2.330624	0.000000	0.039397	0.000000	0.000057	0.000002	0.000000	0.000000
87.844594	13.763501	19.001357	0.001030	-0.070934	2.342337	0.000000	0.039397	0.000000	0.000058	0.000002	0.000000	0.000000
88.177928	13.770887	19.054523	-0.023189	-0.088565	2.355469	0.000000	0.039397	0.000000	0.000059	0.000002	0.000000	0.000000
88.511261	13.794420	19.119443	-0.047407	-0.106196	2.368601	0.000000	0.039397	0.000000	0.000059	0.000002	0.000000	0.000000
88.845844	13.833996	19.196816	0.040514	-0.279627	2.381757	0.000000	0.020075	0.000000	0.000060	0.000001	0.000000	0.000000
89.143167	13.816305	19.368060	0.052848	-0.343795	2.387726	0.000000	0.014223	0.000000	0.000060	0.000001	0.000000	0.000000
