# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.832610	13.433011	0.604745	-0.460514	3.446431	0.000000	-0.089927	0.000000	0.000149	-0.000013	0.000000	0.000000
7.999878	20.809571	14.211260	1.247468	-0.965271	3.368793	0.000000	-0.192487	0.000000	0.000141	-0.000017	0.000000	0.000000
8.548938	19.125208	15.578071	1.802075	-1.538783	3.235701	0.000000	-0.291634	0.000000	0.000130	-0.000022	0.000000	0.000000
9.097998	16.898499	17.630797	2.229392	-2.221899	3.049516	0.000000	-0.385608	0.000000	0.000117	-0.000026	0.000000	0.000000
9.543958	15.161117	19.460500	1.680287	-1.863647	2.896241	0.000000	-0.302209	0.000000	0.000106	-0.000023	0.000000	0.000000
9.984918	13.890361	20.914766	1.212428	-1.421754	2.780619	0.000000	-0.222745	0.000000	0.000097	-0.000020	0.000000	0.000000
10.425878	13.006326	21.949195	0.799962	-0.915172	2.699443	0.000000	-0.145818	0.000000	0.000088	-0.000018	0.000000	0.000000
10.866838	12.468626	22.516719	0.424044	-0.366950	2.651790	0.000000	-0.070552	0.000000	0.000081	-0.000016	0.000000	0.000000
11.309048	12.252448	22.591162	0.097422	0.142554	2.637114	0.000000	-0.002551	0.000000	0.000074	-0.000014	0.000000	0.000000
11.606371	12.201800	22.510386	0.072925	0.129125	2.636360	0.000000	-0.002551	0.000000	0.000070	-0.000014	0.000000	0.000000
12.086371	12.150775	22.396832	0.033378	0.107446	2.635142	0.000000	-0.002551	0.000000	0.000063	-0.000014	0.000000	0.000000
12.566371	12.137715	22.304089	-0.006170	0.085767	2.633924	0.000000	-0.002551	0.000000	0.000057	-0.000014	0.000000	0.000000
13.046371	12.162621	22.232159	-0.045718	0.064088	2.632706	0.000000	-0.002551	0.000000	0.000050	-0.000014	0.000000	0.000000
13.526371	12.225493	22.181040	-0.085265	0.042409	2.631488	0.000000	-0.002551	0.000000	0.000043	-0.000014	0.000000	0.000000
14.007621	12.326643	22.150682	-0.124916	0.020673	2.630267	0.000000	-0.002551	0.000000	0.000037	-0.000014	0.000000	0.000000
14.304943	12.408207	22.142381	-0.118993	-0.047042	2.629512	0.000000	-0.008998	0.000000	0.000032	-0.000014	0.000000	0.000000
14.745903	12.671622	21.940456	-0.480645	0.503222	2.641906	0.000000	0.065240	0.000000	0.000026	-0.000013	0.000000	0.000000
15.186863	13.262425	21.261522	-0.864255	1.030590	2.687168	0.000000	0.140220	0.000000	0.000021	-0.000013	0.000000	0.000000
15.627823	14.207610	20.136471	-1.287351	1.511068	2.765814	0.000000	0.216798	0.000000	0.000015	-0.000012	0.000000	0.000000
16.068783	15.550358	18.616492	-1.769262	1.922792	2.878739	0.000000	0.295845	0.000000	0.000010	-0.000012	0.000000	0.000000
16.514743	17.374919	16.748692	-2.336649	2.247917	3.029084	0.000000	0.378752	0.000000	0.000005	-0.000012	0.000000	0.000000
17.063803	19.715136	14.658835	-1.900352	1.580796	3.211716	0.000000	0.285498	0.000000	-0.000002	-0.000012	0.000000	0.000000
17.612863	21.499253	13.235799	-1.329823	1.026271	3.341677	0.000000	0.187180	0.000000	-0.000008	-0.000012	0.000000	0.000000
18.161923	22.601250	12.378224	-0.665363	0.544845	3.416664	0.000000	0.085541	0.000000	-0.000014	-0.000011	0.000000	0.000000
18.710983	22.943286	12.025027	0.046094	0.102228	3.435344	0.000000	-0.017615	0.000000	-0.000021	-0.000011	0.000000	0.000000
19.009556	22.955450	11.952762	-0.026878	0.108381	3.432769	0.000000	-0.008638	0.000000	-0.000024	-0.000011	0.000000	0.000000
19.342889	22.978213	11.889913	-0.041410	0.080166	3.429893	0.000000	-0.008638	0.000000	-0.000027	-0.000011	0.000000	0.000000
19.676223	23.010663	11.845874	-0.055941	0.051951	3.427017	0.000000	-0.008638	0.000000	-0.000031	-0.000011	0.000000	0.000000
20.010806	23.053263	11.820439	-0.184746	0.082196	3.424152	0.000000	0.008327	0.000000	-0.000034	-0.000011	0.000000	0.000000
20.308129	23.167087	11.779091	-0.258634	0.087657	3.426631	0.000000	0.017283	0.000000	-0.000038	-0.000011	0.000000	0.000000
20.857189	23.052440	11.917386	0.466197	-0.341019	3.407857	0.000000	-0.085589	0.000000	-0.000043	-0.000010	0.000000	0.000000
21.406249	22.155291	12.536913	1.158098	-0.793985	3.332933	0.000000	-0.186943	0.000000	-0.000048	-0.000008	0.000000	0.000000
21.955309	20.539011	13.681802	1.768196	-1.303504	3.203189	0.000000	-0.284982	0.000000	-0.000052	-0.000007	0.000000	0.000000
22.504369	18.317765	15.433599	2.253399	-1.905869	3.020925	0.000000	-0.377965	0.000000	-0.000055	-0.000005	0.000000	0.000000
22.950329	16.570969	17.001712	1.677384	-1.595555	2.870892	0.000000	-0.295266	0.000000	-0.000058	-0.000006	0.000000	0.000000
23.391289	15.314597	18.245178	1.182598	-1.213623	2.758186	0.000000	-0.216419	0.000000	-0.000061	-0.000008	0.000000	0.000000
23.832249	14.469202	19.126082	0.741841	-0.776473	2.679673	0.000000	-0.140036	0.000000	-0.000065	-0.000009	0.000000	0.000000
24.273209	13.996161	19.604344	0.334978	-0.303993	2.634459	0.000000	-0.065248	0.000000	-0.000069	-0.000011	0.000000	0.000000
24.715418	13.873918	19.657868	-0.022625	0.134015	2.622033	0.000000	0.002362	0.000000	-0.000075	-0.000013	0.000000	0.000000
25.012741	13.893748	19.582754	-0.044067	0.118618	2.622739	0.000000	0.002362	0.000000	-0.000078	-0.000013	0.000000	0.000000
25.346075	13.931138	19.509430	-0.068105	0.101357	2.623530	0.000000	0.002362	0.000000	-0.000083	-0.000013	0.000000	0.000000
25.679408	13.984554	19.447612	-0.092143	0.084096	2.624322	0.000000	0.002362	0.000000	-0.000087	-0.000013	0.000000	0.000000
26.013991	14.054001	19.397529	-0.002256	-0.090593	2.625090	0.000000	-0.018935	0.000000	-0.000091	-0.000012	0.000000	0.000000
26.311314	14.061633	19.455994	0.011102	-0.153804	2.619464	0.000000	-0.025364	0.000000	-0.000095	-0.000012	0.000000	0.000000
26.752274	14.226255	19.379490	-0.385852	0.326638	2.624570	0.000000	0.048520	0.000000	-0.000101	-0.000014	0.000000	0.000000
27.193234	14.747380	18.884235	-0.800434	0.792218	2.662348	0.000000	0.122957	0.000000	-0.000108	-0.000017	0.000000	0.000000
27.634194	15.648814	17.992764	-1.251586	1.221753	2.733228	0.000000	0.198794	0.000000	-0.000116	-0.000020	0.000000	0.000000
28.075154	16.971741	16.745636	-1.759918	1.595700	2.838017	0.000000	0.276896	0.000000	-0.000125	-0.000023	0.000000	0.000000
28.521114	18.799636	15.181006	-2.353405	1.897965	2.979664	0.000000	0.358634	0.000000	-0.000136	-0.000026	0.000000	0.000000
29.070174	21.125678	13.434409	-1.857949	1.301886	3.151727	0.000000	0.267153	0.000000	-0.000150	-0.000022	0.000000	0.000000
29.619234	22.831928	12.287921	-1.231257	0.798536	3.272181	0.000000	0.170932	0.000000	-0.000160	-0.000017	0.000000	0.000000
30.168294	23.797864	11.659881	-0.517597	0.352064	3.338891	0.000000	0.071680	0.000000	-0.000168	-0.000011	0.000000	0.000000
30.717354	23.955261	11.505555	0.232623	-0.069331	3.350673	0.000000	-0.028844	0.000000	-0.000173	-0.000006	0.000000	0.000000
31.015927	23.857610	11.536738	0.157118	-0.065215	3.344680	0.000000	-0.020077	0.000000	-0.000175	-0.000006	0.000000	0.000000
31.349260	23.757637	11.589887	0.142801	-0.094231	3.337990	0.000000	-0.020077	0.000000	-0.000177	-0.000006	0.000000	0.000000
31.682593	23.667209	11.662379	0.128484	-0.123247	3.331300	0.000000	-0.020077	0.000000	-0.000179	-0.000006	0.000000	0.000000
32.017177	23.586039	11.754597	0.114114	-0.152372	3.324585	0.000000	-0.020077	0.000000	-0.000181	-0.000006	0.000000	0.000000
32.314499	23.521979	11.852899	0.039791	-0.147238	3.318618	0.000000	-0.011392	0.000000	-0.000183	-0.000007	0.000000	0.000000
32.863559	23.076193	12.253698	0.767309	-0.587046	3.285101	0.000000	-0.110526	0.000000	-0.000185	-0.000001	0.000000	0.000000
33.412619	21.856688	13.157448	1.440629	-1.068668	3.197609	0.000000	-0.207698	0.000000	-0.000184	0.000005	0.000000	0.000000
33.961679	19.949602	14.628519	2.012190	-1.626409	3.057695	0.000000	-0.301187	0.000000	-0.000180	0.000011	0.000000	0.000000
34.510739	17.489639	16.771694	2.441622	-2.299994	2.867840	0.000000	-0.389333	0.000000	-0.000172	0.000017	0.000000	0.000000
34.956699	15.577298	18.688016	1.861887	-1.979104	2.711835	0.000000	-0.310683	0.000000	-0.000166	0.000012	0.000000	0.000000
35.397659	14.156676	20.258554	1.372004	-1.568984	2.591404	0.000000	-0.236036	0.000000	-0.000161	0.000008	0.000000	0.000000
35.838619	13.138921	21.434418	0.944804	-1.087476	2.503269	0.000000	-0.164077	0.000000	-0.000158	0.000004	0.000000	0.000000
36.279579	12.477535	22.162109	0.560769	-0.556490	2.446424	0.000000	-0.093987	0.000000	-0.000158	-0.000000	0.000000	0.000000
36.721789	12.141720	22.408655	0.232066	-0.055273	2.420185	0.000000	-0.030912	0.000000	-0.000159	-0.000004	0.000000	0.000000
37.019112	12.011396	22.445480	0.206259	-0.068582	2.410995	0.000000	-0.030912	0.000000	-0.000160	-0.000004	0.000000	0.000000
37.352445	11.883534	22.496175	0.177327	-0.083502	2.400692	0.000000	-0.030912	0.000000	-0.000161	-0.000004	0.000000	0.000000
37.685779	11.774960	22.556817	0.148395	-0.098423	2.390390	0.000000	-0.030912	0.000000	-0.000162	-0.000004	0.000000	0.000000
38.020362	11.685375	22.627689	0.119355	-0.113400	2.380049	0.000000	-0.030912	0.000000	-0.000164	-0.000004	0.000000	0.000000
38.317684	11.622074	22.699079	0.122094	-0.182461	2.370859	0.000000	-0.036735	0.000000	-0.000165	-0.000003	0.000000	0.000000
38.758644	11.663367	22.609393	-0.216094	0.385075	2.369523	0.000000	0.030657	0.000000	-0.000167	-0.000008	0.000000	0.000000
39.199604	12.006122	22.025031	-0.564154	0.935090	2.397954	0.000000	0.098399	0.000000	-0.000172	-0.000012	0.000000	0.000000
39.640564	12.665999	20.972580	-0.937988	1.442560	2.456477	0.000000	0.167261	0.000000	-0.000178	-0.000017	0.000000	0.000000
40.081524	13.673146	19.499926	-1.354676	1.884395	2.545758	0.000000	0.238028	0.000000	-0.000186	-0.000021	0.000000	0.000000
40.527484	15.091543	17.652110	-1.837119	2.241618	2.668338	0.000000	0.311938	0.000000	-0.000197	-0.000026	0.000000	0.000000
41.076544	16.905466	15.579250	-1.447033	1.555968	2.817599	0.000000	0.230913	0.000000	-0.000209	-0.000020	0.000000	0.000000
41.625604	18.232027	14.194401	-0.954738	0.981145	2.921177	0.000000	0.145793	0.000000	-0.000218	-0.000013	0.000000	0.000000
42.174664	18.977525	13.398926	-0.395005	0.476207	2.977234	0.000000	0.058086	0.000000	-0.000223	-0.000006	0.000000	0.000000
42.723724	19.089303	13.136163	0.192628	0.005187	2.984778	0.000000	-0.030651	0.000000	-0.000224	0.000002	0.000000	0.000000
43.022297	19.008880	13.119329	0.126698	0.016809	2.977959	0.000000	-0.022838	0.000000	-0.000224	0.000001	0.000000	0.000000
43.502297	18.899565	13.120758	0.101042	-0.019788	2.966996	0.000000	-0.022838	0.000000	-0.000223	0.000001	0.000000	0.000000
43.982297	18.814880	13.157322	0.075385	-0.056386	2.956034	0.000000	-0.022838	0.000000	-0.000223	0.000001	0.000000	0.000000
44.462297	18.754826	13.229019	0.049728	-0.092983	2.945071	0.000000	-0.022838	0.000000	-0.000222	0.000001	0.000000	0.000000
44.942297	18.719402	13.335850	0.024072	-0.129581	2.934108	0.000000	-0.022838	0.000000	-0.000222	0.000001	0.000000	0.000000
45.423547	18.708844	13.478063	-0.094346	-0.099495	2.923135	0.000000	-0.008355	0.000000	-0.000221	-0.000000	0.000000	0.000000
45.720870	18.769714	13.543852	-0.159512	-0.086320	2.920651	0.000000	-0.000710	0.000000	-0.000221	-0.000001	0.000000	0.000000
46.269930	18.627735	13.903493	0.416569	-0.572561	2.896508	0.000000	-0.087100	0.000000	-0.000220	0.000007	0.000000	0.000000
46.818990	17.865638	14.816209	0.963227	-1.099583	2.825282	0.000000	-0.171946	0.000000	-0.000214	0.000014	0.000000	0.000000
47.368050	16.537253	16.347012	1.441847	-1.704925	2.708237	0.000000	-0.253741	0.000000	-0.000205	0.000020	0.000000	0.000000
47.917110	14.736410	18.604936	1.818624	-2.431706	2.547450	0.000000	-0.331035	0.000000	-0.000192	0.000027	0.000000	0.000000
48.363070	13.330997	20.615987	1.343965	-2.058842	2.415637	0.000000	-0.260381	0.000000	-0.000181	0.000022	0.000000	0.000000
48.804030	12.330075	22.232641	0.934528	-1.593432	2.315739	0.000000	-0.193105	0.000000	-0.000172	0.000017	0.000000	0.000000
49.244990	11.670123	23.405182	0.567785	-1.055522	2.244997	0.000000	-0.128029	0.000000	-0.000166	0.000013	0.000000	0.000000
49.685950	11.320989	24.080261	0.226983	-0.469586	2.202604	0.000000	-0.064411	0.000000	-0.000161	0.000009	0.000000	0.000000
50.128160	11.266911	24.226967	-0.075890	0.078160	2.188068	0.000000	-0.006900	0.000000	-0.000158	0.000005	0.000000	0.000000
50.425482	11.319930	24.184160	-0.102431	0.065813	2.186015	0.000000	-0.006900	0.000000	-0.000156	0.000005	0.000000	0.000000
50.758816	11.398135	24.144899	-0.132186	0.051970	2.183713	0.000000	-0.006900	0.000000	-0.000155	0.000005	0.000000	0.000000
51.092149	11.496178	24.114867	-0.161942	0.038127	2.181412	0.000000	-0.006900	0.000000	-0.000153	0.000005	0.000000	0.000000
51.426732	11.614301	24.094491	-0.097586	-0.171234	2.179079	0.000000	-0.024578	0.000000	-0.000151	0.000006	0.000000	0.000000
51.724055	11.680014	24.200091	-0.094746	-0.243363	2.171770	0.000000	-0.029912	0.000000	-0.000149	0.000007	0.000000	0.000000
52.165015	11.914475	24.146294	-0.438976	0.364898	2.172310	0.000000	0.032372	0.000000	-0.000147	0.000003	0.000000	0.000000
52.605975	12.460180	23.561361	-0.803260	0.956555	2.200371	0.000000	0.095025	0.000000	-0.000147	-0.000001	0.000000	0.000000
53.046935	13.342061	22.471907	-1.204243	1.504691	2.256273	0.000000	0.158759	0.000000	-0.000148	-0.000005	0.000000	0.000000
53.487895	14.600408	20.927499	-1.660245	1.984364	2.340653	0.000000	0.224302	0.000000	-0.000151	-0.000009	0.000000	0.000000
53.933855	16.314240	18.975145	-2.196494	2.375048	2.455903	0.000000	0.292797	0.000000	-0.000155	-0.000012	0.000000	0.000000
54.482915	18.516668	16.780215	-1.791045	1.646173	2.596563	0.000000	0.218795	0.000000	-0.000161	-0.000007	0.000000	0.000000
55.031975	20.201342	15.316977	-1.259088	1.034551	2.695461	0.000000	0.140912	0.000000	-0.000164	-0.000002	0.000000	0.000000
55.581035	21.249265	14.481208	-0.638195	0.496618	2.750844	0.000000	0.060529	0.000000	-0.000163	0.000003	0.000000	0.000000
56.130095	21.586418	14.213379	0.027776	-0.005942	2.761729	0.000000	-0.020927	0.000000	-0.000160	0.000008	0.000000	0.000000
56.428668	21.607690	14.201001	-0.042544	0.010216	2.757636	0.000000	-0.013701	0.000000	-0.000158	0.000008	0.000000	0.000000
56.762001	21.641204	14.202015	-0.057998	-0.013259	2.753066	0.000000	-0.013701	0.000000	-0.000155	0.000008	0.000000	0.000000
57.095334	21.685021	14.218680	-0.073453	-0.036734	2.748496	0.000000	-0.013701	0.000000	-0.000152	0.000008	0.000000	0.000000
57.429918	21.739363	14.251145	-0.088965	-0.060297	2.743909	0.000000	-0.013701	0.000000	-0.000150	0.000008	0.000000	0.000000
57.727240	21.796364	14.293226	-0.159770	-0.043843	2.739833	0.000000	-0.006534	0.000000	-0.000147	0.000008	0.000000	0.000000
58.276300	21.598948	14.617715	0.517202	-0.550636	2.714101	0.000000	-0.087040	0.000000	-0.000142	0.000012	0.000000	0.000000
58.825360	20.673889	15.516864	1.157641	-1.096650	2.644524	0.000000	-0.166002	0.000000	-0.000134	0.000017	0.000000	0.000000
59.374420	19.086529	17.054720	1.716312	-1.720776	2.532335	0.000000	-0.242020	0.000000	-0.000123	0.000021	0.000000	0.000000
59.923480	16.948989	19.340819	2.153752	-2.467468	2.379524	0.000000	-0.313744	0.000000	-0.000111	0.000025	0.000000	0.000000
60.369440	15.276073	21.374022	1.610839	-2.072502	2.254467	0.000000	-0.247358	0.000000	-0.000100	0.000022	0.000000	0.000000
60.810400	14.065062	22.992777	1.145897	-1.584512	2.159405	0.000000	-0.184174	0.000000	-0.000091	0.000020	0.000000	0.000000
61.251360	13.239544	24.147608	0.733308	-1.024428	2.091717	0.000000	-0.123088	0.000000	-0.000083	0.000017	0.000000	0.000000
61.692320	12.761802	24.785972	0.354222	-0.417734	2.050631	0.000000	-0.063405	0.000000	-0.000076	0.000015	0.000000	0.000000
62.134530	12.609955	24.878457	0.022164	0.146860	2.035668	0.000000	-0.009439	0.000000	-0.000070	0.000014	0.000000	0.000000
62.431853	12.603789	24.794757	-0.001426	0.134652	2.032858	0.000000	-0.009439	0.000000	-0.000066	0.000014	0.000000	0.000000
62.765186	12.613556	24.709552	-0.027874	0.120964	2.029707	0.000000	-0.009439	0.000000	-0.000061	0.000014	0.000000	0.000000
63.098520	12.640954	24.633472	-0.054321	0.107277	2.026556	0.000000	-0.009439	0.000000	-0.000057	0.000014	0.000000	0.000000
63.433103	12.686185	24.566283	-0.080867	0.093538	2.023394	0.000000	-0.009439	0.000000	-0.000052	0.000014	0.000000	0.000000
63.730426	12.741286	24.514291	-0.073197	0.021190	2.020583	0.000000	-0.014396	0.000000	-0.000048	0.000014	0.000000	0.000000
64.171386	12.967262	24.224805	-0.441206	0.632802	2.027114	0.000000	0.044068	0.000000	-0.000042	0.000012	0.000000	0.000000
64.612346	13.525420	23.406612	-0.829371	1.215621	2.059510	0.000000	0.103033	0.000000	-0.000037	0.000011	0.000000	0.000000
65.053306	14.441261	22.096937	-1.255429	1.743131	2.118143	0.000000	0.163172	0.000000	-0.000032	0.000011	0.000000	0.000000
65.494266	15.756626	20.355371	-1.738843	2.191330	2.203678	0.000000	0.225169	0.000000	-0.000028	0.000010	0.000000	0.000000
65.940226	17.554207	18.236212	-2.306313	2.540712	2.318511	0.000000	0.290106	0.000000	-0.000024	0.000009	0.000000	0.000000
66.489286	19.854803	15.861889	-1.858942	1.809155	2.458906	0.000000	0.220559	0.000000	-0.000019	0.000010	0.000000	0.000000
67.038346	21.588682	14.215852	-1.280264	1.206460	2.559983	0.000000	0.147101	0.000000	-0.000013	0.000010	0.000000	0.000000
67.587406	22.633372	13.180857	-0.611154	0.689698	2.619950	0.000000	0.071033	0.000000	-0.000007	0.000011	0.000000	0.000000
68.136466	22.915080	12.683184	0.101124	0.222062	2.637743	0.000000	-0.006294	0.000000	-0.000001	0.000011	0.000000	0.000000
68.435038	22.894345	12.538279	0.028199	0.230125	2.637918	0.000000	0.000598	0.000000	0.000002	0.000011	0.000000	0.000000
68.768372	22.880402	12.394193	0.013628	0.202132	2.638114	0.000000	0.000598	0.000000	0.000005	0.000011	0.000000	0.000000
69.101705	22.876174	12.268770	-0.000944	0.174139	2.638310	0.000000	0.000598	0.000000	0.000009	0.000011	0.000000	0.000000
69.436288	22.881699	12.161643	-0.015569	0.146041	2.638506	0.000000	0.000598	0.000000	0.000013	0.000011	0.000000	0.000000
69.733611	22.894822	12.082224	-0.088378	0.152638	2.638681	0.000000	0.007491	0.000000	0.000016	0.000011	0.000000	0.000000
70.282671	22.599627	12.153457	0.622839	-0.283139	2.621523	0.000000	-0.069877	0.000000	0.000021	0.000010	0.000000	0.000000
70.831731	21.543078	12.711424	1.290062	-0.739083	2.562165	0.000000	-0.146005	0.000000	0.000027	0.000009	0.000000	0.000000
71.380791	19.799804	13.795870	1.866162	-1.247670	2.461658	0.000000	-0.219544	0.000000	0.000032	0.000008	0.000000	0.000000
71.929851	17.492941	15.484037	2.310446	-1.845127	2.321785	0.000000	-0.289188	0.000000	0.000036	0.000007	0.000000	0.000000
72.375811	15.691408	16.994701	1.743616	-1.527968	2.207373	0.000000	-0.224160	0.000000	0.000040	0.000008	0.000000	0.000000
72.816771	14.371473	18.176705	1.261063	-1.142355	2.122296	0.000000	-0.162062	0.000000	0.000044	0.000009	0.000000	0.000000
73.257731	13.450193	18.994323	0.836125	-0.704766	2.064169	0.000000	-0.101810	0.000000	0.000048	0.000011	0.000000	0.000000
73.698691	12.885478	19.410354	0.449387	-0.235110	2.032329	0.000000	-0.042717	0.000000	0.000053	0.000012	0.000000	0.000000
74.140901	12.651241	19.405375	0.114088	0.197610	2.026428	0.000000	0.010923	0.000000	0.000058	0.000013	0.000000	0.000000
74.438224	12.590478	19.292600	0.090280	0.181690	2.029672	0.000000	0.010923	0.000000	0.000062	0.000013	0.000000	0.000000
74.918224	12.522258	19.130515	0.051846	0.155988	2.034908	0.000000	0.010923	0.000000	0.000069	0.000013	0.000000	0.000000
75.398224	12.490934	18.993102	0.013411	0.130287	2.040145	0.000000	0.010923	0.000000	0.000075	0.000013	0.000000	0.000000
75.878224	12.496509	18.880363	-0.025024	0.104586	2.045382	0.000000	0.010923	0.000000	0.000081	0.000013	0.000000	0.000000
76.358224	12.538980	18.792298	-0.063459	0.078885	2.050618	0.000000	0.010923	0.000000	0.000088	0.000013	0.000000	0.000000
76.839474	12.618604	18.728772	-0.101994	0.053116	2.055869	0.000000	0.010923	0.000000	0.000094	0.000013	0.000000	0.000000
77.136796	12.686333	18.701920	-0.094719	-0.008620	2.059112	0.000000	0.005878	0.000000	0.000098	0.000013	0.000000	0.000000
77.577756	12.930929	18.507092	-0.462070	0.448766	2.074818	0.000000	0.065453	0.000000	0.000104	0.000016	0.000000	0.000000
78.018716	13.507551	17.916382	-0.850532	0.885734	2.116933	0.000000	0.125774	0.000000	0.000112	0.000018	0.000000	0.000000
78.459676	14.442541	16.956668	-1.277853	1.282401	2.185936	0.000000	0.187527	0.000000	0.000120	0.000021	0.000000	0.000000
78.900636	15.778618	15.671615	-1.763555	1.620720	2.282612	0.000000	0.251416	0.000000	0.000130	0.000025	0.000000	0.000000
79.346596	17.599701	14.101194	-2.334487	1.885951	2.409625	0.000000	0.318558	0.000000	0.000142	0.000028	0.000000	0.000000
79.895656	19.932022	12.354774	-1.888189	1.313562	2.564778	0.000000	0.245820	0.000000	0.000156	0.000023	0.000000	0.000000
80.444716	21.697668	11.182148	-1.308517	0.834736	2.678740	0.000000	0.168722	0.000000	0.000168	0.000018	0.000000	0.000000
80.993776	22.771921	10.499794	-0.636417	0.415366	2.749487	0.000000	0.088631	0.000000	0.000176	0.000012	0.000000	0.000000
81.542836	23.078900	10.259107	0.080636	0.025581	2.775766	0.000000	0.006969	0.000000	0.000181	0.000007	0.000000	0.000000
81.841409	23.070566	10.236563	0.007485	0.023162	2.780007	0.000000	0.014211	0.000000	0.000183	0.000007	0.000000	0.000000
82.174742	23.070393	10.231982	-0.006965	-0.009419	2.784741	0.000000	0.014211	0.000000	0.000186	0.000007	0.000000	0.000000
82.508076	23.079853	10.249121	-0.021414	-0.041999	2.789476	0.000000	0.014211	0.000000	0.000188	0.000007	0.000000	0.000000
82.842659	23.099321	10.288040	-0.150364	-0.023728	2.794245	0.000000	0.028055	0.000000	0.000190	0.000008	0.000000	0.000000
83.139982	23.192648	10.310747	-0.224027	-0.025747	2.802584	0.000000	0.035365	0.000000	0.000193	0.000009	0.000000	0.000000
83.689042	23.039767	10.552389	0.500822	-0.416951	2.799235	0.000000	-0.047537	0.000000	0.000196	0.000002	0.000000	0.000000
84.238102	22.105710	11.237311	1.190295	-0.837853	2.750535	0.000000	-0.129597	0.000000	0.000195	-0.000004	0.000000	0.000000
84.787162	20.456454	12.414298	1.795691	-1.318435	2.657348	0.000000	-0.209358	0.000000	0.000191	-0.000010	0.000000	0.000000
85.336222	18.208496	14.167186	2.274247	-1.892926	2.521327	0.000000	-0.285406	0.000000	0.000184	-0.000016	0.000000	0.000000
85.782182	16.443125	15.743089	1.698344	-1.625983	2.409768	0.000000	-0.215164	0.000000	0.000178	-0.000012	0.000000	0.000000
86.223142	15.167854	17.031943	1.204651	-1.285723	2.329825	0.000000	-0.147782	0.000000	0.000174	-0.000007	0.000000	0.000000
86.664102	14.302159	17.993672	0.765995	-0.886962	2.279195	0.000000	-0.082082	0.000000	0.000171	-0.000003	0.000000	0.000000
87.105062	13.806489	18.584519	0.362336	-0.447846	2.257300	0.000000	-0.017318	0.000000	0.000171	0.000002	0.000000	0.000000
87.547272	13.658176	18.777687	0.008579	-0.034394	2.263944	0.000000	0.041707	0.000000	0.000173	0.000006	0.000000	0.000000
87.844594	13.659548	18.802852	-0.013191	-0.050246	2.276343	0.000000	0.041707	0.000000	0.000175	0.000006	0.000000	0.000000
88.177928	13.676478	18.842274	-0.037599	-0.068019	2.290243	0.000000	0.041707	0.000000	0.000176	0.000006	0.000000	0.000000
88.511261	13.709679	18.893544	-0.062006	-0.085792	2.304144	0.000000	0.041707	0.000000	0.000178	0.000006	0.000000	0.000000
88.845844	13.759089	18.957306	0.025118	-0.257422	2.318073	0.000000	0.022902	0.000000	0.000180	0.000004	0.000000	0.000000
89.143167	13.750582	19.115353	0.037158	-0.320940	2.324880	0.000000	0.017210	0.000000	0.000181	0.000004	0.000000	0.000000
