# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.891153	20.915408	1.212581	-1.421905	2.780792	0.000000	-0.222724	0.000000	0.000097	-0.000021	0.000000	0.000000
10.425878	13.006995	21.949965	0.800090	-0.915310	2.699627	0.000000	-0.145792	0.000000	0.000089	-0.000018	0.000000	0.000000
10.866838	12.469190	22.517603	0.424153	-0.367069	2.651987	0.000000	-0.070521	0.000000	0.000081	-0.000016	0.000000	0.000000
11.309048	12.252921	22.592141	0.097519	0.142457	2.637326	0.000000	-0.002516	0.000000	0.000074	-0.000014	0.000000	0.000000
11.606371	12.202215	22.511422	0.073023	0.129029	2.636582	0.000000	-0.002516	0.000000	0.000070	-0.000014	0.000000	0.000000
12.086371	12.151095	22.397959	0.033476	0.107352	2.635381	0.000000	-0.002516	0.000000	0.000063	-0.000014	0.000000	0.000000
12.566371	12.137941	22.305307	-0.006071	0.085674	2.634180	0.000000	-0.002516	0.000000	0.000057	-0.000014	0.000000	0.000000
13.046371	12.162751	22.233465	-0.045618	0.063997	2.632979	0.000000	-0.002516	0.000000	0.000050	-0.000014	0.000000	0.000000
13.526371	12.225526	22.182433	-0.085164	0.042319	2.631778	0.000000	-0.002516	0.000000	0.000043	-0.000014	0.000000	0.000000
14.007621	12.326579	22.152161	-0.124814	0.020585	2.630574	0.000000	-0.002516	0.000000	0.000036	-0.000014	0.000000	0.000000
14.304943	12.408082	22.143912	-0.118891	-0.047134	2.629831	0.000000	-0.008963	0.000000	0.000032	-0.000014	0.000000	0.000000
14.745903	12.671405	21.942049	-0.480537	0.503173	2.642242	0.000000	0.065283	0.000000	0.000026	-0.000013	0.000000	0.000000
15.186863	13.262109	21.263138	-0.864136	1.030586	2.687525	0.000000	0.140272	0.000000	0.000020	-0.000013	0.000000	0.000000
15.627823	14.207181	20.138071	-1.287215	1.511109	2.766196	0.000000	0.216859	0.000000	0.000015	-0.000012	0.000000	0.000000
16.068783	15.549800	18.618036	-1.769103	1.922876	2.879151	0.000000	0.295917	0.000000	0.000009	-0.000012	0.000000	0.000000
16.514743	17.374207	16.750144	-2.336461	2.248041	3.029530	0.000000	0.378835	0.000000	0.000004	-0.000012	0.000000	0.000000
17.063803	19.714222	14.660175	-1.900174	1.580875	3.212203	0.000000	0.285566	0.000000	-0.000003	-0.000012	0.000000	0.000000
17.612863	21.498155	13.237073	-1.329668	1.026312	3.342198	0.000000	0.187231	0.000000	-0.000009	-0.000012	0.000000	0.000000
18.161923	22.599998	12.379472	-0.665242	0.544851	3.417208	0.000000	0.085575	0.000000	-0.000016	-0.000011	0.000000	0.000000
18.710983	22.941924	12.026288	0.046174	0.102199	3.435902	0.000000	-0.017599	0.000000	-0.000022	-0.000011	0.000000	0.000000
19.009556	22.954039	11.954037	-0.026797	0.108359	3.433332	0.000000	-0.008620	0.000000	-0.000025	-0.000011	0.000000	0.000000
19.342889	22.976748	11.891202	-0.041329	0.080147	3.430462	0.000000	-0.008620	0.000000	-0.000029	-0.000011	0.000000	0.000000
19.676223	23.009145	11.847174	-0.055861	0.051935	3.427593	0.000000	-0.008620	0.000000	-0.000032	-0.000011	0.000000	0.000000
20.010806	23.051691	11.821750	-0.184659	0.082189	3.424733	0.000000	0.008348	0.000000	-0.000036	-0.000011	0.000000	0.000000
20.308129	23.165463	11.780404	-0.258544	0.087657	3.427219	0.000000	0.017306	0.000000	-0.000039	-0.000011	0.000000	0.000000
20.857189	23.050748	11.918719	0.466231	-0.341056	3.408452	0.000000	-0.085586	0.000000	-0.000045	-0.000010	0.000000	0.000000
21.406249	22.153593	12.538310	1.158074	-0.794062	3.333525	0.000000	-0.186959	0.000000	-0.000050	-0.000008	0.000000	0.000000
21.955309	20.537371	13.683308	1.768116	-1.303627	3.203766	0.000000	-0.285016	0.000000	-0.000054	-0.000007	0.000000	0.000000
22.504369	18.316242	15.435269	2.253267	-1.906047	3.021478	0.000000	-0.378019	0.000000	-0.000057	-0.000005	0.000000	0.000000
22.950329	16.569546	17.003523	1.677292	-1.595690	2.871424	0.000000	-0.295305	0.000000	-0.000059	-0.000006	0.000000	0.000000
23.391289	15.313240	18.247087	1.182540	-1.213710	2.758704	0.000000	-0.216444	0.000000	-0.000062	-0.000008	0.000000	0.000000
23.832249	14.467882	19.128045	0.741815	-0.776508	2.680183	0.000000	-0.140048	0.000000	-0.000066	-0.000009	0.000000	0.000000
24.273209	13.994851	19.606314	0.334982	-0.303975	2.634967	0.000000	-0.065248	0.000000	-0.000071	-0.000011	0.000000	0.000000
24.715418	13.872591	19.659798	-0.022593	0.134081	2.622544	0.000000	0.002374	0.000000	-0.000076	-0.000013	0.000000	0.000000
25.012741	13.892401	19.584645	-0.044036	0.118685	2.623253	0.000000	0.002374	0.000000	-0.000080	-0.000013	0.000000	0.000000
25.346075	13.929772	19.511275	-0.068077	0.101426	2.624049	0.000000	0.002374	0.000000	-0.000084	-0.000013	0.000000	0.000000
25.679408	13.983170	19.449411	-0.092117	0.084166	2.624845	0.000000	0.002374	0.000000	-0.000089	-0.000013	0.000000	0.000000
26.013991	14.052601	19.399280	-0.002244	-0.090535	2.625617	0.000000	-0.018926	0.000000	-0.000093	-0.000012	0.000000	0.000000
26.311314	14.060226	19.457711	0.011109	-0.153750	2.619994	0.000000	-0.025357	0.000000	-0.000097	-0.000012	0.000000	0.000000
26.752274	14.224827	19.381140	-0.385811	0.326737	2.625106	0.000000	0.048541	0.000000	-0.000102	-0.000015	0.000000	0.000000
27.193234	14.745900	18.885779	-0.800358	0.792358	2.662896	0.000000	0.122992	0.000000	-0.000109	-0.000017	0.000000	0.000000
27.634194	15.647250	17.994168	-1.251471	1.221928	2.733795	0.000000	0.198843	0.000000	-0.000118	-0.000020	0.000000	0.000000
28.075154	16.970056	16.746875	-1.759759	1.595901	2.838609	0.000000	0.276960	0.000000	-0.000127	-0.000023	0.000000	0.000000
28.521114	18.797786	15.182057	-2.353193	1.898183	2.980288	0.000000	0.358714	0.000000	-0.000138	-0.000027	0.000000	0.000000
29.070174	21.123626	13.435247	-1.857794	1.302059	3.152389	0.000000	0.267212	0.000000	-0.000152	-0.000022	0.000000	0.000000
29.619234	22.829741	12.288588	-1.231170	0.798676	3.272870	0.000000	0.170969	0.000000	-0.000163	-0.000017	0.000000	0.000000
30.168294	23.795622	11.660408	-0.517584	0.352181	3.339594	0.000000	0.071695	0.000000	-0.000171	-0.000012	0.000000	0.000000
30.717354	23.953044	11.505961	0.232562	-0.069228	3.351378	0.000000	-0.028852	0.000000	-0.000175	-0.000006	0.000000	0.000000
31.015927	23.855427	11.537081	0.157060	-0.065109	3.345383	0.000000	-0.020083	0.000000	-0.000177	-0.000006	0.000000	0.000000
31.349260	23.755493	11.590159	0.142743	-0.094124	3.338691	0.000000	-0.020083	0.000000	-0.000179	-0.000006	0.000000	0.000000
31.682593	23.665104	11.662580	0.128425	-0.123139	3.331999	0.000000	-0.020083	0.000000	-0.000182	-0.000006	0.000000	0.000000
32.017177	23.583974	11.754725	0.114053	-0.152262	3.325282	0.000000	-0.020083	0.000000	-0.000184	-0.000006	0.000000	0.000000
32.314499	23.519950	11.852962	0.039734	-0.147126	3.319313	0.000000	-0.011397	0.000000	-0.000186	-0.000007	0.000000	0.000000
32.863559	23.074264	12.253637	0.767187	-0.586931	3.285787	0.000000	-0.110552	0.000000	-0.000188	-0.000001	0.000000	0.000000
33.412619	21.854925	13.157254	1.440450	-1.068541	3.198275	0.000000	-0.207747	0.000000	-0.000187	0.000005	0.000000	0.000000
33.961679	19.948060	14.628175	2.011969	-1.626260	3.058328	0.000000	-0.301257	0.000000	-0.000182	0.000011	0.000000	0.000000
34.510739	17.488358	16.771171	2.441373	-2.299814	2.868429	0.000000	-0.389423	0.000000	-0.000174	0.000017	0.000000	0.000000
34.956699	15.576219	18.687333	1.861683	-1.978925	2.712387	0.000000	-0.310758	0.000000	-0.000168	0.000012	0.000000	0.000000
35.397659	14.155760	20.257717	1.371837	-1.568814	2.591927	0.000000	-0.236097	0.000000	-0.000163	0.000008	0.000000	0.000000
35.838619	13.138139	21.433439	0.944665	-1.087324	2.503768	0.000000	-0.164125	0.000000	-0.000161	0.000004	0.000000	0.000000
36.279579	12.476865	22.161005	0.560652	-0.556362	2.446905	0.000000	-0.094022	0.000000	-0.000160	-0.000000	0.000000	0.000000
36.721789	12.141146	22.407451	0.231965	-0.055173	2.420652	0.000000	-0.030936	0.000000	-0.000161	-0.000004	0.000000	0.000000
37.019112	12.010882	22.444216	0.206159	-0.068482	2.411456	0.000000	-0.030936	0.000000	-0.000162	-0.000004	0.000000	0.000000
37.352445	11.883086	22.494844	0.177227	-0.083403	2.401145	0.000000	-0.030936	0.000000	-0.000163	-0.000004	0.000000	0.000000
37.685779	11.774579	22.555420	0.148295	-0.098325	2.390834	0.000000	-0.030936	0.000000	-0.000164	-0.000004	0.000000	0.000000
38.020362	11.685062	22.626227	0.119254	-0.113302	2.380485	0.000000	-0.030936	0.000000	-0.000166	-0.000004	0.000000	0.000000
38.317684	11.621821	22.697558	0.121992	-0.182361	2.371288	0.000000	-0.036760	0.000000	-0.000167	-0.000003	0.000000	0.000000
38.758644	11.663201	22.607803	-0.216190	0.385133	2.369944	0.000000	0.030643	0.000000	-0.000169	-0.000008	0.000000	0.000000
39.199604	12.006041	22.023409	-0.564250	0.935104	2.398371	0.000000	0.098395	0.000000	-0.000174	-0.000012	0.000000	0.000000
39.640564	12.666005	20.970966	-0.938089	1.442528	2.456895	0.000000	0.167268	0.000000	-0.000180	-0.000017	0.000000	0.000000
40.081524	13.673244	19.498359	-1.354786	1.884319	2.546181	0.000000	0.238046	0.000000	-0.000188	-0.000021	0.000000	0.000000
40.527484	15.091746	17.650630	-1.837243	2.241502	2.668773	0.000000	0.311967	0.000000	-0.000199	-0.000026	0.000000	0.000000
41.076544	16.905808	15.577872	-1.447161	1.555896	2.818045	0.000000	0.230928	0.000000	-0.000212	-0.000020	0.000000	0.000000
41.625604	18.232507	14.193080	-0.954860	0.981113	2.921627	0.000000	0.145793	0.000000	-0.000221	-0.000013	0.000000	0.000000
42.174664	18.978132	13.397619	-0.395113	0.476212	2.977682	0.000000	0.058072	0.000000	-0.000226	-0.000006	0.000000	0.000000
42.723724	19.090017	13.134830	0.192542	0.005230	2.985214	0.000000	-0.030680	0.000000	-0.000227	0.000002	0.000000	0.000000
43.022297	19.009648	13.117972	0.126610	0.016847	2.978387	0.000000	-0.022865	0.000000	-0.000227	0.000001	0.000000	0.000000
43.502297	18.900416	13.119368	0.100955	-0.019754	2.967411	0.000000	-0.022865	0.000000	-0.000226	0.000001	0.000000	0.000000
43.982297	18.815814	13.155901	0.075300	-0.056356	2.956435	0.000000	-0.022865	0.000000	-0.000225	0.000001	0.000000	0.000000
44.462297	18.755841	13.227571	0.049645	-0.092957	2.945459	0.000000	-0.022865	0.000000	-0.000225	0.000001	0.000000	0.000000
44.942297	18.720496	13.334378	0.023990	-0.129559	2.934484	0.000000	-0.022865	0.000000	-0.000224	0.000001	0.000000	0.000000
45.423547	18.710016	13.476572	-0.094432	-0.099484	2.923498	0.000000	-0.008380	0.000000	-0.000224	0.000000	0.000000	0.000000
45.720870	18.770937	13.542354	-0.159602	-0.086315	2.921006	0.000000	-0.000734	0.000000	-0.000224	-0.000001	0.000000	0.000000
46.269930	18.629033	13.901965	0.416523	-0.572510	2.896846	0.000000	-0.087135	0.000000	-0.000222	0.000007	0.000000	0.000000
46.818990	17.866962	14.814600	0.963227	-1.099484	2.825598	0.000000	-0.171991	0.000000	-0.000216	0.000014	0.000000	0.000000
47.368050	16.538551	16.345265	1.441894	-1.704772	2.708525	0.000000	-0.253797	0.000000	-0.000207	0.000021	0.000000	0.000000
47.917110	14.737631	18.602986	1.818715	-2.431486	2.547705	0.000000	-0.331100	0.000000	-0.000194	0.000027	0.000000	0.000000
48.363070	13.332151	20.613861	1.344027	-2.058670	2.415864	0.000000	-0.260439	0.000000	-0.000183	0.000022	0.000000	0.000000
48.804030	12.331187	22.230387	0.934563	-1.593314	2.315942	0.000000	-0.193158	0.000000	-0.000174	0.000018	0.000000	0.000000
49.244990	11.671215	23.402852	0.567796	-1.055465	2.245177	0.000000	-0.128077	0.000000	-0.000167	0.000013	0.000000	0.000000
49.685950	11.322081	24.077908	0.226971	-0.469592	2.202764	0.000000	-0.064454	0.000000	-0.000162	0.000009	0.000000	0.000000
50.128160	11.268026	24.224647	-0.075924	0.078096	2.188210	0.000000	-0.006940	0.000000	-0.000159	0.000005	0.000000	0.000000
50.425482	11.321064	24.181879	-0.102462	0.065748	2.186145	0.000000	-0.006940	0.000000	-0.000158	0.000005	0.000000	0.000000
50.758816	11.399290	24.142661	-0.132215	0.051904	2.183830	0.000000	-0.006940	0.000000	-0.000156	0.000005	0.000000	0.000000
51.092149	11.497351	24.112673	-0.161968	0.038060	2.181515	0.000000	-0.006940	0.000000	-0.000154	0.000005	0.000000	0.000000
51.426732	11.615491	24.092343	-0.097600	-0.171285	2.179169	0.000000	-0.024619	0.000000	-0.000152	0.000006	0.000000	0.000000
51.724055	11.681211	24.197974	-0.094754	-0.243410	2.171847	0.000000	-0.029952	0.000000	-0.000151	0.000007	0.000000	0.000000
52.165015	11.915691	24.144244	-0.439011	0.364794	2.172370	0.000000	0.032333	0.000000	-0.000148	0.000003	0.000000	0.000000
52.605975	12.461440	23.559425	-0.803325	0.956401	2.200414	0.000000	0.094987	0.000000	-0.000148	-0.000001	0.000000	0.000000
53.046935	13.343391	22.470126	-1.204340	1.504493	2.256300	0.000000	0.158722	0.000000	-0.000149	-0.000005	0.000000	0.000000
53.487895	14.601839	20.925909	-1.660377	1.984132	2.340663	0.000000	0.224266	0.000000	-0.000152	-0.000009	0.000000	0.000000
53.933855	16.315808	18.973775	-2.196669	2.374791	2.455897	0.000000	0.292761	0.000000	-0.000157	-0.000013	0.000000	0.000000
54.482915	18.518402	16.779093	-1.791171	1.645974	2.596537	0.000000	0.218759	0.000000	-0.000162	-0.000007	0.000000	0.000000
55.031975	20.203183	15.316049	-1.259156	1.034395	2.695416	0.000000	0.140877	0.000000	-0.000165	-0.000002	0.000000	0.000000
55.581035	21.251146	14.480434	-0.638200	0.496494	2.750780	0.000000	0.060496	0.000000	-0.000164	0.000003	0.000000	0.000000
56.130095	21.588270	14.212728	0.027835	-0.006044	2.761647	0.000000	-0.020957	0.000000	-0.000161	0.000009	0.000000	0.000000
56.428668	21.609509	14.200412	-0.042489	0.010112	2.757545	0.000000	-0.013732	0.000000	-0.000159	0.000008	0.000000	0.000000
56.762001	21.642987	14.201496	-0.057942	-0.013364	2.752965	0.000000	-0.013732	0.000000	-0.000156	0.000008	0.000000	0.000000
57.095334	21.686766	14.218230	-0.073396	-0.036840	2.748385	0.000000	-0.013732	0.000000	-0.000153	0.000008	0.000000	0.000000
57.429918	21.741070	14.250766	-0.088907	-0.060404	2.743788	0.000000	-0.013732	0.000000	-0.000151	0.000008	0.000000	0.000000
57.727240	21.798036	14.292911	-0.159715	-0.043951	2.739702	0.000000	-0.006565	0.000000	-0.000148	0.000008	0.000000	0.000000
58.276300	21.600529	14.617514	0.517310	-0.550739	2.713955	0.000000	-0.087066	0.000000	-0.000143	0.000012	0.000000	0.000000
58.825360	20.675325	15.516777	1.157796	-1.096755	2.644364	0.000000	-0.166024	0.000000	-0.000135	0.000017	0.000000	0.000000
59.374420	19.087774	17.054752	1.716502	-1.720890	2.532164	0.000000	-0.242036	0.000000	-0.000124	0.000021	0.000000	0.000000
59.923480	16.950012	19.340986	2.153964	-2.467600	2.379346	0.000000	-0.313754	0.000000	-0.000111	0.000025	0.000000	0.000000
60.369440	15.276924	21.374310	1.611014	-2.072640	2.254284	0.000000	-0.247373	0.000000	-0.000101	0.000022	0.000000	0.000000
60.810400	14.065772	22.993186	1.146044	-1.584650	2.159213	0.000000	-0.184194	0.000000	-0.000092	0.000020	0.000000	0.000000
61.251360	13.240135	24.148137	0.733433	-1.024560	2.091515	0.000000	-0.123113	0.000000	-0.000083	0.000017	0.000000	0.000000
61.692320	12.762291	24.786612	0.354330	-0.417853	2.050417	0.000000	-0.063435	0.000000	-0.000076	0.000015	0.000000	0.000000
62.134530	12.610354	24.879194	0.022261	0.146758	2.035439	0.000000	-0.009474	0.000000	-0.000070	0.000014	0.000000	0.000000
62.431853	12.604130	24.795555	-0.001328	0.134549	2.032618	0.000000	-0.009474	0.000000	-0.000066	0.000014	0.000000	0.000000
62.765186	12.613831	24.710418	-0.027775	0.120863	2.029455	0.000000	-0.009474	0.000000	-0.000061	0.000014	0.000000	0.000000
63.098520	12.641163	24.634405	-0.054221	0.107176	2.026293	0.000000	-0.009474	0.000000	-0.000057	0.000014	0.000000	0.000000
63.433103	12.686327	24.567283	-0.080767	0.093438	2.023118	0.000000	-0.009474	0.000000	-0.000052	0.000014	0.000000	0.000000
63.730426	12.741368	24.515350	-0.073096	0.021089	2.020297	0.000000	-0.014431	0.000000	-0.000048	0.000014	0.000000	0.000000
64.171386	12.967255	24.225940	-0.441104	0.632731	2.026810	0.000000	0.044025	0.000000	-0.000042	0.000013	0.000000	0.000000
64.612346	13.525321	23.407795	-0.829264	1.215584	2.059186	0.000000	0.102982	0.000000	-0.000037	0.000012	0.000000	0.000000
65.053306	14.441062	22.098138	-1.255311	1.743129	2.117794	0.000000	0.163112	0.000000	-0.000032	0.000011	0.000000	0.000000
65.494266	15.756317	20.356557	-1.738709	2.191363	2.203301	0.000000	0.225100	0.000000	-0.000027	0.000010	0.000000	0.000000
65.940226	17.553769	18.237353	-2.306157	2.540780	2.318102	0.000000	0.290027	0.000000	-0.000023	0.000009	0.000000	0.000000
66.489286	19.854193	15.862974	-1.858788	1.809192	2.458456	0.000000	0.220494	0.000000	-0.000018	0.000010	0.000000	0.000000
67.038346	21.587909	14.216913	-1.280123	1.206468	2.559502	0.000000	0.147051	0.000000	-0.000012	0.000010	0.000000	0.000000
67.587406	22.632456	13.181924	-0.611036	0.689678	2.619446	0.000000	0.070999	0.000000	-0.000006	0.000011	0.000000	0.000000
68.136466	22.914051	12.684289	0.101211	0.222012	2.637225	0.000000	-0.006312	0.000000	-0.000000	0.000011	0.000000	0.000000
68.435038	22.893262	12.539411	0.028288	0.230081	2.637394	0.000000	0.000579	0.000000	0.000003	0.000011	0.000000	0.000000
68.768372	22.879260	12.395354	0.013716	0.202091	2.637584	0.000000	0.000579	0.000000	0.000006	0.000011	0.000000	0.000000
69.101705	22.874973	12.269957	-0.000856	0.174101	2.637773	0.000000	0.000579	0.000000	0.000010	0.000011	0.000000	0.000000
69.436288	22.880440	12.162854	-0.015482	0.146006	2.637963	0.000000	0.000579	0.000000	0.000014	0.000011	0.000000	0.000000
69.733611	22.893511	12.083456	-0.088288	0.152609	2.638132	0.000000	0.007471	0.000000	0.000017	0.000011	0.000000	0.000000
70.282671	22.598242	12.154739	0.622883	-0.283204	2.620968	0.000000	-0.069879	0.000000	0.000023	0.000010	0.000000	0.000000
70.831731	21.541671	12.712800	1.290057	-0.739189	2.561613	0.000000	-0.145990	0.000000	0.000028	0.000009	0.000000	0.000000
71.380791	19.798429	13.797388	1.866109	-1.247824	2.461120	0.000000	-0.219511	0.000000	0.000033	0.000008	0.000000	0.000000
71.929851	17.491650	15.485756	2.310347	-1.845340	2.321270	0.000000	-0.289138	0.000000	0.000037	0.000007	0.000000	0.000000
72.375811	15.690191	16.996592	1.743548	-1.528140	2.206878	0.000000	-0.224123	0.000000	0.000041	0.000008	0.000000	0.000000
72.816771	14.370303	18.178727	1.261024	-1.142479	2.121814	0.000000	-0.162038	0.000000	0.000045	0.000009	0.000000	0.000000
73.257731	13.449047	18.996431	0.836111	-0.704835	2.063695	0.000000	-0.101797	0.000000	0.000049	0.000011	0.000000	0.000000
73.698691	12.884332	19.412498	0.449398	-0.235122	2.031858	0.000000	-0.042717	0.000000	0.000054	0.000012	0.000000	0.000000
74.140901	12.650074	19.407504	0.114122	0.197651	2.025954	0.000000	0.010912	0.000000	0.000060	0.000013	0.000000	0.000000
74.438224	12.589291	19.294705	0.090312	0.181732	2.029194	0.000000	0.010912	0.000000	0.000064	0.000013	0.000000	0.000000
74.918224	12.521042	19.132577	0.051874	0.156033	2.034426	0.000000	0.010912	0.000000	0.000070	0.000013	0.000000	0.000000
75.398224	12.489693	18.995121	0.013435	0.130334	2.039657	0.000000	0.010912	0.000000	0.000076	0.000013	0.000000	0.000000
75.878224	12.495246	18.882335	-0.025003	0.104636	2.044888	0.000000	0.010912	0.000000	0.000083	0.000013	0.000000	0.000000
76.358224	12.537700	18.794220	-0.063442	0.078937	2.050120	0.000000	0.010912	0.000000	0.000089	0.000013	0.000000	0.000000
76.839474	12.617309	18.730644	-0.101981	0.053171	2.055364	0.000000	0.010912	0.000000	0.000096	0.000013	0.000000	0.000000
77.136796	12.685031	18.703759	-0.094712	-0.008568	2.058605	0.000000	0.005868	0.000000	0.000100	0.000013	0.000000	0.000000
77.577756	12.929608	18.508863	-0.462033	0.448867	2.074304	0.000000	0.065430	0.000000	0.000106	0.000016	0.000000	0.000000
78.018716	13.506183	17.918045	-0.850463	0.885878	2.116405	0.000000	0.125738	0.000000	0.000113	0.000019	0.000000	0.000000
78.459676	14.441097	16.958186	-1.277748	1.282583	2.185389	0.000000	0.187477	0.000000	0.000122	0.000022	0.000000	0.000000
78.900636	15.777065	15.672959	-1.763411	1.620931	2.282040	0.000000	0.251351	0.000000	0.000132	0.000025	0.000000	0.000000
79.346596	17.597998	14.102340	-2.334295	1.886181	2.409020	0.000000	0.318479	0.000000	0.000144	0.000028	0.000000	0.000000
79.895656	19.930137	12.355696	-1.888050	1.313744	2.564135	0.000000	0.245761	0.000000	0.000159	0.000024	0.000000	0.000000
80.444716	21.695665	11.182892	-1.308441	0.834881	2.678070	0.000000	0.168684	0.000000	0.000170	0.000018	0.000000	0.000000
80.993776	22.769871	10.500393	-0.636409	0.415486	2.748802	0.000000	0.088615	0.000000	0.000179	0.000013	0.000000	0.000000
81.542836	23.076879	10.259585	0.080576	0.025684	2.775078	0.000000	0.006975	0.000000	0.000184	0.000007	0.000000	0.000000
81.841409	23.068578	10.236979	0.007430	0.023266	2.779320	0.000000	0.014214	0.000000	0.000186	0.000007	0.000000	0.000000
82.174742	23.068441	10.232327	-0.007021	-0.009313	2.784056	0.000000	0.014214	0.000000	0.000188	0.000007	0.000000	0.000000
82.508076	23.077939	10.249396	-0.021471	-0.041892	2.788792	0.000000	0.014214	0.000000	0.000191	0.000007	0.000000	0.000000
82.842659	23.097446	10.288243	-0.150414	-0.023619	2.793562	0.000000	0.028055	0.000000	0.000193	0.000008	0.000000	0.000000
83.139982	23.190803	10.310885	-0.224071	-0.025637	2.801901	0.000000	0.035364	0.000000	0.000196	0.000009	0.000000	0.000000
83.689042	23.038004	10.552407	0.500718	-0.416841	2.798557	0.000000	-0.047517	0.000000	0.000199	0.000002	0.000000	0.000000
84.238102	22.104091	11.237204	1.190139	-0.837735	2.749875	0.000000	-0.129555	0.000000	0.000198	-0.000004	0.000000	0.000000
84.787162	20.455031	12.414054	1.795493	-1.318300	2.656717	0.000000	-0.209295	0.000000	0.000194	-0.000011	0.000000	0.000000
85.336222	18.207307	14.166780	2.274022	-1.892765	2.520736	0.000000	-0.285323	0.000000	0.000187	-0.000017	0.000000	0.000000
85.782182	16.442117	15.742539	1.698159	-1.625822	2.409211	0.000000	-0.215096	0.000000	0.000180	-0.000012	0.000000	0.000000
86.223142	15.166993	17.031253	1.204499	-1.285568	2.329295	0.000000	-0.147728	0.000000	0.000176	-0.000007	0.000000	0.000000
86.664102	14.301421	17.992851	0.765869	-0.886821	2.278686	0.000000	-0.082042	0.000000	0.000174	-0.000003	0.000000	0.000000
87.105062	13.805853	18.583582	0.362230	-0.447725	2.256806	0.000000	-0.017290	0.000000	0.000173	0.000002	0.000000	0.000000
87.547272	13.657628	18.776653	0.008485	-0.034295	2.263459	0.000000	0.041723	0.000000	0.000175	0.000006	0.000000	0.000000
87.844594	13.659055	18.801760	-0.013286	-0.050148	2.275863	0.000000	0.041723	0.000000	0.000177	0.000006	0.000000	0.000000
88.177928	13.676048	18.841117	-0.037694	-0.067922	2.289769	0.000000	0.041723	0.000000	0.000179	0.000006	0.000000	0.000000
88.511261	13.709314	18.892322	-0.062102	-0.085695	2.303675	0.000000	0.041723	0.000000	0.000181	0.000006	0.000000	0.000000
88.845844	13.758789	18.956020	0.025018	-0.257316	2.317609	0.000000	0.022922	0.000000	0.000182	0.000004	0.000000	0.000000
89.143167	13.750341	19.114004	0.037057	-0.320830	2.324423	0.000000	0.017232	0.000000	0.000184	0.000004	0.000000	0.000000
