# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.296574	18.265388	1.181789	-1.214479	2.765114	0.000000	-0.216758	0.000000	-0.000064	-0.000009	0.000000	0.000000
23.832249	14.451704	19.146805	0.741457	-0.776774	2.686491	0.000000	-0.140198	0.000000	-0.000068	-0.000010	0.000000	0.000000
24.273209	13.978822	19.625081	0.334999	-0.303726	2.641245	0.000000	-0.065235	0.000000	-0.000073	-0.000012	0.000000	0.000000
24.715418	13.856381	19.678121	-0.022239	0.134787	2.628864	0.000000	0.002533	0.000000	-0.000079	-0.000014	0.000000	0.000000
25.012741	13.875988	19.602545	-0.043707	0.119403	2.629621	0.000000	0.002533	0.000000	-0.000083	-0.000014	0.000000	0.000000
25.346075	13.913149	19.528692	-0.067775	0.102156	2.630470	0.000000	0.002533	0.000000	-0.000088	-0.000014	0.000000	0.000000
25.679408	13.966355	19.466337	-0.091843	0.084909	2.631319	0.000000	0.002533	0.000000	-0.000092	-0.000014	0.000000	0.000000
26.013991	14.035612	19.415705	-0.002136	-0.089913	2.632145	0.000000	-0.018820	0.000000	-0.000097	-0.000013	0.000000	0.000000
26.311314	14.043180	19.473761	0.011152	-0.153154	2.626553	0.000000	-0.025267	0.000000	-0.000101	-0.000013	0.000000	0.000000
26.752274	14.207566	19.396475	-0.385363	0.327755	2.631743	0.000000	0.048801	0.000000	-0.000107	-0.000016	0.000000	0.000000
27.193234	14.728058	18.900047	-0.799484	0.793752	2.669686	0.000000	0.123424	0.000000	-0.000115	-0.000018	0.000000	0.000000
27.634194	15.628434	18.007064	-1.250130	1.223633	2.740815	0.000000	0.199454	0.000000	-0.000123	-0.000022	0.000000	0.000000
28.075154	16.949831	16.758157	-1.757891	1.597841	2.845940	0.000000	0.277756	0.000000	-0.000134	-0.000025	0.000000	0.000000
28.521114	18.775626	15.191536	-2.350708	1.900270	2.988018	0.000000	0.359705	0.000000	-0.000145	-0.000028	0.000000	0.000000
29.070174	21.099096	13.442677	-1.855989	1.303725	3.160594	0.000000	0.267945	0.000000	-0.000160	-0.000023	0.000000	0.000000
29.619234	22.803664	12.294363	-1.230174	0.800042	3.281404	0.000000	0.171431	0.000000	-0.000171	-0.000018	0.000000	0.000000
30.168294	23.768930	11.664803	-0.517467	0.353344	3.348306	0.000000	0.071877	0.000000	-0.000180	-0.000012	0.000000	0.000000
30.717354	23.926713	11.509154	0.231791	-0.068187	3.360112	0.000000	-0.028952	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.015927	23.829522	11.539642	0.156342	-0.064048	3.354095	0.000000	-0.020159	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.349260	23.730070	11.592009	0.142012	-0.093052	3.347378	0.000000	-0.020159	0.000000	-0.000189	-0.000007	0.000000	0.000000
31.682593	23.640172	11.663712	0.127682	-0.122056	3.340660	0.000000	-0.020159	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.017177	23.559544	11.755129	0.113298	-0.151170	3.333918	0.000000	-0.020159	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.314499	23.495973	11.852713	0.039025	-0.146022	3.327926	0.000000	-0.011450	0.000000	-0.000196	-0.000008	0.000000	0.000000
32.863559	23.051492	12.252149	0.765714	-0.585765	3.294295	0.000000	-0.110883	0.000000	-0.000198	-0.000001	0.000000	0.000000
33.412619	21.834144	13.154414	1.438317	-1.067230	3.206526	0.000000	-0.208349	0.000000	-0.000197	0.000005	0.000000	0.000000
33.961679	19.929917	14.623775	2.009326	-1.624712	3.066176	0.000000	-0.302120	0.000000	-0.000193	0.000012	0.000000	0.000000
34.510739	17.473313	16.764889	2.438408	-2.297917	2.875736	0.000000	-0.390531	0.000000	-0.000185	0.000018	0.000000	0.000000
34.956699	15.563568	18.679370	1.859261	-1.977067	2.719240	0.000000	-0.311683	0.000000	-0.000178	0.000013	0.000000	0.000000
35.397659	14.145049	20.248162	1.369842	-1.567080	2.598410	0.000000	-0.236850	0.000000	-0.000173	0.000008	0.000000	0.000000
35.838619	13.129033	21.422438	0.943007	-1.085792	2.509955	0.000000	-0.164714	0.000000	-0.000170	0.000004	0.000000	0.000000
36.279579	12.469101	22.148769	0.559255	-0.555102	2.452867	0.000000	-0.094455	0.000000	-0.000169	-0.000000	0.000000	0.000000
36.721789	12.134526	22.394243	0.230751	-0.054216	2.426457	0.000000	-0.031232	0.000000	-0.000171	-0.000004	0.000000	0.000000
37.019112	12.004984	22.430441	0.204944	-0.067531	2.417173	0.000000	-0.031232	0.000000	-0.000172	-0.000004	0.000000	0.000000
37.352445	11.877999	22.480438	0.176012	-0.082460	2.406763	0.000000	-0.031232	0.000000	-0.000173	-0.000004	0.000000	0.000000
37.685779	11.770302	22.540388	0.147079	-0.097388	2.396354	0.000000	-0.031232	0.000000	-0.000175	-0.000004	0.000000	0.000000
38.020362	11.681598	22.610571	0.118038	-0.112373	2.385906	0.000000	-0.031232	0.000000	-0.000176	-0.000004	0.000000	0.000000
38.317684	11.619080	22.681352	0.120773	-0.181405	2.376622	0.000000	-0.037070	0.000000	-0.000177	-0.000004	0.000000	0.000000
38.758644	11.661511	22.590947	-0.217365	0.385644	2.375170	0.000000	0.030469	0.000000	-0.000180	-0.000008	0.000000	0.000000
39.199604	12.005386	22.006308	-0.565432	0.935145	2.403551	0.000000	0.098356	0.000000	-0.000185	-0.000013	0.000000	0.000000
39.640564	12.666416	20.954037	-0.939333	1.442099	2.462087	0.000000	0.167362	0.000000	-0.000192	-0.000018	0.000000	0.000000
40.081524	13.674800	19.482011	-1.356149	1.883438	2.551446	0.000000	0.238275	0.000000	-0.000201	-0.000023	0.000000	0.000000
40.527484	15.094593	17.635257	-1.838789	2.240207	2.674171	0.000000	0.312334	0.000000	-0.000212	-0.000028	0.000000	0.000000
41.076544	16.910378	15.563654	-1.448736	1.555074	2.823597	0.000000	0.231118	0.000000	-0.000226	-0.000021	0.000000	0.000000
41.625604	18.238770	14.179533	-0.956353	0.980706	2.927235	0.000000	0.145802	0.000000	-0.000236	-0.000014	0.000000	0.000000
42.174664	18.985941	13.384307	-0.396419	0.476190	2.983244	0.000000	0.057900	0.000000	-0.000241	-0.000006	0.000000	0.000000
42.723724	19.099113	13.121332	0.191516	0.005593	2.990633	0.000000	-0.031029	0.000000	-0.000243	0.000002	0.000000	0.000000
43.022297	19.019371	13.104284	0.125566	0.017154	2.983706	0.000000	-0.023200	0.000000	-0.000242	0.000001	0.000000	0.000000
43.502297	18.911132	13.105403	0.099931	-0.019486	2.972570	0.000000	-0.023200	0.000000	-0.000242	0.000001	0.000000	0.000000
43.982297	18.827504	13.141696	0.074296	-0.056126	2.961434	0.000000	-0.023200	0.000000	-0.000241	0.000001	0.000000	0.000000
44.462297	18.768485	13.213164	0.048660	-0.092766	2.950297	0.000000	-0.023200	0.000000	-0.000241	0.000001	0.000000	0.000000
44.942297	18.734076	13.319806	0.023025	-0.129406	2.939161	0.000000	-0.023200	0.000000	-0.000240	0.000001	0.000000	0.000000
45.423547	18.724516	13.461871	-0.095449	-0.099443	2.928014	0.000000	-0.008692	0.000000	-0.000240	-0.000000	0.000000	0.000000
45.720870	18.786038	13.527636	-0.160655	-0.086331	2.925429	0.000000	-0.001033	0.000000	-0.000240	-0.000001	0.000000	0.000000
46.269930	18.645003	13.887028	0.416003	-0.572093	2.901066	0.000000	-0.087575	0.000000	-0.000238	0.000007	0.000000	0.000000
46.818990	17.883192	14.798954	0.963278	-1.098602	2.829540	0.000000	-0.172563	0.000000	-0.000232	0.000015	0.000000	0.000000
47.368050	16.554412	16.328368	1.442512	-1.703363	2.712118	0.000000	-0.254490	0.000000	-0.000222	0.000022	0.000000	0.000000
47.917110	14.752522	18.584207	1.819856	-2.429449	2.550885	0.000000	-0.331903	0.000000	-0.000208	0.000029	0.000000	0.000000
48.363070	13.346186	20.593464	1.344812	-2.057096	2.418704	0.000000	-0.261165	0.000000	-0.000196	0.000024	0.000000	0.000000
48.804030	12.344673	22.208833	0.935029	-1.592273	2.318477	0.000000	-0.193814	0.000000	-0.000187	0.000019	0.000000	0.000000
49.244990	11.684422	23.380632	0.567965	-1.055004	2.247436	0.000000	-0.128671	0.000000	-0.000180	0.000014	0.000000	0.000000
49.685950	11.335268	24.055546	0.226849	-0.469732	2.204772	0.000000	-0.064994	0.000000	-0.000175	0.000009	0.000000	0.000000
50.128160	11.281450	24.202673	-0.076304	0.077409	2.189991	0.000000	-0.007436	0.000000	-0.000172	0.000005	0.000000	0.000000
50.425482	11.334705	24.160317	-0.102813	0.065051	2.187779	0.000000	-0.007436	0.000000	-0.000170	0.000005	0.000000	0.000000
50.758816	11.413154	24.121568	-0.132532	0.051196	2.185298	0.000000	-0.007436	0.000000	-0.000168	0.000005	0.000000	0.000000
51.092149	11.511414	24.092056	-0.162251	0.037340	2.182818	0.000000	-0.007436	0.000000	-0.000166	0.000005	0.000000	0.000000
51.426732	11.629732	24.072210	-0.097733	-0.171852	2.180306	0.000000	-0.025124	0.000000	-0.000165	0.000007	0.000000	0.000000
51.724055	11.695523	24.178182	-0.094818	-0.243949	2.172834	0.000000	-0.030460	0.000000	-0.000163	0.000007	0.000000	0.000000
52.165015	11.930202	24.125158	-0.439402	0.363739	2.173137	0.000000	0.031848	0.000000	-0.000160	0.000003	0.000000	0.000000
52.605975	12.476446	23.541481	-0.804061	0.954877	2.200972	0.000000	0.094519	0.000000	-0.000160	-0.000001	0.000000	0.000000
53.046935	13.359210	22.453708	-1.205454	1.502569	2.256654	0.000000	0.158266	0.000000	-0.000161	-0.000005	0.000000	0.000000
53.487895	14.618825	20.911333	-1.661921	1.981896	2.340818	0.000000	0.223816	0.000000	-0.000165	-0.000010	0.000000	0.000000
53.933855	16.334390	18.961295	-2.198716	2.372345	2.455853	0.000000	0.292312	0.000000	-0.000170	-0.000014	0.000000	0.000000
54.482915	18.538920	16.768994	-1.792631	1.644060	2.596248	0.000000	0.218316	0.000000	-0.000176	-0.000008	0.000000	0.000000
55.031975	20.224930	15.307823	-1.259924	1.032877	2.694887	0.000000	0.140447	0.000000	-0.000179	-0.000002	0.000000	0.000000
55.581035	21.273331	14.473707	-0.638224	0.495264	2.750020	0.000000	0.060087	0.000000	-0.000179	0.000003	0.000000	0.000000
56.130095	21.610068	14.207235	0.028558	-0.007073	2.760670	0.000000	-0.021338	0.000000	-0.000175	0.000009	0.000000	0.000000
56.428668	21.630910	14.195541	-0.041816	0.009066	2.756454	0.000000	-0.014115	0.000000	-0.000173	0.000009	0.000000	0.000000
56.762001	21.663933	14.197325	-0.057253	-0.014418	2.751746	0.000000	-0.014115	0.000000	-0.000170	0.000009	0.000000	0.000000
57.095334	21.707247	14.214765	-0.072690	-0.037901	2.747038	0.000000	-0.014115	0.000000	-0.000167	0.000009	0.000000	0.000000
57.429918	21.761072	14.248013	-0.088184	-0.061473	2.742313	0.000000	-0.014115	0.000000	-0.000164	0.000009	0.000000	0.000000
57.727240	21.817605	14.290796	-0.159036	-0.045028	2.738114	0.000000	-0.006951	0.000000	-0.000162	0.000008	0.000000	0.000000
58.276300	21.619001	14.616563	0.518619	-0.551795	2.712168	0.000000	-0.087398	0.000000	-0.000156	0.000013	0.000000	0.000000
58.825360	20.692055	15.517008	1.159642	-1.097865	2.642412	0.000000	-0.166294	0.000000	-0.000147	0.000018	0.000000	0.000000
59.374420	19.102240	17.056267	1.718755	-1.722133	2.530080	0.000000	-0.242241	0.000000	-0.000136	0.000023	0.000000	0.000000
59.923480	16.961853	19.343978	2.156465	-2.469064	2.377168	0.000000	-0.313891	0.000000	-0.000122	0.000027	0.000000	0.000000
60.369440	15.286736	21.378626	1.613082	-2.074133	2.252031	0.000000	-0.247566	0.000000	-0.000111	0.000024	0.000000	0.000000
60.810400	14.073914	22.998807	1.147778	-1.586103	2.156862	0.000000	-0.184447	0.000000	-0.000101	0.000021	0.000000	0.000000
61.251360	13.246866	24.154997	0.734911	-1.025907	2.089037	0.000000	-0.123429	0.000000	-0.000092	0.000019	0.000000	0.000000
61.692320	12.767806	24.794591	0.355621	-0.419033	2.047785	0.000000	-0.063816	0.000000	-0.000084	0.000016	0.000000	0.000000
62.134530	12.614788	24.888123	0.023436	0.145772	2.032623	0.000000	-0.009919	0.000000	-0.000077	0.000015	0.000000	0.000000
62.431853	12.607864	24.805068	-0.000146	0.133572	2.029670	0.000000	-0.009919	0.000000	-0.000073	0.000015	0.000000	0.000000
62.765186	12.616774	24.720579	-0.026585	0.119894	2.026359	0.000000	-0.009919	0.000000	-0.000068	0.000015	0.000000	0.000000
63.098520	12.643310	24.645209	-0.053023	0.106216	2.023047	0.000000	-0.009919	0.000000	-0.000063	0.000015	0.000000	0.000000
63.433103	12.687670	24.578727	-0.079561	0.092487	2.019724	0.000000	-0.009919	0.000000	-0.000059	0.000015	0.000000	0.000000
63.730426	12.741992	24.527357	-0.071880	0.020112	2.016770	0.000000	-0.014867	0.000000	-0.000054	0.000015	0.000000	0.000000
64.171386	12.966801	24.238662	-0.439868	0.632095	2.023070	0.000000	0.043495	0.000000	-0.000048	0.000013	0.000000	0.000000
64.612346	13.523748	23.420916	-0.827952	1.215317	2.055190	0.000000	0.102352	0.000000	-0.000042	0.000012	0.000000	0.000000
65.053306	14.438277	22.111327	-1.253863	1.743243	2.113497	0.000000	0.162376	0.000000	-0.000037	0.000011	0.000000	0.000000
65.494266	15.752171	20.369479	-1.737059	2.191854	2.198654	0.000000	0.224248	0.000000	-0.000033	0.000010	0.000000	0.000000
65.940226	17.548033	18.249676	-2.304227	2.541626	2.313046	0.000000	0.289049	0.000000	-0.000028	0.000009	0.000000	0.000000
66.489286	19.846348	15.874564	-1.856898	1.809688	2.452911	0.000000	0.219688	0.000000	-0.000023	0.000010	0.000000	0.000000
67.038346	21.578072	14.228131	-1.278407	1.206651	2.553564	0.000000	0.146431	0.000000	-0.000017	0.000011	0.000000	0.000000
67.587406	22.620886	13.193108	-0.609615	0.689560	2.613220	0.000000	0.070576	0.000000	-0.000011	0.000011	0.000000	0.000000
68.136466	22.901131	12.695770	0.102237	0.221585	2.630823	0.000000	-0.006530	0.000000	-0.000004	0.000012	0.000000	0.000000
68.435038	22.879713	12.551122	0.029337	0.229712	2.630922	0.000000	0.000344	0.000000	-0.000001	0.000012	0.000000	0.000000
68.768372	22.865015	12.407300	0.014756	0.201752	2.631033	0.000000	0.000344	0.000000	0.000003	0.000012	0.000000	0.000000
69.101705	22.860039	12.282119	0.000174	0.173793	2.631144	0.000000	0.000344	0.000000	0.000007	0.000012	0.000000	0.000000
69.436288	22.864819	12.175212	-0.014462	0.145729	2.631255	0.000000	0.000344	0.000000	0.000011	0.000012	0.000000	0.000000
69.733611	22.877286	12.095970	-0.087235	0.152392	2.631354	0.000000	0.007218	0.000000	0.000014	0.000012	0.000000	0.000000
70.282671	22.581169	12.167689	0.623367	-0.283785	2.614111	0.000000	-0.069911	0.000000	0.000020	0.000011	0.000000	0.000000
70.831731	21.524396	12.726605	1.289939	-0.740175	2.554799	0.000000	-0.145800	0.000000	0.000026	0.000010	0.000000	0.000000
71.380791	19.781614	13.812529	1.865396	-1.249286	2.454469	0.000000	-0.219103	0.000000	0.000032	0.000009	0.000000	0.000000
71.929851	17.475924	15.502810	2.309090	-1.847382	2.314902	0.000000	-0.288519	0.000000	0.000037	0.000008	0.000000	0.000000
72.375811	15.675411	17.015291	1.742677	-1.529771	2.200749	0.000000	-0.223666	0.000000	0.000041	0.000009	0.000000	0.000000
72.816771	14.356138	18.198655	1.260495	-1.143626	2.115852	0.000000	-0.161737	0.000000	0.000045	0.000010	0.000000	0.000000
73.257731	13.435207	19.017137	0.835901	-0.705446	2.057831	0.000000	-0.101649	0.000000	0.000050	0.000012	0.000000	0.000000
73.698691	12.870542	19.433496	0.449497	-0.235170	2.026026	0.000000	-0.042719	0.000000	0.000055	0.000013	0.000000	0.000000
74.140901	12.636058	19.428292	0.114499	0.198119	2.020087	0.000000	0.010773	0.000000	0.000061	0.000014	0.000000	0.000000
74.438224	12.575060	19.315210	0.090661	0.182214	2.023286	0.000000	0.010773	0.000000	0.000065	0.000014	0.000000	0.000000
74.918224	12.506498	19.152609	0.052176	0.156538	2.028450	0.000000	0.010773	0.000000	0.000072	0.000014	0.000000	0.000000
75.398224	12.474881	19.014656	0.013692	0.130862	2.033615	0.000000	0.010773	0.000000	0.000079	0.000014	0.000000	0.000000
75.878224	12.480210	18.901353	-0.024793	0.105186	2.038779	0.000000	0.010773	0.000000	0.000086	0.000014	0.000000	0.000000
76.358224	12.522483	18.812698	-0.063277	0.079510	2.043943	0.000000	0.010773	0.000000	0.000093	0.000014	0.000000	0.000000
76.839474	12.601957	18.748558	-0.101862	0.053768	2.049121	0.000000	0.010773	0.000000	0.000100	0.000014	0.000000	0.000000
77.136796	12.669616	18.721314	-0.094661	-0.007998	2.052320	0.000000	0.005745	0.000000	0.000104	0.000014	0.000000	0.000000
77.577756	12.913991	18.525710	-0.461623	0.449897	2.067928	0.000000	0.065144	0.000000	0.000111	0.000017	0.000000	0.000000
78.018716	13.490039	17.933796	-0.849674	0.887322	2.109867	0.000000	0.125285	0.000000	0.000119	0.000020	0.000000	0.000000
78.459676	14.424079	16.972505	-1.276546	1.284375	2.178612	0.000000	0.186853	0.000000	0.000128	0.000023	0.000000	0.000000
78.900636	15.758784	15.685574	-1.761739	1.622989	2.274948	0.000000	0.250548	0.000000	0.000139	0.000026	0.000000	0.000000
79.346596	17.577989	14.113034	-2.332075	1.888412	2.401528	0.000000	0.317487	0.000000	0.000152	0.000030	0.000000	0.000000
79.895656	19.908021	12.364208	-1.886454	1.315509	2.556166	0.000000	0.245019	0.000000	0.000167	0.000025	0.000000	0.000000
80.444716	21.672193	11.189662	-1.307582	0.836308	2.669764	0.000000	0.168206	0.000000	0.000179	0.000019	0.000000	0.000000
80.993776	22.745892	10.505734	-0.636348	0.416675	2.740308	0.000000	0.088409	0.000000	0.000188	0.000013	0.000000	0.000000
81.542836	23.053276	10.263711	0.079835	0.026721	2.766546	0.000000	0.007045	0.000000	0.000194	0.000007	0.000000	0.000000
81.841409	23.045381	10.240479	0.006742	0.024320	2.770802	0.000000	0.014262	0.000000	0.000196	0.000008	0.000000	0.000000
82.174742	23.045708	10.235122	-0.007722	-0.008250	2.775553	0.000000	0.014262	0.000000	0.000199	0.000008	0.000000	0.000000
82.508076	23.055678	10.251479	-0.022187	-0.040820	2.780305	0.000000	0.014262	0.000000	0.000202	0.000008	0.000000	0.000000
82.842659	23.075669	10.289605	-0.151036	-0.022531	2.785091	0.000000	0.028060	0.000000	0.000204	0.000009	0.000000	0.000000
83.139982	23.169400	10.311598	-0.224647	-0.024544	2.793431	0.000000	0.035346	0.000000	0.000207	0.000009	0.000000	0.000000
83.689042	23.017620	10.551914	0.499450	-0.415725	2.790153	0.000000	-0.047261	0.000000	0.000210	0.000003	0.000000	0.000000
84.238102	22.085441	11.235438	1.188268	-0.836518	2.741684	0.000000	-0.129030	0.000000	0.000210	-0.000004	0.000000	0.000000
84.787162	20.438707	12.410856	1.793151	-1.316894	2.648886	0.000000	-0.208511	0.000000	0.000206	-0.000011	0.000000	0.000000
85.336222	18.193739	14.161891	2.271375	-1.891071	2.513405	0.000000	-0.284293	0.000000	0.000198	-0.000017	0.000000	0.000000
85.782182	16.430689	15.736139	1.695989	-1.624142	2.402297	0.000000	-0.214251	0.000000	0.000191	-0.000012	0.000000	0.000000
86.223142	15.157308	17.023406	1.202702	-1.283980	2.322716	0.000000	-0.147056	0.000000	0.000187	-0.000008	0.000000	0.000000
86.664102	14.293186	17.983671	0.764364	-0.885397	2.272366	0.000000	-0.081537	0.000000	0.000184	-0.000003	0.000000	0.000000
87.105062	13.798843	18.573243	0.360947	-0.446530	2.250673	0.000000	-0.016946	0.000000	0.000184	0.000002	0.000000	0.000000
87.547272	13.651676	18.765380	0.007349	-0.033351	2.257443	0.000000	0.041926	0.000000	0.000186	0.000006	0.000000	0.000000
87.844594	13.653781	18.789928	-0.014431	-0.049213	2.269907	0.000000	0.041926	0.000000	0.000188	0.000006	0.000000	0.000000
88.177928	13.671542	18.828664	-0.038850	-0.066996	2.283881	0.000000	0.041926	0.000000	0.000190	0.000006	0.000000	0.000000
88.511261	13.705581	18.879256	-0.063268	-0.084779	2.297854	0.000000	0.041926	0.000000	0.000192	0.000006	0.000000	0.000000
88.845844	13.755840	18.942344	0.023818	-0.256298	2.311856	0.000000	0.023172	0.000000	0.000194	0.000005	0.000000	0.000000
89.143167	13.748106	19.099724	0.035844	-0.319776	2.318744	0.000000	0.017496	0.000000	0.000196	0.000004	0.000000	0.000000
