# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.939177	13.388587	0.109617	-0.031439	2.964402	0.000000	-0.022580	0.000000	-0.000249	-0.000004	0.000000	0.000000
43.982297	18.846256	13.435995	0.083968	-0.067326	2.953566	0.000000	-0.022580	0.000000	-0.000251	-0.000004	0.000000	0.000000
44.462297	18.777958	13.517854	0.058319	-0.103213	2.942730	0.000000	-0.022580	0.000000	-0.000253	-0.000004	0.000000	0.000000
44.942297	18.734283	13.634164	0.032670	-0.139100	2.931893	0.000000	-0.022580	0.000000	-0.000255	-0.000004	0.000000	0.000000
45.423547	18.715445	13.785192	-0.085772	-0.106780	2.921047	0.000000	-0.008107	0.000000	-0.000257	-0.000006	0.000000	0.000000
45.720870	18.771207	13.855174	-0.150927	-0.092316	2.918638	0.000000	-0.000465	0.000000	-0.000259	-0.000006	0.000000	0.000000
46.269930	18.619841	14.226537	0.424977	-0.588040	2.894649	0.000000	-0.086793	0.000000	-0.000260	0.000002	0.000000	0.000000
46.818990	17.848881	15.161930	0.970864	-1.125649	2.823610	0.000000	-0.171581	0.000000	-0.000257	0.000010	0.000000	0.000000
47.368050	16.512783	16.727979	1.448175	-1.743434	2.706782	0.000000	-0.253325	0.000000	-0.000249	0.000019	0.000000	0.000000
47.917110	14.705920	19.036230	1.823195	-2.485400	2.546235	0.000000	-0.330576	0.000000	-0.000236	0.000026	0.000000	0.000000
48.363070	13.296393	21.090904	1.348660	-2.102557	2.414621	0.000000	-0.259952	0.000000	-0.000226	0.000020	0.000000	0.000000
48.804030	12.291197	22.740977	0.939564	-1.625218	2.314908	0.000000	-0.192699	0.000000	-0.000218	0.000015	0.000000	0.000000
49.244990	11.626569	23.935739	0.573393	-1.073934	2.244342	0.000000	-0.127642	0.000000	-0.000213	0.000009	0.000000	0.000000
49.685950	11.272143	24.620827	0.233419	-0.473788	2.202117	0.000000	-0.064039	0.000000	-0.000210	0.000004	0.000000	0.000000
50.128160	11.211899	24.764854	-0.068454	0.087014	2.187746	0.000000	-0.006541	0.000000	-0.000210	-0.000001	0.000000	0.000000
50.425482	11.260527	24.716708	-0.095097	0.074918	2.185802	0.000000	-0.006541	0.000000	-0.000210	-0.000001	0.000000	0.000000
50.758816	11.333881	24.671284	-0.124966	0.061356	2.183622	0.000000	-0.006541	0.000000	-0.000211	-0.000001	0.000000	0.000000
51.092149	11.427148	24.634900	-0.154836	0.047794	2.181443	0.000000	-0.006541	0.000000	-0.000211	-0.000001	0.000000	0.000000
51.426732	11.540557	24.607972	-0.091193	-0.165451	2.179233	0.000000	-0.024220	0.000000	-0.000211	0.000000	0.000000	0.000000
51.724055	11.602508	24.710047	-0.088661	-0.238581	2.172031	0.000000	-0.029557	0.000000	-0.000211	0.000001	0.000000	0.000000
52.165015	11.830768	24.646072	-0.430949	0.383111	2.172732	0.000000	0.032735	0.000000	-0.000212	-0.000004	0.000000	0.000000
52.605975	12.368406	24.039438	-0.792926	0.987371	2.200960	0.000000	0.095401	0.000000	-0.000215	-0.000010	0.000000	0.000000
53.046935	13.239983	22.917746	-1.191129	1.546707	2.257035	0.000000	0.159153	0.000000	-0.000221	-0.000016	0.000000	0.000000
53.487895	14.485320	21.332032	-1.643750	2.035669	2.341598	0.000000	0.224718	0.000000	-0.000229	-0.000021	0.000000	0.000000
53.933855	16.182637	19.330609	-2.175830	2.433322	2.457046	0.000000	0.293239	0.000000	-0.000240	-0.000027	0.000000	0.000000
54.482915	18.364156	17.079705	-1.773866	1.690450	2.597944	0.000000	0.219196	0.000000	-0.000253	-0.000019	0.000000	0.000000
55.031975	20.032442	15.574052	-1.246607	1.067984	2.697055	0.000000	0.141265	0.000000	-0.000261	-0.000011	0.000000	0.000000
55.581035	21.069657	14.706407	-0.631296	0.521588	2.752621	0.000000	0.060828	0.000000	-0.000265	-0.000003	0.000000	0.000000
56.130095	21.402540	14.414968	0.028607	0.012342	2.763656	0.000000	-0.020688	0.000000	-0.000264	0.000006	0.000000	0.000000
56.428668	21.423092	14.391258	-0.041399	0.029324	2.759639	0.000000	-0.013451	0.000000	-0.000263	0.000005	0.000000	0.000000
56.762001	21.455887	14.379437	-0.056985	0.006141	2.755153	0.000000	-0.013451	0.000000	-0.000261	0.000005	0.000000	0.000000
57.095334	21.499072	14.383070	-0.072571	-0.017041	2.750668	0.000000	-0.013451	0.000000	-0.000259	0.000005	0.000000	0.000000
57.429918	21.552868	14.402258	-0.088216	-0.040310	2.746166	0.000000	-0.013451	0.000000	-0.000257	0.000005	0.000000	0.000000
57.727240	21.609459	14.432376	-0.158700	-0.023197	2.742165	0.000000	-0.006271	0.000000	-0.000256	0.000005	0.000000	0.000000
58.276300	21.414301	14.736167	0.512044	-0.533365	2.716557	0.000000	-0.086854	0.000000	-0.000251	0.000013	0.000000	0.000000
58.825360	20.498180	15.617632	1.146620	-1.081523	2.647059	0.000000	-0.165897	0.000000	-0.000242	0.000021	0.000000	0.000000
59.374420	18.925807	17.139553	1.700206	-1.706715	2.534902	0.000000	-0.241997	0.000000	-0.000228	0.000028	0.000000	0.000000
59.923480	16.808243	19.410335	2.133700	-2.453472	2.382077	0.000000	-0.313804	0.000000	-0.000211	0.000035	0.000000	0.000000
60.369440	15.151255	21.429385	1.595053	-2.054885	2.257004	0.000000	-0.247352	0.000000	-0.000196	0.000030	0.000000	0.000000
60.810400	13.952575	23.031308	1.133621	-1.564109	2.161956	0.000000	-0.184103	0.000000	-0.000184	0.000025	0.000000	0.000000
61.251360	13.136550	24.167253	0.723979	-1.002168	2.094311	0.000000	-0.122951	0.000000	-0.000174	0.000021	0.000000	0.000000
61.692320	12.665898	24.785536	0.347413	-0.394629	2.053300	0.000000	-0.063200	0.000000	-0.000166	0.000016	0.000000	0.000000
62.134530	12.519075	24.857600	0.017367	0.169758	2.038443	0.000000	-0.009175	0.000000	-0.000159	0.000013	0.000000	0.000000
62.431853	12.515811	24.760313	-0.006390	0.157453	2.035712	0.000000	-0.009175	0.000000	-0.000156	0.000013	0.000000	0.000000
62.765186	12.528949	24.659943	-0.033024	0.143656	2.032649	0.000000	-0.009175	0.000000	-0.000151	0.000013	0.000000	0.000000
63.098520	12.559843	24.568771	-0.059658	0.129860	2.029587	0.000000	-0.009175	0.000000	-0.000147	0.000013	0.000000	0.000000
63.433103	12.608709	24.486506	-0.086392	0.116012	2.026513	0.000000	-0.009175	0.000000	-0.000143	0.000013	0.000000	0.000000
63.730426	12.667145	24.421179	-0.079044	0.043744	2.023781	0.000000	-0.014144	0.000000	-0.000139	0.000013	0.000000	0.000000
64.171386	12.897572	24.113055	-0.445494	0.652355	2.030442	0.000000	0.044403	0.000000	-0.000134	0.000009	0.000000	0.000000
64.612346	13.458897	23.279274	-0.832297	1.231284	2.063008	0.000000	0.103457	0.000000	-0.000131	0.000006	0.000000	0.000000
65.053306	14.376766	21.957773	-1.257125	1.754191	2.121850	0.000000	0.163688	0.000000	-0.000129	0.000003	0.000000	0.000000
65.494266	15.693111	20.208678	-1.739387	2.197284	2.207638	0.000000	0.225784	0.000000	-0.000129	-0.000001	0.000000	0.000000
65.940226	17.490665	18.086622	-2.305722	2.541245	2.322774	0.000000	0.290827	0.000000	-0.000130	-0.000004	0.000000	0.000000
66.489286	19.792081	15.710118	-1.861030	1.812626	2.463532	0.000000	0.221137	0.000000	-0.000131	0.000000	0.000000	0.000000
67.038346	21.529660	14.058555	-1.284885	1.213117	2.564888	0.000000	0.147524	0.000000	-0.000130	0.000004	0.000000	0.000000
67.587406	22.580670	13.014298	-0.617982	0.700014	2.625046	0.000000	0.071295	0.000000	-0.000126	0.000008	0.000000	0.000000
68.136466	22.870873	12.502965	0.092572	0.236771	2.642937	0.000000	-0.006199	0.000000	-0.000120	0.000012	0.000000	0.000000
68.435038	22.855216	12.349700	0.019685	0.243856	2.643146	0.000000	0.000713	0.000000	-0.000117	0.000012	0.000000	0.000000
68.768372	22.846956	12.196662	0.005095	0.215260	2.643380	0.000000	0.000713	0.000000	-0.000113	0.000012	0.000000	0.000000
69.101705	22.848423	12.062688	-0.009495	0.186663	2.643614	0.000000	0.000713	0.000000	-0.000109	0.000012	0.000000	0.000000
69.436288	22.859677	11.947382	-0.024140	0.157960	2.643849	0.000000	0.000713	0.000000	-0.000104	0.000012	0.000000	0.000000
69.733611	22.877901	11.861036	-0.096980	0.163472	2.644057	0.000000	0.007628	0.000000	-0.000101	0.000012	0.000000	0.000000
70.282671	22.592372	11.916858	0.613942	-0.265740	2.626925	0.000000	-0.069915	0.000000	-0.000093	0.000015	0.000000	0.000000
70.831731	21.545471	12.451572	1.281499	-0.713881	2.567494	0.000000	-0.146217	0.000000	-0.000084	0.000018	0.000000	0.000000
71.380791	19.811144	13.503264	1.858538	-1.212869	2.466819	0.000000	-0.219925	0.000000	-0.000074	0.000020	0.000000	0.000000
71.929851	17.511893	15.146844	2.304301	-1.798247	2.326685	0.000000	-0.289732	0.000000	-0.000062	0.000023	0.000000	0.000000
72.375811	15.715705	16.618930	1.737739	-1.488706	2.212053	0.000000	-0.224581	0.000000	-0.000052	0.000021	0.000000	0.000000
72.816771	14.400941	17.770323	1.255177	-1.112466	2.126812	0.000000	-0.162364	0.000000	-0.000043	0.000020	0.000000	0.000000
73.257731	13.484958	18.566231	0.829960	-0.685610	2.068573	0.000000	-0.101996	0.000000	-0.000034	0.000019	0.000000	0.000000
73.698691	12.925908	18.970440	0.442661	-0.227559	2.036673	0.000000	-0.042791	0.000000	-0.000026	0.000018	0.000000	0.000000
74.140901	12.697982	18.964072	0.106631	0.194258	2.030761	0.000000	0.010946	0.000000	-0.000018	0.000018	0.000000	0.000000
74.438224	12.641616	18.853395	0.082950	0.177989	2.034011	0.000000	0.010946	0.000000	-0.000013	0.000018	0.000000	0.000000
74.918224	12.580335	18.695133	0.044719	0.151722	2.039256	0.000000	0.010946	0.000000	-0.000005	0.000018	0.000000	0.000000
75.398224	12.555756	18.562088	0.006488	0.125456	2.044502	0.000000	0.010946	0.000000	0.000004	0.000018	0.000000	0.000000
75.878224	12.567878	18.454258	-0.031743	0.099190	2.049747	0.000000	0.010946	0.000000	0.000012	0.000018	0.000000	0.000000
76.358224	12.616703	18.371643	-0.069975	0.072924	2.054993	0.000000	0.010946	0.000000	0.000021	0.000018	0.000000	0.000000
76.839474	12.702500	18.314127	-0.108305	0.046589	2.060252	0.000000	0.010946	0.000000	0.000029	0.000018	0.000000	0.000000
77.136796	12.773944	18.291260	-0.100671	-0.014517	2.063502	0.000000	0.005887	0.000000	0.000035	0.000018	0.000000	0.000000
77.577756	13.024742	18.106498	-0.470233	0.431922	2.079235	0.000000	0.065576	0.000000	0.000043	0.000019	0.000000	0.000000
78.018716	13.609670	17.535208	-0.861280	0.858708	2.121428	0.000000	0.126012	0.000000	0.000051	0.000020	0.000000	0.000000
78.459676	14.555454	16.603382	-1.291676	1.246424	2.190561	0.000000	0.187882	0.000000	0.000060	0.000021	0.000000	0.000000
78.900636	15.905303	15.353419	-1.781085	1.577428	2.287421	0.000000	0.251892	0.000000	0.000070	0.000023	0.000000	0.000000
79.346596	17.743982	13.824170	-2.356559	1.837302	2.414675	0.000000	0.319163	0.000000	0.000080	0.000025	0.000000	0.000000
79.895656	20.098561	12.124863	-1.906419	1.275900	2.570116	0.000000	0.246256	0.000000	0.000093	0.000022	0.000000	0.000000
80.444716	21.881511	10.988821	-1.321619	0.805378	2.684269	0.000000	0.168982	0.000000	0.000105	0.000019	0.000000	0.000000
80.993776	22.966892	10.335125	-0.643464	0.392221	2.755109	0.000000	0.088711	0.000000	0.000114	0.000015	0.000000	0.000000
81.542836	23.278037	10.117214	0.080142	0.007001	2.781380	0.000000	0.006867	0.000000	0.000121	0.000011	0.000000	0.000000
81.841409	23.270294	10.106087	0.006551	0.003862	2.785594	0.000000	0.014127	0.000000	0.000125	0.000012	0.000000	0.000000
82.174742	23.270702	10.114506	-0.007774	-0.029122	2.790299	0.000000	0.014127	0.000000	0.000129	0.000012	0.000000	0.000000
82.508076	23.280660	10.144915	-0.022099	-0.062105	2.795004	0.000000	0.014127	0.000000	0.000133	0.000012	0.000000	0.000000
82.842659	23.300547	10.197425	-0.151922	-0.044689	2.799744	0.000000	0.027998	0.000000	0.000137	0.000012	0.000000	0.000000
83.139982	23.394768	10.232685	-0.226031	-0.047197	2.808065	0.000000	0.035326	0.000000	0.000140	0.000013	0.000000	0.000000
83.689042	23.240389	10.497042	0.505542	-0.437114	2.804643	0.000000	-0.047753	0.000000	0.000146	0.000008	0.000000	0.000000
84.238102	22.297593	11.204057	1.201405	-0.858167	2.755773	0.000000	-0.129985	0.000000	0.000149	0.000003	0.000000	0.000000
84.787162	20.632972	12.404090	1.812406	-1.340344	2.662323	0.000000	-0.209911	0.000000	0.000150	-0.000001	0.000000	0.000000
85.336222	18.364110	14.182618	2.295388	-1.917992	2.525950	0.000000	-0.286114	0.000000	0.000148	-0.000006	0.000000	0.000000
85.782182	16.582020	15.781792	1.714832	-1.652896	2.414097	0.000000	-0.215757	0.000000	0.000146	-0.000002	0.000000	0.000000
86.223142	15.293962	17.094733	1.217276	-1.313227	2.333914	0.000000	-0.148266	0.000000	0.000146	0.000001	0.000000	0.000000
86.664102	14.418620	18.080519	0.775334	-0.913807	2.283090	0.000000	-0.082464	0.000000	0.000147	0.000005	0.000000	0.000000
87.105062	13.916003	18.694299	0.368815	-0.472810	2.261046	0.000000	-0.017601	0.000000	0.000150	0.000009	0.000000	0.000000
87.547272	13.763116	18.908286	0.012757	-0.056670	2.267582	0.000000	0.041509	0.000000	0.000155	0.000012	0.000000	0.000000
87.844594	13.761954	18.946675	-0.008849	-0.072445	2.279920	0.000000	0.041509	0.000000	0.000159	0.000012	0.000000	0.000000
88.177928	13.775928	19.000867	-0.033072	-0.090130	2.293753	0.000000	0.041509	0.000000	0.000163	0.000012	0.000000	0.000000
88.511261	13.806050	19.066849	-0.057296	-0.107816	2.307585	0.000000	0.041509	0.000000	0.000167	0.000012	0.000000	0.000000
88.845844	13.852245	19.145323	0.030769	-0.280884	2.321446	0.000000	0.022677	0.000000	0.000171	0.000011	0.000000	0.000000
89.143167	13.840336	19.317331	0.043169	-0.344930	2.328185	0.000000	0.016977	0.000000	0.000174	0.000011	0.000000	0.000000
