# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	23.791672	11.645761	0.131413	-0.130265	3.295539	0.000000	-0.019751	0.000000	-0.000125	-0.000004	0.000000	0.000000
32.017177	23.708521	11.742706	0.117107	-0.159482	3.288932	0.000000	-0.019751	0.000000	-0.000127	-0.000004	0.000000	0.000000
32.314499	23.642664	11.845261	0.042554	-0.154464	3.283061	0.000000	-0.011164	0.000000	-0.000128	-0.000005	0.000000	0.000000
32.863559	23.191686	12.254026	0.773947	-0.594414	3.249983	0.000000	-0.109152	0.000000	-0.000129	-0.000001	0.000000	0.000000
33.412619	21.962966	13.166184	1.450672	-1.076703	3.163555	0.000000	-0.205204	0.000000	-0.000129	0.000004	0.000000	0.000000
33.961679	20.043294	14.646704	2.024930	-1.635682	3.025309	0.000000	-0.297617	0.000000	-0.000125	0.000008	0.000000	0.000000
34.510739	17.568264	16.801041	2.456158	-2.311167	2.837698	0.000000	-0.384750	0.000000	-0.000120	0.000012	0.000000	0.000000
34.956699	15.644222	18.727391	1.873681	-1.990325	2.683568	0.000000	-0.306857	0.000000	-0.000116	0.000009	0.000000	0.000000
35.397659	14.214193	20.307657	1.381621	-1.579736	2.564668	0.000000	-0.232919	0.000000	-0.000112	0.000006	0.000000	0.000000
35.838619	13.188751	21.492617	0.952682	-1.097271	2.477758	0.000000	-0.161634	0.000000	-0.000111	0.000003	0.000000	0.000000
36.279579	12.521048	22.228358	0.567269	-0.564881	2.421848	0.000000	-0.092189	0.000000	-0.000110	-0.000000	0.000000	0.000000
36.721789	12.179983	22.481560	0.237566	-0.062033	2.396264	0.000000	-0.029677	0.000000	-0.000111	-0.000003	0.000000	0.000000
37.019112	12.046383	22.522395	0.211778	-0.075309	2.387441	0.000000	-0.029677	0.000000	-0.000111	-0.000003	0.000000	0.000000
37.352445	11.914835	22.577562	0.182866	-0.090193	2.377549	0.000000	-0.029677	0.000000	-0.000112	-0.000003	0.000000	0.000000
37.685779	11.802562	22.642652	0.153954	-0.105077	2.367658	0.000000	-0.029677	0.000000	-0.000113	-0.000003	0.000000	0.000000
38.020362	11.709251	22.717965	0.124934	-0.120017	2.357729	0.000000	-0.029677	0.000000	-0.000114	-0.000003	0.000000	0.000000
38.317684	11.642627	22.793279	0.127727	-0.189250	2.348906	0.000000	-0.035444	0.000000	-0.000115	-0.000002	0.000000	0.000000
38.758644	11.679142	22.708449	-0.210851	0.380895	2.348014	0.000000	0.031388	0.000000	-0.000116	-0.000005	0.000000	0.000000
39.199604	12.017359	22.126547	-0.559063	0.933710	2.376645	0.000000	0.098578	0.000000	-0.000119	-0.000008	0.000000	0.000000
39.640564	12.672729	21.074050	-0.932817	1.444042	2.435123	0.000000	0.166890	0.000000	-0.000124	-0.000011	0.000000	0.000000
40.081524	13.675195	19.598845	-1.349188	1.888672	2.524116	0.000000	0.237103	0.000000	-0.000130	-0.000015	0.000000	0.000000
40.527484	15.088464	17.746025	-1.831057	2.248512	2.646155	0.000000	0.310445	0.000000	-0.000137	-0.000018	0.000000	0.000000
41.076544	16.895443	15.667156	-1.440516	1.560077	2.794791	0.000000	0.230149	0.000000	-0.000146	-0.000014	0.000000	0.000000
41.625604	18.214808	14.279180	-0.948224	0.982763	2.898150	0.000000	0.145771	0.000000	-0.000152	-0.000009	0.000000	0.000000
42.174664	18.953369	13.483234	-0.388956	0.475449	2.954399	0.000000	0.058807	0.000000	-0.000155	-0.000004	0.000000	0.000000
42.723724	19.058957	13.222626	0.197786	0.001999	2.962540	0.000000	-0.029200	0.000000	-0.000156	0.000001	0.000000	0.000000
43.022297	18.975405	13.207526	0.131915	0.013982	2.956135	0.000000	-0.021450	0.000000	-0.000156	0.000001	0.000000	0.000000
43.502297	18.861120	13.211551	0.106179	-0.022368	2.945839	0.000000	-0.021450	0.000000	-0.000155	0.000001	0.000000	0.000000
43.982297	18.771541	13.250473	0.080443	-0.058718	2.935543	0.000000	-0.021450	0.000000	-0.000155	0.000001	0.000000	0.000000
44.462297	18.706669	13.324290	0.054707	-0.095068	2.925246	0.000000	-0.021450	0.000000	-0.000155	0.000001	0.000000	0.000000
44.942297	18.666504	13.433004	0.028971	-0.131418	2.914950	0.000000	-0.021450	0.000000	-0.000154	0.000001	0.000000	0.000000
45.423547	18.651268	13.576865	-0.089241	-0.100595	2.904645	0.000000	-0.007058	0.000000	-0.000154	0.000000	0.000000	0.000000
45.720870	18.709113	13.643260	-0.154256	-0.087022	2.902547	0.000000	0.000535	0.000000	-0.000154	-0.000000	0.000000	0.000000
46.269930	18.562525	14.005291	0.419655	-0.576235	2.879246	0.000000	-0.085282	0.000000	-0.000153	0.000005	0.000000	0.000000
46.818990	17.798337	14.923785	0.963925	-1.106492	2.809169	0.000000	-0.169587	0.000000	-0.000149	0.000009	0.000000	0.000000
47.368050	16.470525	16.464165	1.440107	-1.715561	2.693561	0.000000	-0.250884	0.000000	-0.000142	0.000014	0.000000	0.000000
47.917110	14.672878	18.736149	1.814569	-2.446825	2.534472	0.000000	-0.327731	0.000000	-0.000133	0.000019	0.000000	0.000000
48.363070	13.270425	20.759331	1.341359	-2.070808	2.404064	0.000000	-0.257395	0.000000	-0.000126	0.000015	0.000000	0.000000
48.804030	12.271211	22.384949	0.933244	-1.601715	2.305422	0.000000	-0.190401	0.000000	-0.000120	0.000012	0.000000	0.000000
49.244990	11.611831	23.563028	0.567765	-1.059745	2.235817	0.000000	-0.125576	0.000000	-0.000115	0.000009	0.000000	0.000000
49.685950	11.262159	24.239965	0.228226	-0.469559	2.194457	0.000000	-0.062181	0.000000	-0.000112	0.000006	0.000000	0.000000
50.128160	11.206404	24.384754	-0.073489	0.082079	2.180864	0.000000	-0.004848	0.000000	-0.000110	0.000004	0.000000	0.000000
50.425482	11.258035	24.339596	-0.100164	0.069804	2.179422	0.000000	-0.004848	0.000000	-0.000108	0.000004	0.000000	0.000000
50.758816	11.334779	24.297647	-0.130070	0.056042	2.177804	0.000000	-0.004848	0.000000	-0.000107	0.000004	0.000000	0.000000
51.092149	11.431461	24.264873	-0.159975	0.042280	2.176187	0.000000	-0.004848	0.000000	-0.000106	0.000004	0.000000	0.000000
51.426732	11.548320	24.241694	-0.096305	-0.168194	2.174542	0.000000	-0.022489	0.000000	-0.000105	0.000004	0.000000	0.000000
51.724055	11.613313	24.345460	-0.093783	-0.240565	2.167854	0.000000	-0.027810	0.000000	-0.000103	0.000005	0.000000	0.000000
52.165015	11.846250	24.287499	-0.436470	0.371507	2.169301	0.000000	0.034384	0.000000	-0.000102	0.000002	0.000000	0.000000
52.605975	12.389026	23.695162	-0.799098	0.966675	2.198234	0.000000	0.096970	0.000000	-0.000102	-0.000001	0.000000	0.000000
53.046935	13.266439	22.595398	-1.198234	1.517860	2.254983	0.000000	0.160661	0.000000	-0.000102	-0.000003	0.000000	0.000000
53.487895	14.518576	21.038246	-1.652114	1.999984	2.340195	0.000000	0.226182	0.000000	-0.000104	-0.000006	0.000000	0.000000
53.933855	16.224068	19.071122	-2.185853	2.392411	2.456281	0.000000	0.294676	0.000000	-0.000108	-0.000009	0.000000	0.000000
54.482915	18.416276	16.859389	-1.783179	1.659590	2.597964	0.000000	0.220644	0.000000	-0.000111	-0.000005	0.000000	0.000000
55.031975	20.094101	15.383135	-1.254552	1.044978	2.697861	0.000000	0.142700	0.000000	-0.000113	-0.000001	0.000000	0.000000
55.581035	21.139031	14.537209	-0.637310	0.504798	2.754201	0.000000	0.062224	0.000000	-0.000113	0.000002	0.000000	0.000000
56.130095	21.477257	14.261359	0.024948	0.000572	2.765985	0.000000	-0.019356	0.000000	-0.000111	0.000006	0.000000	0.000000
56.428668	21.500055	14.245007	-0.045135	0.016902	2.762364	0.000000	-0.012122	0.000000	-0.000109	0.000006	0.000000	0.000000
56.762001	21.535324	14.241541	-0.060671	-0.006504	2.758321	0.000000	-0.012122	0.000000	-0.000107	0.000006	0.000000	0.000000
57.095334	21.580949	14.253679	-0.076206	-0.029911	2.754279	0.000000	-0.012122	0.000000	-0.000105	0.000006	0.000000	0.000000
57.429918	21.637161	14.281555	-0.091800	-0.053406	2.750221	0.000000	-0.012122	0.000000	-0.000103	0.000006	0.000000	0.000000
57.727240	21.695869	14.319520	-0.162392	-0.036836	2.746615	0.000000	-0.004940	0.000000	-0.000102	0.000005	0.000000	0.000000
58.276300	21.503149	14.636641	0.511320	-0.544145	2.721697	0.000000	-0.085679	0.000000	-0.000098	0.000009	0.000000	0.000000
58.825360	20.586155	15.528734	1.148917	-1.090212	2.652799	0.000000	-0.164898	0.000000	-0.000092	0.000012	0.000000	0.000000
59.374420	19.009661	17.059340	1.705359	-1.713932	2.541144	0.000000	-0.241193	0.000000	-0.000085	0.000015	0.000000	0.000000
59.923480	16.885019	19.337482	2.141345	-2.459731	2.388712	0.000000	-0.313209	0.000000	-0.000076	0.000017	0.000000	0.000000
60.369440	15.222133	21.363498	1.600668	-2.064184	2.263950	0.000000	-0.246580	0.000000	-0.000069	0.000015	0.000000	0.000000
60.810400	14.019286	22.974804	1.137480	-1.576002	2.169288	0.000000	-0.183147	0.000000	-0.000063	0.000014	0.000000	0.000000
61.251360	13.200561	24.122189	0.726259	-1.016114	2.102112	0.000000	-0.121800	0.000000	-0.000057	0.000012	0.000000	0.000000
61.692320	12.728552	24.753447	0.348219	-0.409993	2.061657	0.000000	-0.061840	0.000000	-0.000052	0.000011	0.000000	0.000000
62.134530	12.581653	24.839472	0.016856	0.153785	2.047452	0.000000	-0.007608	0.000000	-0.000048	0.000009	0.000000	0.000000
62.431853	12.578658	24.751667	-0.006782	0.141532	2.045187	0.000000	-0.007608	0.000000	-0.000045	0.000009	0.000000	0.000000
62.765186	12.592013	24.661892	-0.033283	0.127795	2.042648	0.000000	-0.007608	0.000000	-0.000042	0.000009	0.000000	0.000000
63.098520	12.623035	24.581274	-0.059784	0.114058	2.040109	0.000000	-0.007608	0.000000	-0.000039	0.000009	0.000000	0.000000
63.433103	12.671941	24.509563	-0.086385	0.100270	2.037561	0.000000	-0.007608	0.000000	-0.000036	0.000009	0.000000	0.000000
63.730426	12.730338	24.453581	-0.078795	0.028034	2.035296	0.000000	-0.012601	0.000000	-0.000033	0.000009	0.000000	0.000000
64.171386	12.961188	24.158818	-0.446706	0.637880	2.042705	0.000000	0.046254	0.000000	-0.000029	0.000009	0.000000	0.000000
64.612346	13.524246	23.337013	-0.835026	1.218702	2.076157	0.000000	0.105635	0.000000	-0.000025	0.000008	0.000000	0.000000
65.053306	14.445236	22.025557	-1.261497	1.744075	2.136035	0.000000	0.166219	0.000000	-0.000022	0.000007	0.000000	0.000000
65.494266	15.766235	20.284120	-1.745601	2.190093	2.223020	0.000000	0.228696	0.000000	-0.000019	0.000007	0.000000	0.000000
65.940226	17.570269	18.167027	-2.314081	2.537338	2.339543	0.000000	0.294156	0.000000	-0.000016	0.000006	0.000000	0.000000
66.489286	19.879524	15.795408	-1.866852	1.807576	2.481970	0.000000	0.223895	0.000000	-0.000012	0.000007	0.000000	0.000000
67.038346	21.621909	14.150175	-1.287757	1.206565	2.584670	0.000000	0.149663	0.000000	-0.000008	0.000007	0.000000	0.000000
67.587406	22.674352	13.114143	-0.617701	0.691494	2.645823	0.000000	0.072776	0.000000	-0.000004	0.000007	0.000000	0.000000
68.136466	22.962514	12.613517	0.095986	0.225676	2.664342	0.000000	-0.005401	0.000000	-0.000000	0.000007	0.000000	0.000000
68.435038	22.944910	12.466616	0.022970	0.233378	2.664806	0.000000	0.001560	0.000000	0.000002	0.000007	0.000000	0.000000
68.768372	22.934443	12.320429	0.008434	0.205183	2.665324	0.000000	0.001560	0.000000	0.000005	0.000007	0.000000	0.000000
69.101705	22.933665	12.193039	-0.006101	0.176989	2.665841	0.000000	0.001560	0.000000	0.000007	0.000007	0.000000	0.000000
69.436288	22.942629	12.084072	-0.020691	0.148689	2.666361	0.000000	0.001560	0.000000	0.000010	0.000007	0.000000	0.000000
69.733611	22.958787	12.003133	-0.093637	0.154900	2.666823	0.000000	0.008528	0.000000	0.000012	0.000008	0.000000	0.000000
70.282671	22.668144	12.070629	0.619855	-0.278558	2.649985	0.000000	-0.069757	0.000000	0.000016	0.000007	0.000000	0.000000
70.831731	21.613517	12.622152	1.289564	-0.731857	2.590441	0.000000	-0.146805	0.000000	0.000020	0.000006	0.000000	0.000000
71.380791	19.869401	13.696985	1.868184	-1.237285	2.489247	0.000000	-0.221249	0.000000	0.000023	0.000006	0.000000	0.000000
71.929851	17.558990	15.371686	2.314846	-1.830842	2.348198	0.000000	-0.291768	0.000000	0.000026	0.000005	0.000000	0.000000
72.375811	15.754227	16.870739	1.746482	-1.516327	2.232787	0.000000	-0.226068	0.000000	0.000028	0.000006	0.000000	0.000000
72.816771	14.432386	18.043837	1.262535	-1.133876	2.147013	0.000000	-0.163323	0.000000	0.000031	0.000006	0.000000	0.000000
73.257731	13.510395	18.855519	0.836271	-0.699835	2.088470	0.000000	-0.102439	0.000000	0.000034	0.000007	0.000000	0.000000
73.698691	12.946131	19.268855	0.448213	-0.233951	2.056492	0.000000	-0.042722	0.000000	0.000037	0.000008	0.000000	0.000000
74.140901	12.713535	19.264548	0.111699	0.195282	2.050729	0.000000	0.011482	0.000000	0.000041	0.000009	0.000000	0.000000
74.438224	12.654153	19.153189	0.088021	0.179259	2.054140	0.000000	0.011482	0.000000	0.000044	0.000009	0.000000	0.000000
74.918224	12.588002	18.993516	0.049795	0.153393	2.059648	0.000000	0.011482	0.000000	0.000048	0.000009	0.000000	0.000000
75.398224	12.558548	18.858675	0.011569	0.127526	2.065155	0.000000	0.011482	0.000000	0.000053	0.000009	0.000000	0.000000
75.878224	12.565791	18.748665	-0.026658	0.101660	2.070662	0.000000	0.011482	0.000000	0.000057	0.000009	0.000000	0.000000
76.358224	12.609730	18.663487	-0.064884	0.075794	2.076169	0.000000	0.011482	0.000000	0.000062	0.000009	0.000000	0.000000
76.839474	12.690625	18.603017	-0.103209	0.049860	2.081690	0.000000	0.011482	0.000000	0.000066	0.000009	0.000000	0.000000
77.136796	12.759038	18.578131	-0.095619	-0.011689	2.085101	0.000000	0.006372	0.000000	0.000069	0.000009	0.000000	0.000000
77.577756	13.005178	18.387467	-0.464685	0.442428	2.101176	0.000000	0.066622	0.000000	0.000073	0.000011	0.000000	0.000000
78.018716	13.584901	17.803688	-0.854982	0.876415	2.143959	0.000000	0.127631	0.000000	0.000078	0.000013	0.000000	0.000000
78.459676	14.524695	16.853355	-1.284340	1.270526	2.213939	0.000000	0.190093	0.000000	0.000084	0.000015	0.000000	0.000000
78.900636	15.867495	15.579708	-1.772377	1.606829	2.311911	0.000000	0.254721	0.000000	0.000091	0.000017	0.000000	0.000000
79.346596	17.697641	14.022348	-2.346065	1.870674	2.440574	0.000000	0.322645	0.000000	0.000099	0.000020	0.000000	0.000000
79.895656	20.041103	12.290810	-1.896788	1.301578	2.597694	0.000000	0.248872	0.000000	0.000109	0.000016	0.000000	0.000000
80.444716	21.814265	11.129937	-1.313531	0.825191	2.713038	0.000000	0.170685	0.000000	0.000117	0.000013	0.000000	0.000000
80.993776	22.891879	10.457043	-0.637492	0.407580	2.784558	0.000000	0.089471	0.000000	0.000123	0.000009	0.000000	0.000000
81.542836	23.197826	10.224199	0.083576	0.019000	2.810987	0.000000	0.006669	0.000000	0.000127	0.000005	0.000000	0.000000
81.841409	23.187919	10.205656	0.010151	0.016421	2.815167	0.000000	0.014006	0.000000	0.000128	0.000005	0.000000	0.000000
82.174742	23.185944	10.205599	-0.004225	-0.016249	2.819834	0.000000	0.014006	0.000000	0.000130	0.000005	0.000000	0.000000
82.508076	23.193553	10.227322	-0.018602	-0.048920	2.824501	0.000000	0.014006	0.000000	0.000131	0.000005	0.000000	0.000000
82.842659	23.211117	10.270902	-0.148034	-0.030824	2.829203	0.000000	0.028024	0.000000	0.000133	0.000006	0.000000	0.000000
83.139982	23.303037	10.297846	-0.221942	-0.032923	2.837534	0.000000	0.035429	0.000000	0.000135	0.000006	0.000000	0.000000
83.689042	23.145868	10.547281	0.506500	-0.424052	2.833910	0.000000	-0.048602	0.000000	0.000137	0.000002	0.000000	0.000000
84.238102	22.203777	11.240189	1.199165	-0.845385	2.784320	0.000000	-0.131770	0.000000	0.000136	-0.000003	0.000000	0.000000
84.787162	20.543309	12.425925	1.807126	-1.326933	2.689643	0.000000	-0.212602	0.000000	0.000134	-0.000007	0.000000	0.000000
85.336222	18.281752	14.188946	2.287440	-1.902996	2.551558	0.000000	-0.289662	0.000000	0.000128	-0.000012	0.000000	0.000000
85.782182	16.505759	15.773946	1.709059	-1.636231	2.438270	0.000000	-0.218659	0.000000	0.000124	-0.000008	0.000000	0.000000
86.223142	15.221939	17.071740	1.213398	-1.295674	2.356945	0.000000	-0.150560	0.000000	0.000121	-0.000005	0.000000	0.000000
86.664102	14.349249	18.041947	0.773175	-0.896165	2.305241	0.000000	-0.084175	0.000000	0.000120	-0.000002	0.000000	0.000000
87.105062	13.847816	18.640423	0.368276	-0.455881	2.282570	0.000000	-0.018749	0.000000	0.000119	0.000001	0.000000	0.000000
87.547272	13.694698	18.840041	0.013656	-0.041070	2.288725	0.000000	0.040857	0.000000	0.000121	0.000004	0.000000	0.000000
87.844594	13.693034	18.869163	-0.008059	-0.056878	2.300871	0.000000	0.040857	0.000000	0.000122	0.000004	0.000000	0.000000
88.177928	13.706522	18.912989	-0.032404	-0.074601	2.314489	0.000000	0.040857	0.000000	0.000123	0.000004	0.000000	0.000000
88.511261	13.736240	18.968631	-0.056749	-0.092323	2.328107	0.000000	0.040857	0.000000	0.000124	0.000004	0.000000	0.000000
88.845844	13.782110	19.036748	0.030625	-0.264548	2.341752	0.000000	0.021860	0.000000	0.000126	0.000003	0.000000	0.000000
89.143167	13.770320	19.199029	0.042760	-0.328284	2.348250	0.000000	0.016108	0.000000	0.000126	0.000003	0.000000	0.000000
