# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.874630	15.950304	1.681327	-1.505511	2.789105	0.000000	-0.289147	0.000000	0.000211	-0.000028	0.000000	0.000000
23.391289	15.617561	17.126197	1.180224	-1.150999	2.678644	0.000000	-0.212378	0.000000	0.000200	-0.000022	0.000000	0.000000
23.832249	14.777069	17.965063	0.733043	-0.744118	2.601468	0.000000	-0.138029	0.000000	0.000191	-0.000017	0.000000	0.000000
24.273209	14.314755	18.428733	0.319352	-0.303380	2.556698	0.000000	-0.065251	0.000000	0.000185	-0.000012	0.000000	0.000000
24.715418	14.209609	18.495848	-0.045049	0.105814	2.543824	0.000000	0.000557	0.000000	0.000180	-0.000008	0.000000	0.000000
25.012741	14.242631	18.437759	-0.066016	0.089559	2.543992	0.000000	0.000557	0.000000	0.000178	-0.000008	0.000000	0.000000
25.346075	14.294477	18.384127	-0.089522	0.071335	2.544180	0.000000	0.000557	0.000000	0.000175	-0.000008	0.000000	0.000000
25.679408	14.361993	18.342645	-0.113028	0.053112	2.544369	0.000000	0.000557	0.000000	0.000172	-0.000008	0.000000	0.000000
26.013991	14.445229	18.313596	-0.019432	-0.113749	2.544532	0.000000	-0.020086	0.000000	0.000170	-0.000010	0.000000	0.000000
26.311314	14.462906	18.386126	-0.004612	-0.175214	2.538563	0.000000	-0.026302	0.000000	0.000167	-0.000010	0.000000	0.000000
26.752274	14.645692	18.341197	-0.411481	0.276716	2.542792	0.000000	0.045486	0.000000	0.000163	-0.000006	0.000000	0.000000
27.193234	15.194208	17.901750	-0.837150	0.716057	2.578758	0.000000	0.117792	0.000000	0.000162	-0.000001	0.000000	0.000000
27.634194	16.133514	17.087781	-1.301066	1.122817	2.646873	0.000000	0.191439	0.000000	0.000162	0.000003	0.000000	0.000000
28.075154	17.506526	15.936325	-1.824424	1.478489	2.747910	0.000000	0.267267	0.000000	0.000164	0.000007	0.000000	0.000000
28.521114	19.399818	14.482465	-2.436037	1.767798	2.884717	0.000000	0.346606	0.000000	0.000168	0.000011	0.000000	0.000000
29.070174	21.807837	12.862496	-1.923699	1.200050	3.051021	0.000000	0.258294	0.000000	0.000173	0.000006	0.000000	0.000000
29.619234	23.574843	11.815670	-1.275478	0.717778	3.167508	0.000000	0.165400	0.000000	0.000174	0.000000	0.000000	0.000000
30.168294	24.576020	11.267423	-0.537164	0.286633	3.232112	0.000000	0.069572	0.000000	0.000173	-0.000006	0.000000	0.000000
30.717354	24.740651	11.178703	0.239093	-0.124096	3.243686	0.000000	-0.027490	0.000000	0.000168	-0.000011	0.000000	0.000000
31.015927	24.640138	11.243435	0.162105	-0.121877	3.238008	0.000000	-0.019027	0.000000	0.000165	-0.000011	0.000000	0.000000
31.349260	24.536695	11.334716	0.148222	-0.151964	3.231670	0.000000	-0.019027	0.000000	0.000161	-0.000011	0.000000	0.000000
31.682593	24.442508	11.446055	0.134338	-0.182052	3.225331	0.000000	-0.019027	0.000000	0.000158	-0.000011	0.000000	0.000000
32.017177	24.357276	11.577982	0.120403	-0.212252	3.218969	0.000000	-0.019027	0.000000	0.000154	-0.000011	0.000000	0.000000
32.314499	24.289361	11.712176	0.044636	-0.208528	3.213315	0.000000	-0.010641	0.000000	0.000151	-0.000010	0.000000	0.000000
32.863559	23.824360	12.179451	0.797245	-0.647540	3.181147	0.000000	-0.106385	0.000000	0.000144	-0.000015	0.000000	0.000000
33.412619	22.559083	13.151161	1.493540	-1.132675	3.096853	0.000000	-0.200243	0.000000	0.000135	-0.000020	0.000000	0.000000
33.961679	20.582905	14.696520	2.084337	-1.698488	2.961929	0.000000	-0.290549	0.000000	0.000123	-0.000024	0.000000	0.000000
34.510739	18.035414	16.925600	2.527906	-2.385281	2.778767	0.000000	-0.375701	0.000000	0.000109	-0.000028	0.000000	0.000000
34.956699	16.054179	18.919632	1.930616	-2.067367	2.628355	0.000000	-0.299287	0.000000	0.000097	-0.000025	0.000000	0.000000
35.397659	14.579426	20.567823	1.426472	-1.656137	2.512498	0.000000	-0.226733	0.000000	0.000087	-0.000022	0.000000	0.000000
35.838619	13.518979	21.818600	0.987499	-1.169554	2.428034	0.000000	-0.156761	0.000000	0.000077	-0.000020	0.000000	0.000000
36.279579	12.824389	22.615056	0.593643	-0.629757	2.374003	0.000000	-0.088574	0.000000	0.000069	-0.000018	0.000000	0.000000
36.721789	12.463279	22.921245	0.257350	-0.117533	2.349754	0.000000	-0.027154	0.000000	0.000061	-0.000017	0.000000	0.000000
37.019112	12.317810	22.995045	0.231915	-0.130683	2.341685	0.000000	-0.027154	0.000000	0.000056	-0.000017	0.000000	0.000000
37.352445	12.172705	23.087082	0.203398	-0.145427	2.332639	0.000000	-0.027154	0.000000	0.000050	-0.000017	0.000000	0.000000
37.685779	12.046612	23.188947	0.174881	-0.160170	2.323594	0.000000	-0.027154	0.000000	0.000044	-0.000017	0.000000	0.000000
38.020362	11.939164	23.301079	0.146258	-0.174969	2.314514	0.000000	-0.027154	0.000000	0.000039	-0.000017	0.000000	0.000000
38.317684	11.859756	23.409033	0.149896	-0.245513	2.306446	0.000000	-0.032808	0.000000	0.000034	-0.000017	0.000000	0.000000
38.758644	11.878839	23.366411	-0.193343	0.341803	2.306482	0.000000	0.032941	0.000000	0.000026	-0.000016	0.000000	0.000000
39.199604	12.203369	22.810728	-0.545416	0.913567	2.335566	0.000000	0.099066	0.000000	0.000019	-0.000016	0.000000	0.000000
39.640564	12.848171	21.767269	-0.922407	1.443764	2.394029	0.000000	0.166319	0.000000	0.000013	-0.000015	0.000000	0.000000
40.081524	13.842706	20.283509	-1.341540	1.908271	2.482537	0.000000	0.235467	0.000000	0.000006	-0.000015	0.000000	0.000000
40.527484	15.250263	18.404560	-1.825830	2.287219	2.603603	0.000000	0.307719	0.000000	-0.000001	-0.000015	0.000000	0.000000
41.076544	17.047422	16.293597	-1.427957	1.580162	2.751124	0.000000	0.228819	0.000000	-0.000009	-0.000015	0.000000	0.000000
41.625604	18.349357	14.893076	-0.929221	0.985656	2.854144	0.000000	0.145861	0.000000	-0.000017	-0.000014	0.000000	0.000000
42.174664	19.064106	14.103241	-0.364850	0.461357	2.910837	0.000000	0.060315	0.000000	-0.000025	-0.000014	0.000000	0.000000
42.723724	19.141185	13.867834	0.225292	-0.030081	2.920195	0.000000	-0.026300	0.000000	-0.000032	-0.000013	0.000000	0.000000
43.022297	19.041326	13.870581	0.159188	-0.015365	2.914625	0.000000	-0.018668	0.000000	-0.000036	-0.000013	0.000000	0.000000
43.502297	18.900912	13.901946	0.133341	-0.049979	2.905671	0.000000	-0.018668	0.000000	-0.000042	-0.000013	0.000000	0.000000
43.982297	18.785311	13.966540	0.107494	-0.084593	2.896716	0.000000	-0.018668	0.000000	-0.000048	-0.000013	0.000000	0.000000
44.462297	18.694523	14.064364	0.081647	-0.119206	2.887761	0.000000	-0.018668	0.000000	-0.000054	-0.000013	0.000000	0.000000
44.942297	18.628548	14.195417	0.055800	-0.153820	2.878807	0.000000	-0.018668	0.000000	-0.000061	-0.000013	0.000000	0.000000
45.423547	18.587543	14.359992	-0.062208	-0.117376	2.869847	0.000000	-0.004450	0.000000	-0.000067	-0.000013	0.000000	0.000000
45.720870	18.629309	14.436030	-0.126969	-0.100628	2.868528	0.000000	0.003050	0.000000	-0.000071	-0.000013	0.000000	0.000000
46.269930	18.454462	14.826119	0.443524	-0.614033	2.846912	0.000000	-0.081693	0.000000	-0.000077	-0.000011	0.000000	0.000000
46.818990	17.666720	15.800552	0.982690	-1.171175	2.779096	0.000000	-0.164987	0.000000	-0.000083	-0.000008	0.000000	0.000000
47.368050	16.321724	17.428736	1.452443	-1.811736	2.666283	0.000000	-0.245355	0.000000	-0.000087	-0.000006	0.000000	0.000000
47.917110	14.514479	19.826643	1.819602	-2.581343	2.510473	0.000000	-0.321371	0.000000	-0.000089	-0.000003	0.000000	0.000000
48.363070	13.106551	21.958989	1.348652	-2.180038	2.382777	0.000000	-0.251622	0.000000	-0.000091	-0.000005	0.000000	0.000000
48.804030	12.099788	23.667963	0.943126	-1.680795	2.286573	0.000000	-0.185146	0.000000	-0.000093	-0.000008	0.000000	0.000000
49.244990	11.430385	24.901112	0.580690	-1.105077	2.219191	0.000000	-0.120778	0.000000	-0.000097	-0.000010	0.000000	0.000000
49.685950	11.067759	25.602329	0.244783	-0.479080	2.179864	0.000000	-0.057785	0.000000	-0.000102	-0.000013	0.000000	0.000000
50.128160	10.995475	25.739446	-0.053063	0.105486	2.168142	0.000000	-0.000773	0.000000	-0.000108	-0.000015	0.000000	0.000000
50.425482	11.035091	25.680191	-0.080179	0.093806	2.167917	0.000000	-0.000773	0.000000	-0.000113	-0.000015	0.000000	0.000000
50.758816	11.098678	25.622019	-0.110580	0.080712	2.167664	0.000000	-0.000773	0.000000	-0.000118	-0.000015	0.000000	0.000000
51.092149	11.182531	25.572575	-0.140981	0.067618	2.167412	0.000000	-0.000773	0.000000	-0.000123	-0.000015	0.000000	0.000000
51.426732	11.286852	25.532243	-0.079929	-0.152656	2.167136	0.000000	-0.018354	0.000000	-0.000128	-0.000014	0.000000	0.000000
51.724055	11.342264	25.626563	-0.078591	-0.227500	2.161683	0.000000	-0.023662	0.000000	-0.000132	-0.000014	0.000000	0.000000
52.165015	11.558962	25.542128	-0.414703	0.418250	2.164935	0.000000	0.038397	0.000000	-0.000139	-0.000017	0.000000	0.000000
52.605975	12.079285	24.894443	-0.769761	1.044970	2.195625	0.000000	0.100893	0.000000	-0.000147	-0.000021	0.000000	0.000000
53.046935	12.927005	23.712977	-1.159987	1.624144	2.254101	0.000000	0.164539	0.000000	-0.000157	-0.000025	0.000000	0.000000
53.487895	14.140852	22.051486	-1.603209	2.129422	2.341030	0.000000	0.230058	0.000000	-0.000169	-0.000029	0.000000	0.000000
53.933855	15.797099	19.960688	-2.123949	2.539151	2.458864	0.000000	0.298596	0.000000	-0.000183	-0.000033	0.000000	0.000000
54.482915	17.927488	17.607982	-1.733174	1.771125	2.602682	0.000000	0.224447	0.000000	-0.000200	-0.000027	0.000000	0.000000
55.031975	19.558588	16.024851	-1.219977	1.129251	2.704631	0.000000	0.146317	0.000000	-0.000213	-0.000021	0.000000	0.000000
55.581035	20.575189	15.098533	-0.620608	0.567811	2.762900	0.000000	0.065590	0.000000	-0.000222	-0.000014	0.000000	0.000000
56.130095	20.905485	14.763048	0.022596	0.046814	2.776457	0.000000	-0.016300	0.000000	-0.000228	-0.000006	0.000000	0.000000
56.428668	20.928940	14.718098	-0.046427	0.065090	2.773762	0.000000	-0.009031	0.000000	-0.000230	-0.000007	0.000000	0.000000
56.762001	20.965212	14.682286	-0.062388	0.042346	2.770754	0.000000	-0.009031	0.000000	-0.000232	-0.000007	0.000000	0.000000
57.095334	21.012124	14.661636	-0.078349	0.019603	2.767746	0.000000	-0.009031	0.000000	-0.000234	-0.000007	0.000000	0.000000
57.429918	21.069914	14.656157	-0.094371	-0.003227	2.764727	0.000000	-0.009031	0.000000	-0.000237	-0.000007	0.000000	0.000000
57.727240	21.130264	14.664107	-0.163927	0.014876	2.762043	0.000000	-0.001800	0.000000	-0.000239	-0.000008	0.000000	0.000000
58.276300	20.949581	14.929383	0.491054	-0.500875	2.738713	0.000000	-0.083065	0.000000	-0.000241	0.000000	0.000000	0.000000
58.825360	20.064531	15.777163	1.111350	-1.052302	2.671099	0.000000	-0.162856	0.000000	-0.000238	0.000008	0.000000	0.000000
59.374420	18.537626	17.267834	1.653147	-1.678683	2.560400	0.000000	-0.239758	0.000000	-0.000232	0.000016	0.000000	0.000000
59.923480	16.476719	19.507571	2.078175	-2.424631	2.408581	0.000000	-0.312408	0.000000	-0.000221	0.000023	0.000000	0.000000
60.369440	14.864285	21.498187	1.550304	-2.020208	2.284291	0.000000	-0.245258	0.000000	-0.000212	0.000017	0.000000	0.000000
60.810400	13.701123	23.067554	1.097511	-1.525236	2.190328	0.000000	-0.181292	0.000000	-0.000206	0.000012	0.000000	0.000000
61.251360	12.913750	24.168010	0.694860	-0.960866	2.124093	0.000000	-0.119391	0.000000	-0.000202	0.000007	0.000000	0.000000
61.692320	12.466194	24.749486	0.323954	-0.352779	2.084830	0.000000	-0.058849	0.000000	-0.000200	0.000002	0.000000	0.000000
62.134530	12.338011	24.784999	-0.001938	0.210412	2.072088	0.000000	-0.004069	0.000000	-0.000200	-0.000003	0.000000	0.000000
62.431853	12.346329	24.663603	-0.026036	0.197885	2.070879	0.000000	-0.004069	0.000000	-0.000201	-0.000003	0.000000	0.000000
62.765186	12.372692	24.536361	-0.053053	0.183841	2.069524	0.000000	-0.004069	0.000000	-0.000202	-0.000003	0.000000	0.000000
63.098520	12.417067	24.418482	-0.080070	0.169796	2.068169	0.000000	-0.004069	0.000000	-0.000203	-0.000003	0.000000	0.000000
63.433103	12.479720	24.309577	-0.107188	0.155699	2.066809	0.000000	-0.004069	0.000000	-0.000204	-0.000003	0.000000	0.000000
63.730426	12.550624	24.220716	-0.100449	0.083659	2.065600	0.000000	-0.009144	0.000000	-0.000205	-0.000003	0.000000	0.000000
64.171386	12.798942	23.880045	-0.464821	0.685970	2.074714	0.000000	0.050513	0.000000	-0.000208	-0.000008	0.000000	0.000000
64.612346	13.376719	23.019972	-0.850429	1.257069	2.110239	0.000000	0.110746	0.000000	-0.000212	-0.000013	0.000000	0.000000
65.053306	14.310353	21.679631	-1.274890	1.770972	2.172579	0.000000	0.172240	0.000000	-0.000219	-0.000019	0.000000	0.000000
65.494266	15.642496	19.920005	-1.757597	2.204299	2.262445	0.000000	0.235696	0.000000	-0.000229	-0.000025	0.000000	0.000000
65.940226	17.456798	17.796230	-2.325230	2.538097	2.382338	0.000000	0.302222	0.000000	-0.000241	-0.000031	0.000000	0.000000
66.489286	19.781731	15.419824	-1.884122	1.815602	2.528818	0.000000	0.230509	0.000000	-0.000256	-0.000023	0.000000	0.000000
67.038346	21.545887	13.761559	-1.309930	1.222427	2.634737	0.000000	0.154707	0.000000	-0.000266	-0.000014	0.000000	0.000000
67.587406	22.624659	12.703320	-0.643213	0.716322	2.698216	0.000000	0.076161	0.000000	-0.000272	-0.000006	0.000000	0.000000
68.136466	22.941847	12.169731	0.068936	0.261240	2.718129	0.000000	-0.003736	0.000000	-0.000272	0.000003	0.000000	0.000000
68.435038	22.940445	12.002657	-0.004159	0.266467	2.719138	0.000000	0.003383	0.000000	-0.000272	0.000003	0.000000	0.000000
68.768372	22.948061	11.834927	-0.018689	0.236723	2.720265	0.000000	0.003383	0.000000	-0.000271	0.000003	0.000000	0.000000
69.101705	22.965364	11.687026	-0.033220	0.206980	2.721391	0.000000	0.003383	0.000000	-0.000270	0.000003	0.000000	0.000000
69.436288	22.992473	11.558511	-0.047805	0.177125	2.722522	0.000000	0.003383	0.000000	-0.000269	0.000003	0.000000	0.000000
69.733611	23.024754	11.461073	-0.121061	0.180608	2.723527	0.000000	0.010515	0.000000	-0.000268	0.000002	0.000000	0.000000
70.282671	22.762748	11.491804	0.595433	-0.236909	2.707275	0.000000	-0.069616	0.000000	-0.000265	0.000010	0.000000	0.000000
70.831731	21.732496	11.987538	1.269869	-0.671301	2.647296	0.000000	-0.148513	0.000000	-0.000257	0.000019	0.000000	0.000000
71.380791	20.006768	12.983584	1.854609	-1.153507	2.544655	0.000000	-0.224774	0.000000	-0.000244	0.000027	0.000000	0.000000
71.929851	17.707460	14.550888	2.308350	-1.717874	2.401172	0.000000	-0.297049	0.000000	-0.000227	0.000035	0.000000	0.000000
72.375811	15.909318	15.957137	1.738086	-1.422077	2.283696	0.000000	-0.230003	0.000000	-0.000213	0.000029	0.000000	0.000000
72.816771	14.595868	17.056942	1.251849	-1.062554	2.196465	0.000000	-0.165965	0.000000	-0.000201	0.000024	0.000000	0.000000
73.257731	13.684493	17.817066	0.822804	-0.654685	2.137031	0.000000	-0.103818	0.000000	-0.000192	0.000019	0.000000	0.000000
73.698691	13.133555	18.202924	0.431351	-0.217029	2.104717	0.000000	-0.042853	0.000000	-0.000185	0.000014	0.000000	0.000000
74.140901	12.917656	18.196496	0.091239	0.185728	2.099171	0.000000	0.012467	0.000000	-0.000180	0.000009	0.000000	0.000000
74.438224	12.870302	18.091079	0.068031	0.168825	2.102875	0.000000	0.012467	0.000000	-0.000177	0.000009	0.000000	0.000000
74.918224	12.822977	17.942106	0.030563	0.141536	2.108854	0.000000	0.012467	0.000000	-0.000173	0.000009	0.000000	0.000000
75.398224	12.811621	17.819330	-0.006905	0.114248	2.114834	0.000000	0.012467	0.000000	-0.000168	0.000009	0.000000	0.000000
75.878224	12.836235	17.722751	-0.044373	0.086959	2.120814	0.000000	0.012467	0.000000	-0.000164	0.000009	0.000000	0.000000
76.358224	12.896817	17.652369	-0.081841	0.059670	2.126794	0.000000	0.012467	0.000000	-0.000159	0.000009	0.000000	0.000000
76.839474	12.993667	17.608103	-0.119406	0.032311	2.132789	0.000000	0.012467	0.000000	-0.000155	0.000009	0.000000	0.000000
77.136796	13.071571	17.593915	-0.110513	-0.027797	2.136493	0.000000	0.007220	0.000000	-0.000152	0.000010	0.000000	0.000000
77.577756	13.334191	17.429136	-0.487307	0.400060	2.153235	0.000000	0.068803	0.000000	-0.000148	0.000006	0.000000	0.000000
78.018716	13.937635	16.893637	-0.886365	0.809714	2.197282	0.000000	0.131170	0.000000	-0.000147	0.000002	0.000000	0.000000
78.459676	14.909475	16.011784	-1.325918	1.182528	2.269134	0.000000	0.195031	0.000000	-0.000146	-0.000002	0.000000	0.000000
78.900636	16.294110	14.823700	-1.826048	1.501538	2.369610	0.000000	0.261113	0.000000	-0.000148	-0.000005	0.000000	0.000000
79.346596	18.178458	13.366255	-2.414393	1.752852	2.501475	0.000000	0.330574	0.000000	-0.000151	-0.000009	0.000000	0.000000
79.895656	20.590012	11.749043	-1.951770	1.209960	2.662409	0.000000	0.254767	0.000000	-0.000155	-0.000004	0.000000	0.000000
80.444716	22.414382	10.677451	-1.351285	0.753250	2.780413	0.000000	0.174440	0.000000	-0.000156	0.000001	0.000000	0.000000
80.993776	23.522706	10.075151	-0.655352	0.350193	2.853396	0.000000	0.091020	0.000000	-0.000154	0.000006	0.000000	0.000000
81.542836	23.836698	9.899243	0.086871	-0.027921	2.880062	0.000000	0.005986	0.000000	-0.000150	0.000011	0.000000	0.000000
81.841409	23.825802	9.909458	0.011979	-0.032187	2.884095	0.000000	0.013520	0.000000	-0.000147	0.000010	0.000000	0.000000
82.174742	23.822481	9.942140	-0.002014	-0.065859	2.888598	0.000000	0.013520	0.000000	-0.000143	0.000010	0.000000	0.000000
82.508076	23.828487	9.997270	-0.016006	-0.099532	2.893102	0.000000	0.013520	0.000000	-0.000140	0.000010	0.000000	0.000000
82.842659	23.844193	10.075058	-0.148189	-0.083413	2.897640	0.000000	0.027876	0.000000	-0.000137	0.000010	0.000000	0.000000
83.139982	23.936101	10.133494	-0.223542	-0.086621	2.905925	0.000000	0.035478	0.000000	-0.000134	0.000009	0.000000	0.000000
83.689042	23.769149	10.440336	0.525820	-0.475527	2.901718	0.000000	-0.050759	0.000000	-0.000127	0.000013	0.000000	0.000000
84.238102	22.794924	11.190223	1.238042	-0.898303	2.850337	0.000000	-0.136095	0.000000	-0.000119	0.000017	0.000000	0.000000
84.787162	21.082238	12.436570	1.862815	-1.385064	2.752695	0.000000	-0.219017	0.000000	-0.000108	0.000021	0.000000	0.000000
85.336222	18.752067	14.268150	2.356010	-1.970479	2.610522	0.000000	-0.298053	0.000000	-0.000096	0.000024	0.000000	0.000000
85.782182	16.921586	15.915230	1.763136	-1.707417	2.493812	0.000000	-0.225566	0.000000	-0.000085	0.000022	0.000000	0.000000
86.223142	15.595496	17.276213	1.255565	-1.367250	2.409739	0.000000	-0.156071	0.000000	-0.000076	0.000020	0.000000	0.000000
86.664102	14.690151	18.308513	0.805357	-0.964874	2.355892	0.000000	-0.088353	0.000000	-0.000068	0.000018	0.000000	0.000000
87.105062	14.164189	18.965163	0.391943	-0.518597	2.331656	0.000000	-0.021642	0.000000	-0.000060	0.000016	0.000000	0.000000
87.547272	13.993503	19.216524	0.030680	-0.095942	2.336804	0.000000	0.039089	0.000000	-0.000053	0.000015	0.000000	0.000000
87.844594	13.981582	19.278218	0.009413	-0.111557	2.348422	0.000000	0.039089	0.000000	-0.000049	0.000015	0.000000	0.000000
88.177928	13.983255	19.358425	-0.014430	-0.129063	2.361447	0.000000	0.039089	0.000000	-0.000044	0.000015	0.000000	0.000000
88.511261	14.000823	19.450302	-0.038273	-0.146568	2.374471	0.000000	0.039089	0.000000	-0.000039	0.000015	0.000000	0.000000
88.845844	14.034157	19.554656	0.051648	-0.322777	2.387521	0.000000	0.019721	0.000000	-0.000034	0.000015	0.000000	0.000000
89.143167	14.009760	19.751585	0.064772	-0.388011	2.393379	0.000000	0.013850	0.000000	-0.000029	0.000016	0.000000	0.000000
