# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	19.141880	13.366758	0.200504	-0.007414	2.983874	0.000000	-0.030513	0.000000	-0.000252	-0.000004	0.000000	0.000000
43.022297	19.056841	13.356960	0.134433	0.005232	2.977097	0.000000	-0.022700	0.000000	-0.000254	-0.000004	0.000000	0.000000
43.502297	18.940094	13.369187	0.108790	-0.030705	2.966203	0.000000	-0.022700	0.000000	-0.000256	-0.000004	0.000000	0.000000
43.982297	18.847964	13.415914	0.083147	-0.066643	2.955309	0.000000	-0.022700	0.000000	-0.000258	-0.000004	0.000000	0.000000
44.462297	18.780451	13.497141	0.057504	-0.102580	2.944415	0.000000	-0.022700	0.000000	-0.000260	-0.000004	0.000000	0.000000
44.942297	18.737555	13.612868	0.031861	-0.138517	2.933521	0.000000	-0.022700	0.000000	-0.000262	-0.000004	0.000000	0.000000
45.423547	18.719493	13.763360	-0.086595	-0.106356	2.922617	0.000000	-0.008220	0.000000	-0.000264	-0.000006	0.000000	0.000000
45.720870	18.775745	13.833100	-0.151764	-0.091980	2.920174	0.000000	-0.000573	0.000000	-0.000266	-0.000006	0.000000	0.000000
46.269930	18.625207	14.203731	0.424315	-0.587034	2.896113	0.000000	-0.086949	0.000000	-0.000267	0.000002	0.000000	0.000000
46.818990	17.854857	15.137621	0.970423	-1.123901	2.824975	0.000000	-0.171783	0.000000	-0.000263	0.000011	0.000000	0.000000
47.368050	16.519108	16.701290	1.447986	-1.740821	2.708023	0.000000	-0.253570	0.000000	-0.000255	0.000019	0.000000	0.000000
47.917110	14.712308	19.006113	1.823272	-2.481734	2.547332	0.000000	-0.330859	0.000000	-0.000242	0.000027	0.000000	0.000000
48.363070	13.302764	21.057818	1.348621	-2.099595	2.415597	0.000000	-0.260207	0.000000	-0.000232	0.000021	0.000000	0.000000
48.804030	12.297655	22.705639	0.939407	-1.623092	2.315777	0.000000	-0.192931	0.000000	-0.000224	0.000015	0.000000	0.000000
49.244990	11.633220	23.898931	0.573111	-1.072741	2.245112	0.000000	-0.127853	0.000000	-0.000218	0.000010	0.000000	0.000000
49.685950	11.279103	24.583399	0.232999	-0.473581	2.202799	0.000000	-0.064231	0.000000	-0.000215	0.000004	0.000000	0.000000
50.128160	11.219299	24.727686	-0.069012	0.086313	2.188347	0.000000	-0.006718	0.000000	-0.000215	-0.000001	0.000000	0.000000
50.425482	11.268253	24.679962	-0.095639	0.074200	2.186350	0.000000	-0.006718	0.000000	-0.000215	-0.000001	0.000000	0.000000
50.758816	11.341963	24.635022	-0.125491	0.060619	2.184111	0.000000	-0.006718	0.000000	-0.000215	-0.000001	0.000000	0.000000
51.092149	11.435575	24.599136	-0.155344	0.047039	2.181872	0.000000	-0.006718	0.000000	-0.000216	-0.000001	0.000000	0.000000
51.426732	11.549317	24.572719	-0.091612	-0.165939	2.179603	0.000000	-0.024400	0.000000	-0.000216	0.000001	0.000000	0.000000
51.724055	11.611512	24.675090	-0.089039	-0.239005	2.172348	0.000000	-0.029738	0.000000	-0.000216	0.000001	0.000000	0.000000
52.165015	11.840200	24.611897	-0.431543	0.381768	2.172970	0.000000	0.032561	0.000000	-0.000216	-0.000004	0.000000	0.000000
52.605975	12.378465	24.006831	-0.793762	0.985170	2.201122	0.000000	0.095232	0.000000	-0.000219	-0.000010	0.000000	0.000000
53.046935	13.250900	22.887423	-1.192245	1.543749	2.257124	0.000000	0.158987	0.000000	-0.000225	-0.000016	0.000000	0.000000
53.487895	14.497364	21.304604	-1.645199	2.032088	2.341614	0.000000	0.224553	0.000000	-0.000233	-0.000022	0.000000	0.000000
53.933855	16.196145	19.306595	-2.177679	2.429280	2.456988	0.000000	0.293074	0.000000	-0.000244	-0.000028	0.000000	0.000000
54.482915	18.379493	17.059581	-1.775327	1.687365	2.597797	0.000000	0.219035	0.000000	-0.000257	-0.000020	0.000000	0.000000
55.031975	20.049122	15.556893	-1.247578	1.065637	2.696821	0.000000	0.141110	0.000000	-0.000266	-0.000011	0.000000	0.000000
55.581035	21.087100	14.691497	-0.631707	0.519812	2.752304	0.000000	0.060682	0.000000	-0.000269	-0.000002	0.000000	0.000000
56.130095	21.420111	14.401755	0.028785	0.011011	2.763262	0.000000	-0.020822	0.000000	-0.000268	0.000006	0.000000	0.000000
56.428668	21.440583	14.378865	-0.041257	0.027943	2.759204	0.000000	-0.013586	0.000000	-0.000267	0.000006	0.000000	0.000000
56.762001	21.473279	14.367970	-0.056831	0.004742	2.754673	0.000000	-0.013586	0.000000	-0.000265	0.000006	0.000000	0.000000
57.095334	21.516357	14.372542	-0.072404	-0.018458	2.750142	0.000000	-0.013586	0.000000	-0.000263	0.000006	0.000000	0.000000
57.429918	21.570037	14.392685	-0.088036	-0.041745	2.745595	0.000000	-0.013586	0.000000	-0.000261	0.000006	0.000000	0.000000
57.727240	21.626517	14.423661	-0.158555	-0.024670	2.741554	0.000000	-0.006408	0.000000	-0.000260	0.000005	0.000000	0.000000
58.276300	21.430889	14.728949	0.512750	-0.534632	2.715876	0.000000	-0.086970	0.000000	-0.000255	0.000013	0.000000	0.000000
58.825360	20.513705	15.611733	1.147838	-1.082675	2.646320	0.000000	-0.165990	0.000000	-0.000245	0.000021	0.000000	0.000000
59.374420	18.939751	17.134894	1.701850	-1.707833	2.534118	0.000000	-0.242065	0.000000	-0.000231	0.000029	0.000000	0.000000
59.923480	16.820200	19.406921	2.135654	-2.454637	2.381262	0.000000	-0.313846	0.000000	-0.000213	0.000036	0.000000	0.000000
60.369440	15.161647	21.427112	1.596622	-2.056269	2.256165	0.000000	-0.247416	0.000000	-0.000198	0.000031	0.000000	0.000000
60.810400	13.961725	23.030329	1.134880	-1.565648	2.161084	0.000000	-0.184189	0.000000	-0.000186	0.000026	0.000000	0.000000
61.251360	13.144704	24.167674	0.724986	-1.003791	2.093396	0.000000	-0.123060	0.000000	-0.000176	0.000021	0.000000	0.000000
61.692320	12.673259	24.787398	0.348214	-0.396263	2.052331	0.000000	-0.063333	0.000000	-0.000167	0.000017	0.000000	0.000000
62.134530	12.525805	24.860884	0.018015	0.168179	2.037410	0.000000	-0.009331	0.000000	-0.000161	0.000013	0.000000	0.000000
62.431853	12.522152	24.764534	-0.005730	0.155882	2.034632	0.000000	-0.009331	0.000000	-0.000157	0.000013	0.000000	0.000000
62.765186	12.534846	24.665208	-0.032350	0.142094	2.031517	0.000000	-0.009331	0.000000	-0.000152	0.000013	0.000000	0.000000
63.098520	12.565286	24.575074	-0.058971	0.128307	2.028402	0.000000	-0.009331	0.000000	-0.000148	0.000013	0.000000	0.000000
63.433103	12.613687	24.493846	-0.085691	0.114468	2.025275	0.000000	-0.009331	0.000000	-0.000144	0.000013	0.000000	0.000000
63.730426	12.671703	24.429434	-0.078319	0.042188	2.022497	0.000000	-0.014298	0.000000	-0.000140	0.000013	0.000000	0.000000
64.171386	12.901531	24.122575	-0.444854	0.651055	2.029082	0.000000	0.044216	0.000000	-0.000135	0.000010	0.000000	0.000000
64.612346	13.462319	23.289806	-0.831713	1.230299	2.061557	0.000000	0.103233	0.000000	-0.000131	0.000006	0.000000	0.000000
65.053306	14.379688	21.969017	-1.256571	1.753566	2.120292	0.000000	0.163426	0.000000	-0.000129	0.000003	0.000000	0.000000
65.494266	15.695548	20.220304	-1.738837	2.197047	2.205956	0.000000	0.225480	0.000000	-0.000129	-0.000000	0.000000	0.000000
65.940226	17.492604	18.098280	-2.305151	2.541411	2.320946	0.000000	0.290477	0.000000	-0.000129	-0.000004	0.000000	0.000000
66.489286	19.793308	15.721733	-1.860313	1.812539	2.461528	0.000000	0.220849	0.000000	-0.000130	0.000001	0.000000	0.000000
67.038346	21.530044	14.070407	-1.284073	1.212770	2.562744	0.000000	0.147303	0.000000	-0.000129	0.000005	0.000000	0.000000
67.587406	22.580137	13.026682	-0.617133	0.699384	2.622799	0.000000	0.071145	0.000000	-0.000125	0.000009	0.000000	0.000000
68.136466	22.869415	12.516216	0.093398	0.235813	2.640629	0.000000	-0.006275	0.000000	-0.000119	0.000013	0.000000	0.000000
68.435038	22.853262	12.363491	0.020515	0.242971	2.640814	0.000000	0.000632	0.000000	-0.000115	0.000013	0.000000	0.000000
68.768372	22.844450	12.211028	0.005923	0.214418	2.641020	0.000000	0.000632	0.000000	-0.000111	0.000013	0.000000	0.000000
69.101705	22.845365	12.077600	-0.008669	0.185866	2.641226	0.000000	0.000632	0.000000	-0.000107	0.000013	0.000000	0.000000
69.436288	22.856067	11.962814	-0.023316	0.157206	2.641433	0.000000	0.000632	0.000000	-0.000103	0.000013	0.000000	0.000000
69.733611	22.873801	11.876905	-0.096146	0.162798	2.641618	0.000000	0.007539	0.000000	-0.000099	0.000012	0.000000	0.000000
70.282671	22.587441	11.933718	0.614615	-0.266882	2.624459	0.000000	-0.069923	0.000000	-0.000091	0.000015	0.000000	0.000000
70.831731	21.539911	12.469977	1.281964	-0.715571	2.565045	0.000000	-0.146146	0.000000	-0.000082	0.000018	0.000000	0.000000
71.380791	19.805204	13.523880	1.858762	-1.215228	2.464430	0.000000	-0.219776	0.000000	-0.000072	0.000021	0.000000	0.000000
71.929851	17.505849	15.170492	2.304267	-1.801443	2.324399	0.000000	-0.289507	0.000000	-0.000060	0.000023	0.000000	0.000000
72.375811	15.709644	16.645196	1.737811	-1.491359	2.209854	0.000000	-0.224414	0.000000	-0.000050	0.000021	0.000000	0.000000
72.816771	14.394770	17.798646	1.255357	-1.114458	2.124674	0.000000	-0.162253	0.000000	-0.000041	0.000020	0.000000	0.000000
73.257731	13.478578	18.595984	0.830256	-0.686850	2.066472	0.000000	-0.101940	0.000000	-0.000032	0.000019	0.000000	0.000000
73.698691	12.919210	19.000933	0.443087	-0.227990	2.034584	0.000000	-0.042789	0.000000	-0.000024	0.000019	0.000000	0.000000
74.140901	12.690842	18.994581	0.107189	0.194581	2.028662	0.000000	0.010900	0.000000	-0.000016	0.000018	0.000000	0.000000
74.438224	12.634148	18.883704	0.083491	0.178335	2.031897	0.000000	0.010900	0.000000	-0.000010	0.000018	0.000000	0.000000
74.918224	12.572360	18.725092	0.045234	0.152108	2.037120	0.000000	0.010900	0.000000	-0.000002	0.000018	0.000000	0.000000
75.398224	12.547298	18.591657	0.006977	0.125881	2.042343	0.000000	0.010900	0.000000	0.000007	0.000018	0.000000	0.000000
75.878224	12.558964	18.483400	-0.031280	0.099654	2.047566	0.000000	0.010900	0.000000	0.000016	0.000018	0.000000	0.000000
76.358224	12.607356	18.400322	-0.069537	0.073426	2.052790	0.000000	0.010900	0.000000	0.000025	0.000018	0.000000	0.000000
76.839474	12.692744	18.342304	-0.107894	0.047131	2.058026	0.000000	0.010900	0.000000	0.000033	0.000018	0.000000	0.000000
77.136796	12.763949	18.319108	-0.100301	-0.014017	2.061262	0.000000	0.005847	0.000000	0.000039	0.000018	0.000000	0.000000
77.577756	13.014315	18.133575	-0.469620	0.433162	2.076964	0.000000	0.065477	0.000000	0.000047	0.000019	0.000000	0.000000
78.018716	13.598586	17.560884	-0.860395	0.860633	2.119100	0.000000	0.125854	0.000000	0.000055	0.000020	0.000000	0.000000
78.459676	14.543455	16.627090	-1.290479	1.248946	2.188150	0.000000	0.187663	0.000000	0.000065	0.000022	0.000000	0.000000
78.900636	15.892093	15.374680	-1.779522	1.580433	2.284899	0.000000	0.251609	0.000000	0.000075	0.000024	0.000000	0.000000
79.346596	17.729187	13.842585	-2.354556	1.840653	2.412012	0.000000	0.318813	0.000000	0.000086	0.000026	0.000000	0.000000
79.895656	20.081787	12.140026	-1.904838	1.278508	2.567284	0.000000	0.245995	0.000000	0.000099	0.000023	0.000000	0.000000
80.444716	21.863285	11.001440	-1.320571	0.807430	2.681319	0.000000	0.168815	0.000000	0.000111	0.000019	0.000000	0.000000
80.993776	22.947844	10.345728	-0.643024	0.393863	2.752093	0.000000	0.088640	0.000000	0.000121	0.000016	0.000000	0.000000
81.542836	23.258856	10.126185	0.079943	0.008349	2.778352	0.000000	0.006894	0.000000	0.000128	0.000012	0.000000	0.000000
81.841409	23.251203	10.114232	0.006396	0.005256	2.782572	0.000000	0.014145	0.000000	0.000132	0.000012	0.000000	0.000000
82.174742	23.251718	10.121714	-0.007941	-0.027702	2.787283	0.000000	0.014145	0.000000	0.000136	0.000012	0.000000	0.000000
82.508076	23.261791	10.151168	-0.022278	-0.060659	2.791994	0.000000	0.014145	0.000000	0.000140	0.000012	0.000000	0.000000
82.842659	23.281802	10.202701	-0.152019	-0.043190	2.796740	0.000000	0.028002	0.000000	0.000144	0.000013	0.000000	0.000000
83.139982	23.376084	10.237064	-0.226087	-0.045670	2.805062	0.000000	0.035322	0.000000	0.000147	0.000013	0.000000	0.000000
83.689042	23.222108	10.499785	0.504870	-0.435645	2.801664	0.000000	-0.047660	0.000000	0.000153	0.000008	0.000000	0.000000
84.238102	22.280366	11.205170	1.200165	-0.856650	2.752872	0.000000	-0.129797	0.000000	0.000156	0.000003	0.000000	0.000000
84.787162	20.617380	12.403462	1.810687	-1.338672	2.659551	0.000000	-0.209631	0.000000	0.000157	-0.000002	0.000000	0.000000
85.336222	18.350616	14.180015	2.293309	-1.916046	2.523356	0.000000	-0.285748	0.000000	0.000154	-0.000007	0.000000	0.000000
85.782182	16.570184	15.777405	1.713178	-1.650855	2.411652	0.000000	-0.215455	0.000000	0.000152	-0.000003	0.000000	0.000000
86.223142	15.283426	17.088539	1.215969	-1.311188	2.331588	0.000000	-0.148026	0.000000	0.000152	0.000001	0.000000	0.000000
86.664102	14.409107	18.072562	0.774314	-0.911861	2.280856	0.000000	-0.082282	0.000000	0.000153	0.000005	0.000000	0.000000
87.105062	13.907281	18.684699	0.368035	-0.471046	2.258880	0.000000	-0.017476	0.000000	0.000156	0.000009	0.000000	0.000000
87.547272	13.754990	18.897238	0.012160	-0.055139	2.265459	0.000000	0.041584	0.000000	0.000161	0.000013	0.000000	0.000000
87.844594	13.754187	18.934719	-0.009459	-0.070921	2.277819	0.000000	0.041584	0.000000	0.000165	0.000013	0.000000	0.000000
88.177928	13.768572	18.987897	-0.033696	-0.088614	2.291676	0.000000	0.041584	0.000000	0.000169	0.000013	0.000000	0.000000
88.511261	13.799116	19.052870	-0.057933	-0.106306	2.305533	0.000000	0.041584	0.000000	0.000173	0.000013	0.000000	0.000000
88.845844	13.845742	19.130337	0.030064	-0.279260	2.319419	0.000000	0.022768	0.000000	0.000177	0.000011	0.000000	0.000000
89.143167	13.834254	19.301379	0.042439	-0.343263	2.326185	0.000000	0.017073	0.000000	0.000180	0.000011	0.000000	0.000000
