# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.710416	11.869992	1.158715	-0.752130	3.147355	0.000000	-0.181831	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.082909	12.957062	1.787909	-1.239433	3.022051	0.000000	-0.273928	0.000000	0.000004	-0.000001	0.000000	0.000000
22.504369	18.830110	14.624297	2.290813	-1.815017	2.847442	0.000000	-0.361167	0.000000	0.000004	-0.000001	0.000000	0.000000
22.950329	17.055626	16.120055	1.702260	-1.524849	2.703910	0.000000	-0.282883	0.000000	0.000003	-0.000001	0.000000	0.000000
23.391289	15.782371	17.311226	1.196155	-1.166184	2.595721	0.000000	-0.208282	0.000000	0.000003	-0.000001	0.000000	0.000000
23.832249	14.929765	18.161388	0.744700	-0.754458	2.519874	0.000000	-0.136053	0.000000	0.000003	-0.000001	0.000000	0.000000
24.273209	14.458857	18.631859	0.327268	-0.308406	2.475506	0.000000	-0.065374	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.348230	18.700968	-0.040114	0.105752	2.462109	0.000000	-0.001477	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.378255	18.642863	-0.060869	0.089675	2.461670	0.000000	-0.001477	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.426591	18.589087	-0.084139	0.071652	2.461178	0.000000	-0.001477	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.490440	18.547327	-0.107408	0.053628	2.460686	0.000000	-0.001477	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.569832	18.517870	-0.012564	-0.114689	2.460167	0.000000	-0.021436	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.583372	18.590906	0.002788	-0.176546	2.453793	0.000000	-0.027453	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.760846	18.544699	-0.406788	0.280935	2.457028	0.000000	0.042136	0.000000	0.000002	-0.000000	0.000000	0.000000
27.193234	15.306333	18.099146	-0.834950	0.725634	2.491025	0.000000	0.112206	0.000000	0.000002	-0.000000	0.000000	0.000000
27.634194	16.244755	17.274521	-1.301257	1.137318	2.556172	0.000000	0.183553	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.618985	16.108342	-1.827016	1.497254	2.653211	0.000000	0.256990	0.000000	0.000001	-0.000000	0.000000	0.000000
28.521114	19.515701	14.636147	-2.441157	1.789983	2.784879	0.000000	0.333806	0.000000	0.000001	-0.000000	0.000000	0.000000
29.070174	21.926971	12.994997	-1.924478	1.216678	2.945065	0.000000	0.248828	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.692405	11.932408	-1.271864	0.730034	3.057312	0.000000	0.159436	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.687303	11.372694	-0.529412	0.295388	3.119626	0.000000	0.067217	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	24.841391	11.275987	0.250435	-0.118217	3.130905	0.000000	-0.026195	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.734315	11.336955	0.173097	-0.115442	3.125526	0.000000	-0.018015	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.623544	11.423848	0.159216	-0.145237	3.119521	0.000000	-0.018015	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.522026	11.530603	0.145336	-0.175031	3.113516	0.000000	-0.018015	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.429434	11.657734	0.131403	-0.204937	3.107489	0.000000	-0.018015	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.354977	11.787500	0.055388	-0.200714	3.102133	0.000000	-0.009910	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	23.877136	12.247178	0.809748	-0.641437	3.071345	0.000000	-0.102073	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.412619	22.597577	13.212921	1.506912	-1.127848	2.990377	0.000000	-0.192426	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.961679	20.606679	14.753517	2.097635	-1.694594	2.860665	0.000000	-0.279366	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.510739	18.045071	16.978699	2.540191	-2.382041	2.684510	0.000000	-0.361351	0.000000	-0.000001	-0.000000	0.000000	0.000000
34.956699	16.053557	18.968826	1.941485	-2.061883	2.539954	0.000000	-0.287307	0.000000	-0.000001	-0.000000	0.000000	0.000000
35.397659	14.569658	20.611284	1.436437	-1.648675	2.428877	0.000000	-0.216970	0.000000	-0.000001	-0.000000	0.000000	0.000000
35.838619	13.500658	21.854729	0.997015	-1.160454	2.348242	0.000000	-0.149104	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.279579	12.797719	22.642586	0.603144	-0.619433	2.297131	0.000000	-0.082936	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.428057	22.939275	0.267200	-0.106538	2.274932	0.000000	-0.023292	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.276788	23.006525	0.241569	-0.119646	2.268007	0.000000	-0.023292	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.125321	23.091187	0.212833	-0.134342	2.260243	0.000000	-0.023292	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	11.993011	23.185648	0.184097	-0.149038	2.252479	0.000000	-0.023292	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.879471	23.290314	0.155253	-0.163789	2.244686	0.000000	-0.023292	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.794771	23.391608	0.158546	-0.234262	2.237761	0.000000	-0.028780	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.805565	23.339300	-0.183117	0.352436	2.239179	0.000000	0.035217	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.120215	22.774692	-0.533147	0.923098	2.268879	0.000000	0.099615	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.640564	12.753097	21.723474	-0.907535	1.451760	2.327198	0.000000	0.165147	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.081524	13.733125	20.233476	-1.323385	1.914368	2.414802	0.000000	0.232560	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.527484	15.122707	18.350052	-1.803527	2.291121	2.534169	0.000000	0.303032	0.000000	-0.000003	-0.000001	0.000000	0.000000
41.076544	16.897035	16.234382	-1.408917	1.584882	2.679733	0.000000	0.226414	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.625604	18.180485	14.828079	-0.914788	0.991530	2.782062	0.000000	0.145781	0.000000	-0.000004	-0.000001	0.000000	0.000000
42.174664	18.882402	14.030974	-0.356042	0.468803	2.839343	0.000000	0.062561	0.000000	-0.000004	-0.000000	0.000000	0.000000
42.723724	18.953205	13.786291	0.227852	-0.020533	2.850558	0.000000	-0.021769	0.000000	-0.000004	-0.000000	0.000000	0.000000
43.022297	18.851570	13.783509	0.162075	-0.006173	2.846283	0.000000	-0.014320	0.000000	-0.000004	-0.000000	0.000000	0.000000
43.502297	18.708521	13.806151	0.135944	-0.040998	2.839409	0.000000	-0.014320	0.000000	-0.000005	-0.000000	0.000000	0.000000
43.982297	18.590558	13.862226	0.109813	-0.075824	2.832535	0.000000	-0.014320	0.000000	-0.000005	-0.000000	0.000000	0.000000
44.462297	18.497681	13.951733	0.083682	-0.110649	2.825662	0.000000	-0.014320	0.000000	-0.000005	-0.000000	0.000000	0.000000
44.942297	18.429889	14.074673	0.057551	-0.145475	2.818788	0.000000	-0.014320	0.000000	-0.000005	-0.000000	0.000000	0.000000
45.423547	18.387332	14.231319	-0.059749	-0.109880	2.811914	0.000000	-0.000388	0.000000	-0.000005	-0.000000	0.000000	0.000000
45.720870	18.427686	14.302946	-0.124127	-0.093652	2.811799	0.000000	0.006959	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.269930	18.253486	14.683084	0.439519	-0.602777	2.792820	0.000000	-0.075989	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.473797	15.642457	0.972119	-1.154837	2.728601	0.000000	-0.157589	0.000000	-0.000005	0.000000	0.000000	0.000000
47.368050	16.143693	17.249398	1.436053	-1.789153	2.620282	0.000000	-0.236394	0.000000	-0.000005	0.000000	0.000000	0.000000
47.917110	14.357125	19.618367	1.798552	-2.550906	2.469782	0.000000	-0.311005	0.000000	-0.000005	0.000000	0.000000	0.000000
48.363070	12.965885	21.725415	1.332148	-2.153979	2.346481	0.000000	-0.242254	0.000000	-0.000005	0.000000	0.000000	0.000000
48.804030	11.971971	23.413779	0.930381	-1.660288	2.254206	0.000000	-0.176663	0.000000	-0.000005	0.000000	0.000000	0.000000
49.244990	11.312371	24.631646	0.571121	-1.091055	2.190383	0.000000	-0.113083	0.000000	-0.000005	0.000000	0.000000	0.000000
49.685950	10.956949	25.323603	0.237954	-0.472181	2.154287	0.000000	-0.050792	0.000000	-0.000005	-0.000000	0.000000	0.000000
50.128160	10.889612	25.457904	-0.057751	0.105695	2.145512	0.000000	0.005660	0.000000	-0.000005	-0.000000	0.000000	0.000000
50.425482	10.932098	25.398564	-0.085145	0.093885	2.147195	0.000000	0.005660	0.000000	-0.000005	-0.000000	0.000000	0.000000
50.758816	10.999099	25.340387	-0.115858	0.080646	2.149081	0.000000	0.005660	0.000000	-0.000005	-0.000000	0.000000	0.000000
51.092149	11.086575	25.291037	-0.146570	0.067406	2.150968	0.000000	0.005660	0.000000	-0.000005	-0.000000	0.000000	0.000000
51.426732	11.194742	25.250890	-0.086578	-0.150731	2.152840	0.000000	-0.011805	0.000000	-0.000005	-0.000000	0.000000	0.000000
51.724055	11.254181	25.344102	-0.085737	-0.224928	2.149330	0.000000	-0.017076	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.165015	11.476382	25.260708	-0.420078	0.413326	2.155415	0.000000	0.044701	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.605975	12.000761	24.620600	-0.773611	1.032774	2.188827	0.000000	0.106987	0.000000	-0.000005	-0.000000	0.000000	0.000000
53.046935	12.851276	23.452902	-1.162488	1.605231	2.249948	0.000000	0.170492	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	14.066785	21.810743	-1.604476	2.104652	2.339473	0.000000	0.235938	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.723642	19.744251	-2.124041	2.509638	2.459911	0.000000	0.304470	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.855936	17.419429	-1.736505	1.749540	2.606921	0.000000	0.230235	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.492387	15.856369	-1.226312	1.114058	2.711987	0.000000	0.151916	0.000000	-0.000007	-0.000000	0.000000	0.000000
55.581035	20.517405	14.943735	-0.629498	0.557927	2.773248	0.000000	0.070902	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.130095	20.858589	14.616525	0.011780	0.041537	2.789616	0.000000	-0.011369	0.000000	-0.000007	0.000000	0.000000	0.000000
56.428668	20.888382	14.575053	-0.057063	0.059173	2.788397	0.000000	-0.004080	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.931761	14.543254	-0.073073	0.036222	2.787037	0.000000	-0.004080	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.985812	14.526756	-0.089082	0.013272	2.785677	0.000000	-0.004080	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	21.050800	14.525582	-0.105152	-0.009764	2.784312	0.000000	-0.004080	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	21.117574	14.537475	-0.174612	0.007751	2.783099	0.000000	0.003192	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.276300	20.948769	14.808591	0.480236	-0.504448	2.762313	0.000000	-0.078796	0.000000	-0.000007	0.000000	0.000000	0.000000
58.825360	20.075315	15.658476	1.101164	-1.052579	2.696828	0.000000	-0.159387	0.000000	-0.000007	0.000000	0.000000	0.000000
59.374420	18.558909	17.147664	1.644310	-1.675682	2.587805	0.000000	-0.237151	0.000000	-0.000007	0.000001	0.000000	0.000000
59.923480	16.506663	19.382228	2.071311	-2.418140	2.437179	0.000000	-0.310708	0.000000	-0.000006	0.000001	0.000000	0.000000
60.369440	14.900280	21.368679	1.543528	-2.017393	2.313822	0.000000	-0.242804	0.000000	-0.000006	0.000001	0.000000	0.000000
60.810400	13.743163	22.937233	1.090513	-1.526205	2.221118	0.000000	-0.178060	0.000000	-0.000006	0.000001	0.000000	0.000000
61.251360	12.962172	24.040206	0.687321	-0.965576	2.156489	0.000000	-0.115344	0.000000	-0.000005	0.000000	0.000000	0.000000
61.692320	12.521627	24.627413	0.315530	-0.361014	2.119201	0.000000	-0.053941	0.000000	-0.000005	0.000000	0.000000	0.000000
62.134530	12.401427	24.671640	-0.011532	0.199415	2.108829	0.000000	0.001675	0.000000	-0.000005	0.000000	0.000000	0.000000
62.431853	12.415414	24.556784	-0.035511	0.186884	2.109328	0.000000	0.001675	0.000000	-0.000005	0.000000	0.000000	0.000000
62.765186	12.448049	24.436877	-0.062393	0.172836	2.109886	0.000000	0.001675	0.000000	-0.000005	0.000000	0.000000	0.000000
63.098520	12.498605	24.326336	-0.089275	0.158788	2.110444	0.000000	0.001675	0.000000	-0.000005	0.000000	0.000000	0.000000
63.433103	12.567372	24.224798	-0.116258	0.144687	2.111005	0.000000	0.001675	0.000000	-0.000005	0.000000	0.000000	0.000000
63.730426	12.643634	24.142486	-0.109229	0.072950	2.111503	0.000000	-0.003503	0.000000	-0.000005	0.000000	0.000000	0.000000
64.171386	12.900731	23.812089	-0.476023	0.673466	2.123369	0.000000	0.057373	0.000000	-0.000005	0.000000	0.000000	0.000000
64.612346	13.489643	22.963625	-0.864566	1.243341	2.162197	0.000000	0.118903	0.000000	-0.000005	-0.000000	0.000000	0.000000
65.053306	14.437275	21.635698	-1.292608	1.756644	2.228431	0.000000	0.181787	0.000000	-0.000005	-0.000000	0.000000	0.000000
65.494266	15.786922	19.888729	-1.779706	2.190021	2.322823	0.000000	0.246742	0.000000	-0.000005	-0.000000	0.000000	0.000000
65.940226	17.623304	17.777412	-2.352792	2.524539	2.447992	0.000000	0.314903	0.000000	-0.000005	-0.000000	0.000000	0.000000
66.489286	19.976373	15.414691	-1.907471	1.804072	2.600818	0.000000	0.240960	0.000000	-0.000005	-0.000000	0.000000	0.000000
67.038346	21.763096	13.768348	-1.327415	1.212104	2.711810	0.000000	0.162742	0.000000	-0.000006	-0.000000	0.000000	0.000000
67.587406	22.857268	12.721116	-0.653598	0.706473	2.778999	0.000000	0.081638	0.000000	-0.000006	0.000000	0.000000	0.000000
68.136466	23.181603	12.198403	0.066386	0.251161	2.801193	0.000000	-0.000914	0.000000	-0.000006	0.000000	0.000000	0.000000
68.435038	23.181977	12.037283	-0.007066	0.256598	2.803105	0.000000	0.006406	0.000000	-0.000005	0.000000	0.000000	0.000000
68.768372	23.191481	11.876056	-0.021446	0.227083	2.805241	0.000000	0.006406	0.000000	-0.000005	0.000000	0.000000	0.000000
69.101705	23.210571	11.734506	-0.035826	0.197568	2.807376	0.000000	0.006406	0.000000	-0.000005	0.000000	0.000000	0.000000
69.436288	23.239374	11.612213	-0.050259	0.167942	2.809519	0.000000	0.006406	0.000000	-0.000005	0.000000	0.000000	0.000000
69.733611	23.273074	11.520174	-0.123897	0.171717	2.811424	0.000000	0.013752	0.000000	-0.000005	0.000000	0.000000	0.000000
70.282671	23.009622	11.561615	0.600880	-0.247638	2.796167	0.000000	-0.069244	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	21.968981	12.070484	1.283214	-0.684632	2.735611	0.000000	-0.151012	0.000000	-0.000005	0.000001	0.000000	0.000000
71.380791	20.224657	13.083026	1.874908	-1.170391	2.630829	0.000000	-0.230101	0.000000	-0.000004	0.000001	0.000000	0.000000
71.929851	17.899860	14.671364	2.334168	-1.739515	2.483681	0.000000	-0.305109	0.000000	-0.000004	0.000001	0.000000	0.000000
72.375811	16.081305	16.095945	1.758179	-1.441366	2.363095	0.000000	-0.235962	0.000000	-0.000004	0.000001	0.000000	0.000000
72.816771	14.752281	17.211403	1.267187	-1.078623	2.273694	0.000000	-0.169905	0.000000	-0.000003	0.000001	0.000000	0.000000
73.257731	13.829205	17.984006	0.834089	-0.666803	2.212968	0.000000	-0.105783	0.000000	-0.000003	0.000001	0.000000	0.000000
73.698691	13.269902	18.378600	0.439098	-0.224644	2.180225	0.000000	-0.042866	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.048581	18.376774	0.096072	0.182598	2.175110	0.000000	0.014229	0.000000	-0.000003	0.000000	0.000000	0.000000
74.438224	12.998289	18.273164	0.073076	0.165880	2.179340	0.000000	0.014229	0.000000	-0.000003	0.000000	0.000000	0.000000
74.918224	12.945957	18.126875	0.035950	0.138889	2.186170	0.000000	0.014229	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	12.929265	18.006497	-0.001175	0.111898	2.193000	0.000000	0.014229	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	12.948212	17.912030	-0.038300	0.084907	2.199829	0.000000	0.014229	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.002800	17.843475	-0.075425	0.057916	2.206659	0.000000	0.014229	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.093310	17.800754	-0.112647	0.030855	2.213507	0.000000	0.014229	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.167132	17.787376	-0.103353	-0.029484	2.217737	0.000000	0.008790	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.424348	17.621753	-0.482168	0.403652	2.235639	0.000000	0.072483	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.024063	17.080808	-0.883013	0.818423	2.281782	0.000000	0.137002	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	14.993677	16.189155	-1.324199	1.195955	2.356692	0.000000	0.203080	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.377488	14.987363	-1.825885	1.519073	2.461222	0.000000	0.271472	0.000000	-0.000001	0.000000	0.000000	0.000000
79.346596	18.262391	13.512721	-2.415789	1.773712	2.598245	0.000000	0.343377	0.000000	-0.000001	0.000000	0.000000	0.000000
79.895656	20.673577	11.875585	-1.949694	1.225594	2.765326	0.000000	0.264334	0.000000	-0.000001	0.000000	0.000000	0.000000
80.444716	22.493821	10.789167	-1.345882	0.764773	2.887654	0.000000	0.180603	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.594551	10.176084	-0.647004	0.358424	2.963061	0.000000	0.093668	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	23.898017	9.992667	0.097575	-0.022395	2.990208	0.000000	0.005072	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	23.880772	9.999370	0.022625	-0.026166	2.994055	0.000000	0.012885	0.000000	0.000000	0.000000	0.000000	0.000000
82.174742	23.870344	10.027933	0.008659	-0.059524	2.998350	0.000000	0.012885	0.000000	0.000000	0.000000	0.000000	0.000000
82.508076	23.869226	10.078735	-0.005306	-0.092882	3.002644	0.000000	0.012885	0.000000	0.000000	0.000000	0.000000	0.000000
82.842659	23.877763	10.151966	-0.137628	-0.076066	3.006974	0.000000	0.027783	0.000000	0.000000	0.000000	0.000000	0.000000
83.139982	23.963375	10.205957	-0.212927	-0.078857	3.015235	0.000000	0.035661	0.000000	0.000000	0.000000	0.000000	0.000000
83.689042	23.784342	10.505210	0.537067	-0.469389	3.010164	0.000000	-0.054103	0.000000	0.000001	0.000000	0.000000	0.000000
84.238102	22.797775	11.249047	1.249126	-0.893354	2.955999	0.000000	-0.142908	0.000000	0.000001	0.000000	0.000000	0.000000
84.787162	21.073359	12.490449	1.872952	-1.380951	2.853699	0.000000	-0.229178	0.000000	0.000001	0.000000	0.000000	0.000000
85.336222	18.732899	14.317839	2.364483	-1.966910	2.705080	0.000000	-0.311383	0.000000	0.000001	0.000000	0.000000	0.000000
85.782182	16.895072	15.960758	1.771184	-1.701684	2.582969	0.000000	-0.236513	0.000000	0.000001	0.000000	0.000000	0.000000
86.223142	15.561925	17.315833	1.263568	-1.359634	2.494577	0.000000	-0.164775	0.000000	0.000001	0.000000	0.000000	0.000000
86.664102	14.649403	18.340712	0.813681	-0.955721	2.437375	0.000000	-0.094914	0.000000	0.000001	0.000000	0.000000	0.000000
87.105062	14.115816	18.988764	0.400968	-0.508324	2.410712	0.000000	-0.026133	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.936683	19.230715	0.040662	-0.085023	2.414330	0.000000	0.036430	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.918857	19.285903	0.019293	-0.100596	2.425161	0.000000	0.036430	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.913981	19.358787	-0.004665	-0.118054	2.437304	0.000000	0.036430	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.925077	19.443309	-0.028622	-0.135513	2.449447	0.000000	0.036430	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.951993	19.540249	0.060519	-0.311557	2.461611	0.000000	0.016460	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.922365	19.730478	0.073271	-0.376634	2.466504	0.000000	0.010411	0.000000	0.000002	0.000000	0.000000	0.000000
