# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.634543	20.767651	1.169550	-1.372188	2.739091	0.000000	-0.227621	0.000000	0.000017	-0.000002	0.000000	0.000000
10.425878	12.784883	21.759278	0.764602	-0.868045	2.655518	0.000000	-0.151796	0.000000	0.000016	-0.000002	0.000000	0.000000
10.866838	12.275658	22.287110	0.394587	-0.324406	2.604968	0.000000	-0.077699	0.000000	0.000015	-0.000002	0.000000	0.000000
11.309048	12.083425	22.326682	0.072123	0.179191	2.586852	0.000000	-0.010831	0.000000	0.000014	-0.000001	0.000000	0.000000
11.606371	12.047891	22.224214	0.047389	0.165446	2.583632	0.000000	-0.010831	0.000000	0.000014	-0.000001	0.000000	0.000000
12.086371	12.021564	22.076037	0.007459	0.143257	2.578434	0.000000	-0.010831	0.000000	0.000014	-0.000001	0.000000	0.000000
12.566371	12.033570	21.949161	-0.032472	0.121068	2.573235	0.000000	-0.010831	0.000000	0.000013	-0.000001	0.000000	0.000000
13.046371	12.083909	21.843587	-0.072402	0.098878	2.568037	0.000000	-0.010831	0.000000	0.000012	-0.000001	0.000000	0.000000
13.526371	12.172582	21.759314	-0.112332	0.076689	2.562839	0.000000	-0.010831	0.000000	0.000012	-0.000001	0.000000	0.000000
14.007621	12.299968	21.696207	-0.152367	0.054442	2.557628	0.000000	-0.010831	0.000000	0.000011	-0.000001	0.000000	0.000000
14.304943	12.397927	21.667920	-0.146700	-0.012434	2.554408	0.000000	-0.017094	0.000000	0.000011	-0.000001	0.000000	0.000000
14.745903	12.685976	21.441275	-0.509011	0.524459	2.562792	0.000000	0.055155	0.000000	0.000010	-0.000001	0.000000	0.000000
15.186863	13.302563	20.749887	-0.894577	1.037489	2.603143	0.000000	0.128033	0.000000	0.000010	-0.000001	0.000000	0.000000
15.627823	14.275858	19.625215	-1.321013	1.503314	2.675921	0.000000	0.202369	0.000000	0.000010	-0.000000	0.000000	0.000000
16.068783	15.650326	18.118429	-1.807803	1.900740	2.781955	0.000000	0.279010	0.000000	0.000010	-0.000000	0.000000	0.000000
16.514743	17.512118	16.276380	-2.381899	2.212489	2.924210	0.000000	0.359302	0.000000	0.000010	0.000000	0.000000	0.000000
17.063803	19.901800	14.217713	-1.944652	1.559081	3.097118	0.000000	0.269603	0.000000	0.000009	-0.000000	0.000000	0.000000
17.612863	21.732605	12.811741	-1.370044	1.016724	3.219388	0.000000	0.175122	0.000000	0.000009	-0.000001	0.000000	0.000000
18.161923	22.875213	11.958318	-0.698663	0.546785	3.288853	0.000000	0.077535	0.000000	0.000009	-0.000001	0.000000	0.000000
18.710983	23.248917	11.596657	0.022067	0.115793	3.304280	0.000000	-0.021427	0.000000	0.000008	-0.000001	0.000000	0.000000
19.009556	23.275851	11.517271	-0.051535	0.119795	3.300460	0.000000	-0.012794	0.000000	0.000008	-0.000001	0.000000	0.000000
19.342889	23.314994	11.447193	-0.065894	0.090438	3.296196	0.000000	-0.012794	0.000000	0.000008	-0.000001	0.000000	0.000000
19.676223	23.363709	11.396687	-0.080253	0.061080	3.291932	0.000000	-0.012794	0.000000	0.000007	-0.000001	0.000000	0.000000
20.010806	23.422525	11.365533	-0.210714	0.087925	3.287672	0.000000	0.003495	0.000000	0.000007	-0.000001	0.000000	0.000000
20.308129	23.551767	11.321087	-0.285505	0.091141	3.288711	0.000000	0.012087	0.000000	0.000007	-0.000001	0.000000	0.000000
20.857189	23.459449	11.448421	0.452646	-0.324423	3.268311	0.000000	-0.086290	0.000000	0.000006	-0.000001	0.000000	0.000000
21.406249	22.569386	12.042030	1.158824	-0.763095	3.194237	0.000000	-0.183137	0.000000	0.000005	-0.000001	0.000000	0.000000
21.955309	20.944447	13.144195	1.783149	-1.256121	3.067803	0.000000	-0.276735	0.000000	0.000004	-0.000002	0.000000	0.000000
22.504369	18.699409	14.833420	2.281521	-1.838617	2.891251	0.000000	-0.365425	0.000000	0.000003	-0.000002	0.000000	0.000000
22.950329	16.931771	16.347982	1.696150	-1.543236	2.746071	0.000000	-0.286026	0.000000	0.000003	-0.000002	0.000000	0.000000
23.391289	15.662617	17.552764	1.192929	-1.178547	2.636734	0.000000	-0.210353	0.000000	0.000002	-0.000002	0.000000	0.000000
23.832249	14.811645	18.410955	0.744209	-0.760235	2.560207	0.000000	-0.137075	0.000000	0.000001	-0.000002	0.000000	0.000000
24.273209	14.339976	18.883508	0.329490	-0.307333	2.515617	0.000000	-0.065359	0.000000	0.000001	-0.000002	0.000000	0.000000
24.715418	14.226149	18.948639	-0.035377	0.113018	2.502456	0.000000	-0.000524	0.000000	-0.000000	-0.000002	0.000000	0.000000
25.012741	14.253407	18.886158	-0.056303	0.097127	2.502301	0.000000	-0.000524	0.000000	-0.000001	-0.000002	0.000000	0.000000
25.346075	14.298763	18.827346	-0.079764	0.079310	2.502127	0.000000	-0.000524	0.000000	-0.000001	-0.000002	0.000000	0.000000
25.679408	14.359759	18.780411	-0.103224	0.061494	2.501952	0.000000	-0.000524	0.000000	-0.000002	-0.000002	0.000000	0.000000
26.013991	14.436419	18.745625	-0.009655	-0.108462	2.501752	0.000000	-0.020820	0.000000	-0.000002	-0.000001	0.000000	0.000000
26.311314	14.448284	18.814892	0.005181	-0.170651	2.495562	0.000000	-0.026940	0.000000	-0.000002	-0.000001	0.000000	0.000000
26.752274	14.622215	18.760829	-0.401114	0.292789	2.499262	0.000000	0.043732	0.000000	-0.000003	-0.000002	0.000000	0.000000
27.193234	15.161161	18.302384	-0.825735	0.742907	2.534205	0.000000	0.114902	0.000000	-0.000004	-0.000002	0.000000	0.000000
27.634194	16.089746	17.460417	-1.288081	1.159223	2.600789	0.000000	0.187381	0.000000	-0.000005	-0.000002	0.000000	0.000000
28.075154	17.450394	16.273236	-1.809276	1.522796	2.699774	0.000000	0.261994	0.000000	-0.000005	-0.000002	0.000000	0.000000
28.521114	19.328936	14.777057	-2.418000	1.818001	2.833949	0.000000	0.340050	0.000000	-0.000006	-0.000002	0.000000	0.000000
29.070174	21.717662	13.108528	-1.906822	1.238818	2.997119	0.000000	0.253433	0.000000	-0.000007	-0.000002	0.000000	0.000000
29.619234	23.467318	12.024117	-1.260955	0.747873	3.111426	0.000000	0.162322	0.000000	-0.000008	-0.000002	0.000000	0.000000
30.168294	24.454317	11.446582	-0.526021	0.310198	3.174841	0.000000	0.068331	0.000000	-0.000009	-0.000001	0.000000	0.000000
30.717354	24.608942	11.334787	0.246069	-0.105383	3.186240	0.000000	-0.026872	0.000000	-0.000010	-0.000001	0.000000	0.000000
31.015927	24.504144	11.387939	0.169231	-0.102258	3.180703	0.000000	-0.018546	0.000000	-0.000010	-0.000001	0.000000	0.000000
31.349260	24.395988	11.465970	0.155239	-0.131834	3.174521	0.000000	-0.018546	0.000000	-0.000010	-0.000001	0.000000	0.000000
31.682593	24.297159	11.563718	0.141246	-0.161411	3.168339	0.000000	-0.018546	0.000000	-0.000011	-0.000001	0.000000	0.000000
32.017177	24.207341	11.681662	0.127201	-0.191099	3.162134	0.000000	-0.018546	0.000000	-0.000011	-0.000001	0.000000	0.000000
32.314499	24.135413	11.803142	0.051652	-0.186638	3.156620	0.000000	-0.010298	0.000000	-0.000011	-0.000001	0.000000	0.000000
32.863559	23.665611	12.247283	0.798930	-0.627049	3.125137	0.000000	-0.104216	0.000000	-0.000012	-0.000001	0.000000	0.000000
33.412619	22.401491	13.196589	1.489776	-1.112122	3.042519	0.000000	-0.196285	0.000000	-0.000012	-0.000000	0.000000	0.000000
33.961679	20.432344	14.718676	2.075391	-1.676410	2.910233	0.000000	-0.284873	0.000000	-0.000012	0.000000	0.000000	0.000000
34.510739	17.897261	16.921959	2.514411	-2.360105	2.730623	0.000000	-0.368407	0.000000	-0.000012	0.000001	0.000000	0.000000
34.956699	15.926433	18.892369	1.920713	-2.039785	2.583181	0.000000	-0.293204	0.000000	-0.000012	0.000000	0.000000	0.000000
35.397659	14.459021	20.515644	1.419679	-1.627436	2.469744	0.000000	-0.221783	0.000000	-0.000012	-0.000000	0.000000	0.000000
35.838619	13.403316	21.741093	0.983508	-1.141039	2.387215	0.000000	-0.152888	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.711088	22.512961	0.592269	-0.602727	2.334654	0.000000	-0.085735	0.000000	-0.000012	-0.000001	0.000000	0.000000
36.721789	12.350064	22.796361	0.258273	-0.092955	2.311430	0.000000	-0.025227	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.204118	22.855547	0.232593	-0.106110	2.303930	0.000000	-0.025227	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.058653	22.931203	0.203802	-0.120858	2.295521	0.000000	-0.025227	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.932382	23.016692	0.175011	-0.135607	2.287113	0.000000	-0.025227	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.824940	23.112388	0.146112	-0.150411	2.278673	0.000000	-0.025227	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.317684	11.745690	23.205741	0.149240	-0.220481	2.271173	0.000000	-0.030797	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.764217	23.143503	-0.191413	0.361087	2.271890	0.000000	0.034052	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.199604	12.085878	22.573681	-0.540812	0.926226	2.301262	0.000000	0.099289	0.000000	-0.000015	-0.000002	0.000000	0.000000
39.640564	12.725370	21.522203	-0.914918	1.449222	2.359622	0.000000	0.165656	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.081524	13.711909	20.036909	-1.330824	1.906280	2.447636	0.000000	0.233911	0.000000	-0.000017	-0.000003	0.000000	0.000000
40.527484	15.108279	18.163067	-1.811370	2.277819	2.567798	0.000000	0.305245	0.000000	-0.000018	-0.000003	0.000000	0.000000
41.076544	16.892014	16.058897	-1.418108	1.577118	2.714276	0.000000	0.227522	0.000000	-0.000020	-0.000002	0.000000	0.000000
41.625604	18.186003	14.658349	-0.924678	0.988750	2.816906	0.000000	0.145765	0.000000	-0.000021	-0.000002	0.000000	0.000000
42.174664	18.898845	13.861665	-0.365933	0.470810	2.873869	0.000000	0.061421	0.000000	-0.000022	-0.000001	0.000000	0.000000
42.723724	18.980189	13.612101	0.218659	-0.013596	2.884155	0.000000	-0.024012	0.000000	-0.000022	-0.000000	0.000000	0.000000
43.022297	18.884068	13.605530	0.152877	0.000031	2.879236	0.000000	-0.016475	0.000000	-0.000022	-0.000000	0.000000	0.000000
43.502297	18.749792	13.622434	0.126865	-0.035248	2.871328	0.000000	-0.016475	0.000000	-0.000023	-0.000000	0.000000	0.000000
43.982297	18.640487	13.673207	0.100853	-0.070528	2.863421	0.000000	-0.016475	0.000000	-0.000023	-0.000000	0.000000	0.000000
44.462297	18.556155	13.757848	0.074840	-0.105808	2.855513	0.000000	-0.016475	0.000000	-0.000023	-0.000000	0.000000	0.000000
44.942297	18.496794	13.876358	0.048828	-0.141088	2.847605	0.000000	-0.016475	0.000000	-0.000023	-0.000000	0.000000	0.000000
45.423547	18.462577	14.029004	-0.068726	-0.106951	2.839694	0.000000	-0.002405	0.000000	-0.000023	-0.000001	0.000000	0.000000
45.720870	18.508255	14.098975	-0.133274	-0.091542	2.838979	0.000000	0.005014	0.000000	-0.000023	-0.000001	0.000000	0.000000
46.269930	18.342525	14.473437	0.433331	-0.594489	2.818695	0.000000	-0.078793	0.000000	-0.000024	0.000000	0.000000	0.000000
46.818990	17.567795	15.420066	0.969328	-1.139780	2.752711	0.000000	-0.161203	0.000000	-0.000023	0.000001	0.000000	0.000000
47.368050	16.238789	17.006290	1.436856	-1.766255	2.642199	0.000000	-0.240753	0.000000	-0.000022	0.000002	0.000000	0.000000
47.917110	14.449381	19.345091	1.802893	-2.518536	2.489118	0.000000	-0.316033	0.000000	-0.000021	0.000002	0.000000	0.000000
48.363070	13.055149	21.426034	1.334536	-2.128063	2.363681	0.000000	-0.246809	0.000000	-0.000020	0.000002	0.000000	0.000000
48.804030	12.059942	23.094820	0.930937	-1.641975	2.269491	0.000000	-0.180798	0.000000	-0.000020	0.000001	0.000000	0.000000
49.244990	11.400648	24.300209	0.569870	-1.081180	2.203928	0.000000	-0.116847	0.000000	-0.000019	0.000001	0.000000	0.000000
49.685950	11.047145	24.987357	0.234838	-0.471191	2.166246	0.000000	-0.054227	0.000000	-0.000019	0.000000	0.000000	0.000000
50.128160	10.983440	25.124752	-0.062640	0.098561	2.156017	0.000000	0.002488	0.000000	-0.000019	-0.000000	0.000000	0.000000
50.425482	11.028769	25.069696	-0.089816	0.086613	2.156757	0.000000	0.002488	0.000000	-0.000019	-0.000000	0.000000	0.000000
50.758816	11.098803	25.016420	-0.120284	0.073217	2.157586	0.000000	0.002488	0.000000	-0.000019	-0.000000	0.000000	0.000000
51.092149	11.189148	24.972074	-0.150752	0.059821	2.158416	0.000000	0.002488	0.000000	-0.000019	-0.000000	0.000000	0.000000
51.426732	11.300029	24.937049	-0.089661	-0.155927	2.159226	0.000000	-0.015029	0.000000	-0.000019	0.000000	0.000000	0.000000
51.724055	11.361231	25.033401	-0.088318	-0.229540	2.154758	0.000000	-0.020314	0.000000	-0.000019	0.000000	0.000000	0.000000
52.165015	11.586792	24.957695	-0.425144	0.400572	2.159443	0.000000	0.041585	0.000000	-0.000019	-0.000000	0.000000	0.000000
52.605975	12.116816	24.332224	-0.781394	1.012459	2.191502	0.000000	0.103957	0.000000	-0.000019	-0.000001	0.000000	0.000000
53.046935	12.975518	23.185448	-1.173343	1.578280	2.251299	0.000000	0.167514	0.000000	-0.000020	-0.000001	0.000000	0.000000
53.487895	14.202131	21.569544	-1.618899	2.072290	2.339516	0.000000	0.232978	0.000000	-0.000021	-0.000002	0.000000	0.000000
53.933855	15.873699	19.533803	-2.142722	2.473331	2.458633	0.000000	0.301494	0.000000	-0.000022	-0.000002	0.000000	0.000000
54.482915	18.024126	17.243975	-1.750657	1.721739	2.604026	0.000000	0.227327	0.000000	-0.000023	-0.000002	0.000000	0.000000
55.031975	19.673155	15.707703	-1.234934	1.092782	2.707526	0.000000	0.149127	0.000000	-0.000023	-0.000001	0.000000	0.000000
55.581035	20.704306	14.815562	-0.631981	0.541661	2.767300	0.000000	0.068282	0.000000	-0.000024	-0.000000	0.000000	0.000000
56.130095	21.044745	14.504007	0.015611	0.029122	2.782286	0.000000	-0.013774	0.000000	-0.000024	0.000001	0.000000	0.000000
56.428668	21.072507	14.470157	-0.053595	0.046347	2.780344	0.000000	-0.006503	0.000000	-0.000024	0.000000	0.000000	0.000000
56.762001	21.113525	14.446954	-0.069459	0.023262	2.778176	0.000000	-0.006503	0.000000	-0.000023	0.000000	0.000000	0.000000
57.095334	21.165119	14.439141	-0.085323	0.000177	2.776008	0.000000	-0.006503	0.000000	-0.000023	0.000000	0.000000	0.000000
57.429918	21.227541	14.446776	-0.101246	-0.022995	2.773832	0.000000	-0.006503	0.000000	-0.000023	0.000000	0.000000	0.000000
57.727240	21.291954	14.466572	-0.171039	-0.005781	2.771898	0.000000	0.000740	0.000000	-0.000023	0.000000	0.000000	0.000000
58.276300	21.116055	14.751563	0.489507	-0.516336	2.749869	0.000000	-0.080865	0.000000	-0.000022	0.000001	0.000000	0.000000
58.825360	20.229576	15.613989	1.115476	-1.063668	2.683361	0.000000	-0.161036	0.000000	-0.000022	0.000002	0.000000	0.000000
59.374420	18.695134	17.115278	1.662654	-1.686762	2.573555	0.000000	-0.238351	0.000000	-0.000020	0.000003	0.000000	0.000000
59.923480	16.621113	19.362364	2.092390	-2.430002	2.422397	0.000000	-0.311438	0.000000	-0.000019	0.000003	0.000000	0.000000
60.369440	14.997725	21.360201	1.560722	-2.030968	2.298628	0.000000	-0.243922	0.000000	-0.000018	0.000003	0.000000	0.000000
60.810400	13.826849	22.941249	1.104641	-1.540857	2.205342	0.000000	-0.179577	0.000000	-0.000016	0.000002	0.000000	0.000000
61.251360	13.034510	24.057373	0.699027	-0.980637	2.139953	0.000000	-0.117277	0.000000	-0.000016	0.000002	0.000000	0.000000
61.692320	12.584508	24.657792	0.325350	-0.375799	2.101715	0.000000	-0.056314	0.000000	-0.000015	0.000001	0.000000	0.000000
62.134530	12.456291	24.714723	-0.003013	0.185467	2.090192	0.000000	-0.001117	0.000000	-0.000014	0.000001	0.000000	0.000000
62.431853	12.465180	24.608136	-0.026882	0.173023	2.089860	0.000000	-0.001117	0.000000	-0.000014	0.000001	0.000000	0.000000
62.765186	12.492021	24.497437	-0.053643	0.159072	2.089487	0.000000	-0.001117	0.000000	-0.000013	0.000001	0.000000	0.000000
63.098520	12.536703	24.396040	-0.080403	0.145121	2.089114	0.000000	-0.001117	0.000000	-0.000013	0.000001	0.000000	0.000000
63.433103	12.599494	24.303615	-0.107264	0.131117	2.088740	0.000000	-0.001117	0.000000	-0.000013	0.000001	0.000000	0.000000
63.730426	12.670374	24.229347	-0.100058	0.059249	2.088407	0.000000	-0.006239	0.000000	-0.000012	0.000001	0.000000	0.000000
64.171386	12.919566	23.909909	-0.467196	0.662408	2.098932	0.000000	0.054024	0.000000	-0.000012	0.000001	0.000000	0.000000
64.612346	13.500696	23.069844	-0.855679	1.235427	2.136142	0.000000	0.114903	0.000000	-0.000012	0.000001	0.000000	0.000000
65.053306	14.440316	21.747372	-1.283255	1.752235	2.200459	0.000000	0.177091	0.000000	-0.000011	0.000000	0.000000	0.000000
65.494266	15.781353	20.002666	-1.769460	2.189318	2.292617	0.000000	0.241295	0.000000	-0.000011	-0.000000	0.000000	0.000000
65.940226	17.608019	17.890289	-2.341168	2.527600	2.415177	0.000000	0.308639	0.000000	-0.000011	-0.000000	0.000000	0.000000
66.489286	19.947911	15.525646	-1.895239	1.804533	2.564865	0.000000	0.235810	0.000000	-0.000012	0.000000	0.000000	0.000000
67.038346	21.721265	13.880200	-1.315441	1.209999	2.673357	0.000000	0.158798	0.000000	-0.000011	0.000000	0.000000	0.000000
67.587406	22.802818	12.836749	-0.642726	0.701650	2.738727	0.000000	0.078970	0.000000	-0.000011	0.000001	0.000000	0.000000
68.136466	23.116176	12.320972	0.075387	0.243278	2.759817	0.000000	-0.002259	0.000000	-0.000011	0.000001	0.000000	0.000000
68.435038	23.111086	12.164258	0.002065	0.249402	2.761295	0.000000	0.004952	0.000000	-0.000010	0.000001	0.000000	0.000000
68.768372	23.114517	12.007693	-0.012358	0.220295	2.762945	0.000000	0.004952	0.000000	-0.000010	0.000001	0.000000	0.000000
69.101705	23.127564	11.870532	-0.026782	0.191187	2.764596	0.000000	0.004952	0.000000	-0.000009	0.000001	0.000000	0.000000
69.436288	23.150329	11.752371	-0.041259	0.161971	2.766252	0.000000	0.004952	0.000000	-0.000009	0.000001	0.000000	0.000000
69.733611	23.178689	11.663775	-0.114690	0.166486	2.767724	0.000000	0.012184	0.000000	-0.000009	0.000001	0.000000	0.000000
70.282671	22.906938	11.713205	0.606699	-0.257045	2.751996	0.000000	-0.069388	0.000000	-0.000008	0.000001	0.000000	0.000000
70.831731	21.861968	12.234988	1.285234	-0.698884	2.691752	0.000000	-0.149730	0.000000	-0.000007	0.000002	0.000000	0.000000
71.380791	20.117590	13.266287	1.872987	-1.190504	2.588061	0.000000	-0.227415	0.000000	-0.000006	0.000002	0.000000	0.000000
71.929851	17.797018	14.880562	2.328441	-1.766920	2.442762	0.000000	-0.301067	0.000000	-0.000005	0.000002	0.000000	0.000000
72.375811	15.982535	16.327498	1.754749	-1.463879	2.323744	0.000000	-0.232962	0.000000	-0.000004	0.000002	0.000000	0.000000
72.816771	14.655591	17.460278	1.265883	-1.095240	2.235444	0.000000	-0.167905	0.000000	-0.000004	0.000002	0.000000	0.000000
73.257731	13.732753	18.244647	0.834851	-0.676768	2.175383	0.000000	-0.104760	0.000000	-0.000003	0.000002	0.000000	0.000000
73.698691	13.171858	18.644918	0.441961	-0.227503	2.142877	0.000000	-0.042809	0.000000	-0.000002	0.000002	0.000000	0.000000
74.140901	12.947028	18.642411	0.100917	0.186324	2.137573	0.000000	0.013412	0.000000	-0.000001	0.000002	0.000000	0.000000
74.438224	12.893916	18.536521	0.077719	0.169822	2.141560	0.000000	0.013412	0.000000	-0.000001	0.000002	0.000000	0.000000
74.918224	12.837282	18.386280	0.040267	0.143180	2.147997	0.000000	0.013412	0.000000	-0.000000	0.000002	0.000000	0.000000
75.398224	12.816603	18.261615	0.002815	0.116539	2.154435	0.000000	0.013412	0.000000	0.000001	0.000002	0.000000	0.000000
75.878224	12.831877	18.162525	-0.034636	0.089897	2.160872	0.000000	0.013412	0.000000	0.000001	0.000002	0.000000	0.000000
76.358224	12.883105	18.089012	-0.072088	0.063255	2.167309	0.000000	0.013412	0.000000	0.000002	0.000002	0.000000	0.000000
76.839474	12.970560	18.040983	-0.109637	0.036544	2.173763	0.000000	0.013412	0.000000	0.000003	0.000002	0.000000	0.000000
77.136796	13.042653	18.024159	-0.100852	-0.024157	2.177750	0.000000	0.008072	0.000000	0.000003	0.000002	0.000000	0.000000
77.577756	13.296361	17.851033	-0.476682	0.415273	2.195107	0.000000	0.070727	0.000000	0.000004	0.000002	0.000000	0.000000
78.018716	13.889835	17.297249	-0.874291	0.835809	2.240243	0.000000	0.134188	0.000000	0.000005	0.000002	0.000000	0.000000
78.459676	14.850189	16.388002	-1.311843	1.218316	2.313672	0.000000	0.199176	0.000000	0.000006	0.000002	0.000000	0.000000
78.900636	16.221300	15.164663	-1.809330	1.545390	2.416231	0.000000	0.266434	0.000000	0.000007	0.000002	0.000000	0.000000
79.346596	18.089271	13.665214	-2.394240	1.802792	2.550741	0.000000	0.337139	0.000000	0.000008	0.000002	0.000000	0.000000
79.895656	20.479486	11.999752	-1.933275	1.248409	2.714827	0.000000	0.259684	0.000000	0.000009	0.000002	0.000000	0.000000
80.444716	22.285069	10.890960	-1.335754	0.782947	2.835057	0.000000	0.177623	0.000000	0.000010	0.000002	0.000000	0.000000
80.993776	23.378480	10.259862	-0.643881	0.373253	2.909298	0.000000	0.092411	0.000000	0.000011	0.000001	0.000000	0.000000
81.542836	23.682488	10.061506	0.093472	-0.009856	2.936233	0.000000	0.005561	0.000000	0.000011	0.000001	0.000000	0.000000
81.841409	23.667387	10.060557	0.018980	-0.013252	2.940183	0.000000	0.013232	0.000000	0.000012	0.000001	0.000000	0.000000
82.174742	23.659430	10.080438	0.004890	-0.046391	2.944594	0.000000	0.013232	0.000000	0.000012	0.000001	0.000000	0.000000
82.508076	23.660866	10.122411	-0.009199	-0.079529	2.949004	0.000000	0.013232	0.000000	0.000012	0.000001	0.000000	0.000000
82.842659	23.672046	10.186633	-0.140625	-0.062321	2.953449	0.000000	0.027865	0.000000	0.000013	0.000001	0.000000	0.000000
83.139982	23.759477	10.232403	-0.215506	-0.064889	2.961733	0.000000	0.035602	0.000000	0.000013	0.000001	0.000000	0.000000
83.689042	23.586970	10.516472	0.527832	-0.455536	2.957105	0.000000	-0.052436	0.000000	0.000013	0.000001	0.000000	0.000000
84.238102	22.613920	11.244710	1.233887	-0.878629	2.904322	0.000000	-0.139544	0.000000	0.000014	0.000000	0.000000	0.000000
84.787162	20.909059	12.468990	1.852786	-1.364306	2.804322	0.000000	-0.224177	0.000000	0.000014	-0.000000	0.000000	0.000000
85.336222	18.592809	14.276513	2.340814	-1.947159	2.658879	0.000000	-0.304834	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.773965	15.901551	1.752131	-1.681497	2.539428	0.000000	-0.231128	0.000000	0.000013	-0.000000	0.000000	0.000000
86.223142	15.455930	17.238976	1.248221	-1.339946	2.453167	0.000000	-0.160485	0.000000	0.000013	0.000000	0.000000	0.000000
86.664102	14.555572	18.247043	0.801339	-0.937428	2.397625	0.000000	-0.091669	0.000000	0.000013	0.000000	0.000000	0.000000
87.105062	14.031756	18.879886	0.391067	-0.492258	2.372169	0.000000	-0.023898	0.000000	0.000014	0.000001	0.000000	0.000000
87.547272	13.860469	19.108890	0.032558	-0.071611	2.376556	0.000000	0.037775	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.847493	19.156123	0.011084	-0.087250	2.387787	0.000000	0.037775	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.848129	19.220134	-0.012991	-0.104784	2.400378	0.000000	0.037775	0.000000	0.000015	0.000001	0.000000	0.000000
88.511261	13.864814	19.295834	-0.037066	-0.122317	2.412969	0.000000	0.037775	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.897421	19.383966	0.051514	-0.297168	2.425583	0.000000	0.018097	0.000000	0.000016	0.000001	0.000000	0.000000
