# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	11.458870	24.923013	-0.087425	-0.161071	2.175637	0.000000	-0.022447	0.000000	-0.000193	-0.000004	0.000000	0.000000
51.724055	11.518631	25.022432	-0.085271	-0.234786	2.168964	0.000000	-0.027775	0.000000	-0.000194	-0.000003	0.000000	0.000000
52.165015	11.743034	24.951465	-0.425559	0.395112	2.170436	0.000000	0.034448	0.000000	-0.000196	-0.000008	0.000000	0.000000
52.605975	12.274949	24.330815	-0.785290	1.007033	2.199409	0.000000	0.097064	0.000000	-0.000201	-0.000013	0.000000	0.000000
53.046935	13.138677	23.188722	-1.180898	1.573134	2.256212	0.000000	0.160785	0.000000	-0.000208	-0.000019	0.000000	0.000000
53.487895	14.373680	21.577150	-1.630457	2.067660	2.341492	0.000000	0.226338	0.000000	-0.000217	-0.000024	0.000000	0.000000
53.933855	16.057538	19.545232	-2.158838	2.469430	2.457664	0.000000	0.294866	0.000000	-0.000229	-0.000030	0.000000	0.000000
54.482915	18.222281	17.259585	-1.760483	1.717994	2.599449	0.000000	0.220789	0.000000	-0.000244	-0.000022	0.000000	0.000000
55.031975	19.878297	15.727466	-1.237778	1.088926	2.699420	0.000000	0.142795	0.000000	-0.000254	-0.000014	0.000000	0.000000
55.581035	20.908618	14.839748	-0.627644	0.537420	2.755805	0.000000	0.062268	0.000000	-0.000259	-0.000006	0.000000	0.000000
56.130095	21.240468	14.533199	0.026823	0.024193	2.767602	0.000000	-0.019363	0.000000	-0.000260	0.000003	0.000000	0.000000
56.428668	21.261863	14.502186	-0.042864	0.041624	2.763984	0.000000	-0.012116	0.000000	-0.000259	0.000002	0.000000	0.000000
56.762001	21.295674	14.482112	-0.058570	0.018599	2.759944	0.000000	-0.012116	0.000000	-0.000259	0.000002	0.000000	0.000000
57.095334	21.339957	14.477388	-0.074276	-0.004426	2.755905	0.000000	-0.012116	0.000000	-0.000258	0.000002	0.000000	0.000000
57.429918	21.394935	14.488082	-0.090042	-0.027537	2.751851	0.000000	-0.012116	0.000000	-0.000257	0.000002	0.000000	0.000000
57.727240	21.452643	14.510563	-0.160224	-0.010079	2.748248	0.000000	-0.004920	0.000000	-0.000257	0.000001	0.000000	0.000000
58.276300	21.262016	14.801049	0.505360	-0.522107	2.723327	0.000000	-0.085712	0.000000	-0.000254	0.000010	0.000000	0.000000
58.825360	20.355867	15.670801	1.135248	-1.071322	2.654396	0.000000	-0.164983	0.000000	-0.000246	0.000018	0.000000	0.000000
59.374420	18.798201	17.181767	1.684949	-1.696845	2.542676	0.000000	-0.241328	0.000000	-0.000235	0.000025	0.000000	0.000000
59.923480	16.699040	19.441571	2.115636	-2.443230	2.390149	0.000000	-0.313391	0.000000	-0.000219	0.000033	0.000000	0.000000
60.369440	15.056536	21.450570	1.580522	-2.042674	2.265309	0.000000	-0.246727	0.000000	-0.000205	0.000027	0.000000	0.000000
60.810400	13.869375	23.041066	1.121928	-1.550506	2.170585	0.000000	-0.183260	0.000000	-0.000194	0.000022	0.000000	0.000000
61.251360	13.062610	24.164626	0.714591	-0.987791	2.103364	0.000000	-0.121880	0.000000	-0.000186	0.000017	0.000000	0.000000
61.692320	12.599383	24.770128	0.339901	-0.380132	2.062879	0.000000	-0.061889	0.000000	-0.000179	0.000012	0.000000	0.000000
62.134530	12.458501	24.829563	0.011242	0.183776	2.048660	0.000000	-0.007634	0.000000	-0.000175	0.000008	0.000000	0.000000
62.431853	12.458913	24.723962	-0.012626	0.171397	2.046387	0.000000	-0.007634	0.000000	-0.000172	0.000008	0.000000	0.000000
62.765186	12.476250	24.614324	-0.039385	0.157518	2.043840	0.000000	-0.007634	0.000000	-0.000169	0.000008	0.000000	0.000000
63.098520	12.511426	24.513937	-0.066144	0.143640	2.041292	0.000000	-0.007634	0.000000	-0.000167	0.000008	0.000000	0.000000
63.433103	12.564674	24.422479	-0.093003	0.129710	2.038735	0.000000	-0.007634	0.000000	-0.000164	0.000008	0.000000	0.000000
63.730426	12.627074	24.349028	-0.085859	0.057532	2.036463	0.000000	-0.012636	0.000000	-0.000161	0.000009	0.000000	0.000000
64.171386	12.863165	24.029693	-0.451573	0.663896	2.043864	0.000000	0.046248	0.000000	-0.000158	0.000005	0.000000	0.000000
64.612346	13.429630	23.186922	-0.837919	1.240054	2.077323	0.000000	0.105659	0.000000	-0.000157	0.000001	0.000000	0.000000
65.053306	14.352348	21.859060	-1.262547	1.759790	2.137222	0.000000	0.166273	0.000000	-0.000158	-0.000003	0.000000	0.000000
65.494266	15.673477	20.106525	-1.744856	2.199458	2.224243	0.000000	0.228781	0.000000	-0.000160	-0.000008	0.000000	0.000000
65.940226	17.476022	17.984116	-2.311494	2.539869	2.340817	0.000000	0.294273	0.000000	-0.000165	-0.000012	0.000000	0.000000
66.489286	19.784504	15.607912	-1.868059	1.813456	2.483305	0.000000	0.223970	0.000000	-0.000170	-0.000006	0.000000	0.000000
67.038346	21.530265	13.954209	-1.292674	1.216210	2.586040	0.000000	0.149695	0.000000	-0.000172	-0.000001	0.000000	0.000000
67.587406	22.589993	12.905218	-0.625982	0.705593	2.647201	0.000000	0.072764	0.000000	-0.000171	0.000005	0.000000	0.000000
68.136466	22.888836	12.386223	0.084926	0.245233	2.665702	0.000000	-0.005457	0.000000	-0.000167	0.000010	0.000000	0.000000
68.435038	22.877781	12.228184	0.011986	0.251676	2.666152	0.000000	0.001517	0.000000	-0.000164	0.000010	0.000000	0.000000
68.768372	22.874648	12.070062	-0.002586	0.222689	2.666654	0.000000	0.001517	0.000000	-0.000160	0.000010	0.000000	0.000000
69.101705	22.881230	11.931264	-0.017159	0.193703	2.667157	0.000000	0.001517	0.000000	-0.000157	0.000010	0.000000	0.000000
69.436288	22.897606	11.811379	-0.031785	0.164609	2.667661	0.000000	0.001517	0.000000	-0.000154	0.000010	0.000000	0.000000
69.733611	22.920371	11.721183	-0.104746	0.169420	2.668109	0.000000	0.008497	0.000000	-0.000151	0.000009	0.000000	0.000000
70.282671	22.642516	11.768270	0.607815	-0.255686	2.651241	0.000000	-0.069829	0.000000	-0.000145	0.000014	0.000000	0.000000
70.831731	21.601240	12.289374	1.277443	-0.699003	2.591642	0.000000	-0.146916	0.000000	-0.000136	0.000019	0.000000	0.000000
71.380791	19.870093	13.321612	1.856840	-1.192108	2.490369	0.000000	-0.221397	0.000000	-0.000124	0.000023	0.000000	0.000000
71.929851	17.571352	14.938509	2.305081	-1.770125	2.349220	0.000000	-0.291950	0.000000	-0.000111	0.000027	0.000000	0.000000
72.375811	15.774950	16.387550	1.737439	-1.465374	2.233725	0.000000	-0.226225	0.000000	-0.000099	0.000024	0.000000	0.000000
72.816771	14.460930	17.520869	1.253786	-1.094966	2.147880	0.000000	-0.163458	0.000000	-0.000089	0.000022	0.000000	0.000000
73.257731	13.546677	18.304218	0.827415	-0.674738	2.089277	0.000000	-0.102552	0.000000	-0.000080	0.000019	0.000000	0.000000
73.698691	12.990421	18.701955	0.438845	-0.223810	2.057249	0.000000	-0.042815	0.000000	-0.000072	0.000017	0.000000	0.000000
74.140901	12.766494	18.695505	0.101553	0.191351	2.051446	0.000000	0.011401	0.000000	-0.000065	0.000016	0.000000	0.000000
74.438224	12.713102	18.586621	0.078024	0.174866	2.054831	0.000000	0.011401	0.000000	-0.000060	0.000016	0.000000	0.000000
74.918224	12.656432	18.431525	0.040038	0.148251	2.060296	0.000000	0.011401	0.000000	-0.000053	0.000016	0.000000	0.000000
75.398224	12.636230	18.301979	0.002052	0.121636	2.065761	0.000000	0.011401	0.000000	-0.000045	0.000016	0.000000	0.000000
75.878224	12.652494	18.197984	-0.035935	0.095021	2.071226	0.000000	0.011401	0.000000	-0.000038	0.000016	0.000000	0.000000
76.358224	12.705224	18.119538	-0.073921	0.068407	2.076691	0.000000	0.011401	0.000000	-0.000030	0.000016	0.000000	0.000000
76.839474	12.794701	18.066538	-0.112006	0.041723	2.082170	0.000000	0.011401	0.000000	-0.000022	0.000016	0.000000	0.000000
77.136796	12.868301	18.046630	-0.103973	-0.019022	2.085555	0.000000	0.006286	0.000000	-0.000018	0.000016	0.000000	0.000000
77.577756	13.123007	17.868739	-0.475829	0.420904	2.101592	0.000000	0.066547	0.000000	-0.000011	0.000015	0.000000	0.000000
78.018716	13.713971	17.309863	-0.869425	0.841680	2.144343	0.000000	0.127566	0.000000	-0.000004	0.000015	0.000000	0.000000
78.459676	14.668193	16.395431	-1.302742	1.224159	2.214295	0.000000	0.190038	0.000000	0.000003	0.000015	0.000000	0.000000
78.900636	16.029268	15.167048	-1.795579	1.550941	2.312245	0.000000	0.254674	0.000000	0.000009	0.000015	0.000000	0.000000
79.346596	17.882656	13.662877	-2.375173	1.807791	2.440890	0.000000	0.322606	0.000000	0.000016	0.000016	0.000000	0.000000
79.895656	20.255599	11.992236	-1.921062	1.252898	2.597988	0.000000	0.248823	0.000000	0.000025	0.000015	0.000000	0.000000
80.444716	22.051955	10.878647	-1.331256	0.787247	2.713301	0.000000	0.170627	0.000000	0.000033	0.000014	0.000000	0.000000
80.993776	23.144839	10.242791	-0.647416	0.377669	2.784786	0.000000	0.089405	0.000000	0.000040	0.000013	0.000000	0.000000
81.542836	23.457055	10.039379	0.082155	-0.005008	2.811175	0.000000	0.006598	0.000000	0.000047	0.000012	0.000000	0.000000
81.841409	23.448382	10.035596	0.008156	-0.008542	2.815333	0.000000	0.013940	0.000000	0.000050	0.000012	0.000000	0.000000
82.174742	23.447684	10.052364	-0.006061	-0.041760	2.819976	0.000000	0.013940	0.000000	0.000054	0.000012	0.000000	0.000000
82.508076	23.456464	10.091276	-0.020277	-0.074978	2.824619	0.000000	0.013940	0.000000	0.000058	0.000012	0.000000	0.000000
82.842659	23.475098	10.152479	-0.150856	-0.058018	2.829297	0.000000	0.027958	0.000000	0.000062	0.000012	0.000000	0.000000
83.139982	23.568655	10.195715	-0.225356	-0.060776	2.837606	0.000000	0.035368	0.000000	0.000065	0.000012	0.000000	0.000000
83.689042	23.410372	10.474651	0.511937	-0.450247	2.833944	0.000000	-0.048664	0.000000	0.000071	0.000010	0.000000	0.000000
84.238102	22.457603	11.196270	1.213069	-0.871789	2.784314	0.000000	-0.131833	0.000000	0.000076	0.000007	0.000000	0.000000
84.787162	20.777645	12.411970	1.828517	-1.355427	2.689597	0.000000	-0.212664	0.000000	0.000080	0.000005	0.000000	0.000000
85.336222	18.489164	14.208344	2.314806	-1.935608	2.551472	0.000000	-0.289722	0.000000	0.000082	0.000002	0.000000	0.000000
85.782182	16.691577	15.823641	1.730293	-1.671291	2.438151	0.000000	-0.218722	0.000000	0.000083	0.000004	0.000000	0.000000
86.223142	15.391351	17.152831	1.229518	-1.331546	2.356792	0.000000	-0.150626	0.000000	0.000086	0.000007	0.000000	0.000000
86.664102	14.506424	18.154431	0.784916	-0.931216	2.305053	0.000000	-0.084246	0.000000	0.000089	0.000009	0.000000	0.000000
87.105062	13.996366	18.782869	0.376174	-0.488517	2.282345	0.000000	-0.018825	0.000000	0.000094	0.000011	0.000000	0.000000
87.547272	13.837828	19.009726	0.018431	-0.070234	2.288461	0.000000	0.040774	0.000000	0.000099	0.000014	0.000000	0.000000
87.844594	13.833258	19.056164	-0.003062	-0.085952	2.300580	0.000000	0.040774	0.000000	0.000103	0.000014	0.000000	0.000000
88.177928	13.843332	19.119339	-0.027159	-0.103573	2.314167	0.000000	0.040774	0.000000	0.000108	0.000014	0.000000	0.000000
88.511261	13.869470	19.194261	-0.051256	-0.121194	2.327754	0.000000	0.040774	0.000000	0.000112	0.000014	0.000000	0.000000
88.845844	13.911579	19.281669	0.037417	-0.295304	2.341368	0.000000	0.021780	0.000000	0.000117	0.000013	0.000000	0.000000
89.143167	13.895693	19.462255	0.050052	-0.359738	2.347840	0.000000	0.016029	0.000000	0.000120	0.000012	0.000000	0.000000
