# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	16.346646	18.960750	-2.199879	2.371912	2.455854	0.000000	0.291938	0.000000	-0.000187	-0.000016	0.000000	0.000000
54.482915	18.552235	16.768891	-1.793386	1.643684	2.596044	0.000000	0.217945	0.000000	-0.000194	-0.000009	0.000000	0.000000
55.031975	20.238824	15.308115	-1.260218	1.032532	2.694483	0.000000	0.140086	0.000000	-0.000197	-0.000003	0.000000	0.000000
55.581035	21.287282	14.474374	-0.638035	0.494924	2.749422	0.000000	0.059743	0.000000	-0.000197	0.000003	0.000000	0.000000
56.130095	21.623553	14.208283	0.029215	-0.007432	2.759889	0.000000	-0.021661	0.000000	-0.000194	0.000010	0.000000	0.000000
56.428668	21.644026	14.196797	-0.041193	0.008717	2.755575	0.000000	-0.014438	0.000000	-0.000191	0.000009	0.000000	0.000000
56.762001	21.676630	14.198813	-0.056620	-0.014764	2.750760	0.000000	-0.014438	0.000000	-0.000188	0.000009	0.000000	0.000000
57.095334	21.719519	14.216482	-0.072047	-0.038245	2.745944	0.000000	-0.014438	0.000000	-0.000185	0.000009	0.000000	0.000000
57.429918	21.772912	14.249961	-0.087532	-0.061814	2.741110	0.000000	-0.014438	0.000000	-0.000182	0.000009	0.000000	0.000000
57.727240	21.829053	14.292946	-0.158413	-0.045356	2.736815	0.000000	-0.007276	0.000000	-0.000179	0.000009	0.000000	0.000000
58.276300	21.629561	14.619114	0.519605	-0.552200	2.710703	0.000000	-0.087678	0.000000	-0.000173	0.000014	0.000000	0.000000
58.825360	20.701366	15.520059	1.160920	-1.098376	2.640804	0.000000	-0.166525	0.000000	-0.000163	0.000020	0.000000	0.000000
59.374420	19.110029	17.059954	1.720235	-1.722786	2.528360	0.000000	-0.242418	0.000000	-0.000151	0.000025	0.000000	0.000000
59.923480	16.967954	19.348480	2.158043	-2.469907	2.375364	0.000000	-0.314010	0.000000	-0.000136	0.000030	0.000000	0.000000
60.369440	15.291546	21.383848	1.614411	-2.074898	2.250163	0.000000	-0.247734	0.000000	-0.000123	0.000026	0.000000	0.000000
60.810400	14.077639	23.004655	1.148920	-1.586755	2.154908	0.000000	-0.184664	0.000000	-0.000112	0.000023	0.000000	0.000000
61.251360	13.249646	24.161358	0.735920	-1.026416	2.086976	0.000000	-0.123697	0.000000	-0.000103	0.000020	0.000000	0.000000
61.692320	12.769739	24.801329	0.356541	-0.419376	2.045593	0.000000	-0.064140	0.000000	-0.000094	0.000018	0.000000	0.000000
62.134530	12.615931	24.895084	0.024316	0.145588	2.030274	0.000000	-0.010296	0.000000	-0.000087	0.000016	0.000000	0.000000
62.431853	12.608482	24.812138	0.000735	0.133391	2.027208	0.000000	-0.010296	0.000000	-0.000082	0.000016	0.000000	0.000000
62.765186	12.616805	24.727768	-0.025702	0.119718	2.023771	0.000000	-0.010296	0.000000	-0.000077	0.000016	0.000000	0.000000
63.098520	12.642752	24.652514	-0.052139	0.106045	2.020334	0.000000	-0.010296	0.000000	-0.000072	0.000016	0.000000	0.000000
63.433103	12.686520	24.586144	-0.078676	0.092320	2.016884	0.000000	-0.010296	0.000000	-0.000067	0.000016	0.000000	0.000000
63.730426	12.740316	24.534872	-0.070996	0.019928	2.013818	0.000000	-0.015237	0.000000	-0.000062	0.000016	0.000000	0.000000
64.171386	12.964320	24.246251	-0.438920	0.632113	2.019937	0.000000	0.043047	0.000000	-0.000055	0.000014	0.000000	0.000000
64.612346	13.520387	23.428400	-0.826897	1.215537	2.051841	0.000000	0.101821	0.000000	-0.000049	0.000013	0.000000	0.000000
65.053306	14.433921	22.118531	-1.252653	1.743655	2.109893	0.000000	0.161754	0.000000	-0.000044	0.000012	0.000000	0.000000
65.494266	15.746660	20.376241	-1.735639	2.192439	2.194755	0.000000	0.223530	0.000000	-0.000039	0.000011	0.000000	0.000000
65.940226	17.541136	18.255848	-2.302528	2.542359	2.308804	0.000000	0.288225	0.000000	-0.000034	0.000010	0.000000	0.000000
66.489286	19.837637	15.880052	-1.855314	1.810209	2.448254	0.000000	0.219009	0.000000	-0.000028	0.000011	0.000000	0.000000
67.038346	21.567738	14.233147	-1.277050	1.206997	2.548576	0.000000	0.145907	0.000000	-0.000022	0.000012	0.000000	0.000000
67.587406	22.609232	13.197827	-0.608582	0.689756	2.607990	0.000000	0.070218	0.000000	-0.000015	0.000012	0.000000	0.000000
68.136466	22.888554	12.700350	0.102874	0.221645	2.625443	0.000000	-0.006716	0.000000	-0.000009	0.000013	0.000000	0.000000
68.435038	22.866739	12.555656	0.029997	0.229793	2.625482	0.000000	0.000144	0.000000	-0.000005	0.000013	0.000000	0.000000
68.768372	22.851605	12.411777	0.015407	0.201843	2.625526	0.000000	0.000144	0.000000	-0.000001	0.000013	0.000000	0.000000
69.101705	22.846197	12.286532	0.000817	0.173892	2.625570	0.000000	0.000144	0.000000	0.000004	0.000013	0.000000	0.000000
69.436288	22.850550	12.179556	-0.013828	0.145837	2.625614	0.000000	0.000144	0.000000	0.000008	0.000013	0.000000	0.000000
69.733611	22.862643	12.100247	-0.086572	0.152521	2.625653	0.000000	0.007004	0.000000	0.000012	0.000013	0.000000	0.000000
70.282671	22.566072	12.171891	0.623526	-0.283776	2.608343	0.000000	-0.069940	0.000000	0.000019	0.000012	0.000000	0.000000
70.831731	21.509409	12.730864	1.289582	-0.740286	2.549066	0.000000	-0.145642	0.000000	0.000025	0.000012	0.000000	0.000000
71.380791	19.767292	13.816979	1.864549	-1.249525	2.448873	0.000000	-0.218762	0.000000	0.000031	0.000011	0.000000	0.000000
71.929851	17.462775	15.507598	2.307813	-1.847765	2.309541	0.000000	-0.288000	0.000000	0.000037	0.000010	0.000000	0.000000
72.375811	15.663245	17.020364	1.741743	-1.530023	2.195588	0.000000	-0.223284	0.000000	0.000041	0.000011	0.000000	0.000000
72.816771	14.344662	18.203889	1.259859	-1.143736	2.110830	0.000000	-0.161486	0.000000	0.000046	0.000012	0.000000	0.000000
73.257731	13.424170	19.022403	0.835535	-0.705409	2.052891	0.000000	-0.101526	0.000000	0.000051	0.000013	0.000000	0.000000
73.698691	12.859716	19.438665	0.449384	-0.234987	2.021112	0.000000	-0.042723	0.000000	0.000057	0.000014	0.000000	0.000000
74.140901	12.625224	19.433238	0.114606	0.198427	2.015142	0.000000	0.010654	0.000000	0.000064	0.000016	0.000000	0.000000
74.438224	12.564168	19.319972	0.090746	0.182524	2.018305	0.000000	0.010654	0.000000	0.000069	0.000016	0.000000	0.000000
74.918224	12.495540	19.157072	0.052228	0.156852	2.023412	0.000000	0.010654	0.000000	0.000076	0.000016	0.000000	0.000000
75.398224	12.463890	19.018817	0.013710	0.131180	2.028518	0.000000	0.010654	0.000000	0.000084	0.000016	0.000000	0.000000
75.878224	12.469218	18.905207	-0.024809	0.105507	2.033625	0.000000	0.010654	0.000000	0.000091	0.000016	0.000000	0.000000
76.358224	12.511523	18.816243	-0.063327	0.079835	2.038731	0.000000	0.010654	0.000000	0.000099	0.000016	0.000000	0.000000
76.839474	12.591061	18.751789	-0.101946	0.054095	2.043851	0.000000	0.010654	0.000000	0.000106	0.000016	0.000000	0.000000
77.136796	12.658777	18.724350	-0.094795	-0.007672	2.047014	0.000000	0.005639	0.000000	0.000111	0.000015	0.000000	0.000000
77.577756	12.903161	18.528424	-0.461509	0.450297	2.062545	0.000000	0.064901	0.000000	0.000118	0.000018	0.000000	0.000000
78.018716	13.478998	17.936131	-0.849308	0.887779	2.104344	0.000000	0.124901	0.000000	0.000127	0.000022	0.000000	0.000000
78.459676	14.412598	16.974419	-1.275910	1.284867	2.172888	0.000000	0.186324	0.000000	0.000138	0.000025	0.000000	0.000000
78.900636	15.746615	15.687047	-1.760805	1.623494	2.268957	0.000000	0.249868	0.000000	0.000149	0.000029	0.000000	0.000000
79.346596	17.564838	14.114059	-2.330797	1.888908	2.395196	0.000000	0.316647	0.000000	0.000163	0.000033	0.000000	0.000000
79.895656	19.893698	12.364733	-1.885607	1.315928	2.549429	0.000000	0.244391	0.000000	0.000179	0.000027	0.000000	0.000000
80.444716	21.657206	11.189755	-1.307225	0.836680	2.662743	0.000000	0.167800	0.000000	0.000193	0.000021	0.000000	0.000000
80.993776	22.730795	10.505432	-0.636506	0.417027	2.733126	0.000000	0.088234	0.000000	0.000203	0.000015	0.000000	0.000000
81.542836	23.038632	10.263022	0.079173	0.027078	2.759331	0.000000	0.007103	0.000000	0.000209	0.000008	0.000000	0.000000
81.841409	23.031108	10.239580	0.006118	0.024669	2.763598	0.000000	0.014300	0.000000	0.000211	0.000009	0.000000	0.000000
82.174742	23.031853	10.233992	-0.008355	-0.007905	2.768362	0.000000	0.014300	0.000000	0.000214	0.000009	0.000000	0.000000
82.508076	23.042248	10.250119	-0.022829	-0.040478	2.773126	0.000000	0.014300	0.000000	0.000217	0.000009	0.000000	0.000000
82.842659	23.062671	10.288018	-0.151622	-0.022200	2.777925	0.000000	0.028063	0.000000	0.000220	0.000010	0.000000	0.000000
83.139982	23.156754	10.309816	-0.225202	-0.024225	2.786266	0.000000	0.035329	0.000000	0.000223	0.000010	0.000000	0.000000
83.689042	23.005810	10.549751	0.498491	-0.415346	2.783041	0.000000	-0.047047	0.000000	0.000227	0.000003	0.000000	0.000000
84.238102	22.074875	11.232813	1.186973	-0.836051	2.734752	0.000000	-0.128589	0.000000	0.000226	-0.000004	0.000000	0.000000
84.787162	20.429706	12.407654	1.791612	-1.316306	2.642258	0.000000	-0.207849	0.000000	0.000222	-0.000012	0.000000	0.000000
85.336222	18.186511	14.157958	2.269700	-1.890319	2.507197	0.000000	-0.283424	0.000000	0.000214	-0.000019	0.000000	0.000000
85.782182	16.424827	15.731564	1.694591	-1.623459	2.396443	0.000000	-0.213538	0.000000	0.000206	-0.000013	0.000000	0.000000
86.223142	15.152581	17.018272	1.201515	-1.283398	2.317144	0.000000	-0.146491	0.000000	0.000202	-0.000008	0.000000	0.000000
86.664102	14.289432	17.978079	0.763334	-0.884943	2.267012	0.000000	-0.081112	0.000000	0.000199	-0.000003	0.000000	0.000000
87.105062	13.795946	18.567315	0.360027	-0.446224	2.245476	0.000000	-0.016657	0.000000	0.000199	0.000002	0.000000	0.000000
87.547272	13.649559	18.759251	0.006487	-0.033185	2.252344	0.000000	0.042096	0.000000	0.000202	0.000007	0.000000	0.000000
87.844594	13.652178	18.783703	-0.015297	-0.049052	2.264858	0.000000	0.042096	0.000000	0.000204	0.000007	0.000000	0.000000
88.177928	13.670517	18.822334	-0.039719	-0.066841	2.278888	0.000000	0.042096	0.000000	0.000206	0.000007	0.000000	0.000000
88.511261	13.705136	18.872824	-0.064140	-0.084629	2.292918	0.000000	0.042096	0.000000	0.000208	0.000007	0.000000	0.000000
88.845844	13.755980	18.935813	0.022944	-0.256101	2.306976	0.000000	0.023381	0.000000	0.000211	0.000005	0.000000	0.000000
89.143167	13.748766	19.093077	0.034967	-0.319559	2.313926	0.000000	0.017718	0.000000	0.000212	0.000005	0.000000	0.000000
