# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.606645	13.782930	0.552333	-0.369145	3.399980	0.000000	-0.099041	0.000000	0.000173	0.000018	0.000000	0.000000
7.999878	19.662372	14.463527	1.157290	-0.877736	3.317749	0.000000	-0.200022	0.000000	0.000182	0.000012	0.000000	0.000000
8.548938	18.094975	15.733468	1.680501	-1.448846	3.180969	0.000000	-0.297456	0.000000	0.000187	0.000006	0.000000	0.000000
9.097998	16.015167	17.683207	2.085009	-2.123155	2.992068	0.000000	-0.389613	0.000000	0.000189	0.000000	0.000000	0.000000
9.543958	14.393449	19.419910	1.564381	-1.754654	2.836661	0.000000	-0.307730	0.000000	0.000190	0.000005	0.000000	0.000000
9.984918	13.214451	20.775406	1.119466	-1.307606	2.718247	0.000000	-0.229838	0.000000	0.000193	0.000010	0.000000	0.000000
10.425878	12.403883	21.708799	0.725696	-0.801063	2.633569	0.000000	-0.154564	0.000000	0.000199	0.000015	0.000000	0.000000
10.866838	11.924712	22.177621	0.365082	-0.258072	2.581662	0.000000	-0.081051	0.000000	0.000207	0.000020	0.000000	0.000000
11.309048	11.754923	22.159934	0.049808	0.242361	2.561917	0.000000	-0.014730	0.000000	0.000217	0.000025	0.000000	0.000000
11.606371	11.732844	22.020038	0.024452	0.228156	2.557530	0.000000	-0.014730	0.000000	0.000225	0.000025	0.000000	0.000000
12.086371	11.729019	21.812017	-0.016483	0.205222	2.550447	0.000000	-0.014730	0.000000	0.000237	0.000025	0.000000	0.000000
12.566371	11.764492	21.626011	-0.057419	0.182289	2.543364	0.000000	-0.014730	0.000000	0.000249	0.000025	0.000000	0.000000
13.046371	11.839262	21.462021	-0.098354	0.159356	2.536281	0.000000	-0.014730	0.000000	0.000261	0.000025	0.000000	0.000000
13.526371	11.953331	21.320047	-0.139289	0.136423	2.529199	0.000000	-0.014730	0.000000	0.000273	0.000025	0.000000	0.000000
14.007621	12.107148	21.199805	-0.180331	0.113431	2.522097	0.000000	-0.014730	0.000000	0.000286	0.000025	0.000000	0.000000
14.304943	12.221920	21.136577	-0.175799	0.047543	2.517710	0.000000	-0.020887	0.000000	0.000293	0.000025	0.000000	0.000000
14.745903	12.534205	20.863725	-0.535069	0.568868	2.524197	0.000000	0.050392	0.000000	0.000306	0.000032	0.000000	0.000000
15.186863	13.172883	20.140805	-0.918786	1.064310	2.562209	0.000000	0.122245	0.000000	0.000322	0.000040	0.000000	0.000000
15.627823	14.167133	19.000709	-1.344480	1.511325	2.632178	0.000000	0.195490	0.000000	0.000341	0.000049	0.000000	0.000000
16.068783	15.562381	17.495311	-1.831601	1.889577	2.734901	0.000000	0.270961	0.000000	0.000365	0.000058	0.000000	0.000000
16.514743	17.445983	15.671679	-2.407156	2.182542	2.873261	0.000000	0.349984	0.000000	0.000393	0.000068	0.000000	0.000000
17.063803	19.866780	13.637201	-1.975671	1.544693	3.041488	0.000000	0.262011	0.000000	0.000427	0.000055	0.000000	0.000000
17.612863	21.733848	12.238993	-1.404629	1.016871	3.160071	0.000000	0.169391	0.000000	0.000453	0.000040	0.000000	0.000000
18.161923	22.915299	11.377463	-0.734370	0.561479	3.226907	0.000000	0.073767	0.000000	0.000471	0.000025	0.000000	0.000000
18.710983	23.327681	10.991247	-0.012236	0.146081	3.240811	0.000000	-0.023164	0.000000	0.000481	0.000010	0.000000	0.000000
19.009556	23.375079	10.895295	-0.085808	0.146688	3.236409	0.000000	-0.014731	0.000000	0.000484	0.000011	0.000000	0.000000
19.342889	23.437073	10.807920	-0.100173	0.115436	3.231495	0.000000	-0.014731	0.000000	0.000488	0.000011	0.000000	0.000000
19.676223	23.508643	10.741381	-0.114538	0.084183	3.226581	0.000000	-0.014731	0.000000	0.000492	0.000011	0.000000	0.000000
20.010806	23.590405	10.695411	-0.245837	0.105805	3.221668	0.000000	0.001231	0.000000	0.000495	0.000014	0.000000	0.000000
20.308129	23.740565	10.640853	-0.320972	0.105383	3.222030	0.000000	0.009614	0.000000	0.000500	0.000015	0.000000	0.000000
20.857189	23.683560	10.742058	0.424184	-0.290794	3.200863	0.000000	-0.086591	0.000000	0.000503	-0.000001	0.000000	0.000000
21.406249	22.819949	11.287070	1.139378	-0.707685	3.127225	0.000000	-0.181261	0.000000	0.000498	-0.000017	0.000000	0.000000
21.955309	21.210734	12.314708	1.774090	-1.174982	3.002424	0.000000	-0.272716	0.000000	0.000484	-0.000033	0.000000	0.000000
22.504369	18.969586	13.898170	2.283486	-1.725973	2.828671	0.000000	-0.359334	0.000000	0.000462	-0.000049	0.000000	0.000000
22.950329	17.202454	15.322047	1.692987	-1.453377	2.685868	0.000000	-0.281525	0.000000	0.000443	-0.000037	0.000000	0.000000
23.391289	15.938366	16.459138	1.184528	-1.115465	2.578189	0.000000	-0.207382	0.000000	0.000429	-0.000026	0.000000	0.000000
23.832249	15.097235	17.274610	0.730187	-0.726798	2.502648	0.000000	-0.135600	0.000000	0.000420	-0.000015	0.000000	0.000000
24.273209	14.640631	17.731361	0.309208	-0.305063	2.458386	0.000000	-0.065363	0.000000	0.000416	-0.000004	0.000000	0.000000
24.715418	14.547848	17.808390	-0.062196	0.086980	2.444895	0.000000	-0.001842	0.000000	0.000416	0.000006	0.000000	0.000000
25.012741	14.590932	17.761669	-0.082712	0.070158	2.444345	0.000000	-0.001842	0.000000	0.000418	0.000006	0.000000	0.000000
25.346075	14.653741	17.721184	-0.105714	0.051299	2.443729	0.000000	-0.001842	0.000000	0.000420	0.000006	0.000000	0.000000
25.679408	14.731884	17.693271	-0.128716	0.032439	2.443114	0.000000	-0.001842	0.000000	0.000422	0.000006	0.000000	0.000000
26.013991	14.825440	17.678256	-0.031530	-0.129906	2.442471	0.000000	-0.021657	0.000000	0.000424	0.000002	0.000000	0.000000
26.311314	14.850158	17.760589	-0.015334	-0.190387	2.436031	0.000000	-0.027607	0.000000	0.000424	0.000001	0.000000	0.000000
26.752274	15.046550	17.736496	-0.431725	0.244815	2.439093	0.000000	0.041523	0.000000	0.000427	0.000012	0.000000	0.000000
27.193234	15.617448	17.332052	-0.867841	0.668878	2.472710	0.000000	0.111126	0.000000	0.000435	0.000023	0.000000	0.000000
27.634194	16.588935	16.565659	-1.343608	1.062508	2.537263	0.000000	0.181994	0.000000	0.000448	0.000035	0.000000	0.000000
28.075154	18.005397	15.472187	-1.880761	1.407793	2.633489	0.000000	0.254934	0.000000	0.000466	0.000046	0.000000	0.000000
28.521114	19.956112	14.084849	-2.508882	1.689928	2.764103	0.000000	0.331227	0.000000	0.000489	0.000059	0.000000	0.000000
29.070174	22.435802	12.540959	-1.980566	1.138529	2.923036	0.000000	0.246941	0.000000	0.000517	0.000043	0.000000	0.000000
29.619234	24.254602	11.554756	-1.312349	0.668225	3.034427	0.000000	0.158276	0.000000	0.000536	0.000026	0.000000	0.000000
30.168294	25.284037	11.055997	-0.551431	0.245518	3.096300	0.000000	0.066803	0.000000	0.000545	0.000008	0.000000	0.000000
30.717354	25.451390	11.009154	0.248438	-0.159701	3.107559	0.000000	-0.025854	0.000000	0.000545	-0.000010	0.000000	0.000000
31.015927	25.346183	11.095656	0.170122	-0.158652	3.102255	0.000000	-0.017772	0.000000	0.000542	-0.000008	0.000000	0.000000
31.349260	25.237279	11.211690	0.156590	-0.189450	3.096334	0.000000	-0.017772	0.000000	0.000540	-0.000008	0.000000	0.000000
31.682593	25.137396	11.348256	0.143058	-0.220248	3.090413	0.000000	-0.017772	0.000000	0.000537	-0.000008	0.000000	0.000000
32.017177	25.046211	11.505982	0.129476	-0.251162	3.084470	0.000000	-0.017772	0.000000	0.000534	-0.000008	0.000000	0.000000
32.314499	24.972808	11.663502	0.052447	-0.248295	3.079188	0.000000	-0.009762	0.000000	0.000532	-0.000007	0.000000	0.000000
32.863559	24.486923	12.174685	0.827236	-0.688210	3.048692	0.000000	-0.101189	0.000000	0.000523	-0.000024	0.000000	0.000000
33.412619	23.177424	13.192874	1.543590	-1.177145	2.968425	0.000000	-0.190821	0.000000	0.000505	-0.000041	0.000000	0.000000
33.961679	21.136810	14.790592	2.150910	-1.749926	2.839811	0.000000	-0.277068	0.000000	0.000479	-0.000057	0.000000	0.000000
34.510739	18.509227	17.081641	2.606296	-2.447353	2.665130	0.000000	-0.358403	0.000000	0.000443	-0.000071	0.000000	0.000000
34.956699	16.465263	19.131576	1.993361	-2.130131	2.521808	0.000000	-0.284843	0.000000	0.000414	-0.000060	0.000000	0.000000
35.397659	14.940921	20.834364	1.476580	-1.716699	2.411739	0.000000	-0.214960	0.000000	0.000390	-0.000050	0.000000	0.000000
35.838619	13.840985	22.136568	1.027262	-1.225158	2.331913	0.000000	-0.147525	0.000000	0.000370	-0.000040	0.000000	0.000000
36.279579	13.115201	22.978938	0.624878	-0.677873	2.281421	0.000000	-0.081769	0.000000	0.000354	-0.000031	0.000000	0.000000
36.721789	12.729703	23.323541	0.282055	-0.156803	2.259660	0.000000	-0.022469	0.000000	0.000343	-0.000023	0.000000	0.000000
37.019112	12.569478	23.420666	0.256840	-0.169864	2.252987	0.000000	-0.022469	0.000000	0.000336	-0.000023	0.000000	0.000000
37.352445	12.407674	23.538790	0.228571	-0.184507	2.245505	0.000000	-0.022469	0.000000	0.000328	-0.000023	0.000000	0.000000
37.685779	12.264716	23.666675	0.200303	-0.199150	2.238023	0.000000	-0.022469	0.000000	0.000321	-0.000023	0.000000	0.000000
38.020362	12.140174	23.804858	0.171928	-0.213848	2.230513	0.000000	-0.022469	0.000000	0.000313	-0.000023	0.000000	0.000000
38.317684	12.045435	23.935905	0.176167	-0.285445	2.223839	0.000000	-0.027906	0.000000	0.000306	-0.000023	0.000000	0.000000
38.758644	12.043175	23.922217	-0.171029	0.316369	2.225572	0.000000	0.035736	0.000000	0.000298	-0.000016	0.000000	0.000000
39.199604	12.349391	23.382118	-0.526038	0.903789	2.255429	0.000000	0.099785	0.000000	0.000292	-0.000008	0.000000	0.000000
39.640564	12.978073	22.340184	-0.905080	1.450086	2.313749	0.000000	0.164971	0.000000	0.000290	-0.000001	0.000000	0.000000
40.081524	13.957945	20.843822	-1.325473	1.930405	2.401197	0.000000	0.232036	0.000000	0.000292	0.000007	0.000000	0.000000
40.527484	15.351471	18.938359	-1.810284	2.324253	2.520247	0.000000	0.302153	0.000000	0.000297	0.000015	0.000000	0.000000
41.076544	17.128321	16.795584	-1.406707	1.601390	2.665447	0.000000	0.225991	0.000000	0.000302	0.000005	0.000000	0.000000
41.625604	18.404468	15.379684	-0.903765	0.992591	2.767672	0.000000	0.145821	0.000000	0.000302	-0.000005	0.000000	0.000000
42.174664	19.089770	14.589807	-0.336984	0.454493	2.825107	0.000000	0.063065	0.000000	0.000297	-0.000015	0.000000	0.000000
42.723724	19.135821	14.369691	0.253599	-0.051232	2.836735	0.000000	-0.020811	0.000000	0.000286	-0.000024	0.000000	0.000000
43.022297	19.019022	14.384119	0.187470	-0.034553	2.832736	0.000000	-0.013417	0.000000	0.000279	-0.000023	0.000000	0.000000
43.502297	18.851591	14.433327	0.161345	-0.067963	2.826307	0.000000	-0.013417	0.000000	0.000268	-0.000023	0.000000	0.000000
43.982297	18.709240	14.514609	0.135220	-0.101373	2.819878	0.000000	-0.013417	0.000000	0.000257	-0.000023	0.000000	0.000000
44.462297	18.591969	14.627964	0.109095	-0.134783	2.813449	0.000000	-0.013417	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.499778	14.773393	0.082970	-0.168193	2.807020	0.000000	-0.013417	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.432752	14.951214	-0.034549	-0.127613	2.800592	0.000000	0.000459	0.000000	0.000223	-0.000022	0.000000	0.000000
45.720870	18.458098	15.033107	-0.098838	-0.108620	2.800735	0.000000	0.007763	0.000000	0.000216	-0.000022	0.000000	0.000000
46.269930	18.255791	15.441902	0.465105	-0.640309	2.782307	0.000000	-0.074835	0.000000	0.000203	-0.000028	0.000000	0.000000
46.818990	17.448661	16.456025	0.996194	-1.217605	2.718830	0.000000	-0.156107	0.000000	0.000185	-0.000035	0.000000	0.000000
47.368050	16.093722	18.147709	1.456916	-1.881629	2.611428	0.000000	-0.234611	0.000000	0.000165	-0.000040	0.000000	0.000000
47.917110	14.286681	20.637449	1.814728	-2.679678	2.462005	0.000000	-0.308953	0.000000	0.000141	-0.000045	0.000000	0.000000
48.363070	12.881185	22.849427	1.348047	-2.259499	2.339595	0.000000	-0.240392	0.000000	0.000122	-0.000042	0.000000	0.000000
48.804030	11.873088	24.618836	0.946750	-1.737853	2.248121	0.000000	-0.174967	0.000000	0.000104	-0.000039	0.000000	0.000000
49.244990	11.198565	25.891436	0.588708	-1.137137	2.185029	0.000000	-0.111535	0.000000	0.000087	-0.000037	0.000000	0.000000
49.685950	10.826799	26.609325	0.257562	-0.484681	2.149601	0.000000	-0.049373	0.000000	0.000071	-0.000035	0.000000	0.000000
50.128160	10.740894	26.739530	-0.035607	0.124253	2.141442	0.000000	0.006979	0.000000	0.000057	-0.000033	0.000000	0.000000
50.425482	10.770308	26.669001	-0.063323	0.112962	2.143527	0.000000	0.006979	0.000000	0.000047	-0.000033	0.000000	0.000000
50.758816	10.822881	26.597913	-0.094397	0.100303	2.145864	0.000000	0.006979	0.000000	0.000036	-0.000033	0.000000	0.000000
51.092149	10.896170	26.535263	-0.125470	0.087645	2.148201	0.000000	0.006979	0.000000	0.000025	-0.000033	0.000000	0.000000
51.426732	10.990344	26.481402	-0.067499	-0.139891	2.150526	0.000000	-0.010467	0.000000	0.000014	-0.000033	0.000000	0.000000
51.724055	11.038562	26.567991	-0.067607	-0.216501	2.147423	0.000000	-0.015733	0.000000	0.000004	-0.000033	0.000000	0.000000
52.165015	11.242477	26.462904	-0.396592	0.453909	2.154105	0.000000	0.046002	0.000000	-0.000011	-0.000033	0.000000	0.000000
52.605975	11.743394	25.773452	-0.743697	1.103666	2.188099	0.000000	0.108262	0.000000	-0.000026	-0.000034	0.000000	0.000000
53.046935	12.564197	24.531006	-1.124779	1.703207	2.249793	0.000000	0.171755	0.000000	-0.000041	-0.000035	0.000000	0.000000
53.487895	13.742388	22.792096	-1.557248	2.225254	2.339890	0.000000	0.237205	0.000000	-0.000056	-0.000036	0.000000	0.000000
53.933855	15.352033	20.609897	-2.065037	2.647421	2.460913	0.000000	0.305755	0.000000	-0.000072	-0.000037	0.000000	0.000000
54.482915	17.424567	18.153146	-1.687335	1.853463	2.608635	0.000000	0.231476	0.000000	-0.000092	-0.000035	0.000000	0.000000
55.031975	19.014041	16.491080	-1.190450	1.191522	2.714384	0.000000	0.153091	0.000000	-0.000110	-0.000032	0.000000	0.000000
55.581035	20.008184	15.505313	-0.609479	0.614450	2.776282	0.000000	0.071990	0.000000	-0.000127	-0.000028	0.000000	0.000000
56.130095	20.336776	15.125632	0.014543	0.081145	2.793231	0.000000	-0.010389	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.428668	20.364250	15.059526	-0.053360	0.100689	2.792318	0.000000	-0.003082	0.000000	-0.000148	-0.000024	0.000000	0.000000
56.762001	20.405295	14.999853	-0.069775	0.078331	2.791299	0.000000	-0.003082	0.000000	-0.000156	-0.000024	0.000000	0.000000
57.095334	20.457283	14.955085	-0.086190	0.055972	2.790279	0.000000	-0.003082	0.000000	-0.000164	-0.000024	0.000000	0.000000
57.429918	20.520471	14.925140	-0.102667	0.033529	2.789256	0.000000	-0.003082	0.000000	-0.000172	-0.000024	0.000000	0.000000
57.727240	20.585875	14.911131	-0.171176	0.052599	2.788346	0.000000	0.004214	0.000000	-0.000179	-0.000024	0.000000	0.000000
58.276300	20.423086	15.138601	0.465896	-0.469335	2.768085	0.000000	-0.077952	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.574730	15.954099	1.070060	-1.024699	2.703019	0.000000	-0.158737	0.000000	-0.000199	-0.000012	0.000000	0.000000
59.374420	18.100730	17.415711	1.598640	-1.653049	2.594303	0.000000	-0.236706	0.000000	-0.000203	-0.000005	0.000000	0.000000
59.923480	16.105201	19.627544	2.014301	-2.399141	2.443865	0.000000	-0.310476	0.000000	-0.000204	0.000001	0.000000	0.000000
60.369440	14.544113	21.592548	1.498613	-1.988481	2.320651	0.000000	-0.242397	0.000000	-0.000205	-0.000004	0.000000	0.000000
60.810400	13.422093	23.131732	1.055539	-1.488775	2.228169	0.000000	-0.177475	0.000000	-0.000208	-0.000009	0.000000	0.000000
61.251360	12.668166	24.198549	0.660689	-0.921332	2.163845	0.000000	-0.114573	0.000000	-0.000213	-0.000015	0.000000	0.000000
61.692320	12.247887	24.744462	0.296024	-0.311970	2.126946	0.000000	-0.052976	0.000000	-0.000221	-0.000020	0.000000	0.000000
62.134530	12.142118	24.744004	-0.025378	0.250729	2.117057	0.000000	0.002814	0.000000	-0.000231	-0.000026	0.000000	0.000000
62.431853	12.164494	24.598707	-0.049881	0.237957	2.117901	0.000000	0.002814	0.000000	-0.000239	-0.000026	0.000000	0.000000
62.765186	12.206905	24.444841	-0.077351	0.223639	2.118848	0.000000	0.002814	0.000000	-0.000248	-0.000026	0.000000	0.000000
63.098520	12.267629	24.300521	-0.104822	0.209321	2.119795	0.000000	0.002814	0.000000	-0.000256	-0.000026	0.000000	0.000000
63.433103	12.346998	24.165259	-0.132395	0.194949	2.120745	0.000000	0.002814	0.000000	-0.000265	-0.000026	0.000000	0.000000
63.730426	12.433011	24.053130	-0.126330	0.123032	2.121589	0.000000	-0.002402	0.000000	-0.000272	-0.000025	0.000000	0.000000
64.171386	12.703221	23.680028	-0.488782	0.719865	2.134011	0.000000	0.058741	0.000000	-0.000285	-0.000032	0.000000	0.000000
64.612346	13.301683	22.793057	-0.873565	1.283944	2.173520	0.000000	0.120554	0.000000	-0.000301	-0.000040	0.000000	0.000000
65.053306	14.255739	21.432574	-1.298258	1.789605	2.240565	0.000000	0.183740	0.000000	-0.000320	-0.000048	0.000000	0.000000
65.494266	15.608976	19.660479	-1.782264	2.213841	2.335911	0.000000	0.249019	0.000000	-0.000343	-0.000056	0.000000	0.000000
65.940226	17.446275	17.532470	-2.352354	2.538039	2.462199	0.000000	0.317533	0.000000	-0.000370	-0.000066	0.000000	0.000000
66.489286	19.803060	15.153338	-1.914693	1.820662	2.616369	0.000000	0.243108	0.000000	-0.000403	-0.000053	0.000000	0.000000
67.038346	21.601686	13.486562	-1.341790	1.232965	2.728423	0.000000	0.164371	0.000000	-0.000428	-0.000040	0.000000	0.000000
67.587406	22.715111	12.413422	-0.674113	0.733089	2.796373	0.000000	0.082717	0.000000	-0.000446	-0.000025	0.000000	0.000000
68.136466	23.064690	11.857479	0.041178	0.285429	2.819013	0.000000	-0.000404	0.000000	-0.000456	-0.000011	0.000000	0.000000
68.435038	23.080091	11.676736	-0.032265	0.288827	2.821104	0.000000	0.006990	0.000000	-0.000460	-0.000012	0.000000	0.000000
68.768372	23.106420	11.494494	-0.046723	0.257899	2.823438	0.000000	0.006990	0.000000	-0.000464	-0.000012	0.000000	0.000000
69.101705	23.142388	11.332870	-0.061180	0.226971	2.825772	0.000000	0.006990	0.000000	-0.000468	-0.000012	0.000000	0.000000
69.436288	23.188183	11.191376	-0.075692	0.195927	2.828115	0.000000	0.006990	0.000000	-0.000472	-0.000012	0.000000	0.000000
69.733611	23.237028	11.083071	-0.149543	0.197411	2.830197	0.000000	0.014414	0.000000	-0.000475	-0.000013	0.000000	0.000000
70.282671	23.002159	11.089506	0.574777	-0.209200	2.815139	0.000000	-0.069192	0.000000	-0.000478	0.000002	0.000000	0.000000
70.831731	21.989597	11.547959	1.258498	-0.630712	2.754439	0.000000	-0.151571	0.000000	-0.000473	0.000018	0.000000	0.000000
71.380791	20.270864	12.491084	1.853328	-1.097148	2.649173	0.000000	-0.231261	0.000000	-0.000459	0.000033	0.000000	0.000000
71.929851	17.967357	13.986059	2.317251	-1.641730	2.501208	0.000000	-0.306849	0.000000	-0.000437	0.000047	0.000000	0.000000
72.375811	16.163655	15.329984	1.741694	-1.359062	2.379927	0.000000	-0.237258	0.000000	-0.000419	0.000036	0.000000	0.000000
72.816771	14.849283	16.381054	1.250351	-1.015477	2.290037	0.000000	-0.170774	0.000000	-0.000405	0.000026	0.000000	0.000000
73.257731	13.941500	17.107503	0.816131	-0.625689	2.229012	0.000000	-0.106236	0.000000	-0.000396	0.000015	0.000000	0.000000
73.698691	13.398832	17.476279	0.419198	-0.207434	2.196156	0.000000	-0.042907	0.000000	-0.000392	0.000005	0.000000	0.000000
74.140901	13.196305	17.470158	0.073802	0.177186	2.191114	0.000000	0.014540	0.000000	-0.000392	-0.000004	0.000000	0.000000
74.438224	13.159154	17.370014	0.051148	0.159633	2.195438	0.000000	0.014540	0.000000	-0.000393	-0.000004	0.000000	0.000000
74.918224	13.127607	17.230369	0.014576	0.131295	2.202419	0.000000	0.014540	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.398224	13.131168	17.117928	-0.021996	0.102957	2.209400	0.000000	0.014540	0.000000	-0.000397	-0.000004	0.000000	0.000000
75.878224	13.169838	17.032692	-0.058568	0.074619	2.216381	0.000000	0.014540	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.358224	13.243618	16.974660	-0.095140	0.046281	2.223362	0.000000	0.014540	0.000000	-0.000401	-0.000004	0.000000	0.000000
76.839474	13.352836	16.943788	-0.131807	0.017869	2.230361	0.000000	0.014540	0.000000	-0.000403	-0.000004	0.000000	0.000000
77.136796	13.437949	16.938382	-0.121381	-0.041381	2.234685	0.000000	0.009039	0.000000	-0.000404	-0.000003	0.000000	0.000000
77.577756	13.714030	16.793386	-0.507092	0.368950	2.252797	0.000000	0.073171	0.000000	-0.000407	-0.000014	0.000000	0.000000
78.018716	14.339165	16.292561	-0.915970	0.762495	2.299349	0.000000	0.138136	0.000000	-0.000416	-0.000024	0.000000	0.000000
78.459676	15.341913	15.458694	-1.366695	1.121347	2.374872	0.000000	0.204675	0.000000	-0.000429	-0.000035	0.000000	0.000000
78.900636	16.768086	14.329725	-1.879859	1.429180	2.480227	0.000000	0.273545	0.000000	-0.000447	-0.000046	0.000000	0.000000
79.346596	18.707177	12.940626	-2.483809	1.672591	2.618308	0.000000	0.345954	0.000000	-0.000470	-0.000058	0.000000	0.000000
79.895656	21.186964	11.401616	-2.005938	1.146964	2.786647	0.000000	0.266242	0.000000	-0.000498	-0.000043	0.000000	0.000000
80.444716	23.060616	10.391825	-1.386381	0.703032	2.909849	0.000000	0.181807	0.000000	-0.000517	-0.000026	0.000000	0.000000
80.993776	24.195792	9.839329	-0.668899	0.309174	2.985727	0.000000	0.094147	0.000000	-0.000526	-0.000009	0.000000	0.000000
81.542836	24.512313	9.704774	0.095829	-0.062662	3.012936	0.000000	0.004817	0.000000	-0.000527	0.000008	0.000000	0.000000
81.841409	24.497143	9.736184	0.019308	-0.068003	3.016733	0.000000	0.012724	0.000000	-0.000525	0.000006	0.000000	0.000000
82.174742	24.488809	9.792984	0.005695	-0.102398	3.020972	0.000000	0.012724	0.000000	-0.000523	0.000006	0.000000	0.000000
82.508076	24.489549	9.872714	-0.007917	-0.136793	3.025212	0.000000	0.012724	0.000000	-0.000520	0.000006	0.000000	0.000000
82.842659	24.499722	9.975678	-0.142965	-0.121891	3.029486	0.000000	0.027734	0.000000	-0.000518	0.000004	0.000000	0.000000
83.139982	24.588418	10.057153	-0.219872	-0.125747	3.037730	0.000000	0.035705	0.000000	-0.000517	0.000003	0.000000	0.000000
83.689042	24.405600	10.406585	0.550875	-0.514432	3.032479	0.000000	-0.054784	0.000000	-0.000511	0.000019	0.000000	0.000000
84.238102	23.392873	11.200331	1.282712	-0.939758	2.977730	0.000000	-0.144301	0.000000	-0.000496	0.000036	0.000000	0.000000
84.787162	21.621768	12.494928	1.923948	-1.432020	2.874453	0.000000	-0.231258	0.000000	-0.000472	0.000051	0.000000	0.000000
85.336222	19.217381	14.382588	2.429290	-2.026280	2.724482	0.000000	-0.314113	0.000000	-0.000440	0.000066	0.000000	0.000000
85.782182	17.328393	16.080264	1.821558	-1.764633	2.601238	0.000000	-0.238756	0.000000	-0.000413	0.000055	0.000000	0.000000
86.223142	15.956291	17.491344	1.301911	-1.423226	2.511939	0.000000	-0.166559	0.000000	-0.000391	0.000045	0.000000	0.000000
86.664102	15.014610	18.571519	0.841744	-1.017065	2.454031	0.000000	-0.096260	0.000000	-0.000374	0.000035	0.000000	0.000000
87.105062	14.460329	19.271643	0.420032	-0.564628	2.426855	0.000000	-0.027057	0.000000	-0.000360	0.000025	0.000000	0.000000
87.547272	14.267992	19.560197	0.052528	-0.134697	2.430147	0.000000	0.035858	0.000000	-0.000351	0.000017	0.000000	0.000000
87.844594	14.242969	19.644895	0.031632	-0.150173	2.440803	0.000000	0.035858	0.000000	-0.000346	0.000017	0.000000	0.000000
88.177928	14.229690	19.750794	0.008206	-0.167523	2.452750	0.000000	0.035858	0.000000	-0.000341	0.000017	0.000000	0.000000
88.511261	14.232028	19.868259	-0.015221	-0.184874	2.464697	0.000000	0.035858	0.000000	-0.000335	0.000017	0.000000	0.000000
88.845844	14.249792	19.998203	0.076868	-0.364525	2.476664	0.000000	0.015766	0.000000	-0.000329	0.000020	0.000000	0.000000
89.143167	14.210323	20.219974	0.090834	-0.431099	2.481346	0.000000	0.009662	0.000000	-0.000323	0.000020	0.000000	0.000000
