# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	18.027114	15.454597	-1.883198	1.405074	2.628329	0.000000	0.254378	0.000000	0.000479	0.000048	0.000000	0.000000
28.521114	19.980314	14.069815	-2.512037	1.686940	2.758663	0.000000	0.330534	0.000000	0.000504	0.000061	0.000000	0.000000
29.070174	22.463107	12.528848	-1.983026	1.136160	2.917264	0.000000	0.246429	0.000000	0.000533	0.000044	0.000000	0.000000
29.619234	24.284146	11.544985	-1.313939	0.666307	3.028425	0.000000	0.157954	0.000000	0.000552	0.000027	0.000000	0.000000
30.168294	25.314796	11.048147	-0.552039	0.243915	3.090176	0.000000	0.066678	0.000000	0.000562	0.000009	0.000000	0.000000
30.717354	25.482255	11.002945	0.248855	-0.161103	3.101420	0.000000	-0.025781	0.000000	0.000561	-0.000010	0.000000	0.000000
31.015927	25.376838	11.090304	0.170481	-0.160101	3.096133	0.000000	-0.017715	0.000000	0.000559	-0.000008	0.000000	0.000000
31.349260	25.267690	11.207313	0.156964	-0.190927	3.090231	0.000000	-0.017715	0.000000	0.000556	-0.000008	0.000000	0.000000
31.682593	25.167553	11.344874	0.143446	-0.221754	3.084328	0.000000	-0.017715	0.000000	0.000554	-0.000008	0.000000	0.000000
32.017177	25.076103	11.503617	0.129879	-0.252696	3.078404	0.000000	-0.017715	0.000000	0.000551	-0.000008	0.000000	0.000000
32.314499	25.002456	11.662057	0.052796	-0.249863	3.073139	0.000000	-0.009723	0.000000	0.000548	-0.000007	0.000000	0.000000
32.863559	24.515656	12.174981	0.828545	-0.689830	3.042718	0.000000	-0.100954	0.000000	0.000540	-0.000024	0.000000	0.000000
33.412619	23.204230	13.195031	1.545768	-1.178933	2.962633	0.000000	-0.190396	0.000000	0.000522	-0.000042	0.000000	0.000000
33.961679	21.160815	14.794863	2.153803	-1.752010	2.834303	0.000000	-0.276461	0.000000	0.000494	-0.000058	0.000000	0.000000
34.510739	18.529753	17.088430	2.609699	-2.449880	2.660005	0.000000	-0.357623	0.000000	0.000458	-0.000073	0.000000	0.000000
34.956699	16.483066	19.140634	1.996084	-2.132673	2.517003	0.000000	-0.284191	0.000000	0.000428	-0.000062	0.000000	0.000000
35.397659	14.956572	20.845627	1.478755	-1.719138	2.407195	0.000000	-0.214429	0.000000	0.000403	-0.000051	0.000000	0.000000
35.838619	13.854923	22.149895	1.028987	-1.227383	2.327578	0.000000	-0.147108	0.000000	0.000383	-0.000041	0.000000	0.000000
36.279579	13.127786	22.994096	0.626232	-0.679783	2.277246	0.000000	-0.081463	0.000000	0.000367	-0.000031	0.000000	0.000000
36.721789	12.741231	23.340215	0.283125	-0.158344	2.255597	0.000000	-0.022257	0.000000	0.000355	-0.000023	0.000000	0.000000
37.019112	12.580367	23.438256	0.257919	-0.171402	2.248986	0.000000	-0.022257	0.000000	0.000348	-0.000023	0.000000	0.000000
37.352445	12.417840	23.557404	0.229660	-0.186042	2.241575	0.000000	-0.022257	0.000000	0.000341	-0.000023	0.000000	0.000000
37.685779	12.274153	23.686311	0.201401	-0.200681	2.234164	0.000000	-0.022257	0.000000	0.000333	-0.000023	0.000000	0.000000
38.020362	12.148872	23.825517	0.173036	-0.215376	2.226724	0.000000	-0.022257	0.000000	0.000325	-0.000023	0.000000	0.000000
38.317684	12.053472	23.957472	0.177300	-0.287016	2.220113	0.000000	-0.027685	0.000000	0.000318	-0.000024	0.000000	0.000000
38.758644	12.050292	23.944912	-0.170068	0.315390	2.221923	0.000000	0.035862	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.355720	23.405399	-0.525205	0.903446	2.251814	0.000000	0.099818	0.000000	0.000304	-0.000008	0.000000	0.000000
39.640564	12.983711	22.363480	-0.904339	1.450395	2.310128	0.000000	0.164910	0.000000	0.000303	0.000000	0.000000	0.000000
40.081524	13.962957	20.866563	-1.324789	1.931351	2.397528	0.000000	0.231881	0.000000	0.000305	0.000008	0.000000	0.000000
40.527484	15.355887	18.959984	-1.809625	2.325797	2.516487	0.000000	0.301902	0.000000	0.000310	0.000016	0.000000	0.000000
41.076544	17.131873	16.815876	-1.405802	1.602288	2.661583	0.000000	0.225864	0.000000	0.000316	0.000006	0.000000	0.000000
41.625604	18.406921	15.399314	-0.902678	0.992906	2.763772	0.000000	0.145819	0.000000	0.000316	-0.000005	0.000000	0.000000
42.174664	19.090964	14.609399	-0.335792	0.454248	2.821241	0.000000	0.063188	0.000000	0.000311	-0.000015	0.000000	0.000000
42.723724	19.135686	14.389867	0.254812	-0.052055	2.832970	0.000000	-0.020563	0.000000	0.000300	-0.000025	0.000000	0.000000
43.022297	19.018162	14.404750	0.188681	-0.035300	2.829042	0.000000	-0.013180	0.000000	0.000293	-0.000024	0.000000	0.000000
43.502297	18.849573	14.454652	0.162544	-0.068664	2.822727	0.000000	-0.013180	0.000000	0.000281	-0.000024	0.000000	0.000000
43.982297	18.706077	14.536584	0.136406	-0.102028	2.816412	0.000000	-0.013180	0.000000	0.000270	-0.000024	0.000000	0.000000
44.462297	18.587673	14.650546	0.110269	-0.135392	2.810097	0.000000	-0.013180	0.000000	0.000259	-0.000024	0.000000	0.000000
44.942297	18.494361	14.796537	0.084131	-0.168756	2.803782	0.000000	-0.013180	0.000000	0.000247	-0.000024	0.000000	0.000000
45.423547	18.426225	14.974877	-0.033368	-0.128012	2.797468	0.000000	0.000680	0.000000	0.000236	-0.000023	0.000000	0.000000
45.720870	18.450870	15.056998	-0.097638	-0.108931	2.797677	0.000000	0.007976	0.000000	0.000229	-0.000022	0.000000	0.000000
46.269930	18.247390	15.466533	0.466027	-0.641353	2.779393	0.000000	-0.074526	0.000000	0.000215	-0.000029	0.000000	0.000000
46.818990	17.439430	16.482237	0.996773	-1.219458	2.716111	0.000000	-0.155707	0.000000	0.000197	-0.000036	0.000000	0.000000
47.368050	16.084063	18.176458	1.457111	-1.884422	2.608953	0.000000	-0.234126	0.000000	0.000176	-0.000042	0.000000	0.000000
47.917110	14.277027	20.669869	1.814525	-2.683610	2.459819	0.000000	-0.308393	0.000000	0.000151	-0.000047	0.000000	0.000000
48.363070	12.871631	22.885032	1.348023	-2.262678	2.337647	0.000000	-0.239885	0.000000	0.000131	-0.000044	0.000000	0.000000
48.804030	11.863476	24.656859	0.946904	-1.740138	2.246386	0.000000	-0.174508	0.000000	0.000112	-0.000040	0.000000	0.000000
49.244990	11.188736	25.931040	0.589047	-1.138423	2.183488	0.000000	-0.111118	0.000000	0.000095	-0.000038	0.000000	0.000000
49.685950	10.816584	26.649601	0.258102	-0.484911	2.148235	0.000000	-0.048993	0.000000	0.000079	-0.000036	0.000000	0.000000
50.128160	10.730103	26.779535	-0.034871	0.124998	2.140237	0.000000	0.007329	0.000000	0.000064	-0.000034	0.000000	0.000000
50.425482	10.759087	26.708558	-0.062613	0.113721	2.142426	0.000000	0.007329	0.000000	0.000054	-0.000034	0.000000	0.000000
50.758816	10.811197	26.636958	-0.093716	0.101080	2.144881	0.000000	0.007329	0.000000	0.000042	-0.000034	0.000000	0.000000
51.092149	10.884043	26.573785	-0.124820	0.088438	2.147335	0.000000	0.007329	0.000000	0.000031	-0.000034	0.000000	0.000000
51.426732	10.977791	26.519389	-0.066980	-0.139390	2.149776	0.000000	-0.010112	0.000000	0.000020	-0.000034	0.000000	0.000000
51.724055	11.025709	26.605674	-0.067150	-0.216071	2.146780	0.000000	-0.015376	0.000000	0.000010	-0.000034	0.000000	0.000000
52.165015	11.229091	26.499770	-0.395836	0.455325	2.153616	0.000000	0.046345	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.605975	11.729196	25.808656	-0.742606	1.106004	2.187759	0.000000	0.108594	0.000000	-0.000020	-0.000034	0.000000	0.000000
53.046935	12.548872	24.563780	-1.123303	1.706360	2.249599	0.000000	0.172081	0.000000	-0.000036	-0.000035	0.000000	0.000000
53.487895	13.725567	22.821781	-1.555321	2.229079	2.339838	0.000000	0.237527	0.000000	-0.000051	-0.000036	0.000000	0.000000
53.933855	15.333257	20.635932	-2.062565	2.651745	2.461005	0.000000	0.306078	0.000000	-0.000068	-0.000038	0.000000	0.000000
54.482915	17.403368	18.175028	-1.685418	1.856747	2.608903	0.000000	0.231793	0.000000	-0.000088	-0.000035	0.000000	0.000000
55.031975	18.991105	16.509817	-1.189223	1.194000	2.714823	0.000000	0.153397	0.000000	-0.000106	-0.000032	0.000000	0.000000
55.581035	19.984322	15.521688	-0.609028	0.616299	2.776885	0.000000	0.072278	0.000000	-0.000123	-0.000028	0.000000	0.000000
56.130095	20.312862	15.140261	0.014185	0.082495	2.793987	0.000000	-0.010122	0.000000	-0.000137	-0.000024	0.000000	0.000000
56.428668	20.340516	15.073322	-0.053671	0.102090	2.793155	0.000000	-0.002814	0.000000	-0.000144	-0.000024	0.000000	0.000000
56.762001	20.381774	15.012710	-0.070105	0.079746	2.792225	0.000000	-0.002814	0.000000	-0.000153	-0.000024	0.000000	0.000000
57.095334	20.433990	14.966995	-0.086540	0.057401	2.791295	0.000000	-0.002814	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.429918	20.497419	14.936088	-0.103037	0.034973	2.790362	0.000000	-0.002814	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.727240	20.563048	14.921217	-0.171503	0.054081	2.789532	0.000000	0.004485	0.000000	-0.000176	-0.000025	0.000000	0.000000
58.276300	20.401035	15.147210	0.464818	-0.468110	2.769409	0.000000	-0.077722	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.825360	19.554242	15.961464	1.068306	-1.023644	2.704458	0.000000	-0.158551	0.000000	-0.000197	-0.000013	0.000000	0.000000
59.374420	18.082483	17.421976	1.596335	-1.652088	2.595831	0.000000	-0.236568	0.000000	-0.000202	-0.000006	0.000000	0.000000
59.923480	16.089714	19.632775	2.011608	-2.398207	2.445456	0.000000	-0.310389	0.000000	-0.000204	0.000000	0.000000	0.000000
60.369440	14.530793	21.596829	1.496429	-1.987291	2.322290	0.000000	-0.242268	0.000000	-0.000205	-0.000005	0.000000	0.000000
60.810400	13.410513	23.134871	1.053761	-1.487387	2.229875	0.000000	-0.177302	0.000000	-0.000208	-0.000010	0.000000	0.000000
61.251360	12.658005	24.200400	0.659235	-0.919809	2.165637	0.000000	-0.114356	0.000000	-0.000214	-0.000016	0.000000	0.000000
61.692320	12.238890	24.744934	0.294828	-0.310380	2.128845	0.000000	-0.052711	0.000000	-0.000222	-0.000021	0.000000	0.000000
62.134530	12.134085	24.743068	-0.026390	0.252314	2.119084	0.000000	0.003125	0.000000	-0.000233	-0.000027	0.000000	0.000000
62.431853	12.157068	24.596831	-0.050911	0.239533	2.120022	0.000000	0.003125	0.000000	-0.000241	-0.000027	0.000000	0.000000
62.765186	12.200172	24.441919	-0.078401	0.225203	2.121072	0.000000	0.003125	0.000000	-0.000250	-0.000027	0.000000	0.000000
63.098520	12.261602	24.296560	-0.105891	0.210874	2.122123	0.000000	0.003125	0.000000	-0.000259	-0.000027	0.000000	0.000000
63.433103	12.341693	24.160263	-0.133484	0.196491	2.123177	0.000000	0.003125	0.000000	-0.000268	-0.000027	0.000000	0.000000
63.730426	12.428359	24.047221	-0.127446	0.124576	2.124114	0.000000	-0.002098	0.000000	-0.000276	-0.000026	0.000000	0.000000
64.171386	12.699517	23.672840	-0.489827	0.721210	2.136685	0.000000	0.059113	0.000000	-0.000289	-0.000033	0.000000	0.000000
64.612346	13.298886	22.784793	-0.874586	1.285029	2.176374	0.000000	0.120996	0.000000	-0.000305	-0.000041	0.000000	0.000000
65.053306	14.253849	21.423486	-1.299301	1.790382	2.243631	0.000000	0.184258	0.000000	-0.000325	-0.000049	0.000000	0.000000
65.494266	15.608033	19.650856	-1.783377	2.214273	2.339224	0.000000	0.249620	0.000000	-0.000348	-0.000058	0.000000	0.000000
65.940226	17.446375	17.522625	-2.353590	2.538104	2.465800	0.000000	0.318223	0.000000	-0.000376	-0.000067	0.000000	0.000000
66.489286	19.804599	15.143324	-1.916062	1.820907	2.620317	0.000000	0.243676	0.000000	-0.000410	-0.000054	0.000000	0.000000
67.038346	21.604756	13.476172	-1.343196	1.233409	2.732648	0.000000	0.164807	0.000000	-0.000436	-0.000041	0.000000	0.000000
67.587406	22.719698	12.402422	-0.675456	0.733762	2.800800	0.000000	0.083013	0.000000	-0.000454	-0.000026	0.000000	0.000000
68.136466	23.070673	11.845593	0.039994	0.286380	2.823563	0.000000	-0.000253	0.000000	-0.000465	-0.000011	0.000000	0.000000
68.435038	23.086793	11.664312	-0.033467	0.289707	2.825702	0.000000	0.007153	0.000000	-0.000468	-0.000013	0.000000	0.000000
68.768372	23.113922	11.481499	-0.047922	0.258731	2.828091	0.000000	0.007153	0.000000	-0.000473	-0.000013	0.000000	0.000000
69.101705	23.150688	11.319337	-0.062376	0.227756	2.830479	0.000000	0.007153	0.000000	-0.000477	-0.000013	0.000000	0.000000
69.436288	23.197283	11.177334	-0.076885	0.196664	2.832877	0.000000	0.007153	0.000000	-0.000481	-0.000013	0.000000	0.000000
69.733611	23.246836	11.068603	-0.150764	0.198070	2.835007	0.000000	0.014590	0.000000	-0.000485	-0.000014	0.000000	0.000000
70.282671	23.013117	11.074093	0.573914	-0.208127	2.820004	0.000000	-0.069173	0.000000	-0.000488	0.000002	0.000000	0.000000
70.831731	22.001277	11.531107	1.258055	-0.629148	2.759271	0.000000	-0.151709	0.000000	-0.000483	0.000018	0.000000	0.000000
71.380791	20.282785	12.472196	1.853335	-1.094982	2.653887	0.000000	-0.231553	0.000000	-0.000469	0.000033	0.000000	0.000000
71.929851	17.979023	13.964393	2.317708	-1.638807	2.505719	0.000000	-0.307291	0.000000	-0.000447	0.000048	0.000000	0.000000
72.375811	16.175023	15.305927	1.741907	-1.356645	2.384267	0.000000	-0.237585	0.000000	-0.000428	0.000036	0.000000	0.000000
72.816771	14.860567	16.355129	1.250330	-1.013673	2.294257	0.000000	-0.170991	0.000000	-0.000414	0.000026	0.000000	0.000000
73.257731	13.952904	17.080289	0.815877	-0.624581	2.233160	0.000000	-0.106345	0.000000	-0.000405	0.000015	0.000000	0.000000
73.698691	13.410569	17.448413	0.418698	-0.207071	2.200280	0.000000	-0.042909	0.000000	-0.000401	0.000005	0.000000	0.000000
74.140901	13.208600	17.442310	0.073066	0.176851	2.195260	0.000000	0.014633	0.000000	-0.000401	-0.000005	0.000000	0.000000
74.438224	13.171880	17.342374	0.050437	0.159272	2.199612	0.000000	0.014633	0.000000	-0.000402	-0.000005	0.000000	0.000000
74.918224	13.140997	17.203095	0.013903	0.130892	2.206639	0.000000	0.014633	0.000000	-0.000405	-0.000005	0.000000	0.000000
75.398224	13.145187	17.091062	-0.022631	0.102512	2.213665	0.000000	0.014633	0.000000	-0.000407	-0.000005	0.000000	0.000000
75.878224	13.184449	17.006273	-0.059165	0.074132	2.220691	0.000000	0.014633	0.000000	-0.000409	-0.000005	0.000000	0.000000
76.358224	13.258784	16.948729	-0.095699	0.045752	2.227717	0.000000	0.014633	0.000000	-0.000411	-0.000005	0.000000	0.000000
76.839474	13.368522	16.918387	-0.132328	0.017298	2.234762	0.000000	0.014633	0.000000	-0.000414	-0.000005	0.000000	0.000000
77.136796	13.453939	16.913328	-0.121836	-0.041921	2.239114	0.000000	0.009121	0.000000	-0.000415	-0.000004	0.000000	0.000000
77.577756	13.730591	16.769107	-0.507937	0.367739	2.257287	0.000000	0.073368	0.000000	-0.000419	-0.000014	0.000000	0.000000
78.018716	14.356656	16.269627	-0.917243	0.760668	2.303953	0.000000	0.138450	0.000000	-0.000428	-0.000025	0.000000	0.000000
78.459676	15.360736	15.437614	-1.368455	1.118987	2.379641	0.000000	0.205110	0.000000	-0.000441	-0.000037	0.000000	0.000000
78.900636	16.788704	14.310922	-1.882186	1.426394	2.485216	0.000000	0.274106	0.000000	-0.000460	-0.000048	0.000000	0.000000
79.346596	18.730164	12.924453	-2.486814	1.669506	2.623577	0.000000	0.346648	0.000000	-0.000484	-0.000060	0.000000	0.000000
79.895656	21.212903	11.388452	-2.008279	1.144536	2.792251	0.000000	0.266760	0.000000	-0.000513	-0.000044	0.000000	0.000000
80.444716	23.088683	10.381047	-1.387894	0.701088	2.915687	0.000000	0.182140	0.000000	-0.000533	-0.000027	0.000000	0.000000
80.993776	24.225013	9.830484	-0.669477	0.307576	2.991696	0.000000	0.094288	0.000000	-0.000543	-0.000010	0.000000	0.000000
81.542836	24.541634	9.697548	0.096227	-0.064029	3.018929	0.000000	0.004765	0.000000	-0.000543	0.000008	0.000000	0.000000
81.841409	24.526273	9.729790	0.019634	-0.069411	3.022716	0.000000	0.012688	0.000000	-0.000542	0.000006	0.000000	0.000000
82.174742	24.517716	9.787539	0.006038	-0.103835	3.026943	0.000000	0.012688	0.000000	-0.000539	0.000006	0.000000	0.000000
82.508076	24.518222	9.868237	-0.007558	-0.138259	3.031170	0.000000	0.012688	0.000000	-0.000537	0.000006	0.000000	0.000000
82.842659	24.528150	9.972193	-0.142731	-0.123404	3.035432	0.000000	0.027728	0.000000	-0.000535	0.000004	0.000000	0.000000
83.139982	24.616702	10.054574	-0.219706	-0.127285	3.043675	0.000000	0.035716	0.000000	-0.000534	0.000002	0.000000	0.000000
83.689042	24.433190	10.405687	0.551967	-0.515976	3.038377	0.000000	-0.054965	0.000000	-0.000528	0.000019	0.000000	0.000000
84.238102	23.418788	11.201182	1.284653	-0.941418	2.983476	0.000000	-0.144671	0.000000	-0.000513	0.000036	0.000000	0.000000
84.787162	21.645146	12.497720	1.926601	-1.433915	2.879945	0.000000	-0.231810	0.000000	-0.000488	0.000053	0.000000	0.000000
85.336222	19.237540	14.387650	2.432467	-2.028545	2.729622	0.000000	-0.314837	0.000000	-0.000455	0.000068	0.000000	0.000000
85.782182	17.346015	16.087374	1.824091	-1.766942	2.606084	0.000000	-0.239351	0.000000	-0.000428	0.000056	0.000000	0.000000
86.223142	15.971918	17.500470	1.303920	-1.425473	2.516549	0.000000	-0.167032	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.028663	18.582560	0.843320	-1.019146	2.458458	0.000000	-0.096616	0.000000	-0.000387	0.000035	0.000000	0.000000
87.105062	14.473154	19.284412	0.421248	-0.566449	2.431150	0.000000	-0.027301	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.279881	19.574430	0.053473	-0.136216	2.434357	0.000000	0.035712	0.000000	-0.000365	0.000017	0.000000	0.000000
87.844594	14.254292	19.660030	0.032593	-0.151688	2.444971	0.000000	0.035712	0.000000	-0.000359	0.000017	0.000000	0.000000
88.177928	14.240367	19.766937	0.009183	-0.169033	2.456869	0.000000	0.035712	0.000000	-0.000354	0.000017	0.000000	0.000000
88.511261	14.242048	19.885407	-0.014227	-0.186378	2.468767	0.000000	0.035712	0.000000	-0.000348	0.000017	0.000000	0.000000
88.845844	14.259141	20.016356	0.077955	-0.366170	2.480685	0.000000	0.015588	0.000000	-0.000342	0.000020	0.000000	0.000000
89.143167	14.219022	20.239106	0.091957	-0.432800	2.485314	0.000000	0.009474	0.000000	-0.000337	0.000021	0.000000	0.000000
