# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.409675	22.042447	-0.125073	-0.040425	2.612179	0.000000	-0.010889	0.000000	0.000022	-0.000010	0.000000	0.000000
14.745903	12.678531	21.835901	-0.486950	0.507043	2.623637	0.000000	0.062889	0.000000	0.000018	-0.000009	0.000000	0.000000
15.186863	13.275102	21.154900	-0.871075	1.031440	2.667755	0.000000	0.137384	0.000000	0.000014	-0.000009	0.000000	0.000000
15.627823	14.226641	20.030429	-1.294996	1.508908	2.745036	0.000000	0.213444	0.000000	0.000010	-0.000008	0.000000	0.000000
16.068783	15.576622	18.513650	-1.778082	1.917721	2.856359	0.000000	0.291934	0.000000	0.000006	-0.000008	0.000000	0.000000
16.514743	17.409730	16.651601	-2.347063	2.240150	3.004825	0.000000	0.374237	0.000000	0.000003	-0.000008	0.000000	0.000000
17.063803	19.761250	14.568649	-1.910401	1.575912	3.185198	0.000000	0.281805	0.000000	-0.000002	-0.000008	0.000000	0.000000
17.612863	21.555877	13.149561	-1.338799	1.023922	3.313371	0.000000	0.184375	0.000000	-0.000006	-0.000008	0.000000	0.000000
18.161923	22.666846	12.293258	-0.672631	0.544865	3.387072	0.000000	0.083674	0.000000	-0.000010	-0.000008	0.000000	0.000000
18.710983	23.015685	11.938746	0.041048	0.104616	3.404991	0.000000	-0.018511	0.000000	-0.000015	-0.000007	0.000000	0.000000
19.009556	23.030962	11.865250	-0.032072	0.110345	3.402123	0.000000	-0.009613	0.000000	-0.000017	-0.000007	0.000000	0.000000
19.342889	23.057173	11.801165	-0.046560	0.081910	3.398921	0.000000	-0.009613	0.000000	-0.000019	-0.000007	0.000000	0.000000
19.676223	23.093043	11.756037	-0.061048	0.053474	3.395720	0.000000	-0.009613	0.000000	-0.000022	-0.000007	0.000000	0.000000
20.010806	23.139047	11.729658	-0.190235	0.083048	3.392527	0.000000	0.007196	0.000000	-0.000024	-0.000007	0.000000	0.000000
20.308129	23.256127	11.687862	-0.264326	0.088069	3.394668	0.000000	0.016067	0.000000	-0.000026	-0.000008	0.000000	0.000000
20.857189	23.146072	11.824278	0.463579	-0.337990	3.375510	0.000000	-0.085763	0.000000	-0.000030	-0.000007	0.000000	0.000000
21.406249	22.250016	12.438954	1.158739	-0.788124	3.300776	0.000000	-0.186073	0.000000	-0.000034	-0.000006	0.000000	0.000000
21.955309	20.631254	13.575670	1.772051	-1.294394	3.171792	0.000000	-0.283082	0.000000	-0.000036	-0.000004	0.000000	0.000000
22.504369	18.404125	15.315394	2.260195	-1.892861	2.990846	0.000000	-0.375069	0.000000	-0.000039	-0.000003	0.000000	0.000000
22.950329	16.652243	16.873179	1.682029	-1.585500	2.841932	0.000000	-0.293136	0.000000	-0.000040	-0.000004	0.000000	0.000000
23.391289	15.392636	18.109247	1.185318	-1.206966	2.730002	0.000000	-0.215025	0.000000	-0.000042	-0.000005	0.000000	0.000000
23.832249	14.545643	18.985896	0.742762	-0.773515	2.651943	0.000000	-0.139363	0.000000	-0.000045	-0.000006	0.000000	0.000000
24.273209	14.072566	19.463237	0.334139	-0.304871	2.606868	0.000000	-0.065288	0.000000	-0.000048	-0.000008	0.000000	0.000000
24.715418	13.951856	19.519228	-0.025076	0.129691	2.594264	0.000000	0.001678	0.000000	-0.000052	-0.000009	0.000000	0.000000
25.012741	13.973107	19.446713	-0.046400	0.114203	2.594765	0.000000	0.001678	0.000000	-0.000054	-0.000009	0.000000	0.000000
25.346075	14.012009	19.376366	-0.070306	0.096839	2.595328	0.000000	0.001678	0.000000	-0.000057	-0.000009	0.000000	0.000000
25.679408	14.066849	19.317595	-0.094213	0.079474	2.595890	0.000000	0.001678	0.000000	-0.000060	-0.000009	0.000000	0.000000
26.013991	14.137635	19.270636	-0.003516	-0.094288	2.596428	0.000000	-0.019386	0.000000	-0.000063	-0.000008	0.000000	0.000000
26.311314	14.145979	19.331332	0.010165	-0.157292	2.590666	0.000000	-0.025743	0.000000	-0.000066	-0.000008	0.000000	0.000000
26.752274	14.312316	19.259375	-0.388815	0.319853	2.595440	0.000000	0.047395	0.000000	-0.000070	-0.000010	0.000000	0.000000
27.193234	14.836993	18.771449	-0.805558	0.782445	2.632552	0.000000	0.121072	0.000000	-0.000074	-0.000012	0.000000	0.000000
27.634194	15.743983	17.889755	-1.259105	1.209437	2.702427	0.000000	0.196128	0.000000	-0.000080	-0.000014	0.000000	0.000000
28.075154	17.074722	16.654408	-1.770177	1.581400	2.805861	0.000000	0.273419	0.000000	-0.000087	-0.000016	0.000000	0.000000
28.521114	18.913174	15.103181	-2.366897	1.882333	2.945764	0.000000	0.354300	0.000000	-0.000094	-0.000018	0.000000	0.000000
29.070174	21.252239	13.371854	-1.868027	1.289541	3.115751	0.000000	0.263951	0.000000	-0.000103	-0.000015	0.000000	0.000000
29.619234	22.967347	12.237527	-1.237211	0.788600	3.234769	0.000000	0.168919	0.000000	-0.000111	-0.000012	0.000000	0.000000
30.168294	23.937351	11.619406	-0.519005	0.343829	3.300706	0.000000	0.070891	0.000000	-0.000116	-0.000008	0.000000	0.000000
30.717354	24.093737	11.473462	0.235861	-0.076452	3.312393	0.000000	-0.028394	0.000000	-0.000119	-0.000004	0.000000	0.000000
31.015927	23.994334	11.508982	0.160083	-0.072522	3.306504	0.000000	-0.019731	0.000000	-0.000121	-0.000004	0.000000	0.000000
31.349260	23.892361	11.567035	0.145835	-0.101638	3.299928	0.000000	-0.019731	0.000000	-0.000122	-0.000004	0.000000	0.000000
31.682593	23.799887	11.644498	0.131587	-0.130753	3.293353	0.000000	-0.019731	0.000000	-0.000124	-0.000004	0.000000	0.000000
32.017177	23.716618	11.741772	0.117285	-0.159977	3.286753	0.000000	-0.019731	0.000000	-0.000125	-0.000004	0.000000	0.000000
32.314499	23.650653	11.844623	0.042716	-0.154967	3.280888	0.000000	-0.011149	0.000000	-0.000126	-0.000005	0.000000	0.000000
32.863559	23.199354	12.253942	0.774366	-0.594924	3.247837	0.000000	-0.109068	0.000000	-0.000128	-0.000001	0.000000	0.000000
33.412619	21.970045	13.166680	1.451319	-1.077256	3.161474	0.000000	-0.205052	0.000000	-0.000127	0.000004	0.000000	0.000000
33.961679	20.049557	14.647850	2.025759	-1.636319	3.023331	0.000000	-0.297398	0.000000	-0.000124	0.000008	0.000000	0.000000
34.510739	17.573544	16.802952	2.457110	-2.311932	2.835857	0.000000	-0.384470	0.000000	-0.000119	0.000012	0.000000	0.000000
34.956699	15.648736	18.729990	1.874451	-1.991097	2.681842	0.000000	-0.306623	0.000000	-0.000114	0.000008	0.000000	0.000000
35.397659	14.218094	20.310926	1.382246	-1.580479	2.563036	0.000000	-0.232728	0.000000	-0.000111	0.000006	0.000000	0.000000
35.838619	13.192154	21.496517	0.953192	-1.097952	2.476201	0.000000	-0.161484	0.000000	-0.000109	0.000003	0.000000	0.000000
36.279579	12.524043	22.232819	0.567686	-0.565468	2.420348	0.000000	-0.092079	0.000000	-0.000109	-0.000000	0.000000	0.000000
36.721789	12.182644	22.486488	0.237915	-0.062511	2.394804	0.000000	-0.029601	0.000000	-0.000109	-0.000003	0.000000	0.000000
37.019112	12.048836	22.527607	0.212128	-0.075785	2.386004	0.000000	-0.029601	0.000000	-0.000110	-0.000003	0.000000	0.000000
37.352445	11.917054	22.583091	0.183218	-0.090667	2.376138	0.000000	-0.029601	0.000000	-0.000111	-0.000003	0.000000	0.000000
37.685779	11.804546	22.648496	0.154308	-0.105549	2.366271	0.000000	-0.029601	0.000000	-0.000112	-0.000003	0.000000	0.000000
38.020362	11.710997	22.724124	0.125289	-0.120486	2.356368	0.000000	-0.029601	0.000000	-0.000113	-0.000003	0.000000	0.000000
38.317684	11.644161	22.799717	0.128088	-0.189732	2.347568	0.000000	-0.035364	0.000000	-0.000114	-0.000002	0.000000	0.000000
38.758644	11.680373	22.715234	-0.210521	0.380592	2.346703	0.000000	0.031433	0.000000	-0.000115	-0.000005	0.000000	0.000000
39.199604	12.018306	22.133516	-0.558747	0.933599	2.375346	0.000000	0.098589	0.000000	-0.000118	-0.000008	0.000000	0.000000
39.640564	12.673399	21.081030	-0.932502	1.444128	2.433823	0.000000	0.166868	0.000000	-0.000123	-0.000011	0.000000	0.000000
40.081524	13.675582	19.605664	-1.348859	1.888951	2.522799	0.000000	0.237047	0.000000	-0.000128	-0.000015	0.000000	0.000000
40.527484	15.088545	17.752511	-1.830699	2.248973	2.644805	0.000000	0.310355	0.000000	-0.000136	-0.000018	0.000000	0.000000
41.076544	16.895107	15.673243	-1.440120	1.560348	2.793403	0.000000	0.230103	0.000000	-0.000144	-0.000014	0.000000	0.000000
41.625604	18.214030	14.285065	-0.947818	0.982862	2.896750	0.000000	0.145770	0.000000	-0.000150	-0.000009	0.000000	0.000000
42.174664	18.952152	13.489101	-0.388568	0.475383	2.953010	0.000000	0.058851	0.000000	-0.000154	-0.000004	0.000000	0.000000
42.723724	19.057338	13.228656	0.198128	0.001764	2.961188	0.000000	-0.029111	0.000000	-0.000155	0.000001	0.000000	0.000000
43.022297	18.973580	13.213684	0.132259	0.013773	2.954808	0.000000	-0.021364	0.000000	-0.000154	0.000001	0.000000	0.000000
43.502297	18.858967	13.217902	0.106518	-0.022560	2.944553	0.000000	-0.021364	0.000000	-0.000154	0.000001	0.000000	0.000000
43.982297	18.769066	13.256999	0.080777	-0.058893	2.934298	0.000000	-0.021364	0.000000	-0.000154	0.000001	0.000000	0.000000
44.462297	18.703875	13.330976	0.055036	-0.095226	2.924043	0.000000	-0.021364	0.000000	-0.000153	0.000001	0.000000	0.000000
44.942297	18.663396	13.439833	0.029295	-0.131559	2.913787	0.000000	-0.021364	0.000000	-0.000153	0.000001	0.000000	0.000000
45.423547	18.647851	13.583820	-0.088905	-0.100683	2.903523	0.000000	-0.006979	0.000000	-0.000152	0.000000	0.000000	0.000000
45.720870	18.705496	13.650265	-0.153911	-0.087082	2.901448	0.000000	0.000612	0.000000	-0.000152	-0.000000	0.000000	0.000000
46.269930	18.558600	14.012475	0.419870	-0.576505	2.878199	0.000000	-0.085171	0.000000	-0.000151	0.000005	0.000000	0.000000
46.818990	17.794255	14.931389	0.963993	-1.106990	2.808193	0.000000	-0.169443	0.000000	-0.000147	0.000009	0.000000	0.000000
47.368050	16.466451	16.472458	1.440026	-1.716324	2.692673	0.000000	-0.250710	0.000000	-0.000141	0.000014	0.000000	0.000000
47.917110	14.668974	18.745450	1.814343	-2.447908	2.533687	0.000000	-0.327529	0.000000	-0.000132	0.000018	0.000000	0.000000
48.363070	13.266684	20.769502	1.341220	-2.071668	2.403364	0.000000	-0.257212	0.000000	-0.000125	0.000015	0.000000	0.000000
48.804030	12.267557	22.395767	0.933184	-1.602315	2.304799	0.000000	-0.190235	0.000000	-0.000119	0.000012	0.000000	0.000000
49.244990	11.608194	23.574250	0.567783	-1.060058	2.235264	0.000000	-0.125425	0.000000	-0.000114	0.000009	0.000000	0.000000
49.685950	11.258472	24.251329	0.228322	-0.469569	2.193967	0.000000	-0.062044	0.000000	-0.000111	0.000006	0.000000	0.000000
50.128160	11.202596	24.395994	-0.073320	0.082344	2.180431	0.000000	-0.004722	0.000000	-0.000109	0.000004	0.000000	0.000000
50.425482	11.254128	24.350676	-0.100003	0.070074	2.179026	0.000000	-0.004722	0.000000	-0.000107	0.000004	0.000000	0.000000
50.758816	11.330768	24.308546	-0.129918	0.056318	2.177451	0.000000	-0.004722	0.000000	-0.000106	0.000004	0.000000	0.000000
51.092149	11.427352	24.275586	-0.159833	0.042562	2.175876	0.000000	-0.004722	0.000000	-0.000105	0.000004	0.000000	0.000000
51.426732	11.544119	24.252216	-0.096206	-0.167992	2.174273	0.000000	-0.022361	0.000000	-0.000104	0.000004	0.000000	0.000000
51.724055	11.609056	24.355860	-0.093704	-0.240381	2.167623	0.000000	-0.027682	0.000000	-0.000103	0.000005	0.000000	0.000000
52.165015	11.841880	24.297616	-0.436292	0.371963	2.169125	0.000000	0.034508	0.000000	-0.000101	0.000002	0.000000	0.000000
52.605975	12.384453	23.704763	-0.798813	0.967383	2.198112	0.000000	0.097090	0.000000	-0.000101	-0.000001	0.000000	0.000000
53.046935	13.261563	22.604275	-1.197829	1.518788	2.254914	0.000000	0.160778	0.000000	-0.000102	-0.000003	0.000000	0.000000
53.487895	14.513283	21.046223	-1.651570	2.001090	2.340177	0.000000	0.226297	0.000000	-0.000104	-0.000006	0.000000	0.000000
53.933855	16.218218	19.078052	-2.185144	2.393644	2.456314	0.000000	0.294792	0.000000	-0.000107	-0.000009	0.000000	0.000000
54.482915	18.409743	16.865127	-1.782649	1.660541	2.598060	0.000000	0.220759	0.000000	-0.000111	-0.000005	0.000000	0.000000
55.031975	20.087101	15.387953	-1.254238	1.045713	2.698019	0.000000	0.142810	0.000000	-0.000112	-0.000001	0.000000	0.000000
55.581035	21.131815	14.541314	-0.637233	0.505370	2.754418	0.000000	0.062327	0.000000	-0.000112	0.000002	0.000000	0.000000
56.130095	21.470091	14.264906	0.024782	0.001023	2.766257	0.000000	-0.019260	0.000000	-0.000110	0.000006	0.000000	0.000000
56.428668	21.492978	14.248278	-0.045287	0.017366	2.762665	0.000000	-0.012026	0.000000	-0.000108	0.000006	0.000000	0.000000
56.762001	21.528350	14.244501	-0.060828	-0.006036	2.758654	0.000000	-0.012026	0.000000	-0.000106	0.000006	0.000000	0.000000
57.095334	21.574082	14.256325	-0.076369	-0.029437	2.754644	0.000000	-0.012026	0.000000	-0.000105	0.000006	0.000000	0.000000
57.429918	21.630404	14.283883	-0.091968	-0.052927	2.750618	0.000000	-0.012026	0.000000	-0.000103	0.000006	0.000000	0.000000
57.727240	21.689214	14.321562	-0.162548	-0.036348	2.747041	0.000000	-0.004842	0.000000	-0.000101	0.000005	0.000000	0.000000
58.276300	21.496784	14.638173	0.510949	-0.543699	2.722173	0.000000	-0.085596	0.000000	-0.000097	0.000008	0.000000	0.000000
58.825360	20.580306	15.529785	1.148355	-1.089776	2.653317	0.000000	-0.164832	0.000000	-0.000092	0.000012	0.000000	0.000000
59.374420	19.004515	17.059905	1.704647	-1.713476	2.541693	0.000000	-0.241143	0.000000	-0.000085	0.000014	0.000000	0.000000
59.923480	16.880715	19.337520	2.140533	-2.459222	2.389283	0.000000	-0.313177	0.000000	-0.000076	0.000017	0.000000	0.000000
60.369440	15.218485	21.363059	1.600004	-2.063629	2.264539	0.000000	-0.246534	0.000000	-0.000069	0.000015	0.000000	0.000000
60.810400	14.016171	22.973865	1.136932	-1.575426	2.169901	0.000000	-0.183085	0.000000	-0.000063	0.000013	0.000000	0.000000
61.251360	13.197886	24.120742	0.725803	-1.015543	2.102756	0.000000	-0.121722	0.000000	-0.000057	0.000012	0.000000	0.000000
61.692320	12.726246	24.751508	0.347834	-0.409454	2.062339	0.000000	-0.061745	0.000000	-0.000052	0.000010	0.000000	0.000000
62.134530	12.579662	24.837078	0.016520	0.154275	2.048181	0.000000	-0.007496	0.000000	-0.000048	0.000009	0.000000	0.000000
62.431853	12.576868	24.748984	-0.007122	0.142019	2.045949	0.000000	-0.007496	0.000000	-0.000045	0.000009	0.000000	0.000000
62.765186	12.590450	24.658884	-0.033627	0.128279	2.043447	0.000000	-0.007496	0.000000	-0.000042	0.000009	0.000000	0.000000
63.098520	12.621703	24.577945	-0.060132	0.114538	2.040946	0.000000	-0.007496	0.000000	-0.000039	0.000009	0.000000	0.000000
63.433103	12.670843	24.505915	-0.086736	0.100747	2.038434	0.000000	-0.007496	0.000000	-0.000036	0.000009	0.000000	0.000000
63.730426	12.729449	24.449650	-0.079152	0.028518	2.036203	0.000000	-0.012491	0.000000	-0.000033	0.000009	0.000000	0.000000
64.171386	12.960608	24.154510	-0.447052	0.638248	2.043665	0.000000	0.046387	0.000000	-0.000029	0.000009	0.000000	0.000000
64.612346	13.523973	23.332438	-0.835378	1.218938	2.077183	0.000000	0.105794	0.000000	-0.000025	0.000008	0.000000	0.000000
65.053306	14.445281	22.020836	-1.261870	1.744168	2.137137	0.000000	0.166405	0.000000	-0.000022	0.000007	0.000000	0.000000
65.494266	15.766625	20.279381	-1.746012	2.190039	2.224210	0.000000	0.228912	0.000000	-0.000019	0.000007	0.000000	0.000000
65.940226	17.571050	18.162403	-2.314550	2.537138	2.340837	0.000000	0.294405	0.000000	-0.000016	0.000006	0.000000	0.000000
66.489286	19.880832	15.790938	-1.867338	1.807494	2.483388	0.000000	0.224100	0.000000	-0.000012	0.000007	0.000000	0.000000
67.038346	21.623745	14.145735	-1.288225	1.206593	2.586188	0.000000	0.149820	0.000000	-0.000008	0.000007	0.000000	0.000000
67.587406	22.676677	13.109610	-0.618119	0.691635	2.647413	0.000000	0.072883	0.000000	-0.000005	0.000007	0.000000	0.000000
68.136466	22.965256	12.608763	0.095648	0.225940	2.665977	0.000000	-0.005347	0.000000	-0.000000	0.000007	0.000000	0.000000
68.435038	22.947858	12.461716	0.022626	0.233617	2.666458	0.000000	0.001619	0.000000	0.000002	0.000007	0.000000	0.000000
68.768372	22.937619	12.315374	0.008093	0.205408	2.666995	0.000000	0.001619	0.000000	0.000004	0.000007	0.000000	0.000000
69.101705	22.937068	12.187838	-0.006440	0.177200	2.667533	0.000000	0.001619	0.000000	0.000007	0.000007	0.000000	0.000000
69.436288	22.946258	12.078736	-0.021028	0.148886	2.668072	0.000000	0.001619	0.000000	0.000009	0.000007	0.000000	0.000000
69.733611	22.962616	11.997683	-0.093982	0.155071	2.668551	0.000000	0.008591	0.000000	0.000011	0.000007	0.000000	0.000000
70.282671	22.672278	12.064906	0.619647	-0.278228	2.651732	0.000000	-0.069751	0.000000	0.000015	0.000007	0.000000	0.000000
70.831731	21.617798	12.615969	1.289507	-0.731344	2.592176	0.000000	-0.146855	0.000000	0.000019	0.000006	0.000000	0.000000
71.380791	19.873658	13.690121	1.868284	-1.236551	2.490940	0.000000	-0.221354	0.000000	0.000022	0.000006	0.000000	0.000000
71.929851	17.563056	15.363873	2.315094	-1.829836	2.349818	0.000000	-0.291927	0.000000	0.000025	0.000005	0.000000	0.000000
72.375811	15.758113	16.862107	1.746638	-1.515504	2.234346	0.000000	-0.226186	0.000000	0.000028	0.000006	0.000000	0.000000
72.816771	14.436173	18.034574	1.262606	-1.133273	2.148529	0.000000	-0.163401	0.000000	0.000030	0.000006	0.000000	0.000000
73.257731	13.514155	18.845832	0.836260	-0.699479	2.089961	0.000000	-0.102478	0.000000	0.000033	0.000007	0.000000	0.000000
73.698691	12.949936	19.258969	0.448121	-0.233859	2.057974	0.000000	-0.042723	0.000000	0.000037	0.000008	0.000000	0.000000
74.140901	12.717459	19.254699	0.111530	0.195131	2.052219	0.000000	0.011516	0.000000	0.000041	0.000009	0.000000	0.000000
74.438224	12.658175	19.143432	0.087860	0.179101	2.055640	0.000000	0.011516	0.000000	0.000043	0.000009	0.000000	0.000000
74.918224	12.592171	18.983916	0.049648	0.153223	2.061163	0.000000	0.011516	0.000000	0.000048	0.000009	0.000000	0.000000
75.398224	12.562852	18.849244	0.011435	0.127345	2.066686	0.000000	0.011516	0.000000	0.000052	0.000009	0.000000	0.000000
75.878224	12.570217	18.739414	-0.026778	0.101467	2.072210	0.000000	0.011516	0.000000	0.000056	0.000009	0.000000	0.000000
76.358224	12.614266	18.654428	-0.064991	0.075588	2.077733	0.000000	0.011516	0.000000	0.000061	0.000009	0.000000	0.000000
76.839474	12.695258	18.594161	-0.103303	0.049643	2.083271	0.000000	0.011516	0.000000	0.000065	0.000009	0.000000	0.000000
77.136796	12.763724	18.569407	-0.095693	-0.011893	2.086692	0.000000	0.006402	0.000000	0.000068	0.000009	0.000000	0.000000
77.577756	13.009978	18.379025	-0.464870	0.441994	2.102789	0.000000	0.066693	0.000000	0.000072	0.000011	0.000000	0.000000
78.018716	13.589917	17.795723	-0.855286	0.875770	2.145612	0.000000	0.127744	0.000000	0.000077	0.000013	0.000000	0.000000
78.459676	14.530037	16.846042	-1.284778	1.269700	2.215651	0.000000	0.190250	0.000000	0.000083	0.000015	0.000000	0.000000
78.900636	15.873290	15.573191	-1.772969	1.605859	2.313703	0.000000	0.254922	0.000000	0.000090	0.000017	0.000000	0.000000
79.346596	17.704043	14.016745	-2.346839	1.869604	2.442466	0.000000	0.322894	0.000000	0.000098	0.000019	0.000000	0.000000
79.895656	20.048253	12.286249	-1.897370	1.300739	2.599707	0.000000	0.249058	0.000000	0.000108	0.000016	0.000000	0.000000
80.444716	21.821928	11.126197	-1.313879	0.824524	2.715134	0.000000	0.170804	0.000000	0.000116	0.000012	0.000000	0.000000
80.993776	22.899783	10.453962	-0.637581	0.407038	2.786701	0.000000	0.089522	0.000000	0.000122	0.000009	0.000000	0.000000
81.542836	23.205682	10.221663	0.083752	0.018545	2.813139	0.000000	0.006651	0.000000	0.000125	0.000005	0.000000	0.000000
81.841409	23.195682	10.203397	0.010310	0.015954	2.817316	0.000000	0.013993	0.000000	0.000127	0.000005	0.000000	0.000000
82.174742	23.193600	10.203653	-0.004062	-0.016723	2.821978	0.000000	0.013993	0.000000	0.000128	0.000005	0.000000	0.000000
82.508076	23.201098	10.225694	-0.018434	-0.049400	2.826641	0.000000	0.013993	0.000000	0.000130	0.000005	0.000000	0.000000
82.842659	23.218548	10.269599	-0.147898	-0.031318	2.831339	0.000000	0.028021	0.000000	0.000131	0.000006	0.000000	0.000000
83.139982	23.310385	10.296838	-0.221821	-0.033424	2.839669	0.000000	0.035433	0.000000	0.000133	0.000006	0.000000	0.000000
83.689042	23.152950	10.546815	0.506860	-0.424544	2.836028	0.000000	-0.048667	0.000000	0.000135	0.000002	0.000000	0.000000
84.238102	22.210343	11.240276	1.199739	-0.845905	2.786383	0.000000	-0.131903	0.000000	0.000135	-0.000003	0.000000	0.000000
84.787162	20.549144	12.426614	1.807874	-1.327517	2.691615	0.000000	-0.212800	0.000000	0.000132	-0.000007	0.000000	0.000000
85.336222	18.286695	14.190331	2.288309	-1.903686	2.553404	0.000000	-0.289923	0.000000	0.000127	-0.000011	0.000000	0.000000
85.782182	16.510003	15.775956	1.709762	-1.636937	2.440010	0.000000	-0.218873	0.000000	0.000123	-0.000008	0.000000	0.000000
86.223142	15.225624	17.074367	1.213970	-1.296364	2.358600	0.000000	-0.150730	0.000000	0.000120	-0.000005	0.000000	0.000000
86.664102	14.352477	18.045163	0.773641	-0.896806	2.306830	0.000000	-0.084304	0.000000	0.000118	-0.000002	0.000000	0.000000
87.105062	13.850672	18.644173	0.368657	-0.456445	2.284112	0.000000	-0.018837	0.000000	0.000118	0.000001	0.000000	0.000000
87.547272	13.697248	18.844246	0.013977	-0.041542	2.290236	0.000000	0.040805	0.000000	0.000119	0.000004	0.000000	0.000000
87.844594	13.695392	18.873648	-0.007734	-0.057347	2.302367	0.000000	0.040805	0.000000	0.000120	0.000004	0.000000	0.000000
88.177928	13.708662	18.917786	-0.032075	-0.075067	2.315967	0.000000	0.040805	0.000000	0.000122	0.000004	0.000000	0.000000
88.511261	13.738158	18.973737	-0.056415	-0.092786	2.329567	0.000000	0.040805	0.000000	0.000123	0.000004	0.000000	0.000000
88.845844	13.783804	19.042164	0.030976	-0.265051	2.343195	0.000000	0.021795	0.000000	0.000124	0.000003	0.000000	0.000000
89.143167	13.771804	19.204744	0.043118	-0.328801	2.349674	0.000000	0.016040	0.000000	0.000125	0.000003	0.000000	0.000000
