# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.555544	19.668715	1.820453	-2.562197	2.518557	0.000000	-0.323447	0.000000	-0.000119	0.000003	0.000000	0.000000
48.363070	13.147204	21.785561	1.348729	-2.164576	2.389978	0.000000	-0.253500	0.000000	-0.000119	-0.000000	0.000000	0.000000
48.804030	12.140711	23.482781	0.942437	-1.669705	2.292983	0.000000	-0.186848	0.000000	-0.000119	-0.000003	0.000000	0.000000
49.244990	11.472265	24.708270	0.579203	-1.098864	2.224883	0.000000	-0.122324	0.000000	-0.000122	-0.000006	0.000000	0.000000
49.685950	11.111327	25.406270	0.242430	-0.478025	2.184904	0.000000	-0.059193	0.000000	-0.000125	-0.000009	0.000000	0.000000
50.128160	11.041547	25.544767	-0.056270	0.101797	2.172587	0.000000	-0.002071	0.000000	-0.000130	-0.000012	0.000000	0.000000
50.425482	11.083039	25.487731	-0.083283	0.090037	2.171974	0.000000	-0.002071	0.000000	-0.000134	-0.000012	0.000000	0.000000
50.758816	11.148656	25.432101	-0.113568	0.076853	2.171288	0.000000	-0.002071	0.000000	-0.000138	-0.000012	0.000000	0.000000
51.092149	11.234463	25.385260	-0.143852	0.063669	2.170602	0.000000	-0.002071	0.000000	-0.000142	-0.000012	0.000000	0.000000
51.426732	11.340665	25.347597	-0.082248	-0.155197	2.169891	0.000000	-0.019675	0.000000	-0.000146	-0.000011	0.000000	0.000000
51.724055	11.397421	25.443455	-0.080653	-0.229696	2.164045	0.000000	-0.024989	0.000000	-0.000149	-0.000011	0.000000	0.000000
52.165015	11.616504	25.363091	-0.418068	0.411251	2.166723	0.000000	0.037123	0.000000	-0.000155	-0.000015	0.000000	0.000000
52.605975	12.140424	24.723587	-0.774583	1.033487	2.196859	0.000000	0.099658	0.000000	-0.000163	-0.000019	0.000000	0.000000
53.046935	12.993118	23.554040	-1.166487	1.608701	2.254797	0.000000	0.163329	0.000000	-0.000172	-0.000023	0.000000	0.000000
53.487895	14.213542	21.907664	-1.611683	2.110720	2.341195	0.000000	0.228860	0.000000	-0.000183	-0.000028	0.000000	0.000000
53.933855	15.878378	19.834696	-2.134802	2.518036	2.458493	0.000000	0.297395	0.000000	-0.000197	-0.000033	0.000000	0.000000
54.482915	18.019446	17.502294	-1.741656	1.755042	2.601657	0.000000	0.223269	0.000000	-0.000213	-0.000026	0.000000	0.000000
55.031975	19.658275	15.934598	-1.225489	1.117056	2.702968	0.000000	0.145181	0.000000	-0.000225	-0.000019	0.000000	0.000000
55.581035	20.679110	15.019946	-0.622761	0.558634	2.760630	0.000000	0.064519	0.000000	-0.000233	-0.000012	0.000000	0.000000
56.130095	21.009844	14.693189	0.023956	0.040002	2.773619	0.000000	-0.017288	0.000000	-0.000238	-0.000004	0.000000	0.000000
56.428668	21.032631	14.652435	-0.045273	0.058024	2.770627	0.000000	-0.010027	0.000000	-0.000239	-0.000005	0.000000	0.000000
56.762001	21.068107	14.621361	-0.061154	0.035198	2.767286	0.000000	-0.010027	0.000000	-0.000241	-0.000005	0.000000	0.000000
57.095334	21.114170	14.605504	-0.077035	0.012373	2.763945	0.000000	-0.010027	0.000000	-0.000242	-0.000005	0.000000	0.000000
57.429918	21.171053	14.604891	-0.092976	-0.010539	2.760592	0.000000	-0.010027	0.000000	-0.000244	-0.000005	0.000000	0.000000
57.727240	21.230552	14.617211	-0.162726	0.007370	2.757612	0.000000	-0.002807	0.000000	-0.000245	-0.000005	0.000000	0.000000
58.276300	21.046722	14.890054	0.495554	-0.507234	2.733769	0.000000	-0.083920	0.000000	-0.000246	0.000003	0.000000	0.000000
58.825360	20.155055	15.744397	1.118830	-1.057967	2.665729	0.000000	-0.163544	0.000000	-0.000242	0.000011	0.000000	0.000000
59.374420	18.618534	17.241092	1.663080	-1.684056	2.554700	0.000000	-0.240267	0.000000	-0.000234	0.000018	0.000000	0.000000
59.923480	16.545688	19.486745	2.089859	-2.430095	2.402652	0.000000	-0.312728	0.000000	-0.000222	0.000026	0.000000	0.000000
60.369440	14.923872	21.482782	1.559736	-2.026854	2.278183	0.000000	-0.245734	0.000000	-0.000212	0.000020	0.000000	0.000000
60.810400	13.753215	23.058416	1.105142	-1.532748	2.183974	0.000000	-0.181929	0.000000	-0.000204	0.000015	0.000000	0.000000
61.251360	12.959776	24.165755	0.701039	-0.968904	2.117420	0.000000	-0.120195	0.000000	-0.000199	0.000010	0.000000	0.000000
61.692320	12.507305	24.754417	0.328963	-0.360975	2.077763	0.000000	-0.059831	0.000000	-0.000195	0.000005	0.000000	0.000000
62.134530	12.375125	24.797112	0.002219	0.202402	2.064544	0.000000	-0.005220	0.000000	-0.000195	-0.000000	0.000000	0.000000
62.431853	12.380949	24.680465	-0.021807	0.189921	2.062992	0.000000	-0.005220	0.000000	-0.000195	-0.000000	0.000000	0.000000
62.765186	12.404465	24.558516	-0.048742	0.175928	2.061252	0.000000	-0.005220	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.098520	12.445939	24.445895	-0.075678	0.161934	2.059512	0.000000	-0.005220	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.433103	12.505626	24.342234	-0.102715	0.147889	2.057766	0.000000	-0.005220	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.730426	12.573849	24.258003	-0.095850	0.075810	2.056214	0.000000	-0.010272	0.000000	-0.000195	0.000000	0.000000	0.000000
64.171386	12.818302	23.923755	-0.460623	0.679308	2.064775	0.000000	0.049136	0.000000	-0.000196	-0.000005	0.000000	0.000000
64.612346	13.392484	23.068921	-0.846440	1.251897	2.099634	0.000000	0.109104	0.000000	-0.000199	-0.000010	0.000000	0.000000
65.053306	14.322625	21.732393	-1.270928	1.767527	2.161187	0.000000	0.170315	0.000000	-0.000204	-0.000015	0.000000	0.000000
65.494266	15.651221	19.974984	-1.753481	2.202736	2.250135	0.000000	0.233465	0.000000	-0.000212	-0.000020	0.000000	0.000000
65.940226	17.461712	17.851725	-2.320766	2.538503	2.368958	0.000000	0.299658	0.000000	-0.000222	-0.000026	0.000000	0.000000
66.489286	19.781330	15.475496	-1.878958	1.814870	2.514151	0.000000	0.228400	0.000000	-0.000234	-0.000018	0.000000	0.000000
67.038346	21.539599	13.818679	-1.304431	1.220505	2.619043	0.000000	0.153090	0.000000	-0.000242	-0.000011	0.000000	0.000000
67.587406	22.612326	12.763262	-0.637767	0.713073	2.681774	0.000000	0.075064	0.000000	-0.000246	-0.000003	0.000000	0.000000
68.136466	22.923740	12.234071	0.073946	0.256432	2.701231	0.000000	-0.004292	0.000000	-0.000245	0.000005	0.000000	0.000000
68.435038	22.919313	12.069711	0.000900	0.262026	2.702060	0.000000	0.002780	0.000000	-0.000244	0.000004	0.000000	0.000000
68.768372	22.923561	11.904864	-0.013644	0.232513	2.702985	0.000000	0.002780	0.000000	-0.000243	0.000004	0.000000	0.000000
69.101705	22.937504	11.759694	-0.028188	0.202999	2.703910	0.000000	0.002780	0.000000	-0.000241	0.000004	0.000000	0.000000
69.436288	22.961251	11.633765	-0.042786	0.173375	2.704839	0.000000	0.002780	0.000000	-0.000240	0.000004	0.000000	0.000000
69.733611	22.990550	11.538496	-0.115948	0.177259	2.705664	0.000000	0.009863	0.000000	-0.000238	0.000004	0.000000	0.000000
70.282671	22.723604	11.574112	0.599265	-0.242510	2.689213	0.000000	-0.069686	0.000000	-0.000234	0.000012	0.000000	0.000000
70.831731	21.689976	12.077407	1.272149	-0.679552	2.629356	0.000000	-0.147999	0.000000	-0.000226	0.000019	0.000000	0.000000
71.380791	19.962674	13.084228	1.855177	-1.164996	2.527155	0.000000	-0.223686	0.000000	-0.000213	0.000026	0.000000	0.000000
71.929851	17.663705	14.666290	2.307166	-1.733421	2.384423	0.000000	-0.295406	0.000000	-0.000197	0.000033	0.000000	0.000000
72.375811	15.866234	16.085269	1.737759	-1.434953	2.267586	0.000000	-0.228786	0.000000	-0.000184	0.000028	0.000000	0.000000
72.816771	14.552702	17.195036	1.252361	-1.072184	2.180801	0.000000	-0.165158	0.000000	-0.000172	0.000023	0.000000	0.000000
73.257731	13.640497	17.962056	0.824179	-0.660632	2.121634	0.000000	-0.103411	0.000000	-0.000163	0.000019	0.000000	0.000000
73.698691	13.087944	18.351429	0.433651	-0.219022	2.089412	0.000000	-0.042842	0.000000	-0.000156	0.000015	0.000000	0.000000
74.140901	12.869563	18.344971	0.094443	0.187428	2.083782	0.000000	0.012122	0.000000	-0.000150	0.000011	0.000000	0.000000
74.438224	12.820333	18.238506	0.071134	0.170651	2.087383	0.000000	0.012122	0.000000	-0.000147	0.000011	0.000000	0.000000
74.918224	12.770107	18.087681	0.033504	0.143567	2.093196	0.000000	0.012122	0.000000	-0.000141	0.000011	0.000000	0.000000
75.398224	12.756005	17.962858	-0.004126	0.116482	2.099009	0.000000	0.012122	0.000000	-0.000136	0.000011	0.000000	0.000000
75.878224	12.778029	17.864035	-0.041756	0.089398	2.104822	0.000000	0.012122	0.000000	-0.000131	0.000011	0.000000	0.000000
76.358224	12.836177	17.791214	-0.079386	0.062314	2.110636	0.000000	0.012122	0.000000	-0.000125	0.000011	0.000000	0.000000
76.839474	12.930742	17.744305	-0.117114	0.035159	2.116464	0.000000	0.012122	0.000000	-0.000120	0.000011	0.000000	0.000000
77.136796	13.007313	17.728386	-0.108490	-0.025138	2.120065	0.000000	0.006917	0.000000	-0.000116	0.000011	0.000000	0.000000
77.577756	13.267469	17.559665	-0.483722	0.406306	2.136579	0.000000	0.068074	0.000000	-0.000112	0.000009	0.000000	0.000000
78.018716	13.867007	17.017173	-0.881055	0.819265	2.180207	0.000000	0.130006	0.000000	-0.000109	0.000006	0.000000	0.000000
78.459676	14.833318	16.125595	-1.318640	1.194947	2.251446	0.000000	0.193419	0.000000	-0.000107	0.000003	0.000000	0.000000
78.900636	16.210549	14.925496	-1.816470	1.516260	2.351107	0.000000	0.259034	0.000000	-0.000106	0.000000	0.000000	0.000000
79.346596	18.085161	13.454132	-2.402056	1.769211	2.481933	0.000000	0.328002	0.000000	-0.000107	-0.000003	0.000000	0.000000
79.895656	20.484573	11.821002	-1.942120	1.222761	2.641629	0.000000	0.252848	0.000000	-0.000107	0.000001	0.000000	0.000000
80.444716	22.300146	10.736879	-1.345002	0.763405	2.758765	0.000000	0.173209	0.000000	-0.000106	0.000004	0.000000	0.000000
80.993776	23.403636	10.124542	-0.652881	0.358425	2.831264	0.000000	0.090498	0.000000	-0.000103	0.000008	0.000000	0.000000
81.542836	23.717100	9.940376	0.085357	-0.021025	2.857839	0.000000	0.006182	0.000000	-0.000098	0.000011	0.000000	0.000000
81.841409	23.706924	9.946379	0.010742	-0.025070	2.861913	0.000000	0.013655	0.000000	-0.000094	0.000011	0.000000	0.000000
82.174742	23.704451	9.974270	-0.003320	-0.058604	2.866461	0.000000	0.013655	0.000000	-0.000091	0.000011	0.000000	0.000000
82.508076	23.711351	10.024518	-0.017383	-0.092139	2.871009	0.000000	0.013655	0.000000	-0.000087	0.000011	0.000000	0.000000
82.842659	23.728000	10.097311	-0.149059	-0.075770	2.875592	0.000000	0.027902	0.000000	-0.000084	0.000010	0.000000	0.000000
83.139982	23.820445	10.151172	-0.224148	-0.078842	2.883885	0.000000	0.035442	0.000000	-0.000081	0.000010	0.000000	0.000000
83.689042	23.656260	10.449595	0.521417	-0.467881	2.879853	0.000000	-0.050083	0.000000	-0.000074	0.000013	0.000000	0.000000
84.238102	22.688822	11.190912	1.230153	-0.890247	2.829037	0.000000	-0.134720	0.000000	-0.000067	0.000015	0.000000	0.000000
84.787162	20.986467	12.427927	1.851997	-1.376022	2.732338	0.000000	-0.216967	0.000000	-0.000058	0.000017	0.000000	0.000000
85.336222	18.669438	14.248748	2.343026	-1.959808	2.591470	0.000000	-0.295366	0.000000	-0.000048	0.000019	0.000000	0.000000
85.782182	16.849324	15.886119	1.752785	-1.696397	2.475853	0.000000	-0.223358	0.000000	-0.000040	0.000017	0.000000	0.000000
86.223142	15.531387	17.237419	1.247353	-1.356393	2.392655	0.000000	-0.154314	0.000000	-0.000033	0.000017	0.000000	0.000000
86.664102	14.632481	18.260399	0.798909	-0.954674	2.339488	0.000000	-0.087028	0.000000	-0.000026	0.000016	0.000000	0.000000
87.105062	14.111538	18.908515	0.386964	-0.509518	2.315744	0.000000	-0.020734	0.000000	-0.000019	0.000015	0.000000	0.000000
87.547272	13.944690	19.152498	0.026809	-0.088221	2.321204	0.000000	0.039632	0.000000	-0.000012	0.000015	0.000000	0.000000
87.844594	13.935092	19.209610	0.005472	-0.103866	2.332983	0.000000	0.039632	0.000000	-0.000008	0.000015	0.000000	0.000000
88.177928	13.939417	19.284700	-0.018449	-0.121406	2.346189	0.000000	0.039632	0.000000	-0.000003	0.000015	0.000000	0.000000
88.511261	13.959690	19.371484	-0.042370	-0.138945	2.359395	0.000000	0.039632	0.000000	0.000002	0.000015	0.000000	0.000000
88.845844	13.995792	19.470747	0.047162	-0.314507	2.372626	0.000000	0.020384	0.000000	0.000007	0.000015	0.000000	0.000000
