# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.579593	11.687473	0.047896	-0.226323	3.157656	0.000000	-0.010276	0.000000	0.000314	-0.000009	0.000000	0.000000
32.863559	24.105782	12.174340	0.809930	-0.665636	3.126182	0.000000	-0.104229	0.000000	0.000306	-0.000019	0.000000	0.000000
33.412619	22.821776	13.166677	1.514754	-1.152362	3.043559	0.000000	-0.196332	0.000000	0.000293	-0.000029	0.000000	0.000000
33.961679	20.818272	14.735166	2.112581	-1.721168	2.911254	0.000000	-0.284954	0.000000	0.000275	-0.000038	0.000000	0.000000
34.510739	18.236791	16.991526	2.561183	-2.412571	2.731612	0.000000	-0.368523	0.000000	0.000252	-0.000046	0.000000	0.000000
34.956699	16.228927	19.010174	1.957252	-2.095048	2.584142	0.000000	-0.293293	0.000000	0.000232	-0.000040	0.000000	0.000000
35.397659	14.733122	20.682481	1.447745	-1.682932	2.470688	0.000000	-0.221847	0.000000	0.000216	-0.000034	0.000000	0.000000
35.838619	13.655910	21.956051	1.004382	-1.194243	2.388149	0.000000	-0.152928	0.000000	0.000202	-0.000029	0.000000	0.000000
36.279579	12.948075	22.772936	0.606907	-0.651217	2.335587	0.000000	-0.085749	0.000000	0.000190	-0.000024	0.000000	0.000000
36.721789	12.576608	23.096307	0.267844	-0.135151	2.312370	0.000000	-0.025209	0.000000	0.000181	-0.000020	0.000000	0.000000
37.019112	12.424869	23.180571	0.242507	-0.148260	2.304881	0.000000	-0.025209	0.000000	0.000175	-0.000020	0.000000	0.000000
37.352445	12.272666	23.284310	0.214101	-0.162956	2.296485	0.000000	-0.025209	0.000000	0.000169	-0.000020	0.000000	0.000000
37.685779	12.139401	23.397845	0.185696	-0.177652	2.288088	0.000000	-0.025209	0.000000	0.000162	-0.000020	0.000000	0.000000
38.020362	12.024679	23.521659	0.157184	-0.192403	2.279660	0.000000	-0.025209	0.000000	0.000156	-0.000020	0.000000	0.000000
38.317684	11.938744	23.639968	0.161083	-0.263408	2.272171	0.000000	-0.030773	0.000000	0.000150	-0.000020	0.000000	0.000000
38.758644	11.948735	23.610369	-0.183832	0.330275	2.272912	0.000000	0.034102	0.000000	0.000142	-0.000016	0.000000	0.000000
39.199604	12.265454	23.061840	-0.537146	0.908931	2.302317	0.000000	0.099366	0.000000	0.000135	-0.000013	0.000000	0.000000
39.640564	12.903372	22.019339	-0.915000	1.446231	2.360722	0.000000	0.165762	0.000000	0.000131	-0.000009	0.000000	0.000000
40.081524	13.891633	20.530298	-1.334658	1.917728	2.448791	0.000000	0.234045	0.000000	0.000127	-0.000006	0.000000	0.000000
40.527484	15.293173	18.639914	-1.819156	2.303278	2.569021	0.000000	0.305411	0.000000	0.000126	-0.000003	0.000000	0.000000
41.076544	17.081622	16.515197	-1.418850	1.589292	2.715580	0.000000	0.227648	0.000000	0.000123	-0.000007	0.000000	0.000000
41.625604	18.372511	15.108134	-0.918323	0.988508	2.818271	0.000000	0.145846	0.000000	0.000118	-0.000010	0.000000	0.000000
42.174664	19.074660	14.318501	-0.352930	0.458133	2.875272	0.000000	0.061457	0.000000	0.000112	-0.000014	0.000000	0.000000
42.723724	19.138470	14.090054	0.237392	-0.039610	2.885573	0.000000	-0.024022	0.000000	0.000103	-0.000018	0.000000	0.000000
43.022297	19.031369	14.098067	0.171281	-0.024014	2.880655	0.000000	-0.016489	0.000000	0.000098	-0.000017	0.000000	0.000000
43.502297	18.879401	14.137472	0.145319	-0.058080	2.872749	0.000000	-0.016489	0.000000	0.000089	-0.000017	0.000000	0.000000
43.982297	18.752356	14.209581	0.119358	-0.092147	2.864843	0.000000	-0.016489	0.000000	0.000081	-0.000017	0.000000	0.000000
44.462297	18.650234	14.314395	0.093396	-0.126214	2.856936	0.000000	-0.016489	0.000000	0.000072	-0.000017	0.000000	0.000000
44.942297	18.573035	14.451912	0.067435	-0.160281	2.849030	0.000000	-0.016489	0.000000	0.000064	-0.000017	0.000000	0.000000
45.423547	18.520884	14.622439	-0.050357	-0.121988	2.841121	0.000000	-0.002412	0.000000	0.000056	-0.000017	0.000000	0.000000
45.720870	18.555614	14.701114	-0.114913	-0.104232	2.840409	0.000000	0.005006	0.000000	0.000051	-0.000017	0.000000	0.000000
46.269930	18.369001	15.099562	0.452769	-0.625742	2.820117	0.000000	-0.078847	0.000000	0.000041	-0.000018	0.000000	0.000000
46.818990	17.572957	16.091658	0.988468	-1.191822	2.754101	0.000000	-0.161303	0.000000	0.000030	-0.000020	0.000000	0.000000
47.368050	16.223712	17.748066	1.454347	-1.842792	2.643533	0.000000	-0.240897	0.000000	0.000019	-0.000020	0.000000	0.000000
47.917110	14.416570	20.186769	1.817498	-2.625021	2.490373	0.000000	-0.316219	0.000000	0.000008	-0.000021	0.000000	0.000000
48.363070	13.009693	22.354481	1.348389	-2.215324	2.364870	0.000000	-0.246963	0.000000	-0.000001	-0.000021	0.000000	0.000000
48.804030	12.002356	24.090287	0.944688	-1.706122	2.270628	0.000000	-0.180923	0.000000	-0.000010	-0.000021	0.000000	0.000000
49.244990	11.330746	25.340942	0.584147	-1.119293	2.205026	0.000000	-0.116943	0.000000	-0.000020	-0.000021	0.000000	0.000000
49.685950	10.964178	26.049540	0.250295	-0.481538	2.167317	0.000000	-0.054294	0.000000	-0.000029	-0.000022	0.000000	0.000000
50.128160	10.886019	26.183559	-0.045532	0.113853	2.157074	0.000000	0.002444	0.000000	-0.000039	-0.000023	0.000000	0.000000
50.425482	10.921232	26.119276	-0.072901	0.102351	2.157808	0.000000	0.002444	0.000000	-0.000046	-0.000023	0.000000	0.000000
50.758816	10.980061	26.055341	-0.103585	0.089455	2.158630	0.000000	0.002444	0.000000	-0.000054	-0.000023	0.000000	0.000000
51.092149	11.059346	26.000003	-0.134269	0.076559	2.159452	0.000000	0.002444	0.000000	-0.000061	-0.000023	0.000000	0.000000
51.426732	11.159273	25.953629	-0.074536	-0.146933	2.160256	0.000000	-0.015081	0.000000	-0.000069	-0.000022	0.000000	0.000000
51.724055	11.211561	26.044482	-0.073814	-0.222559	2.155778	0.000000	-0.020372	0.000000	-0.000075	-0.000022	0.000000	0.000000
52.165015	11.422710	25.950825	-0.406850	0.434144	2.160454	0.000000	0.041553	0.000000	-0.000086	-0.000024	0.000000	0.000000
52.605975	11.934625	25.284541	-0.758473	1.071093	2.192515	0.000000	0.103952	0.000000	-0.000097	-0.000026	0.000000	0.000000
53.046935	12.770692	24.075946	-1.144749	1.659309	2.252327	0.000000	0.167534	0.000000	-0.000109	-0.000029	0.000000	0.000000
53.487895	13.969110	22.380029	-1.583324	2.172028	2.340572	0.000000	0.233026	0.000000	-0.000122	-0.000032	0.000000	0.000000
53.933855	15.605197	20.248601	-2.098466	2.587273	2.459729	0.000000	0.301569	0.000000	-0.000137	-0.000035	0.000000	0.000000
54.482915	17.710541	17.849638	-1.713312	1.807746	2.605169	0.000000	0.227365	0.000000	-0.000156	-0.000031	0.000000	0.000000
55.031975	19.323580	16.231382	-1.207139	1.156980	2.708695	0.000000	0.149129	0.000000	-0.000171	-0.000025	0.000000	0.000000
55.581035	20.330379	15.278567	-0.615701	0.588623	2.768471	0.000000	0.068246	0.000000	-0.000183	-0.000020	0.000000	0.000000
56.130095	20.659824	14.923328	0.019226	0.062193	2.783435	0.000000	-0.013847	0.000000	-0.000193	-0.000014	0.000000	0.000000
56.428668	20.684949	14.868902	-0.049311	0.081038	2.781480	0.000000	-0.006563	0.000000	-0.000197	-0.000014	0.000000	0.000000
56.762001	20.723208	14.822398	-0.065465	0.058473	2.779297	0.000000	-0.006563	0.000000	-0.000201	-0.000014	0.000000	0.000000
57.095334	20.772236	14.790938	-0.081619	0.035907	2.777114	0.000000	-0.006563	0.000000	-0.000206	-0.000014	0.000000	0.000000
57.429918	20.832278	14.774489	-0.097834	0.013257	2.774923	0.000000	-0.006563	0.000000	-0.000211	-0.000014	0.000000	0.000000
57.727240	20.894738	14.772590	-0.166935	0.031794	2.772976	0.000000	0.000695	0.000000	-0.000215	-0.000015	0.000000	0.000000
58.276300	20.721654	15.020864	0.480300	-0.486645	2.750919	0.000000	-0.080944	0.000000	-0.000221	-0.000008	0.000000	0.000000
58.825360	19.852339	15.854024	1.093609	-1.039747	2.684362	0.000000	-0.161148	0.000000	-0.000223	-0.000000	0.000000	0.000000
59.374420	18.348197	17.331415	1.629672	-1.666907	2.574485	0.000000	-0.238493	0.000000	-0.000222	0.000007	0.000000	0.000000
59.923480	16.315470	19.558266	2.050624	-2.412797	2.423238	0.000000	-0.311609	0.000000	-0.000216	0.000014	0.000000	0.000000
60.369440	14.725174	21.537063	1.528030	-2.005638	2.299393	0.000000	-0.244073	0.000000	-0.000211	0.000008	0.000000	0.000000
60.810400	13.579727	23.092625	1.079453	-1.508620	2.206044	0.000000	-0.179709	0.000000	-0.000208	0.000003	0.000000	0.000000
61.251360	12.806729	24.177800	0.680193	-0.942960	2.140602	0.000000	-0.117393	0.000000	-0.000208	-0.000002	0.000000	0.000000
61.692320	12.370861	24.743214	0.312009	-0.334397	2.102320	0.000000	-0.056413	0.000000	-0.000210	-0.000008	0.000000	0.000000
62.134530	12.252242	24.762569	-0.011916	0.228482	2.090761	0.000000	-0.001213	0.000000	-0.000215	-0.000013	0.000000	0.000000
62.431853	12.266544	24.630459	-0.036186	0.215848	2.090404	0.000000	-0.001213	0.000000	-0.000219	-0.000013	0.000000	0.000000
62.765186	12.299738	24.491282	-0.063396	0.201684	2.090004	0.000000	-0.001213	0.000000	-0.000223	-0.000013	0.000000	0.000000
63.098520	12.351072	24.361547	-0.090606	0.187520	2.089604	0.000000	-0.001213	0.000000	-0.000227	-0.000013	0.000000	0.000000
63.433103	12.420840	24.240822	-0.117918	0.173303	2.089202	0.000000	-0.001213	0.000000	-0.000232	-0.000013	0.000000	0.000000
63.730426	12.498175	24.141524	-0.111470	0.101331	2.088846	0.000000	-0.006347	0.000000	-0.000235	-0.000012	0.000000	0.000000
64.171386	12.755788	23.786340	-0.474963	0.701085	2.099333	0.000000	0.053927	0.000000	-0.000242	-0.000018	0.000000	0.000000
64.612346	13.342292	22.914322	-0.860155	1.268940	2.136511	0.000000	0.114816	0.000000	-0.000252	-0.000025	0.000000	0.000000
65.053306	14.284480	21.565147	-1.284645	1.779060	2.200803	0.000000	0.177012	0.000000	-0.000264	-0.000031	0.000000	0.000000
65.494266	15.625399	19.800200	-1.767825	2.208234	2.292943	0.000000	0.241225	0.000000	-0.000279	-0.000038	0.000000	0.000000
65.940226	17.449207	17.674861	-2.336412	2.537667	2.415491	0.000000	0.308576	0.000000	-0.000298	-0.000046	0.000000	0.000000
66.489286	19.787345	15.297607	-1.896860	1.817590	2.565162	0.000000	0.235738	0.000000	-0.000320	-0.000036	0.000000	0.000000
67.038346	21.565931	13.635775	-1.323326	1.226974	2.673627	0.000000	0.158717	0.000000	-0.000337	-0.000025	0.000000	0.000000
67.587406	22.659336	12.570999	-0.656321	0.723753	2.738962	0.000000	0.078881	0.000000	-0.000348	-0.000014	0.000000	0.000000
68.136466	22.990330	12.027437	0.057043	0.272083	2.760006	0.000000	-0.002354	0.000000	-0.000353	-0.000003	0.000000	0.000000
68.435038	22.996121	11.854238	-0.016191	0.276489	2.761464	0.000000	0.004879	0.000000	-0.000354	-0.000004	0.000000	0.000000
68.768372	23.011747	11.680001	-0.030690	0.246220	2.763091	0.000000	0.004879	0.000000	-0.000355	-0.000004	0.000000	0.000000
69.101705	23.037040	11.525944	-0.045189	0.215951	2.764719	0.000000	0.004879	0.000000	-0.000356	-0.000004	0.000000	0.000000
69.436288	23.072149	11.391603	-0.059742	0.185569	2.766352	0.000000	0.004879	0.000000	-0.000357	-0.000004	0.000000	0.000000
69.733611	23.111519	11.289283	-0.133242	0.188154	2.767804	0.000000	0.012132	0.000000	-0.000358	-0.000005	0.000000	0.000000
70.282671	22.861190	11.309060	0.586471	-0.224388	2.752047	0.000000	-0.069441	0.000000	-0.000358	0.000007	0.000000	0.000000
70.831731	21.838711	11.787922	1.264759	-0.652912	2.691768	0.000000	-0.149783	0.000000	-0.000351	0.000019	0.000000	0.000000
71.380791	20.116304	12.759975	1.853712	-1.127942	2.588037	0.000000	-0.227468	0.000000	-0.000337	0.000030	0.000000	0.000000
71.929851	17.815627	14.294457	2.311732	-1.683311	2.442692	0.000000	-0.301117	0.000000	-0.000318	0.000040	0.000000	0.000000
72.375811	16.015442	15.672412	1.739300	-1.393462	2.323637	0.000000	-0.233015	0.000000	-0.000302	0.000032	0.000000	0.000000
72.816771	14.701852	16.750081	1.250959	-1.041163	2.235302	0.000000	-0.167962	0.000000	-0.000289	0.000025	0.000000	0.000000
73.257731	13.792201	17.494896	0.819770	-0.641492	2.175207	0.000000	-0.104822	0.000000	-0.000280	0.000017	0.000000	0.000000
73.698691	13.244932	17.872968	0.426034	-0.212634	2.142667	0.000000	-0.042877	0.000000	-0.000274	0.000010	0.000000	0.000000
74.140901	13.034833	17.866642	0.083712	0.181898	2.137329	0.000000	0.013326	0.000000	-0.000271	0.000004	0.000000	0.000000
74.438224	12.991883	17.763589	0.060743	0.164706	2.141290	0.000000	0.013326	0.000000	-0.000270	0.000004	0.000000	0.000000
74.918224	12.951369	17.618794	0.023660	0.136951	2.147685	0.000000	0.013326	0.000000	-0.000268	0.000004	0.000000	0.000000
75.398224	12.946455	17.500643	-0.013422	0.109197	2.154080	0.000000	0.013326	0.000000	-0.000267	0.000004	0.000000	0.000000
75.878224	12.977140	17.409136	-0.050505	0.081442	2.160474	0.000000	0.013326	0.000000	-0.000265	0.000004	0.000000	0.000000
76.358224	13.043424	17.344274	-0.087587	0.053687	2.166869	0.000000	0.013326	0.000000	-0.000263	0.000004	0.000000	0.000000
76.839474	13.145619	17.305992	-0.124766	0.025861	2.173280	0.000000	0.013326	0.000000	-0.000261	0.000004	0.000000	0.000000
77.136796	13.226640	17.295725	-0.115221	-0.033849	2.177241	0.000000	0.007974	0.000000	-0.000260	0.000004	0.000000	0.000000
77.577756	13.495050	17.139828	-0.495785	0.386044	2.194551	0.000000	0.070614	0.000000	-0.000260	-0.000002	0.000000	0.000000
78.018716	14.107768	16.619981	-0.899001	0.788372	2.239637	0.000000	0.134060	0.000000	-0.000262	-0.000009	0.000000	0.000000
78.459676	15.092785	15.759837	-1.343289	1.154831	2.313012	0.000000	0.199032	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.900636	16.495104	14.598530	-1.848947	1.468745	2.415512	0.000000	0.266271	0.000000	-0.000276	-0.000023	0.000000	0.000000
79.346596	18.402739	13.172073	-2.443914	1.716448	2.549957	0.000000	0.336955	0.000000	-0.000288	-0.000030	0.000000	0.000000
79.895656	20.843321	11.590309	-1.974824	1.181427	2.713963	0.000000	0.259527	0.000000	-0.000302	-0.000021	0.000000	0.000000
80.444716	22.688679	10.546680	-1.366246	0.730556	2.834124	0.000000	0.177496	0.000000	-0.000310	-0.000011	0.000000	0.000000
80.993776	23.808470	9.966852	-0.661164	0.331720	2.908307	0.000000	0.092317	0.000000	-0.000313	-0.000001	0.000000	0.000000
81.542836	24.123599	9.809526	0.090619	-0.043489	2.935198	0.000000	0.005500	0.000000	-0.000311	0.000010	0.000000	0.000000
81.841409	24.110921	9.829241	0.015038	-0.048240	2.939133	0.000000	0.013189	0.000000	-0.000308	0.000009	0.000000	0.000000
82.174742	24.105505	9.872731	0.001210	-0.082231	2.943527	0.000000	0.013189	0.000000	-0.000305	0.000009	0.000000	0.000000
82.508076	24.109307	9.938882	-0.012618	-0.116222	2.947920	0.000000	0.013189	0.000000	-0.000303	0.000009	0.000000	0.000000
82.842659	24.122694	10.027946	-0.146015	-0.100656	2.952348	0.000000	0.027816	0.000000	-0.000300	0.000007	0.000000	0.000000
83.139982	24.213264	10.096705	-0.222026	-0.104159	2.960616	0.000000	0.035571	0.000000	-0.000298	0.000006	0.000000	0.000000
83.689042	24.039615	10.422587	0.536428	-0.492873	2.955975	0.000000	-0.052430	0.000000	-0.000291	0.000016	0.000000	0.000000
84.238102	23.049067	11.191979	1.256993	-0.916694	2.903196	0.000000	-0.139501	0.000000	-0.000280	0.000025	0.000000	0.000000
84.787162	21.311586	12.459684	1.888771	-1.405808	2.803215	0.000000	-0.224097	0.000000	-0.000264	0.000034	0.000000	0.000000
85.336222	18.949896	14.315997	2.387138	-1.995054	2.657806	0.000000	-0.304718	0.000000	-0.000243	0.000042	0.000000	0.000000
85.782182	17.094561	15.985397	1.787955	-1.732696	2.538384	0.000000	-0.231040	0.000000	-0.000225	0.000036	0.000000	0.000000
86.223142	15.748924	17.368548	1.275256	-1.392060	2.452142	0.000000	-0.160424	0.000000	-0.000210	0.000031	0.000000	0.000000
86.664102	14.828140	18.422103	0.820819	-0.988086	2.396609	0.000000	-0.091635	0.000000	-0.000198	0.000025	0.000000	0.000000
87.105062	14.290142	19.098126	0.403883	-0.539155	2.371153	0.000000	-0.023890	0.000000	-0.000188	0.000020	0.000000	0.000000
87.547272	14.110251	19.366141	0.039971	-0.113335	2.375530	0.000000	0.037747	0.000000	-0.000180	0.000016	0.000000	0.000000
87.844594	14.092758	19.438159	0.018866	-0.128885	2.386748	0.000000	0.037747	0.000000	-0.000175	0.000016	0.000000	0.000000
88.177928	14.088068	19.529893	-0.004795	-0.146318	2.399325	0.000000	0.037747	0.000000	-0.000170	0.000016	0.000000	0.000000
88.511261	14.099152	19.633249	-0.028457	-0.163751	2.411902	0.000000	0.037747	0.000000	-0.000165	0.000016	0.000000	0.000000
88.845844	14.125854	19.749081	0.062392	-0.341464	2.424502	0.000000	0.018078	0.000000	-0.000159	0.000017	0.000000	0.000000
89.143167	14.095035	19.957130	0.075877	-0.407282	2.429872	0.000000	0.012111	0.000000	-0.000154	0.000018	0.000000	0.000000
