# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.899910	14.120359	-2.501553	1.696975	2.776669	0.000000	0.332830	0.000000	0.000458	0.000054	0.000000	0.000000
29.070174	22.372394	12.569576	-1.974852	1.144112	2.936370	0.000000	0.248125	0.000000	0.000484	0.000039	0.000000	0.000000
29.619234	24.185995	11.577861	-1.308654	0.672742	3.048292	0.000000	0.159019	0.000000	0.000501	0.000023	0.000000	0.000000
30.168294	25.212607	11.074577	-0.550016	0.249290	3.110451	0.000000	0.067092	0.000000	0.000509	0.000007	0.000000	0.000000
30.717354	25.379712	11.023877	0.247473	-0.156405	3.121743	0.000000	-0.026024	0.000000	0.000508	-0.000010	0.000000	0.000000
31.015927	25.274992	11.108364	0.169291	-0.155249	3.116400	0.000000	-0.017902	0.000000	0.000505	-0.000009	0.000000	0.000000
31.349260	25.166653	11.222107	0.155725	-0.185979	3.110436	0.000000	-0.017902	0.000000	0.000502	-0.000009	0.000000	0.000000
31.682593	25.067359	11.356336	0.142159	-0.216710	3.104471	0.000000	-0.017902	0.000000	0.000500	-0.000009	0.000000	0.000000
32.017177	24.976787	11.511672	0.128542	-0.247556	3.098484	0.000000	-0.017902	0.000000	0.000497	-0.000009	0.000000	0.000000
32.314499	24.903948	11.667029	0.051641	-0.244610	3.093164	0.000000	-0.009854	0.000000	0.000494	-0.000007	0.000000	0.000000
32.863559	24.420187	12.174126	0.824197	-0.684407	3.062494	0.000000	-0.101730	0.000000	0.000486	-0.000023	0.000000	0.000000
33.412619	23.115160	13.187951	1.538534	-1.172953	2.981807	0.000000	-0.191802	0.000000	0.000469	-0.000039	0.000000	0.000000
33.961679	21.081051	14.780716	2.144194	-1.745047	2.852536	0.000000	-0.278473	0.000000	0.000444	-0.000053	0.000000	0.000000
34.510739	18.461544	17.065873	2.598394	-2.441438	2.676972	0.000000	-0.360205	0.000000	0.000410	-0.000067	0.000000	0.000000
34.956699	16.423902	19.110493	1.987036	-2.124179	2.532911	0.000000	-0.286348	0.000000	0.000383	-0.000057	0.000000	0.000000
35.397659	14.904558	20.808116	1.471530	-1.710985	2.422239	0.000000	-0.216186	0.000000	0.000360	-0.000047	0.000000	0.000000
35.838619	13.808602	22.105481	1.023256	-1.219941	2.341930	0.000000	-0.148487	0.000000	0.000341	-0.000038	0.000000	0.000000
36.279579	13.085961	22.943558	0.621732	-0.673391	2.291070	0.000000	-0.082478	0.000000	0.000326	-0.000030	0.000000	0.000000
36.721789	12.702919	23.284599	0.279568	-0.153179	2.269050	0.000000	-0.022956	0.000000	0.000315	-0.000022	0.000000	0.000000
37.019112	12.544178	23.379572	0.254333	-0.166248	2.262231	0.000000	-0.022956	0.000000	0.000308	-0.000022	0.000000	0.000000
37.352445	12.384053	23.495288	0.226041	-0.180900	2.254586	0.000000	-0.022956	0.000000	0.000300	-0.000022	0.000000	0.000000
37.685779	12.242790	23.620771	0.197749	-0.195551	2.246941	0.000000	-0.022956	0.000000	0.000293	-0.000022	0.000000	0.000000
38.020362	12.119964	23.756548	0.169352	-0.210258	2.239268	0.000000	-0.022956	0.000000	0.000286	-0.000022	0.000000	0.000000
38.317684	12.026763	23.885462	0.173532	-0.281754	2.232449	0.000000	-0.028417	0.000000	0.000279	-0.000023	0.000000	0.000000
38.758644	12.026641	23.869119	-0.173263	0.318677	2.234006	0.000000	0.035445	0.000000	0.000270	-0.000016	0.000000	0.000000
39.199604	12.334689	23.327637	-0.527973	0.904607	2.263782	0.000000	0.099711	0.000000	0.000265	-0.000009	0.000000	0.000000
39.640564	12.964979	22.285654	-0.906806	1.449379	2.322117	0.000000	0.165113	0.000000	0.000262	-0.000002	0.000000	0.000000
40.081524	13.946309	20.790580	-1.327068	1.928204	2.409676	0.000000	0.232395	0.000000	0.000263	0.000005	0.000000	0.000000
40.527484	15.341225	18.887717	-1.811821	2.320650	2.528936	0.000000	0.302734	0.000000	0.000267	0.000011	0.000000	0.000000
41.076544	17.120085	16.748052	-1.408814	1.599299	2.674379	0.000000	0.226287	0.000000	0.000270	0.000003	0.000000	0.000000
41.625604	18.398793	15.333691	-0.906295	0.991864	2.776687	0.000000	0.145826	0.000000	0.000270	-0.000006	0.000000	0.000000
42.174664	19.087026	14.543892	-0.339759	0.455078	2.834046	0.000000	0.062779	0.000000	0.000264	-0.000015	0.000000	0.000000
42.723724	19.136168	14.322398	0.250776	-0.049293	2.845437	0.000000	-0.021383	0.000000	0.000254	-0.000023	0.000000	0.000000
43.022297	19.021059	14.335757	0.184650	-0.032796	2.841274	0.000000	-0.013964	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.856320	14.383330	0.158555	-0.066315	2.834582	0.000000	-0.013964	0.000000	0.000236	-0.000022	0.000000	0.000000
43.982297	18.716634	14.463081	0.132459	-0.099833	2.827890	0.000000	-0.013964	0.000000	0.000225	-0.000022	0.000000	0.000000
44.462297	18.601999	14.575010	0.106364	-0.133352	2.821198	0.000000	-0.013964	0.000000	0.000215	-0.000022	0.000000	0.000000
44.942297	18.512416	14.719116	0.080268	-0.166871	2.814506	0.000000	-0.013964	0.000000	0.000204	-0.000022	0.000000	0.000000
45.423547	18.447977	14.895718	-0.037297	-0.126674	2.807814	0.000000	-0.000052	0.000000	0.000193	-0.000021	0.000000	0.000000
45.720870	18.474954	14.977074	-0.101632	-0.107888	2.807805	0.000000	0.007272	0.000000	0.000187	-0.000021	0.000000	0.000000
46.269930	18.275376	15.384131	0.462958	-0.637857	2.789046	0.000000	-0.075550	0.000000	0.000174	-0.000027	0.000000	0.000000
46.818990	17.470176	16.394542	0.994847	-1.213258	2.725116	0.000000	-0.157033	0.000000	0.000158	-0.000032	0.000000	0.000000
47.368050	16.116232	18.080277	1.456464	-1.875078	2.617150	0.000000	-0.235731	0.000000	0.000139	-0.000037	0.000000	0.000000
47.917110	14.309181	20.561406	1.815203	-2.670455	2.467062	0.000000	-0.310248	0.000000	0.000117	-0.000041	0.000000	0.000000
48.363070	12.903450	22.765914	1.348103	-2.252043	2.344100	0.000000	-0.241563	0.000000	0.000099	-0.000038	0.000000	0.000000
48.804030	11.895487	24.529650	0.946391	-1.732496	2.252133	0.000000	-0.176028	0.000000	0.000083	-0.000036	0.000000	0.000000
49.244990	11.221469	25.798543	0.587917	-1.134121	2.188594	0.000000	-0.112498	0.000000	0.000068	-0.000034	0.000000	0.000000
49.685950	10.850604	26.514860	0.256304	-0.484145	2.152760	0.000000	-0.050249	0.000000	0.000053	-0.000032	0.000000	0.000000
50.128160	10.766039	26.645704	-0.037324	0.122504	2.144230	0.000000	0.006171	0.000000	0.000039	-0.000031	0.000000	0.000000
50.425482	10.796456	26.576225	-0.064979	0.111178	2.146074	0.000000	0.006171	0.000000	0.000030	-0.000031	0.000000	0.000000
50.758816	10.850110	26.506339	-0.095984	0.098480	2.148142	0.000000	0.006171	0.000000	0.000019	-0.000031	0.000000	0.000000
51.092149	10.924434	26.444918	-0.126988	0.085783	2.150209	0.000000	0.006171	0.000000	0.000009	-0.000031	0.000000	0.000000
51.426732	11.019599	26.392314	-0.068711	-0.141070	2.152263	0.000000	-0.011289	0.000000	-0.000002	-0.000031	0.000000	0.000000
51.724055	11.068518	26.479617	-0.068674	-0.217514	2.148915	0.000000	-0.016559	0.000000	-0.000011	-0.000031	0.000000	0.000000
52.165015	11.273678	26.376450	-0.398359	0.450583	2.155240	0.000000	0.045210	0.000000	-0.000025	-0.000032	0.000000	0.000000
52.605975	11.776490	25.690900	-0.746244	1.098179	2.188890	0.000000	0.107495	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.046935	12.599925	24.454158	-1.128222	1.695808	2.250249	0.000000	0.171004	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.487895	13.781603	22.722496	-1.561745	2.216279	2.340016	0.000000	0.236461	0.000000	-0.000069	-0.000035	0.000000	0.000000
53.933855	15.395808	20.548858	-2.070803	2.637277	2.460706	0.000000	0.305010	0.000000	-0.000085	-0.000037	0.000000	0.000000
54.482915	17.473998	18.101851	-1.691810	1.845757	2.608023	0.000000	0.230745	0.000000	-0.000105	-0.000034	0.000000	0.000000
55.031975	19.067527	16.447166	-1.193317	1.185705	2.713376	0.000000	0.152385	0.000000	-0.000122	-0.000031	0.000000	0.000000
55.581035	20.063838	15.466944	-0.610535	0.610109	2.774896	0.000000	0.071323	0.000000	-0.000138	-0.000026	0.000000	0.000000
56.130095	20.392556	15.091366	0.015371	0.077969	2.791492	0.000000	-0.011005	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.428668	20.419613	15.027218	-0.052641	0.097397	2.790393	0.000000	-0.003702	0.000000	-0.000158	-0.000022	0.000000	0.000000
56.762001	20.460164	14.969751	-0.069011	0.075004	2.789166	0.000000	-0.003702	0.000000	-0.000165	-0.000022	0.000000	0.000000
57.095334	20.511627	14.927212	-0.085380	0.052612	2.787940	0.000000	-0.003702	0.000000	-0.000172	-0.000022	0.000000	0.000000
57.429918	20.574258	14.899526	-0.101811	0.030136	2.786708	0.000000	-0.003702	0.000000	-0.000180	-0.000022	0.000000	0.000000
57.727240	20.639141	14.887544	-0.170422	0.049117	2.785614	0.000000	0.003587	0.000000	-0.000186	-0.000023	0.000000	0.000000
58.276300	20.474551	15.118488	0.468403	-0.472218	2.765032	0.000000	-0.078485	0.000000	-0.000197	-0.000016	0.000000	0.000000
58.825360	19.622556	15.936918	1.074142	-1.027187	2.699701	0.000000	-0.159167	0.000000	-0.000204	-0.000010	0.000000	0.000000
59.374420	18.143336	17.401128	1.604010	-1.655320	2.590778	0.000000	-0.237025	0.000000	-0.000208	-0.000003	0.000000	0.000000
59.923480	16.141374	19.615411	2.020580	-2.401357	2.440196	0.000000	-0.310678	0.000000	-0.000208	0.000004	0.000000	0.000000
60.369440	14.575235	21.582666	1.503702	-1.991294	2.316869	0.000000	-0.242696	0.000000	-0.000207	-0.000002	0.000000	0.000000
60.810400	13.449160	23.124545	1.059681	-1.492051	2.224232	0.000000	-0.177873	0.000000	-0.000209	-0.000007	0.000000	0.000000
61.251360	12.691926	24.194401	0.664074	-0.924922	2.159709	0.000000	-0.115076	0.000000	-0.000214	-0.000013	0.000000	0.000000
61.692320	12.268938	24.743559	0.298806	-0.315710	2.122564	0.000000	-0.053589	0.000000	-0.000220	-0.000018	0.000000	0.000000
62.134530	12.160929	24.746413	-0.023027	0.247002	2.112377	0.000000	0.002097	0.000000	-0.000230	-0.000023	0.000000	0.000000
62.431853	12.181895	24.603325	-0.047489	0.234255	2.113007	0.000000	0.002097	0.000000	-0.000237	-0.000023	0.000000	0.000000
62.765186	12.222696	24.451919	-0.074914	0.219963	2.113714	0.000000	0.002097	0.000000	-0.000245	-0.000023	0.000000	0.000000
63.098520	12.281780	24.310041	-0.102338	0.205671	2.114421	0.000000	0.002097	0.000000	-0.000252	-0.000023	0.000000	0.000000
63.433103	12.359472	24.177212	-0.129866	0.191326	2.115130	0.000000	0.002097	0.000000	-0.000260	-0.000023	0.000000	0.000000
63.730426	12.443969	24.067232	-0.123735	0.119401	2.115761	0.000000	-0.003105	0.000000	-0.000267	-0.000023	0.000000	0.000000
64.171386	12.711974	23.697135	-0.486358	0.716705	2.127838	0.000000	0.057884	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.612346	13.308332	22.812689	-0.871200	1.281400	2.166932	0.000000	0.119532	0.000000	-0.000294	-0.000037	0.000000	0.000000
65.053306	14.260290	21.454133	-1.295845	1.787793	2.233487	0.000000	0.182542	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.494266	15.611338	19.683283	-1.779692	2.212843	2.328261	0.000000	0.247631	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.940226	17.446229	17.555779	-2.349503	2.537906	2.453883	0.000000	0.315938	0.000000	-0.000359	-0.000062	0.000000	0.000000
66.489286	19.799692	15.177026	-1.911527	1.820099	2.607252	0.000000	0.241795	0.000000	-0.000390	-0.000050	0.000000	0.000000
67.038346	21.594772	13.511122	-1.338534	1.231931	2.718667	0.000000	0.163364	0.000000	-0.000414	-0.000037	0.000000	0.000000
67.587406	22.704678	12.439407	-0.670996	0.731510	2.786151	0.000000	0.082034	0.000000	-0.000431	-0.000023	0.000000	0.000000
68.136466	23.051013	11.885547	0.043937	0.283193	2.808507	0.000000	-0.000751	0.000000	-0.000440	-0.000009	0.000000	0.000000
68.435038	23.064742	11.706068	-0.029469	0.286760	2.810485	0.000000	0.006614	0.000000	-0.000443	-0.000011	0.000000	0.000000
68.768372	23.089210	11.525167	-0.043934	0.255944	2.812693	0.000000	0.006614	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.101705	23.123320	11.364810	-0.058398	0.225127	2.814901	0.000000	0.006614	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.436288	23.167256	11.224512	-0.072917	0.194194	2.817118	0.000000	0.006614	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.733611	23.214452	11.117208	-0.146706	0.195863	2.819087	0.000000	0.014008	0.000000	-0.000456	-0.000012	0.000000	0.000000
70.282671	22.976905	11.125867	0.576789	-0.211727	2.803905	0.000000	-0.069237	0.000000	-0.000459	0.000003	0.000000	0.000000
70.831731	21.962655	11.587711	1.259543	-0.634397	2.743280	0.000000	-0.151253	0.000000	-0.000453	0.000018	0.000000	0.000000
71.380791	20.243342	12.535635	1.853332	-1.102254	2.638287	0.000000	-0.230586	0.000000	-0.000439	0.000032	0.000000	0.000000
71.929851	17.940405	14.037158	2.316213	-1.648621	2.490788	0.000000	-0.305828	0.000000	-0.000418	0.000046	0.000000	0.000000
72.375811	16.137376	15.386722	1.741218	-1.364761	2.369904	0.000000	-0.236503	0.000000	-0.000399	0.000036	0.000000	0.000000
72.816771	14.823186	16.442197	1.250412	-1.019730	2.280290	0.000000	-0.170274	0.000000	-0.000386	0.000026	0.000000	0.000000
73.257731	13.915112	17.171686	0.816732	-0.628303	2.219430	0.000000	-0.105984	0.000000	-0.000377	0.000016	0.000000	0.000000
73.698691	13.371667	17.541996	0.420366	-0.208289	2.186631	0.000000	-0.042902	0.000000	-0.000372	0.000006	0.000000	0.000000
74.140901	13.167836	17.535835	0.075515	0.177975	2.181536	0.000000	0.014323	0.000000	-0.000372	-0.000003	0.000000	0.000000
74.438224	13.129683	17.435204	0.052807	0.160482	2.185795	0.000000	0.014323	0.000000	-0.000372	-0.000003	0.000000	0.000000
74.918224	13.096585	17.294696	0.016146	0.132243	2.192671	0.000000	0.014323	0.000000	-0.000374	-0.000003	0.000000	0.000000
75.398224	13.098682	17.181298	-0.020514	0.104003	2.199548	0.000000	0.014323	0.000000	-0.000375	-0.000003	0.000000	0.000000
75.878224	13.135972	17.095010	-0.057174	0.075764	2.206424	0.000000	0.014323	0.000000	-0.000376	-0.000003	0.000000	0.000000
76.358224	13.208457	17.035832	-0.093835	0.047524	2.213301	0.000000	0.014323	0.000000	-0.000377	-0.000003	0.000000	0.000000
76.839474	13.316461	17.003716	-0.130590	0.019211	2.220195	0.000000	0.014323	0.000000	-0.000379	-0.000003	0.000000	0.000000
77.136796	13.400868	16.997493	-0.120318	-0.040114	2.224454	0.000000	0.008849	0.000000	-0.000379	-0.000002	0.000000	0.000000
77.577756	13.675618	16.850674	-0.505125	0.371801	2.242423	0.000000	0.072715	0.000000	-0.000382	-0.000012	0.000000	0.000000
78.018716	14.298589	16.346682	-0.913010	0.766799	2.288714	0.000000	0.137409	0.000000	-0.000390	-0.000021	0.000000	0.000000
78.459676	15.298242	15.508448	-1.362606	1.126908	2.363855	0.000000	0.203669	0.000000	-0.000401	-0.000032	0.000000	0.000000
78.900636	16.720246	14.374111	-1.874454	1.435745	2.468700	0.000000	0.272249	0.000000	-0.000418	-0.000042	0.000000	0.000000
79.346596	18.653836	12.978815	-2.476831	1.679864	2.606133	0.000000	0.344351	0.000000	-0.000439	-0.000053	0.000000	0.000000
79.895656	21.126767	11.432712	-2.000498	1.152686	2.773701	0.000000	0.265046	0.000000	-0.000464	-0.000039	0.000000	0.000000
80.444716	22.995474	10.417298	-1.382864	0.707610	2.896361	0.000000	0.181039	0.000000	-0.000481	-0.000023	0.000000	0.000000
80.993776	24.127967	9.860249	-0.667554	0.312935	2.971937	0.000000	0.093821	0.000000	-0.000490	-0.000008	0.000000	0.000000
81.542836	24.444254	9.721889	0.094908	-0.059450	2.999089	0.000000	0.004939	0.000000	-0.000490	0.000008	0.000000	0.000000
81.841409	24.429526	9.751339	0.018552	-0.064693	3.002911	0.000000	0.012807	0.000000	-0.000488	0.000007	0.000000	0.000000
82.174742	24.421707	9.805910	0.004903	-0.099019	3.007178	0.000000	0.012807	0.000000	-0.000485	0.000007	0.000000	0.000000
82.508076	24.422989	9.883365	-0.008747	-0.133345	3.011444	0.000000	0.012807	0.000000	-0.000483	0.000007	0.000000	0.000000
82.842659	24.433729	9.984000	-0.143506	-0.118334	3.015746	0.000000	0.027748	0.000000	-0.000481	0.000005	0.000000	0.000000
83.139982	24.522756	10.063344	-0.220255	-0.122131	3.023994	0.000000	0.035681	0.000000	-0.000479	0.000003	0.000000	0.000000
83.689042	24.341550	10.408823	0.548341	-0.510805	3.018852	0.000000	-0.054365	0.000000	-0.000473	0.000019	0.000000	0.000000
84.238102	23.332710	11.198464	1.278207	-0.935862	2.964453	0.000000	-0.143446	0.000000	-0.000459	0.000034	0.000000	0.000000
84.787162	21.567493	12.488512	1.917789	-1.427578	2.861764	0.000000	-0.229983	0.000000	-0.000436	0.000048	0.000000	0.000000
85.336222	19.170581	14.370853	2.421911	-2.020976	2.712605	0.000000	-0.312439	0.000000	-0.000406	0.000062	0.000000	0.000000
85.782182	17.287484	16.063732	1.815677	-1.759222	2.590041	0.000000	-0.237382	0.000000	-0.000381	0.000052	0.000000	0.000000
86.223142	15.920013	17.470086	1.297247	-1.417959	2.501286	0.000000	-0.165467	0.000000	-0.000360	0.000042	0.000000	0.000000
86.664102	14.981989	18.545768	0.838083	-1.012180	2.443801	0.000000	-0.095436	0.000000	-0.000343	0.000033	0.000000	0.000000
87.105062	14.430556	19.241836	0.417208	-0.560349	2.416932	0.000000	-0.026493	0.000000	-0.000331	0.000024	0.000000	0.000000
87.547272	14.240395	19.526946	0.050334	-0.131122	2.420417	0.000000	0.036194	0.000000	-0.000322	0.000017	0.000000	0.000000
87.844594	14.216688	19.609522	0.029402	-0.146610	2.431173	0.000000	0.036194	0.000000	-0.000317	0.000017	0.000000	0.000000
88.177928	14.204909	19.713051	0.005935	-0.163974	2.443232	0.000000	0.036194	0.000000	-0.000311	0.000017	0.000000	0.000000
88.511261	14.208775	19.828155	-0.017532	-0.181338	2.455291	0.000000	0.036194	0.000000	-0.000305	0.000017	0.000000	0.000000
88.845844	14.228099	19.955736	0.074341	-0.360658	2.467371	0.000000	0.016178	0.000000	-0.000300	0.000019	0.000000	0.000000
89.143167	14.190140	20.175206	0.088224	-0.427102	2.472175	0.000000	0.010098	0.000000	-0.000294	0.000020	0.000000	0.000000
