# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.331104	17.658117	2.138646	-2.152622	3.017723	0.000000	-0.387684	0.000000	0.000211	-0.000018	0.000000	0.000000
9.543958	14.666315	19.422689	1.607666	-1.787439	2.863333	0.000000	-0.305122	0.000000	0.000204	-0.000013	0.000000	0.000000
9.984918	13.452923	20.808001	1.154465	-1.342178	2.746231	0.000000	-0.226526	0.000000	0.000200	-0.000008	0.000000	0.000000
10.425878	12.614540	21.772094	0.754009	-0.835848	2.663183	0.000000	-0.150509	0.000000	0.000198	-0.000003	0.000000	0.000000
10.866838	12.112860	22.271104	0.388002	-0.291487	2.613244	0.000000	-0.076207	0.000000	0.000198	0.000002	0.000000	0.000000
11.309048	11.924792	22.281796	0.068805	0.211536	2.595834	0.000000	-0.009127	0.000000	0.000200	0.000007	0.000000	0.000000
11.606371	11.891326	22.160152	0.043754	0.197595	2.593118	0.000000	-0.009127	0.000000	0.000202	0.000007	0.000000	0.000000
12.086371	11.868735	21.981264	0.003311	0.175089	2.588734	0.000000	-0.009127	0.000000	0.000205	0.000007	0.000000	0.000000
12.566371	11.884969	21.823982	-0.037132	0.152582	2.584350	0.000000	-0.009127	0.000000	0.000209	0.000007	0.000000	0.000000
13.046371	11.940028	21.688306	-0.077575	0.130076	2.579965	0.000000	-0.009127	0.000000	0.000212	0.000007	0.000000	0.000000
13.526371	12.033913	21.574236	-0.118018	0.107570	2.575581	0.000000	-0.009127	0.000000	0.000216	0.000007	0.000000	0.000000
14.007621	12.167019	21.481559	-0.158566	0.085005	2.571185	0.000000	-0.009127	0.000000	0.000219	0.000007	0.000000	0.000000
14.304943	12.268757	21.435156	-0.153593	0.018611	2.568470	0.000000	-0.015412	0.000000	0.000221	0.000007	0.000000	0.000000
14.745903	12.561662	21.184085	-0.513165	0.548594	2.577673	0.000000	0.057211	0.000000	0.000225	0.000012	0.000000	0.000000
15.186863	13.180784	20.474873	-0.896183	1.053617	2.619010	0.000000	0.130485	0.000000	0.000232	0.000018	0.000000	0.000000
15.627823	14.154410	19.339789	-1.320145	1.510700	2.692953	0.000000	0.205246	0.000000	0.000241	0.000024	0.000000	0.000000
16.068783	15.527022	17.830478	-1.804422	1.899047	2.800343	0.000000	0.282343	0.000000	0.000253	0.000031	0.000000	0.000000
16.514743	17.384628	15.994004	-2.375842	2.201738	2.944181	0.000000	0.363134	0.000000	0.000269	0.000037	0.000000	0.000000
17.063803	19.770345	13.943287	-1.943497	1.555253	3.118993	0.000000	0.272757	0.000000	0.000287	0.000028	0.000000	0.000000
17.612863	21.602641	12.537858	-1.373871	1.019547	3.242784	0.000000	0.177542	0.000000	0.000300	0.000019	0.000000	0.000000
18.161923	22.752088	11.677609	-0.707200	0.556461	3.313358	0.000000	0.079178	0.000000	0.000308	0.000009	0.000000	0.000000
18.710983	23.137493	11.301268	0.009425	0.133010	3.329464	0.000000	-0.020590	0.000000	0.000310	-0.000001	0.000000	0.000000
19.009556	23.171733	11.212351	-0.063809	0.135345	3.325907	0.000000	-0.011913	0.000000	0.000310	-0.000000	0.000000	0.000000
19.342889	23.219088	11.132213	-0.078253	0.105071	3.321935	0.000000	-0.011913	0.000000	0.000310	-0.000000	0.000000	0.000000
19.676223	23.276071	11.072256	-0.092697	0.074798	3.317964	0.000000	-0.011913	0.000000	0.000310	-0.000000	0.000000	0.000000
20.010806	23.343241	11.032235	-0.222851	0.099071	3.313999	0.000000	0.004506	0.000000	0.000310	0.000001	0.000000	0.000000
20.308129	23.479733	10.981414	-0.297409	0.100474	3.315338	0.000000	0.013146	0.000000	0.000310	0.000002	0.000000	0.000000
20.857189	23.401732	11.093216	0.438629	-0.305299	3.295282	0.000000	-0.086101	0.000000	0.000309	-0.000008	0.000000	0.000000
21.406249	22.527765	11.659862	1.143684	-0.732818	3.221077	0.000000	-0.183820	0.000000	0.000302	-0.000018	0.000000	0.000000
21.955309	20.919568	12.721714	1.767953	-1.212534	3.094041	0.000000	-0.278279	0.000000	0.000289	-0.000027	0.000000	0.000000
22.504369	18.690736	14.354405	2.267341	-1.778617	2.916427	0.000000	-0.367803	0.000000	0.000272	-0.000036	0.000000	0.000000
22.950329	16.935077	15.820351	1.683340	-1.494674	2.770343	0.000000	-0.287761	0.000000	0.000257	-0.000029	0.000000	0.000000
23.391289	15.676828	16.988166	1.180893	-1.143585	2.660388	0.000000	-0.211470	0.000000	0.000246	-0.000023	0.000000	0.000000
23.832249	14.836326	17.822132	0.732398	-0.740464	2.583509	0.000000	-0.137587	0.000000	0.000237	-0.000017	0.000000	0.000000
24.273209	14.375169	18.284306	0.317364	-0.303652	2.538831	0.000000	-0.065270	0.000000	0.000231	-0.000011	0.000000	0.000000
24.715418	14.272407	18.353402	-0.048333	0.101997	2.525846	0.000000	0.000122	0.000000	0.000228	-0.000005	0.000000	0.000000
25.012741	14.307356	18.297617	-0.069213	0.085629	2.525883	0.000000	0.000122	0.000000	0.000226	-0.000005	0.000000	0.000000
25.346075	14.361302	18.246648	-0.092623	0.067278	2.525926	0.000000	0.000122	0.000000	0.000224	-0.000005	0.000000	0.000000
25.679408	14.430854	18.207914	-0.116033	0.048927	2.525968	0.000000	0.000122	0.000000	0.000222	-0.000005	0.000000	0.000000
26.013991	14.516066	18.181705	-0.021766	-0.116992	2.525985	0.000000	-0.020371	0.000000	0.000221	-0.000007	0.000000	0.000000
26.311314	14.535102	18.256202	-0.006688	-0.178248	2.519930	0.000000	-0.026538	0.000000	0.000219	-0.000008	0.000000	0.000000
26.752274	14.720492	18.215494	-0.415330	0.270214	2.523948	0.000000	0.044767	0.000000	0.000216	-0.000002	0.000000	0.000000
27.193234	15.273247	17.783209	-0.842948	0.706380	2.559488	0.000000	0.116582	0.000000	0.000217	0.000004	0.000000	0.000000
27.634194	16.218623	16.979016	-1.309079	1.110407	2.626956	0.000000	0.189724	0.000000	0.000219	0.000009	0.000000	0.000000
28.075154	17.599810	15.839506	-1.835018	1.463910	2.727119	0.000000	0.265027	0.000000	0.000225	0.000015	0.000000	0.000000
28.521114	19.503894	14.399376	-2.449721	1.751713	2.862801	0.000000	0.343813	0.000000	0.000233	0.000021	0.000000	0.000000
29.070174	21.925385	12.795106	-1.934396	1.187373	3.027766	0.000000	0.256232	0.000000	0.000242	0.000013	0.000000	0.000000
29.619234	23.702144	11.760751	-1.282432	0.707607	3.143327	0.000000	0.164107	0.000000	0.000247	0.000005	0.000000	0.000000
30.168294	24.708667	11.222635	-0.539883	0.278243	3.207435	0.000000	0.069070	0.000000	0.000248	-0.000003	0.000000	0.000000
30.717354	24.873857	11.142429	0.240801	-0.131303	3.218953	0.000000	-0.027191	0.000000	0.000244	-0.000011	0.000000	0.000000
31.015927	24.772488	11.211570	0.163568	-0.129324	3.213343	0.000000	-0.018798	0.000000	0.000241	-0.000010	0.000000	0.000000
31.349260	24.668048	11.307862	0.149752	-0.159552	3.207081	0.000000	-0.018798	0.000000	0.000238	-0.000010	0.000000	0.000000
31.682593	24.572819	11.424306	0.135936	-0.189781	3.200818	0.000000	-0.018798	0.000000	0.000234	-0.000010	0.000000	0.000000
32.017177	24.486495	11.561452	0.122069	-0.220122	3.194532	0.000000	-0.018798	0.000000	0.000231	-0.000010	0.000000	0.000000
32.314499	24.417571	11.700364	0.046069	-0.216574	3.188946	0.000000	-0.010482	0.000000	0.000228	-0.000010	0.000000	0.000000
32.863559	23.948686	12.176486	0.802842	-0.655700	3.157081	0.000000	-0.105442	0.000000	0.000220	-0.000017	0.000000	0.000000
33.412619	22.675141	13.157486	1.502906	-1.141531	3.073519	0.000000	-0.198531	0.000000	0.000209	-0.000024	0.000000	0.000000
33.961679	20.686896	14.713239	2.096811	-1.708670	2.939741	0.000000	-0.288100	0.000000	0.000194	-0.000030	0.000000	0.000000
34.510739	18.124392	16.954557	2.542606	-2.397515	2.758120	0.000000	-0.372559	0.000000	0.000176	-0.000036	0.000000	0.000000
34.956699	16.131393	18.959634	1.942382	-2.079796	2.608997	0.000000	-0.296663	0.000000	0.000161	-0.000032	0.000000	0.000000
35.397659	14.647340	20.618662	1.435869	-1.668187	2.494192	0.000000	-0.224594	0.000000	0.000148	-0.000028	0.000000	0.000000
35.838619	13.579487	21.879698	0.994958	-1.180677	2.410571	0.000000	-0.155083	0.000000	0.000136	-0.000024	0.000000	0.000000
36.279579	12.879045	22.685368	0.599504	-0.639447	2.357182	0.000000	-0.087337	0.000000	0.000126	-0.000021	0.000000	0.000000
36.721789	12.513357	22.999326	0.261988	-0.125509	2.333385	0.000000	-0.026302	0.000000	0.000118	-0.000018	0.000000	0.000000
37.019112	12.365117	23.077864	0.236596	-0.138640	2.325570	0.000000	-0.026302	0.000000	0.000112	-0.000018	0.000000	0.000000
37.352445	12.216875	23.175197	0.208130	-0.153362	2.316809	0.000000	-0.026302	0.000000	0.000106	-0.000018	0.000000	0.000000
37.685779	12.087611	23.282346	0.179663	-0.168083	2.308047	0.000000	-0.026302	0.000000	0.000100	-0.000018	0.000000	0.000000
38.020362	11.976946	23.399765	0.151090	-0.182860	2.299253	0.000000	-0.026302	0.000000	0.000094	-0.000018	0.000000	0.000000
38.317684	11.894651	23.512406	0.154843	-0.253608	2.291438	0.000000	-0.031917	0.000000	0.000089	-0.000018	0.000000	0.000000
38.758644	11.909712	23.475688	-0.189135	0.336561	2.291783	0.000000	0.033450	0.000000	0.000081	-0.000016	0.000000	0.000000
39.199604	12.230785	22.923277	-0.541754	0.911416	2.321008	0.000000	0.099197	0.000000	0.000074	-0.000014	0.000000	0.000000
39.640564	12.872538	21.880309	-0.919124	1.444802	2.379445	0.000000	0.166075	0.000000	0.000069	-0.000012	0.000000	0.000000
40.081524	13.864291	20.394238	-1.338487	1.912451	2.467761	0.000000	0.234845	0.000000	0.000064	-0.000011	0.000000	0.000000
40.527484	15.269177	18.510211	-1.822866	2.294370	2.588461	0.000000	0.306708	0.000000	0.000059	-0.000009	0.000000	0.000000
41.076544	17.062470	16.393133	-1.423917	1.584211	2.735560	0.000000	0.228306	0.000000	0.000054	-0.000011	0.000000	0.000000
41.625604	18.359508	14.989726	-0.924390	0.986892	2.838436	0.000000	0.145854	0.000000	0.000047	-0.000012	0.000000	0.000000
42.174664	19.068672	14.200030	-0.359569	0.459867	2.895264	0.000000	0.060815	0.000000	0.000040	-0.000014	0.000000	0.000000
42.723724	19.139874	13.967796	0.230650	-0.034403	2.905035	0.000000	-0.025303	0.000000	0.000032	-0.000015	0.000000	0.000000
43.022297	19.036806	13.972933	0.164546	-0.019290	2.899750	0.000000	-0.017714	0.000000	0.000028	-0.000015	0.000000	0.000000
43.502297	18.891272	14.007947	0.138649	-0.053655	2.891255	0.000000	-0.017714	0.000000	0.000021	-0.000015	0.000000	0.000000
43.982297	18.770599	14.075951	0.112752	-0.088020	2.882759	0.000000	-0.017714	0.000000	0.000013	-0.000015	0.000000	0.000000
44.462297	18.674788	14.176945	0.086855	-0.122385	2.874263	0.000000	-0.017714	0.000000	0.000006	-0.000015	0.000000	0.000000
44.942297	18.603837	14.310930	0.060958	-0.156750	2.865768	0.000000	-0.017714	0.000000	-0.000001	-0.000015	0.000000	0.000000
45.423547	18.557890	14.478204	-0.056952	-0.119470	2.857268	0.000000	-0.003558	0.000000	-0.000008	-0.000015	0.000000	0.000000
45.720870	18.596535	14.555439	-0.121620	-0.102268	2.856214	0.000000	0.003906	0.000000	-0.000013	-0.000015	0.000000	0.000000
46.269930	18.416469	14.949310	0.447624	-0.619322	2.835178	0.000000	-0.080448	0.000000	-0.000021	-0.000014	0.000000	0.000000
46.818990	17.625046	15.931715	0.985251	-1.180488	2.768150	0.000000	-0.163374	0.000000	-0.000028	-0.000014	0.000000	0.000000
47.368050	16.278169	17.572626	1.453284	-1.825738	2.656320	0.000000	-0.243404	0.000000	-0.000036	-0.000013	0.000000	0.000000
47.917110	14.470974	19.988923	1.818664	-2.601031	2.501670	0.000000	-0.319116	0.000000	-0.000042	-0.000011	0.000000	0.000000
48.363070	13.063515	22.137210	1.348533	-2.195942	2.374934	0.000000	-0.249583	0.000000	-0.000048	-0.000013	0.000000	0.000000
48.804030	12.056498	23.858278	0.943819	-1.692210	2.279590	0.000000	-0.183297	0.000000	-0.000053	-0.000014	0.000000	0.000000
49.244990	11.386115	25.099316	0.582227	-1.111484	2.212987	0.000000	-0.119099	0.000000	-0.000060	-0.000015	0.000000	0.000000
49.685950	11.021736	25.803860	0.247234	-0.480186	2.174368	0.000000	-0.056257	0.000000	-0.000067	-0.000017	0.000000	0.000000
50.128160	10.946839	25.939579	-0.049714	0.109260	2.163294	0.000000	0.000635	0.000000	-0.000075	-0.000019	0.000000	0.000000
50.425482	10.984497	25.878056	-0.076942	0.097661	2.163488	0.000000	0.000635	0.000000	-0.000080	-0.000019	0.000000	0.000000
50.758816	11.045966	25.817283	-0.107467	0.084658	2.163706	0.000000	0.000635	0.000000	-0.000087	-0.000019	0.000000	0.000000
51.092149	11.127786	25.765179	-0.137993	0.071654	2.163924	0.000000	0.000635	0.000000	-0.000093	-0.000019	0.000000	0.000000
51.426732	11.230150	25.722120	-0.077526	-0.150069	2.164121	0.000000	-0.016922	0.000000	-0.000099	-0.000018	0.000000	0.000000
51.724055	11.284170	25.814872	-0.076461	-0.225263	2.159095	0.000000	-0.022222	0.000000	-0.000104	-0.000018	0.000000	0.000000
52.165015	11.498395	25.726272	-0.411204	0.425423	2.162971	0.000000	0.039779	0.000000	-0.000113	-0.000020	0.000000	0.000000
52.605975	12.014973	25.070196	-0.764734	1.056753	2.194261	0.000000	0.102232	0.000000	-0.000122	-0.000023	0.000000	0.000000
53.046935	12.857504	23.876495	-1.153202	1.640002	2.253322	0.000000	0.165850	0.000000	-0.000133	-0.000027	0.000000	0.000000
53.487895	14.064480	22.199481	-1.594355	2.148632	2.340826	0.000000	0.231357	0.000000	-0.000146	-0.000030	0.000000	0.000000
53.933855	15.711751	20.090365	-2.112603	2.560845	2.459239	0.000000	0.299897	0.000000	-0.000160	-0.000034	0.000000	0.000000
54.482915	17.830987	17.716803	-1.724325	1.787639	2.603768	0.000000	0.225725	0.000000	-0.000178	-0.000029	0.000000	0.000000
55.031975	19.454037	16.117828	-1.214251	1.141762	2.706406	0.000000	0.147547	0.000000	-0.000192	-0.000023	0.000000	0.000000
55.581035	20.466260	15.179551	-0.618409	0.577210	2.765335	0.000000	0.066753	0.000000	-0.000202	-0.000016	0.000000	0.000000
56.130095	20.796159	14.835139	0.021113	0.053771	2.779509	0.000000	-0.015226	0.000000	-0.000210	-0.000010	0.000000	0.000000
56.428668	20.820346	14.785902	-0.047692	0.072304	2.777138	0.000000	-0.007951	0.000000	-0.000213	-0.000010	0.000000	0.000000
56.762001	20.857489	14.745254	-0.063738	0.049642	2.774491	0.000000	-0.007951	0.000000	-0.000216	-0.000010	0.000000	0.000000
57.095334	20.905330	14.719713	-0.079784	0.026980	2.771844	0.000000	-0.007951	0.000000	-0.000220	-0.000010	0.000000	0.000000
57.429918	20.964108	14.709270	-0.095891	0.004233	2.769187	0.000000	-0.007951	0.000000	-0.000223	-0.000010	0.000000	0.000000
57.727240	21.025385	14.712763	-0.165243	0.022532	2.766826	0.000000	-0.000708	0.000000	-0.000226	-0.000011	0.000000	0.000000
58.276300	20.848060	14.970337	0.486289	-0.494420	2.744053	0.000000	-0.082137	0.000000	-0.000230	-0.000003	0.000000	0.000000
58.825360	19.969990	15.811475	1.103472	-1.046588	2.676902	0.000000	-0.162108	0.000000	-0.000230	0.000004	0.000000	0.000000
59.374420	18.453198	17.296089	1.642713	-1.673301	2.566563	0.000000	-0.239205	0.000000	-0.000226	0.000011	0.000000	0.000000
59.923480	16.404821	19.529925	2.065922	-2.419200	2.414995	0.000000	-0.312058	0.000000	-0.000217	0.000019	0.000000	0.000000
60.369440	14.802230	21.515130	1.540402	-2.013550	2.290900	0.000000	-0.244739	0.000000	-0.000210	0.000013	0.000000	0.000000
60.810400	13.646942	23.078198	1.089488	-1.517666	2.197206	0.000000	-0.180599	0.000000	-0.000206	0.000008	0.000000	0.000000
61.251360	12.865952	24.171702	0.688350	-0.952730	2.131318	0.000000	-0.118516	0.000000	-0.000204	0.000002	0.000000	0.000000
61.692320	12.423581	24.745887	0.318660	-0.344445	2.092485	0.000000	-0.057783	0.000000	-0.000204	-0.000003	0.000000	0.000000
62.134530	12.299632	24.774083	-0.006352	0.218588	2.080261	0.000000	-0.002819	0.000000	-0.000206	-0.000008	0.000000	0.000000
62.431853	12.310597	24.647839	-0.030526	0.206014	2.079425	0.000000	-0.002819	0.000000	-0.000208	-0.000008	0.000000	0.000000
62.765186	12.339981	24.515196	-0.057628	0.191916	2.078488	0.000000	-0.002819	0.000000	-0.000211	-0.000008	0.000000	0.000000
63.098520	12.387434	24.391951	-0.084730	0.177818	2.077551	0.000000	-0.002819	0.000000	-0.000214	-0.000008	0.000000	0.000000
63.433103	12.453235	24.277696	-0.111934	0.163667	2.076611	0.000000	-0.002819	0.000000	-0.000216	-0.000008	0.000000	0.000000
63.730426	12.526984	24.184111	-0.105325	0.091661	2.075775	0.000000	-0.007920	0.000000	-0.000218	-0.000007	0.000000	0.000000
64.171386	12.779409	23.836877	-0.469297	0.692795	2.085490	0.000000	0.052008	0.000000	-0.000223	-0.000013	0.000000	0.000000
64.612346	13.361032	22.971419	-0.854709	1.262408	2.121739	0.000000	0.112527	0.000000	-0.000230	-0.000019	0.000000	0.000000
65.053306	14.298424	21.627117	-1.279170	1.774583	2.184934	0.000000	0.174329	0.000000	-0.000239	-0.000025	0.000000	0.000000
65.494266	15.634411	19.865133	-1.762071	2.206016	2.275795	0.000000	0.238116	0.000000	-0.000252	-0.000031	0.000000	0.000000
65.940226	17.452866	17.740713	-2.330109	2.537827	2.396851	0.000000	0.305003	0.000000	-0.000267	-0.000038	0.000000	0.000000
66.489286	19.783575	15.363993	-1.889706	1.816449	2.544728	0.000000	0.232798	0.000000	-0.000285	-0.000029	0.000000	0.000000
67.038346	21.554069	13.704160	-1.315825	1.224452	2.651761	0.000000	0.156463	0.000000	-0.000299	-0.000019	0.000000	0.000000
67.587406	22.639292	12.642989	-0.649003	0.719670	2.716052	0.000000	0.077352	0.000000	-0.000306	-0.000010	0.000000	0.000000
68.136466	22.962591	12.104894	0.063661	0.266148	2.736461	0.000000	-0.003131	0.000000	-0.000309	0.000000	0.000000	0.000000
68.435038	22.964378	11.935048	-0.009494	0.271004	2.737666	0.000000	0.004038	0.000000	-0.000309	-0.000000	0.000000	0.000000
68.768372	22.975546	11.764372	-0.024011	0.241024	2.739012	0.000000	0.004038	0.000000	-0.000309	-0.000000	0.000000	0.000000
69.101705	22.996392	11.613683	-0.038527	0.211043	2.740358	0.000000	0.004038	0.000000	-0.000309	-0.000000	0.000000	0.000000
69.436288	23.027049	11.482528	-0.053098	0.180951	2.741709	0.000000	0.004038	0.000000	-0.000310	-0.000000	0.000000	0.000000
69.733611	23.062473	11.382878	-0.126461	0.184028	2.742910	0.000000	0.011223	0.000000	-0.000310	-0.000001	0.000000	0.000000
70.282671	22.805656	11.408637	0.591436	-0.231221	2.726875	0.000000	-0.069540	0.000000	-0.000308	0.000009	0.000000	0.000000
70.831731	21.778888	11.896701	1.267558	-0.662939	2.666765	0.000000	-0.149069	0.000000	-0.000300	0.000019	0.000000	0.000000
71.380791	20.054694	12.881834	1.854147	-1.141876	2.563646	0.000000	-0.225953	0.000000	-0.000287	0.000028	0.000000	0.000000
71.929851	17.754858	14.434203	2.309770	-1.702146	2.419348	0.000000	-0.298830	0.000000	-0.000269	0.000037	0.000000	0.000000
72.375811	15.955872	15.827575	1.738563	-1.409052	2.301181	0.000000	-0.231322	0.000000	-0.000254	0.000030	0.000000	0.000000
72.816771	14.642407	16.917303	1.251408	-1.052814	2.213467	0.000000	-0.166839	0.000000	-0.000242	0.000024	0.000000	0.000000
73.257731	13.731832	17.670454	0.821426	-0.648673	2.153744	0.000000	-0.104257	0.000000	-0.000233	0.000018	0.000000	0.000000
73.698691	13.182544	18.052761	0.428972	-0.215019	2.121331	0.000000	-0.042863	0.000000	-0.000226	0.000012	0.000000	0.000000
74.140901	12.969231	18.046370	0.087890	0.183996	2.115876	0.000000	0.012843	0.000000	-0.000222	0.000007	0.000000	0.000000
74.438224	12.923837	17.942021	0.064788	0.166963	2.119693	0.000000	0.012843	0.000000	-0.000220	0.000007	0.000000	0.000000
74.918224	12.879543	17.794936	0.027491	0.139464	2.125854	0.000000	0.012843	0.000000	-0.000217	0.000007	0.000000	0.000000
75.398224	12.871053	17.674250	-0.009805	0.111966	2.132015	0.000000	0.012843	0.000000	-0.000214	0.000007	0.000000	0.000000
75.878224	12.898369	17.579962	-0.047102	0.084467	2.138177	0.000000	0.012843	0.000000	-0.000211	0.000007	0.000000	0.000000
76.358224	12.961489	17.512073	-0.084398	0.056969	2.144338	0.000000	0.012843	0.000000	-0.000208	0.000007	0.000000	0.000000
76.839474	13.060718	17.470508	-0.121792	0.029398	2.150516	0.000000	0.012843	0.000000	-0.000204	0.000007	0.000000	0.000000
77.136796	13.140010	17.458091	-0.112610	-0.030527	2.154332	0.000000	0.007550	0.000000	-0.000202	0.000007	0.000000	0.000000
77.577756	13.405201	17.297334	-0.491067	0.393704	2.171323	0.000000	0.069596	0.000000	-0.000200	0.000002	0.000000	0.000000
78.018716	14.012755	16.768940	-0.891960	0.800021	2.215825	0.000000	0.132435	0.000000	-0.000201	-0.000003	0.000000	0.000000
78.459676	14.990426	15.896950	-1.333604	1.169939	2.288344	0.000000	0.196782	0.000000	-0.000203	-0.000008	0.000000	0.000000
78.900636	16.382884	14.721040	-1.836176	1.486626	2.389706	0.000000	0.263371	0.000000	-0.000208	-0.000014	0.000000	0.000000
79.346596	18.277530	13.277689	-2.427446	1.736291	2.522701	0.000000	0.333367	0.000000	-0.000215	-0.000019	0.000000	0.000000
79.895656	20.701920	11.676599	-1.961967	1.196988	2.684980	0.000000	0.256851	0.000000	-0.000224	-0.000012	0.000000	0.000000
80.444716	22.535575	10.617714	-1.357906	0.742943	2.803929	0.000000	0.175778	0.000000	-0.000229	-0.000005	0.000000	0.000000
80.993776	23.648976	10.025613	-0.657930	0.341816	2.877437	0.000000	0.091588	0.000000	-0.000229	0.000003	0.000000	0.000000
81.542836	23.963481	9.858122	0.088518	-0.034965	2.904201	0.000000	0.005773	0.000000	-0.000226	0.000010	0.000000	0.000000
81.841409	23.951805	9.872636	0.013320	-0.039449	2.908192	0.000000	0.013375	0.000000	-0.000223	0.000009	0.000000	0.000000
82.174742	23.947565	9.910207	-0.000600	-0.073265	2.912647	0.000000	0.013375	0.000000	-0.000220	0.000009	0.000000	0.000000
82.508076	23.952605	9.970323	-0.014519	-0.107081	2.917102	0.000000	0.013375	0.000000	-0.000216	0.000009	0.000000	0.000000
82.842659	23.967292	10.053210	-0.147238	-0.091214	2.921592	0.000000	0.027850	0.000000	-0.000213	0.000008	0.000000	0.000000
83.139982	24.058615	10.116316	-0.222884	-0.094555	2.929870	0.000000	0.035519	0.000000	-0.000211	0.000008	0.000000	0.000000
83.689042	23.888715	10.431761	0.530498	-0.483355	2.925473	0.000000	-0.051490	0.000000	-0.000205	0.000015	0.000000	0.000000
84.238102	22.907285	11.190440	1.246409	-0.906584	2.873480	0.000000	-0.137586	0.000000	-0.000195	0.000021	0.000000	0.000000
84.787162	21.183649	12.446394	1.874282	-1.394386	2.774814	0.000000	-0.221241	0.000000	-0.000182	0.000027	0.000000	0.000000
85.336222	18.839551	14.289080	2.369766	-1.981506	2.631225	0.000000	-0.300971	0.000000	-0.000165	0.000033	0.000000	0.000000
85.782182	16.998087	15.946183	1.774104	-1.718777	2.513327	0.000000	-0.227963	0.000000	-0.000151	0.000029	0.000000	0.000000
86.223142	15.663359	17.317135	1.264267	-1.378416	2.428304	0.000000	-0.157976	0.000000	-0.000140	0.000025	0.000000	0.000000
86.664102	14.751192	18.359009	0.812189	-0.975338	2.373719	0.000000	-0.089790	0.000000	-0.000129	0.000021	0.000000	0.000000
87.105062	14.219911	19.024400	0.397219	-0.527883	2.348949	0.000000	-0.022626	0.000000	-0.000121	0.000018	0.000000	0.000000
87.547272	14.045158	19.283293	0.034786	-0.103818	2.353760	0.000000	0.038502	0.000000	-0.000113	0.000015	0.000000	0.000000
87.844594	14.030775	19.349662	0.013591	-0.119403	2.365202	0.000000	0.038502	0.000000	-0.000109	0.000015	0.000000	0.000000
88.177928	14.029634	19.435087	-0.010170	-0.136875	2.378031	0.000000	0.038502	0.000000	-0.000104	0.000015	0.000000	0.000000
88.511261	14.044335	19.532161	-0.033932	-0.154347	2.390860	0.000000	0.038502	0.000000	-0.000098	0.000015	0.000000	0.000000
88.845844	14.074736	19.641712	0.056401	-0.331229	2.403712	0.000000	0.019002	0.000000	-0.000093	0.000016	0.000000	0.000000
89.143167	14.047498	19.843670	0.069686	-0.396725	2.409357	0.000000	0.013088	0.000000	-0.000088	0.000016	0.000000	0.000000
