# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.664630	22.884356	0.132710	-0.196144	2.330583	0.000000	-0.034358	0.000000	-0.000086	-0.000001	0.000000	0.000000
38.758644	11.696959	22.804511	-0.206304	0.376527	2.330066	0.000000	0.032007	0.000000	-0.000087	-0.000004	0.000000	0.000000
39.199604	12.031281	22.225270	-0.554743	0.932066	2.358867	0.000000	0.098736	0.000000	-0.000089	-0.000006	0.000000	0.000000
39.640564	12.682869	21.172989	-0.928526	1.445198	2.417313	0.000000	0.166589	0.000000	-0.000092	-0.000008	0.000000	0.000000
40.081524	13.681493	19.695545	-1.344731	1.892574	2.506070	0.000000	0.236340	0.000000	-0.000097	-0.000011	0.000000	0.000000
40.527484	15.090637	17.838069	-1.826225	2.254999	2.627661	0.000000	0.309208	0.000000	-0.000102	-0.000013	0.000000	0.000000
41.076544	16.891972	15.753593	-1.435127	1.563861	2.775782	0.000000	0.229520	0.000000	-0.000108	-0.000010	0.000000	0.000000
41.625604	18.205289	14.362814	-0.942659	0.984113	2.878964	0.000000	0.145760	0.000000	-0.000113	-0.000006	0.000000	0.000000
42.174664	18.937822	13.566670	-0.383606	0.474460	2.935376	0.000000	0.059415	0.000000	-0.000115	-0.000003	0.000000	0.000000
42.723724	19.037828	13.308455	0.202542	-0.001397	2.944018	0.000000	-0.027984	0.000000	-0.000116	0.000001	0.000000	0.000000
43.022297	18.951405	13.295211	0.136702	0.010949	2.937962	0.000000	-0.020284	0.000000	-0.000115	0.000001	0.000000	0.000000
43.502297	18.832556	13.302032	0.110901	-0.025159	2.928225	0.000000	-0.020284	0.000000	-0.000115	0.000001	0.000000	0.000000
43.982297	18.738475	13.343516	0.085100	-0.061266	2.918488	0.000000	-0.020284	0.000000	-0.000115	0.000001	0.000000	0.000000
44.462297	18.669164	13.419663	0.059299	-0.097374	2.908752	0.000000	-0.020284	0.000000	-0.000114	0.000001	0.000000	0.000000
44.942297	18.624622	13.530473	0.033497	-0.133481	2.899015	0.000000	-0.020284	0.000000	-0.000114	0.000001	0.000000	0.000000
45.423547	18.605060	13.676202	-0.084551	-0.101923	2.889271	0.000000	-0.005969	0.000000	-0.000113	0.000000	0.000000	0.000000
45.720870	18.660123	13.743341	-0.149448	-0.087946	2.887496	0.000000	0.001583	0.000000	-0.000113	-0.000000	0.000000	0.000000
46.269930	18.509203	14.108020	0.422693	-0.580164	2.864902	0.000000	-0.083759	0.000000	-0.000112	0.000004	0.000000	0.000000
46.818990	17.742755	15.032597	0.964976	-1.113706	2.795788	0.000000	-0.167615	0.000000	-0.000109	0.000007	0.000000	0.000000
47.368050	16.414917	16.582929	1.439099	-1.726575	2.681380	0.000000	-0.248497	0.000000	-0.000105	0.000011	0.000000	0.000000
47.917110	14.619481	18.869440	1.811572	-2.462424	2.523707	0.000000	-0.324972	0.000000	-0.000098	0.000014	0.000000	0.000000
48.363070	13.219167	20.905172	1.339542	-2.083228	2.394471	0.000000	-0.254900	0.000000	-0.000092	0.000011	0.000000	0.000000
48.804030	12.221069	22.540137	0.932518	-1.610407	2.296878	0.000000	-0.188140	0.000000	-0.000088	0.000009	0.000000	0.000000
49.244990	11.561860	23.724086	0.568098	-1.064314	2.228225	0.000000	-0.123523	0.000000	-0.000084	0.000007	0.000000	0.000000
49.685950	11.211424	24.403151	0.229632	-0.469796	2.187729	0.000000	-0.060312	0.000000	-0.000081	0.000005	0.000000	0.000000
50.128160	11.153928	24.546219	-0.071083	0.085805	2.174926	0.000000	-0.003126	0.000000	-0.000080	0.000003	0.000000	0.000000
50.425482	11.204163	24.498823	-0.097874	0.073603	2.173995	0.000000	-0.003126	0.000000	-0.000079	0.000003	0.000000	0.000000
50.758816	11.279424	24.454315	-0.127910	0.059923	2.172952	0.000000	-0.003126	0.000000	-0.000078	0.000003	0.000000	0.000000
51.092149	11.374709	24.418926	-0.157945	0.046244	2.171909	0.000000	-0.003126	0.000000	-0.000077	0.000003	0.000000	0.000000
51.426732	11.490255	24.393070	-0.094877	-0.165376	2.170840	0.000000	-0.020738	0.000000	-0.000076	0.000004	0.000000	0.000000
51.724055	11.554436	24.495133	-0.092631	-0.238009	2.164673	0.000000	-0.026050	0.000000	-0.000075	0.000004	0.000000	0.000000
52.165015	11.785760	24.433172	-0.433950	0.377989	2.166879	0.000000	0.036072	0.000000	-0.000074	0.000002	0.000000	0.000000
52.605975	12.325670	23.833488	-0.795094	0.976788	2.196545	0.000000	0.098606	0.000000	-0.000073	-0.000000	0.000000	0.000000
53.046935	13.198835	22.723366	-1.192564	1.531145	2.254006	0.000000	0.162262	0.000000	-0.000074	-0.000002	0.000000	0.000000
53.487895	14.445145	21.153317	-1.644519	2.015836	2.339919	0.000000	0.227766	0.000000	-0.000075	-0.000004	0.000000	0.000000
53.933855	16.142870	19.171167	-2.175968	2.410112	2.456711	0.000000	0.296263	0.000000	-0.000077	-0.000006	0.000000	0.000000
54.482915	18.325524	16.942334	-1.775763	1.673216	2.599258	0.000000	0.222204	0.000000	-0.000080	-0.000003	0.000000	0.000000
55.031975	19.996810	15.452898	-1.250127	1.055500	2.699996	0.000000	0.144203	0.000000	-0.000081	-0.000001	0.000000	0.000000
55.581035	21.038676	14.596772	-0.636188	0.512964	2.757141	0.000000	0.063645	0.000000	-0.000080	0.000002	0.000000	0.000000
56.130095	21.377531	14.312975	0.022688	0.006966	2.769677	0.000000	-0.018042	0.000000	-0.000079	0.000004	0.000000	0.000000
56.428668	21.401534	14.292710	-0.047187	0.023485	2.766450	0.000000	-0.010801	0.000000	-0.000077	0.000004	0.000000	0.000000
56.762001	21.438195	14.284831	-0.062797	0.000151	2.762849	0.000000	-0.010801	0.000000	-0.000076	0.000004	0.000000	0.000000
57.095334	21.485263	14.292509	-0.078407	-0.023184	2.759247	0.000000	-0.010801	0.000000	-0.000074	0.000004	0.000000	0.000000
57.429918	21.542972	14.315860	-0.094075	-0.046606	2.755632	0.000000	-0.010801	0.000000	-0.000073	0.000004	0.000000	0.000000
57.727240	21.603053	14.349763	-0.164477	-0.029904	2.752419	0.000000	-0.003605	0.000000	-0.000072	0.000004	0.000000	0.000000
58.276300	21.414304	14.659665	0.506215	-0.537852	2.728181	0.000000	-0.084543	0.000000	-0.000069	0.000006	0.000000	0.000000
58.825360	20.504418	15.544994	1.141151	-1.084111	2.659849	0.000000	-0.163982	0.000000	-0.000065	0.000009	0.000000	0.000000
59.374420	18.937666	17.068808	1.695482	-1.707588	2.548635	0.000000	-0.240512	0.000000	-0.000060	0.000011	0.000000	0.000000
59.923480	16.824715	19.339647	2.130053	-2.452693	2.396510	0.000000	-0.312776	0.000000	-0.000053	0.000012	0.000000	0.000000
60.369440	15.170942	21.359047	1.591447	-2.056444	2.271990	0.000000	-0.245942	0.000000	-0.000048	0.000011	0.000000	0.000000
60.810400	13.975479	22.963351	1.129889	-1.567921	2.177657	0.000000	-0.182297	0.000000	-0.000043	0.000010	0.000000	0.000000
61.251360	13.162858	24.103594	0.719953	-1.008060	2.110905	0.000000	-0.120729	0.000000	-0.000039	0.000009	0.000000	0.000000
61.692320	12.695951	24.727896	0.342910	-0.402333	2.070975	0.000000	-0.060535	0.000000	-0.000036	0.000008	0.000000	0.000000
62.134530	12.553396	24.807450	0.012227	0.160792	2.057403	0.000000	-0.006079	0.000000	-0.000032	0.000007	0.000000	0.000000
62.431853	12.553168	24.715491	-0.011461	0.148497	2.055593	0.000000	-0.006079	0.000000	-0.000030	0.000007	0.000000	0.000000
62.765186	12.569661	24.621088	-0.038018	0.134712	2.053565	0.000000	-0.006079	0.000000	-0.000028	0.000007	0.000000	0.000000
63.098520	12.603859	24.535875	-0.064575	0.120928	2.051536	0.000000	-0.006079	0.000000	-0.000026	0.000007	0.000000	0.000000
63.433103	12.655989	24.459583	-0.091232	0.107092	2.049500	0.000000	-0.006079	0.000000	-0.000023	0.000007	0.000000	0.000000
63.730426	12.717283	24.399557	-0.083728	0.034953	2.047690	0.000000	-0.011101	0.000000	-0.000021	0.000007	0.000000	0.000000
64.171386	12.952396	24.099374	-0.451476	0.643205	2.055833	0.000000	0.048082	0.000000	-0.000018	0.000007	0.000000	0.000000
64.612346	13.519669	23.273666	-0.839852	1.222192	2.090170	0.000000	0.107813	0.000000	-0.000015	0.000006	0.000000	0.000000
65.053306	14.445019	21.960003	-1.266598	1.745571	2.151090	0.000000	0.168772	0.000000	-0.000013	0.000006	0.000000	0.000000
65.494266	15.770724	20.218154	-1.751211	2.189527	2.239290	0.000000	0.231652	0.000000	-0.000010	0.000006	0.000000	0.000000
65.940226	17.580087	18.102489	-2.320466	2.534721	2.357228	0.000000	0.297554	0.000000	-0.000008	0.000005	0.000000	0.000000
66.489286	19.896541	15.732848	-1.873501	1.806568	2.501359	0.000000	0.226692	0.000000	-0.000005	0.000005	0.000000	0.000000
67.038346	21.646157	14.087877	-1.294200	1.207093	2.605419	0.000000	0.151809	0.000000	-0.000002	0.000006	0.000000	0.000000
67.587406	22.705353	13.050408	-0.623484	0.693597	2.667563	0.000000	0.074234	0.000000	0.000001	0.000006	0.000000	0.000000
68.136466	22.999311	12.546544	0.091272	0.229504	2.686690	0.000000	-0.004657	0.000000	0.000004	0.000006	0.000000	0.000000
68.435038	22.984571	12.397517	0.018187	0.236849	2.687393	0.000000	0.002362	0.000000	0.000006	0.000006	0.000000	0.000000
68.768372	22.977282	12.249083	0.003680	0.208454	2.688179	0.000000	0.002362	0.000000	0.000008	0.000006	0.000000	0.000000
69.101705	22.979665	12.119579	-0.010828	0.180058	2.688964	0.000000	0.002362	0.000000	0.000010	0.000006	0.000000	0.000000
69.436288	22.991782	12.008626	-0.025389	0.151556	2.689753	0.000000	0.002362	0.000000	0.000012	0.000006	0.000000	0.000000
69.733611	23.010727	11.926035	-0.098445	0.157387	2.690454	0.000000	0.009391	0.000000	0.000013	0.000006	0.000000	0.000000
70.282671	22.724366	11.989583	0.616909	-0.273810	2.673880	0.000000	-0.069664	0.000000	0.000016	0.000005	0.000000	0.000000
70.831731	21.671850	12.534505	1.288688	-0.724510	2.614176	0.000000	-0.147483	0.000000	0.000019	0.000005	0.000000	0.000000
71.380791	19.927523	13.599613	1.869441	-1.226816	2.512401	0.000000	-0.222686	0.000000	0.000021	0.000004	0.000000	0.000000
71.929851	17.614595	15.260774	2.318146	-1.816504	2.370361	0.000000	-0.293940	0.000000	0.000023	0.000003	0.000000	0.000000
72.375811	15.807455	16.748146	1.748528	-1.504583	2.254108	0.000000	-0.227676	0.000000	0.000025	0.000004	0.000000	0.000000
72.816771	14.484323	17.912227	1.263428	-1.125249	2.167746	0.000000	-0.164389	0.000000	0.000026	0.000004	0.000000	0.000000
73.257731	13.562036	18.717825	0.836050	-0.694717	2.108852	0.000000	-0.102975	0.000000	0.000029	0.000005	0.000000	0.000000
73.698691	12.998459	19.128287	0.446870	-0.232576	2.076754	0.000000	-0.042734	0.000000	0.000031	0.000006	0.000000	0.000000
74.140901	12.767568	19.124453	0.109307	0.193192	2.071103	0.000000	0.011944	0.000000	0.000034	0.000007	0.000000	0.000000
74.438224	12.709576	19.014367	0.085741	0.177065	2.074652	0.000000	0.011944	0.000000	0.000036	0.000007	0.000000	0.000000
74.918224	12.645526	18.856882	0.047697	0.151029	2.080381	0.000000	0.011944	0.000000	0.000039	0.000007	0.000000	0.000000
75.398224	12.617999	18.724391	0.009652	0.124994	2.086111	0.000000	0.011944	0.000000	0.000042	0.000007	0.000000	0.000000
75.878224	12.626994	18.616894	-0.028392	0.098958	2.091841	0.000000	0.011944	0.000000	0.000045	0.000007	0.000000	0.000000
76.358224	12.672512	18.534391	-0.066437	0.072923	2.097571	0.000000	0.011944	0.000000	0.000048	0.000007	0.000000	0.000000
76.839474	12.754814	18.476764	-0.104580	0.046820	2.103315	0.000000	0.011944	0.000000	0.000052	0.000007	0.000000	0.000000
77.136796	12.824009	18.453718	-0.096714	-0.014537	2.106864	0.000000	0.006780	0.000000	0.000054	0.000007	0.000000	0.000000
77.577756	13.071788	18.267032	-0.467323	0.436288	2.123244	0.000000	0.067595	0.000000	0.000057	0.000008	0.000000	0.000000
78.018716	13.654559	17.690023	-0.859283	0.867261	2.166583	0.000000	0.129179	0.000000	0.000061	0.000009	0.000000	0.000000
78.459676	14.598949	16.748944	-1.290502	1.258775	2.237377	0.000000	0.192235	0.000000	0.000065	0.000011	0.000000	0.000000
78.900636	15.948103	15.486613	-1.780681	1.593016	2.336431	0.000000	0.257481	0.000000	0.000070	0.000013	0.000000	0.000000
79.346596	17.786757	13.942268	-2.356909	1.855425	2.466472	0.000000	0.326058	0.000000	0.000077	0.000015	0.000000	0.000000
79.895656	20.140718	12.225571	-1.904957	1.289638	2.625234	0.000000	0.251420	0.000000	0.000084	0.000012	0.000000	0.000000
80.444716	21.921106	11.076390	-1.318449	0.815710	2.741730	0.000000	0.172322	0.000000	0.000090	0.000009	0.000000	0.000000
80.993776	23.002163	10.412872	-0.638811	0.399883	2.813893	0.000000	0.090168	0.000000	0.000094	0.000006	0.000000	0.000000
81.542836	23.307526	10.187756	0.085950	0.012539	2.840445	0.000000	0.006414	0.000000	0.000097	0.000003	0.000000	0.000000
81.841409	23.296364	10.173150	0.012283	0.009784	2.844573	0.000000	0.013830	0.000000	0.000098	0.000003	0.000000	0.000000
82.174742	23.292946	10.177550	-0.002028	-0.022985	2.849182	0.000000	0.013830	0.000000	0.000099	0.000003	0.000000	0.000000
82.508076	23.299068	10.203797	-0.016338	-0.055754	2.853790	0.000000	0.013830	0.000000	0.000100	0.000003	0.000000	0.000000
82.842659	23.315095	10.251984	-0.146218	-0.037852	2.858434	0.000000	0.027992	0.000000	0.000101	0.000004	0.000000	0.000000
83.139982	23.405916	10.283127	-0.220346	-0.040049	2.866756	0.000000	0.035476	0.000000	0.000103	0.000004	0.000000	0.000000
83.689042	23.245131	10.540275	0.511451	-0.431057	2.862899	0.000000	-0.049498	0.000000	0.000104	0.000001	0.000000	0.000000
84.238102	22.295910	11.241036	1.207122	-0.852768	2.812561	0.000000	-0.133593	0.000000	0.000104	-0.000002	0.000000	0.000000
84.787162	20.625302	12.435325	1.817528	-1.335219	2.716635	0.000000	-0.215320	0.000000	0.000101	-0.000006	0.000000	0.000000
85.336222	18.351312	14.208207	2.299551	-1.912776	2.576822	0.000000	-0.293227	0.000000	0.000097	-0.000009	0.000000	0.000000
85.782182	16.565587	15.802072	1.718853	-1.646255	2.462086	0.000000	-0.221587	0.000000	0.000094	-0.000007	0.000000	0.000000
86.223142	15.273976	17.108641	1.221342	-1.305477	2.379603	0.000000	-0.152889	0.000000	0.000091	-0.000004	0.000000	0.000000
86.664102	14.394960	18.087231	0.779630	-0.905300	2.326999	0.000000	-0.085932	0.000000	0.000090	-0.000002	0.000000	0.000000
87.105062	13.888380	18.693315	0.373538	-0.463933	2.303675	0.000000	-0.019953	0.000000	0.000090	0.000001	0.000000	0.000000
87.547272	13.731046	18.899437	0.018065	-0.047832	2.309418	0.000000	0.040139	0.000000	0.000091	0.000003	0.000000	0.000000
87.844594	13.726744	18.932568	-0.003596	-0.063599	2.321351	0.000000	0.040139	0.000000	0.000091	0.000003	0.000000	0.000000
88.177928	13.737236	18.980861	-0.027880	-0.081277	2.334730	0.000000	0.040139	0.000000	0.000092	0.000003	0.000000	0.000000
88.511261	13.763917	19.040938	-0.052163	-0.098955	2.348109	0.000000	0.040139	0.000000	0.000093	0.000003	0.000000	0.000000
88.845844	13.806698	19.113479	0.035471	-0.271756	2.361514	0.000000	0.020982	0.000000	0.000094	0.000002	0.000000	0.000000
89.143167	13.792016	19.280044	0.047701	-0.335698	2.367752	0.000000	0.015180	0.000000	0.000095	0.000002	0.000000	0.000000
