# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.967909	14.400256	1.182726	-0.897052	3.334658	0.000000	-0.197403	0.000000	0.000216	-0.000000	0.000000	0.000000
8.548938	18.367857	15.691418	1.714178	-1.468407	3.199169	0.000000	-0.295405	0.000000	0.000214	-0.000007	0.000000	0.000000
9.097998	16.247606	17.663407	2.124548	-2.144355	3.011237	0.000000	-0.388168	0.000000	0.000208	-0.000014	0.000000	0.000000
9.543958	14.594132	19.420184	1.596300	-1.778295	2.856591	0.000000	-0.305778	0.000000	0.000203	-0.000009	0.000000	0.000000
9.984918	13.389766	20.797201	1.145288	-1.332583	2.739159	0.000000	-0.227360	0.000000	0.000200	-0.000004	0.000000	0.000000
10.425878	12.558669	21.752794	0.746601	-0.826240	2.655701	0.000000	-0.151531	0.000000	0.000199	0.000001	0.000000	0.000000
10.866838	12.062871	22.243486	0.382025	-0.282302	2.605266	0.000000	-0.077428	0.000000	0.000201	0.000007	0.000000	0.000000
11.309048	11.879558	22.246399	0.063873	0.219967	2.587267	0.000000	-0.010539	0.000000	0.000205	0.000011	0.000000	0.000000
11.606371	11.849048	22.119762	0.038743	0.205955	2.584130	0.000000	-0.010539	0.000000	0.000209	0.000011	0.000000	0.000000
12.086371	11.831329	21.932904	-0.001828	0.183334	2.579066	0.000000	-0.010539	0.000000	0.000214	0.000011	0.000000	0.000000
12.566371	11.852558	21.767760	-0.042398	0.160714	2.574001	0.000000	-0.010539	0.000000	0.000220	0.000011	0.000000	0.000000
13.046371	11.912734	21.624333	-0.082969	0.138093	2.568937	0.000000	-0.010539	0.000000	0.000225	0.000011	0.000000	0.000000
13.526371	12.011857	21.502621	-0.123539	0.115473	2.563873	0.000000	-0.010539	0.000000	0.000230	0.000011	0.000000	0.000000
14.007621	12.150339	21.402393	-0.164215	0.092793	2.558795	0.000000	-0.010539	0.000000	0.000236	0.000011	0.000000	0.000000
14.304943	12.255461	21.351380	-0.159359	0.026544	2.555658	0.000000	-0.016793	0.000000	0.000239	0.000011	0.000000	0.000000
14.745903	12.553385	21.094357	-0.518823	0.554106	2.564176	0.000000	0.055491	0.000000	0.000245	0.000017	0.000000	0.000000
15.186863	13.177545	20.381448	-0.901991	1.056457	2.604675	0.000000	0.128407	0.000000	0.000254	0.000023	0.000000	0.000000
15.627823	14.156457	19.245088	-1.326369	1.510740	2.677616	0.000000	0.202785	0.000000	0.000266	0.000030	0.000000	0.000000
16.068783	15.534846	17.736982	-1.811346	1.896285	2.783829	0.000000	0.279472	0.000000	0.000281	0.000037	0.000000	0.000000
16.514743	17.399064	15.904189	-2.383795	2.196282	2.926285	0.000000	0.359817	0.000000	0.000299	0.000045	0.000000	0.000000
17.063803	19.793717	13.858104	-1.951715	1.552224	3.099436	0.000000	0.270046	0.000000	0.000321	0.000035	0.000000	0.000000
17.612863	21.634920	12.454774	-1.381774	1.018728	3.221914	0.000000	0.175486	0.000000	0.000337	0.000024	0.000000	0.000000
18.161923	22.792617	11.594244	-0.714229	0.557795	3.291545	0.000000	0.077814	0.000000	0.000347	0.000013	0.000000	0.000000
18.710983	23.185031	11.215219	0.003767	0.136592	3.307096	0.000000	-0.021239	0.000000	0.000351	0.000002	0.000000	0.000000
19.009556	23.222706	11.124375	-0.069552	0.138455	3.303326	0.000000	-0.012624	0.000000	0.000352	0.000003	0.000000	0.000000
19.342889	23.273882	11.042251	-0.083975	0.107916	3.299117	0.000000	-0.012624	0.000000	0.000353	0.000003	0.000000	0.000000
19.676223	23.334673	10.980487	-0.098399	0.077377	3.294909	0.000000	-0.012624	0.000000	0.000354	0.000003	0.000000	0.000000
20.010806	23.405652	10.938829	-0.228840	0.100922	3.290705	0.000000	0.003681	0.000000	0.000355	0.000004	0.000000	0.000000
20.308129	23.545706	10.886980	-0.303546	0.101826	3.291798	0.000000	0.012256	0.000000	0.000356	0.000005	0.000000	0.000000
20.857189	23.473207	10.995847	0.434805	-0.301276	3.271462	0.000000	-0.086224	0.000000	0.000356	-0.000006	0.000000	0.000000
21.406249	22.602038	11.556487	1.142442	-0.725837	3.197401	0.000000	-0.183174	0.000000	0.000349	-0.000018	0.000000	0.000000
21.955309	20.993736	12.608832	1.769381	-1.202098	3.070929	0.000000	-0.276875	0.000000	0.000336	-0.000029	0.000000	0.000000
22.504369	18.761905	14.227839	2.271338	-1.763983	2.894289	0.000000	-0.365666	0.000000	0.000318	-0.000039	0.000000	0.000000
22.950329	17.003421	15.682084	1.685692	-1.483178	2.749033	0.000000	-0.286187	0.000000	0.000302	-0.000031	0.000000	0.000000
23.391289	15.743776	16.841336	1.181718	-1.135737	2.639653	0.000000	-0.210438	0.000000	0.000290	-0.000024	0.000000	0.000000
23.832249	14.903202	17.670128	0.731734	-0.736621	2.563112	0.000000	-0.137085	0.000000	0.000281	-0.000016	0.000000	0.000000
24.273209	14.443294	18.130750	0.315182	-0.303988	2.518540	0.000000	-0.065293	0.000000	0.000275	-0.000009	0.000000	0.000000
24.715418	14.343171	18.201998	-0.051975	0.097884	2.505427	0.000000	-0.000373	0.000000	0.000273	-0.000003	0.000000	0.000000
25.012741	14.380258	18.148695	-0.072760	0.081393	2.505317	0.000000	-0.000373	0.000000	0.000272	-0.000003	0.000000	0.000000
25.346075	14.436532	18.100596	-0.096063	0.062905	2.505194	0.000000	-0.000373	0.000000	0.000271	-0.000003	0.000000	0.000000
25.679408	14.508342	18.064823	-0.119366	0.044416	2.505070	0.000000	-0.000373	0.000000	0.000270	-0.000003	0.000000	0.000000
26.013991	14.595747	18.041676	-0.024346	-0.120505	2.504921	0.000000	-0.020694	0.000000	0.000269	-0.000005	0.000000	0.000000
26.311314	14.616285	18.118304	-0.008975	-0.181544	2.498770	0.000000	-0.026807	0.000000	0.000267	-0.000006	0.000000	0.000000
26.752274	14.804561	18.082146	-0.419613	0.263232	2.502547	0.000000	0.043950	0.000000	0.000266	0.000001	0.000000	0.000000
27.193234	15.362042	17.657532	-0.849422	0.696031	2.537602	0.000000	0.115206	0.000000	0.000268	0.000008	0.000000	0.000000
27.634194	16.314199	16.863783	-1.318038	1.097160	2.604336	0.000000	0.187775	0.000000	0.000274	0.000015	0.000000	0.000000
28.075154	17.704534	15.737013	-1.846874	1.448370	2.703507	0.000000	0.262483	0.000000	0.000282	0.000022	0.000000	0.000000
28.521114	19.620699	14.311512	-2.465044	1.734585	2.837911	0.000000	0.340640	0.000000	0.000293	0.000030	0.000000	0.000000
29.070174	22.057269	12.723968	-1.946365	1.173855	3.001355	0.000000	0.253890	0.000000	0.000307	0.000020	0.000000	0.000000
29.619234	23.844933	11.702923	-1.290202	0.696737	3.115865	0.000000	0.162637	0.000000	0.000315	0.000010	0.000000	0.000000
30.168294	24.857418	11.175651	-0.542904	0.269246	3.179410	0.000000	0.068499	0.000000	0.000318	-0.000000	0.000000	0.000000
30.717354	25.023204	11.104594	0.242743	-0.139067	3.190863	0.000000	-0.026854	0.000000	0.000315	-0.000011	0.000000	0.000000
31.015927	24.920865	11.178482	0.165227	-0.137341	3.185331	0.000000	-0.018539	0.000000	0.000312	-0.000010	0.000000	0.000000
31.349260	24.815294	11.280170	0.151486	-0.167723	3.179155	0.000000	-0.018539	0.000000	0.000309	-0.000010	0.000000	0.000000
31.682593	24.718884	11.402112	0.137745	-0.198104	3.172978	0.000000	-0.018539	0.000000	0.000305	-0.000010	0.000000	0.000000
32.017177	24.631325	11.544880	0.123953	-0.228600	3.166779	0.000000	-0.018539	0.000000	0.000302	-0.000010	0.000000	0.000000
32.314499	24.561261	11.688874	0.047683	-0.225237	3.161270	0.000000	-0.010300	0.000000	0.000299	-0.000009	0.000000	0.000000
32.863559	24.088015	12.174543	0.809122	-0.664528	3.129751	0.000000	-0.104368	0.000000	0.000292	-0.000019	0.000000	0.000000
33.412619	22.805199	13.165614	1.513408	-1.151152	3.047020	0.000000	-0.196586	0.000000	0.000279	-0.000028	0.000000	0.000000
33.961679	20.803427	14.732679	2.110792	-1.719771	2.914544	0.000000	-0.285317	0.000000	0.000261	-0.000037	0.000000	0.000000
34.510739	18.224098	16.987357	2.559078	-2.410886	2.734674	0.000000	-0.368988	0.000000	0.000239	-0.000045	0.000000	0.000000
34.956699	16.217918	19.004487	1.955567	-2.093342	2.587013	0.000000	-0.293682	0.000000	0.000220	-0.000039	0.000000	0.000000
35.397659	14.723446	20.675309	1.446398	-1.681284	2.473403	0.000000	-0.222164	0.000000	0.000204	-0.000033	0.000000	0.000000
35.838619	13.647296	21.947478	1.003312	-1.192728	2.390739	0.000000	-0.153176	0.000000	0.000191	-0.000028	0.000000	0.000000
36.279579	12.940300	22.763111	0.606066	-0.649904	2.338081	0.000000	-0.085933	0.000000	0.000179	-0.000023	0.000000	0.000000
36.721789	12.569490	23.085432	0.267179	-0.134078	2.314798	0.000000	-0.025335	0.000000	0.000170	-0.000019	0.000000	0.000000
37.019112	12.418149	23.169059	0.241836	-0.147189	2.307271	0.000000	-0.025335	0.000000	0.000164	-0.000019	0.000000	0.000000
37.352445	12.266396	23.272085	0.213423	-0.161888	2.298833	0.000000	-0.025335	0.000000	0.000158	-0.000019	0.000000	0.000000
37.685779	12.133584	23.384910	0.185011	-0.176587	2.290394	0.000000	-0.025335	0.000000	0.000152	-0.000019	0.000000	0.000000
38.020362	12.019323	23.508012	0.156492	-0.191340	2.281924	0.000000	-0.025335	0.000000	0.000145	-0.000019	0.000000	0.000000
38.317684	11.933800	23.625690	0.160376	-0.262319	2.274397	0.000000	-0.030905	0.000000	0.000139	-0.000020	0.000000	0.000000
38.758644	11.944366	23.595301	-0.184434	0.330971	2.275092	0.000000	0.034027	0.000000	0.000131	-0.000016	0.000000	0.000000
39.199604	12.261580	23.046344	-0.537669	0.909202	2.304477	0.000000	0.099347	0.000000	0.000125	-0.000013	0.000000	0.000000
39.640564	12.899934	22.003796	-0.915470	1.446065	2.362885	0.000000	0.165798	0.000000	0.000120	-0.000010	0.000000	0.000000
40.081524	13.888593	20.515093	-1.335096	1.917133	2.450983	0.000000	0.234138	0.000000	0.000117	-0.000007	0.000000	0.000000
40.527484	15.290516	18.625424	-1.819582	2.302278	2.571267	0.000000	0.305561	0.000000	0.000114	-0.000004	0.000000	0.000000
41.076544	17.079518	16.501566	-1.419427	1.588720	2.717889	0.000000	0.227724	0.000000	0.000111	-0.000007	0.000000	0.000000
41.625604	18.371106	15.094916	-0.919011	0.988323	2.820601	0.000000	0.145847	0.000000	0.000106	-0.000011	0.000000	0.000000
42.174664	19.074048	14.305280	-0.353680	0.458323	2.877583	0.000000	0.061383	0.000000	0.000099	-0.000014	0.000000	0.000000
42.723724	19.138693	14.076414	0.236632	-0.039032	2.887822	0.000000	-0.024170	0.000000	0.000091	-0.000017	0.000000	0.000000
43.022297	19.032047	14.084107	0.170520	-0.023488	2.882862	0.000000	-0.016630	0.000000	0.000086	-0.000017	0.000000	0.000000
43.502297	18.880805	14.123023	0.144566	-0.057588	2.874888	0.000000	-0.016630	0.000000	0.000078	-0.000017	0.000000	0.000000
43.982297	18.754480	14.194676	0.118612	-0.091688	2.866914	0.000000	-0.016630	0.000000	0.000069	-0.000017	0.000000	0.000000
44.462297	18.653070	14.299064	0.092658	-0.125787	2.858939	0.000000	-0.016630	0.000000	0.000061	-0.000017	0.000000	0.000000
44.942297	18.576576	14.436187	0.066704	-0.159887	2.850965	0.000000	-0.016630	0.000000	0.000053	-0.000017	0.000000	0.000000
45.423547	18.525125	14.606351	-0.051101	-0.121707	2.842988	0.000000	-0.002544	0.000000	0.000045	-0.000017	0.000000	0.000000
45.720870	18.560296	14.684865	-0.115671	-0.104011	2.842236	0.000000	0.004879	0.000000	0.000040	-0.000017	0.000000	0.000000
46.269930	18.374422	15.082800	0.452189	-0.625024	2.821858	0.000000	-0.079032	0.000000	0.000030	-0.000018	0.000000	0.000000
46.818990	17.578898	16.073812	0.988108	-1.190555	2.755726	0.000000	-0.161542	0.000000	0.000020	-0.000019	0.000000	0.000000
47.368050	16.229916	17.728488	1.454232	-1.840886	2.645012	0.000000	-0.241187	0.000000	0.000010	-0.000019	0.000000	0.000000
47.917110	14.422761	20.164687	1.817636	-2.622340	2.491680	0.000000	-0.316554	0.000000	-0.000001	-0.000019	0.000000	0.000000
48.363070	13.015813	22.330228	1.348411	-2.213157	2.366034	0.000000	-0.247265	0.000000	-0.000009	-0.000019	0.000000	0.000000
48.804030	12.008508	24.064386	0.944594	-1.704565	2.271665	0.000000	-0.181197	0.000000	-0.000018	-0.000020	0.000000	0.000000
49.244990	11.337033	25.313963	0.583934	-1.118418	2.205948	0.000000	-0.117191	0.000000	-0.000027	-0.000020	0.000000	0.000000
49.685950	10.970709	26.022105	0.249952	-0.481383	2.168133	0.000000	-0.054521	0.000000	-0.000036	-0.000021	0.000000	0.000000
50.128160	10.892916	26.156310	-0.046001	0.113343	2.157795	0.000000	0.002235	0.000000	-0.000045	-0.000022	0.000000	0.000000
50.425482	10.928403	26.092334	-0.073354	0.101830	2.158466	0.000000	0.002235	0.000000	-0.000052	-0.000022	0.000000	0.000000
50.758816	10.987528	26.028750	-0.104020	0.088922	2.159218	0.000000	0.002235	0.000000	-0.000059	-0.000022	0.000000	0.000000
51.092149	11.067096	25.973771	-0.134685	0.076015	2.159971	0.000000	0.002235	0.000000	-0.000067	-0.000022	0.000000	0.000000
51.426732	11.167295	25.927766	-0.074870	-0.147280	2.160704	0.000000	-0.015294	0.000000	-0.000074	-0.000021	0.000000	0.000000
51.724055	11.219777	26.018829	-0.074108	-0.222858	2.156163	0.000000	-0.020585	0.000000	-0.000080	-0.000021	0.000000	0.000000
52.165015	11.431269	25.925735	-0.407337	0.433172	2.160746	0.000000	0.041349	0.000000	-0.000090	-0.000023	0.000000	0.000000
52.605975	11.943706	25.260589	-0.759175	1.069494	2.192719	0.000000	0.103753	0.000000	-0.000101	-0.000026	0.000000	0.000000
53.046935	12.780498	24.053655	-1.145698	1.657155	2.252444	0.000000	0.167340	0.000000	-0.000113	-0.000029	0.000000	0.000000
53.487895	13.979877	22.359848	-1.584563	2.169416	2.340603	0.000000	0.232833	0.000000	-0.000126	-0.000032	0.000000	0.000000
53.933855	15.617221	20.230911	-2.100055	2.584322	2.459675	0.000000	0.301376	0.000000	-0.000141	-0.000035	0.000000	0.000000
54.482915	17.724125	17.834783	-1.714547	1.805501	2.605010	0.000000	0.227176	0.000000	-0.000159	-0.000030	0.000000	0.000000
55.031975	19.338286	16.218678	-1.207934	1.155283	2.708433	0.000000	0.148946	0.000000	-0.000175	-0.000025	0.000000	0.000000
55.581035	20.345689	15.267485	-0.616000	0.587351	2.768111	0.000000	0.068074	0.000000	-0.000187	-0.000019	0.000000	0.000000
56.130095	20.675178	14.913451	0.019445	0.061256	2.782984	0.000000	-0.014006	0.000000	-0.000195	-0.000013	0.000000	0.000000
56.428668	20.700194	14.859602	-0.049122	0.080067	2.780981	0.000000	-0.006723	0.000000	-0.000199	-0.000013	0.000000	0.000000
56.762001	20.738322	14.813749	-0.065264	0.057491	2.778745	0.000000	-0.006723	0.000000	-0.000204	-0.000013	0.000000	0.000000
57.095334	20.787212	14.782947	-0.081406	0.034915	2.776508	0.000000	-0.006723	0.000000	-0.000208	-0.000013	0.000000	0.000000
57.429918	20.847107	14.767165	-0.097608	0.012254	2.774263	0.000000	-0.006723	0.000000	-0.000213	-0.000013	0.000000	0.000000
57.727240	20.909430	14.765866	-0.166738	0.030765	2.772268	0.000000	0.000534	0.000000	-0.000217	-0.000014	0.000000	0.000000
58.276300	20.735862	15.015172	0.480980	-0.487507	2.750128	0.000000	-0.081082	0.000000	-0.000223	-0.000007	0.000000	0.000000
58.825360	19.865555	15.849214	1.094725	-1.040502	2.683503	0.000000	-0.161259	0.000000	-0.000224	0.000000	0.000000	0.000000
59.374420	18.359984	17.327400	1.631144	-1.667609	2.573573	0.000000	-0.238576	0.000000	-0.000222	0.000008	0.000000	0.000000
59.923480	16.325492	19.555016	2.052348	-2.413496	2.422288	0.000000	-0.311661	0.000000	-0.000216	0.000015	0.000000	0.000000
60.369440	14.733810	21.534514	1.529426	-2.006507	2.298414	0.000000	-0.244150	0.000000	-0.000211	0.000009	0.000000	0.000000
60.810400	13.587253	23.090902	1.080586	-1.509617	2.205026	0.000000	-0.179812	0.000000	-0.000208	0.000004	0.000000	0.000000
61.251360	12.813351	24.176997	0.681116	-0.944041	2.139531	0.000000	-0.117522	0.000000	-0.000207	-0.000002	0.000000	0.000000
61.692320	12.376747	24.743383	0.312763	-0.335512	2.101186	0.000000	-0.056571	0.000000	-0.000209	-0.000007	0.000000	0.000000
62.134530	12.257523	24.763720	-0.011283	0.227382	2.089550	0.000000	-0.001398	0.000000	-0.000214	-0.000012	0.000000	0.000000
62.431853	12.271445	24.632263	-0.035543	0.214754	2.089138	0.000000	-0.001398	0.000000	-0.000217	-0.000012	0.000000	0.000000
62.765186	12.304206	24.493812	-0.062740	0.200598	2.088676	0.000000	-0.001398	0.000000	-0.000221	-0.000012	0.000000	0.000000
63.098520	12.355099	24.364799	-0.089938	0.186441	2.088214	0.000000	-0.001398	0.000000	-0.000225	-0.000012	0.000000	0.000000
63.433103	12.424417	24.244793	-0.117238	0.172232	2.087750	0.000000	-0.001398	0.000000	-0.000229	-0.000012	0.000000	0.000000
63.730426	12.501344	24.146131	-0.110773	0.100257	2.087338	0.000000	-0.006528	0.000000	-0.000233	-0.000011	0.000000	0.000000
64.171386	12.758367	23.791831	-0.474317	0.700161	2.097735	0.000000	0.053706	0.000000	-0.000239	-0.000017	0.000000	0.000000
64.612346	13.344313	22.920546	-0.859532	1.268209	2.134806	0.000000	0.114552	0.000000	-0.000248	-0.000024	0.000000	0.000000
65.053306	14.285952	21.571919	-1.284015	1.778554	2.198972	0.000000	0.176703	0.000000	-0.000260	-0.000030	0.000000	0.000000
65.494266	15.626302	19.807310	-1.767161	2.207977	2.290964	0.000000	0.240866	0.000000	-0.000275	-0.000037	0.000000	0.000000
65.940226	17.449491	17.682083	-2.335682	2.537672	2.413340	0.000000	0.308164	0.000000	-0.000293	-0.000044	0.000000	0.000000
66.489286	19.786772	15.304900	-1.896037	1.817454	2.562804	0.000000	0.235399	0.000000	-0.000314	-0.000035	0.000000	0.000000
67.038346	21.564430	13.643299	-1.322468	1.226688	2.671104	0.000000	0.158457	0.000000	-0.000331	-0.000024	0.000000	0.000000
67.587406	22.656902	12.578928	-0.655489	0.723296	2.736317	0.000000	0.078705	0.000000	-0.000341	-0.000013	0.000000	0.000000
68.136466	22.987024	12.035976	0.057790	0.271422	2.757288	0.000000	-0.002443	0.000000	-0.000345	-0.000002	0.000000	0.000000
68.435038	22.992361	11.863150	-0.015433	0.275878	2.758717	0.000000	0.004782	0.000000	-0.000346	-0.000003	0.000000	0.000000
68.768372	23.007484	11.689311	-0.029934	0.245641	2.760312	0.000000	0.004782	0.000000	-0.000347	-0.000003	0.000000	0.000000
69.101705	23.032273	11.535629	-0.044435	0.215404	2.761907	0.000000	0.004782	0.000000	-0.000348	-0.000003	0.000000	0.000000
69.436288	23.066878	11.401642	-0.058990	0.185054	2.763508	0.000000	0.004782	0.000000	-0.000349	-0.000003	0.000000	0.000000
69.733611	23.105802	11.299620	-0.132473	0.187694	2.764931	0.000000	0.012027	0.000000	-0.000350	-0.000004	0.000000	0.000000
70.282671	22.854739	11.320063	0.587029	-0.225147	2.749141	0.000000	-0.069453	0.000000	-0.000349	0.000007	0.000000	0.000000
70.831731	21.831782	11.799946	1.265067	-0.654024	2.688882	0.000000	-0.149701	0.000000	-0.000342	0.000019	0.000000	0.000000
71.380791	20.109184	12.773448	1.853748	-1.129485	2.585221	0.000000	-0.227293	0.000000	-0.000329	0.000029	0.000000	0.000000
71.929851	17.808619	14.309911	2.311493	-1.685397	2.439997	0.000000	-0.300853	0.000000	-0.000310	0.000040	0.000000	0.000000
72.375811	16.008583	15.689573	1.739203	-1.395189	2.321045	0.000000	-0.232820	0.000000	-0.000294	0.000032	0.000000	0.000000
72.816771	14.695017	16.768577	1.251000	-1.042454	2.232781	0.000000	-0.167833	0.000000	-0.000281	0.000025	0.000000	0.000000
73.257731	13.785269	17.514316	0.819951	-0.642288	2.172729	0.000000	-0.104757	0.000000	-0.000272	0.000017	0.000000	0.000000
73.698691	13.237776	17.892858	0.426362	-0.212899	2.140204	0.000000	-0.042875	0.000000	-0.000266	0.000010	0.000000	0.000000
74.140901	13.027316	17.886526	0.084182	0.182130	2.134852	0.000000	0.013270	0.000000	-0.000263	0.000004	0.000000	0.000000
74.438224	12.984091	17.783329	0.061197	0.164956	2.138797	0.000000	0.013270	0.000000	-0.000262	0.000004	0.000000	0.000000
74.918224	12.943153	17.638280	0.024091	0.137230	2.145164	0.000000	0.013270	0.000000	-0.000260	0.000004	0.000000	0.000000
75.398224	12.937837	17.519848	-0.013016	0.109504	2.151532	0.000000	0.013270	0.000000	-0.000258	0.000004	0.000000	0.000000
75.878224	12.968144	17.428033	-0.050123	0.081778	2.157900	0.000000	0.013270	0.000000	-0.000256	0.000004	0.000000	0.000000
76.358224	13.034073	17.362834	-0.087230	0.054052	2.164267	0.000000	0.013270	0.000000	-0.000253	0.000004	0.000000	0.000000
76.839474	13.135936	17.324187	-0.124433	0.026254	2.170651	0.000000	0.013270	0.000000	-0.000251	0.000004	0.000000	0.000000
77.136796	13.216764	17.313682	-0.114930	-0.033478	2.174596	0.000000	0.007925	0.000000	-0.000250	0.000005	0.000000	0.000000
77.577756	13.484813	17.157245	-0.495255	0.386895	2.191869	0.000000	0.070497	0.000000	-0.000249	-0.000002	0.000000	0.000000
78.018716	14.096948	16.636449	-0.898206	0.789664	2.236887	0.000000	0.133872	0.000000	-0.000252	-0.000008	0.000000	0.000000
78.459676	15.081135	15.774991	-1.342193	1.156505	2.310163	0.000000	0.198772	0.000000	-0.000257	-0.000015	0.000000	0.000000
78.900636	16.482337	14.612066	-1.847500	1.470726	2.412532	0.000000	0.265936	0.000000	-0.000264	-0.000021	0.000000	0.000000
79.346596	18.388501	13.183738	-2.442047	1.718646	2.546809	0.000000	0.336541	0.000000	-0.000275	-0.000028	0.000000	0.000000
79.895656	20.827248	11.599833	-1.973369	1.183151	2.710615	0.000000	0.259219	0.000000	-0.000288	-0.000019	0.000000	0.000000
80.444716	22.671284	10.554513	-1.365304	0.731930	2.830636	0.000000	0.177298	0.000000	-0.000296	-0.000010	0.000000	0.000000
80.993776	23.790355	9.973323	-0.660802	0.332841	2.904742	0.000000	0.092233	0.000000	-0.000299	-0.000000	0.000000	0.000000
81.542836	24.105420	9.814867	0.090375	-0.042540	2.931618	0.000000	0.005531	0.000000	-0.000296	0.000010	0.000000	0.000000
81.841409	24.092857	9.834004	0.014840	-0.047262	2.935559	0.000000	0.013210	0.000000	-0.000294	0.000009	0.000000	0.000000
82.174742	24.087576	9.876836	0.001002	-0.081234	2.939960	0.000000	0.013210	0.000000	-0.000291	0.000009	0.000000	0.000000
82.508076	24.091521	9.942316	-0.012837	-0.115206	2.944360	0.000000	0.013210	0.000000	-0.000288	0.000009	0.000000	0.000000
82.842659	24.105057	10.030693	-0.146157	-0.099607	2.948796	0.000000	0.027820	0.000000	-0.000285	0.000007	0.000000	0.000000
83.139982	24.195714	10.098824	-0.222123	-0.103092	2.957065	0.000000	0.035565	0.000000	-0.000283	0.000007	0.000000	0.000000
83.689042	24.022490	10.423545	0.535756	-0.491814	2.952452	0.000000	-0.052322	0.000000	-0.000277	0.000016	0.000000	0.000000
84.238102	23.032977	11.191744	1.255792	-0.915567	2.899763	0.000000	-0.139280	0.000000	-0.000265	0.000025	0.000000	0.000000
84.787162	21.297067	12.458138	1.887127	-1.404533	2.799934	0.000000	-0.223767	0.000000	-0.000250	0.000033	0.000000	0.000000
85.336222	18.937372	14.312929	2.385167	-1.993540	2.654735	0.000000	-0.304285	0.000000	-0.000229	0.000041	0.000000	0.000000
85.782182	17.083611	15.980955	1.786384	-1.731142	2.535489	0.000000	-0.230685	0.000000	-0.000213	0.000035	0.000000	0.000000
86.223142	15.739210	17.362745	1.274010	-1.390538	2.449388	0.000000	-0.160142	0.000000	-0.000198	0.000030	0.000000	0.000000
86.664102	14.819403	18.414998	0.819841	-0.986666	2.393965	0.000000	-0.091422	0.000000	-0.000186	0.000025	0.000000	0.000000
87.105062	14.282167	19.089838	0.403127	-0.537901	2.368587	0.000000	-0.023745	0.000000	-0.000177	0.000020	0.000000	0.000000
87.547272	14.102858	19.356840	0.039382	-0.112276	2.373014	0.000000	0.037834	0.000000	-0.000169	0.000016	0.000000	0.000000
87.844594	14.085718	19.428229	0.018267	-0.127830	2.384259	0.000000	0.037834	0.000000	-0.000164	0.000016	0.000000	0.000000
88.177928	14.081431	19.519261	-0.005405	-0.145268	2.396865	0.000000	0.037834	0.000000	-0.000159	0.000016	0.000000	0.000000
88.511261	14.092925	19.621919	-0.029078	-0.162705	2.409471	0.000000	0.037834	0.000000	-0.000153	0.000016	0.000000	0.000000
88.845844	14.120047	19.737052	0.061712	-0.340325	2.422099	0.000000	0.018185	0.000000	-0.000148	0.000017	0.000000	0.000000
89.143167	14.089634	19.944423	0.075174	-0.406104	2.427501	0.000000	0.012224	0.000000	-0.000143	0.000017	0.000000	0.000000
