# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.881570	13.249018	0.000263	0.040491	3.454530	0.000000	0.002101	0.000000	0.000074	-0.000004	0.000000	0.000000
6.604435	21.886510	13.230387	-0.015028	0.015196	3.455234	0.000000	0.002101	0.000000	0.000072	-0.000004	0.000000	0.000000
6.901758	21.899486	13.228034	-0.085801	0.027259	3.455860	0.000000	0.011125	0.000000	0.000071	-0.000004	0.000000	0.000000
7.450818	21.619658	13.456239	0.592430	-0.445340	3.433453	0.000000	-0.092636	0.000000	0.000068	-0.000006	0.000000	0.000000
7.999878	20.613728	14.217684	1.228814	-0.949660	3.354443	0.000000	-0.194753	0.000000	0.000064	-0.000008	0.000000	0.000000
8.548938	18.952750	15.566605	1.778400	-1.521622	3.220233	0.000000	-0.293417	0.000000	0.000059	-0.000010	0.000000	0.000000
9.097998	16.754049	17.599083	2.202369	-2.201967	3.033203	0.000000	-0.386876	0.000000	0.000053	-0.000012	0.000000	0.000000
9.543958	15.038465	19.410639	1.658261	-1.843050	2.879262	0.000000	-0.303908	0.000000	0.000048	-0.000011	0.000000	0.000000
9.984918	13.785331	20.846797	1.194347	-1.401444	2.762787	0.000000	-0.224894	0.000000	0.000043	-0.000010	0.000000	0.000000
10.425878	12.915815	21.863780	0.785000	-0.896073	2.680556	0.000000	-0.148440	0.000000	0.000039	-0.000009	0.000000	0.000000
10.866838	12.390191	22.415318	0.411517	-0.349932	2.631634	0.000000	-0.073677	0.000000	0.000035	-0.000008	0.000000	0.000000
11.309048	12.184230	22.475923	0.086602	0.156974	2.615455	0.000000	-0.006165	0.000000	0.000032	-0.000007	0.000000	0.000000
11.606371	12.140042	22.386609	0.062017	0.143420	2.613624	0.000000	-0.006165	0.000000	0.000030	-0.000007	0.000000	0.000000
12.086371	12.099557	22.259430	0.022326	0.121537	2.610668	0.000000	-0.006165	0.000000	0.000027	-0.000007	0.000000	0.000000
12.566371	12.097175	22.153257	-0.017364	0.099655	2.607712	0.000000	-0.006165	0.000000	0.000023	-0.000007	0.000000	0.000000
13.046371	12.132897	22.068093	-0.057055	0.077772	2.604756	0.000000	-0.006165	0.000000	0.000020	-0.000007	0.000000	0.000000
13.526371	12.206721	22.003935	-0.096746	0.055890	2.601800	0.000000	-0.006165	0.000000	0.000016	-0.000007	0.000000	0.000000
14.007621	12.318990	21.960699	-0.136540	0.033950	2.598836	0.000000	-0.006165	0.000000	0.000013	-0.000007	0.000000	0.000000
14.304943	12.407492	21.944541	-0.130701	-0.033415	2.597005	0.000000	-0.012533	0.000000	0.000011	-0.000007	0.000000	0.000000
14.745903	12.681351	21.733008	-0.492708	0.511299	2.607649	0.000000	0.060843	0.000000	0.000008	-0.000007	0.000000	0.000000
15.186863	13.283152	21.049544	-0.877225	1.032749	2.650771	0.000000	0.134913	0.000000	0.000005	-0.000007	0.000000	0.000000
15.627823	14.240391	19.925246	-1.301820	1.507209	2.726863	0.000000	0.210520	0.000000	0.000002	-0.000007	0.000000	0.000000
16.068783	15.596801	18.411268	-1.785891	1.913093	2.836790	0.000000	0.288524	0.000000	-0.000001	-0.000007	0.000000	0.000000
16.514743	17.437450	16.554592	-2.356228	2.232786	2.983618	0.000000	0.370298	0.000000	-0.000004	-0.000007	0.000000	0.000000
17.063803	19.798990	14.478134	-1.919376	1.571379	3.162022	0.000000	0.278585	0.000000	-0.000007	-0.000006	0.000000	0.000000
17.612863	21.603075	13.062624	-1.346948	1.021898	3.288637	0.000000	0.181931	0.000000	-0.000011	-0.000006	0.000000	0.000000
18.161923	22.722274	12.207240	-0.679380	0.545205	3.361217	0.000000	0.082050	0.000000	-0.000014	-0.000006	0.000000	0.000000
18.710983	23.077532	11.851054	0.036177	0.107345	3.378476	0.000000	-0.019287	0.000000	-0.000017	-0.000005	0.000000	0.000000
19.009556	23.095805	11.776126	-0.037074	0.112639	3.375355	0.000000	-0.010458	0.000000	-0.000018	-0.000005	0.000000	0.000000
19.342889	23.125339	11.710588	-0.051527	0.083974	3.371870	0.000000	-0.010458	0.000000	-0.000020	-0.000005	0.000000	0.000000
19.676223	23.164508	11.664161	-0.065979	0.055309	3.368386	0.000000	-0.010458	0.000000	-0.000022	-0.000005	0.000000	0.000000
20.010806	23.213800	11.636633	-0.195500	0.084191	3.364910	0.000000	0.006214	0.000000	-0.000024	-0.000005	0.000000	0.000000
20.308129	23.334007	11.594219	-0.269778	0.088759	3.366759	0.000000	0.015012	0.000000	-0.000025	-0.000005	0.000000	0.000000
20.857189	23.228484	11.728416	0.460825	-0.334614	3.347269	0.000000	-0.085909	0.000000	-0.000028	-0.000005	0.000000	0.000000
21.406249	22.333873	12.337808	1.158878	-0.781820	3.272705	0.000000	-0.185306	0.000000	-0.000030	-0.000004	0.000000	0.000000
21.955309	20.713365	13.465801	1.775073	-1.284714	3.144389	0.000000	-0.281416	0.000000	-0.000032	-0.000003	0.000000	0.000000
22.504369	18.481424	15.192739	2.265887	-1.879115	2.964596	0.000000	-0.372535	0.000000	-0.000033	-0.000002	0.000000	0.000000
22.950329	16.725324	16.739576	1.685827	-1.574803	2.816663	0.000000	-0.291269	0.000000	-0.000034	-0.000002	0.000000	0.000000
23.391289	15.463130	17.967733	1.187410	-1.199789	2.705412	0.000000	-0.213801	0.000000	-0.000035	-0.000003	0.000000	0.000000
23.832249	14.615007	18.839730	0.743242	-0.770185	2.627754	0.000000	-0.138768	0.000000	-0.000037	-0.000004	0.000000	0.000000
24.273209	14.142207	19.315893	0.333030	-0.305538	2.582802	0.000000	-0.065315	0.000000	-0.000039	-0.000005	0.000000	0.000000
24.715418	14.023198	19.374243	-0.027653	0.125415	2.570048	0.000000	0.001089	0.000000	-0.000042	-0.000006	0.000000	0.000000
25.012741	14.045950	19.304300	-0.048871	0.109827	2.570374	0.000000	0.001089	0.000000	-0.000043	-0.000006	0.000000	0.000000
25.346075	14.086460	19.236907	-0.072659	0.092352	2.570739	0.000000	0.001089	0.000000	-0.000046	-0.000006	0.000000	0.000000
25.679408	14.142829	19.181164	-0.096448	0.074876	2.571104	0.000000	0.001089	0.000000	-0.000048	-0.000006	0.000000	0.000000
26.013991	14.215070	19.137316	-0.005003	-0.097916	2.571444	0.000000	-0.019772	0.000000	-0.000050	-0.000006	0.000000	0.000000
26.311314	14.224264	19.200205	0.008979	-0.160710	2.565567	0.000000	-0.026067	0.000000	-0.000051	-0.000006	0.000000	0.000000
26.752274	14.392473	19.132813	-0.391890	0.312960	2.570053	0.000000	0.046420	0.000000	-0.000054	-0.000007	0.000000	0.000000
27.193234	14.920744	18.652389	-0.810663	0.772391	2.606589	0.000000	0.119436	0.000000	-0.000058	-0.000008	0.000000	0.000000
27.634194	15.833214	17.780792	-1.266473	1.196678	2.675592	0.000000	0.193811	0.000000	-0.000062	-0.000010	0.000000	0.000000
28.075154	17.171569	16.557680	-1.780144	1.566518	2.777847	0.000000	0.270395	0.000000	-0.000066	-0.000012	0.000000	0.000000
28.521114	19.020249	15.020428	-2.379943	1.866004	2.916235	0.000000	0.350530	0.000000	-0.000072	-0.000013	0.000000	0.000000
29.070174	21.371969	13.305037	-1.877889	1.276673	3.084417	0.000000	0.261167	0.000000	-0.000079	-0.000011	0.000000	0.000000
29.619234	23.095829	12.183369	-1.243192	0.778276	3.202187	0.000000	0.167171	0.000000	-0.000084	-0.000008	0.000000	0.000000
30.168294	24.070065	11.575529	-0.520682	0.335315	3.267455	0.000000	0.070209	0.000000	-0.000088	-0.000006	0.000000	0.000000
30.717354	24.225862	11.438223	0.238606	-0.083763	3.279062	0.000000	-0.027998	0.000000	-0.000090	-0.000003	0.000000	0.000000
31.015927	24.124998	11.478198	0.162558	-0.080033	3.273264	0.000000	-0.019424	0.000000	-0.000091	-0.000003	0.000000	0.000000
31.349260	24.021354	11.541296	0.148376	-0.109260	3.266790	0.000000	-0.019424	0.000000	-0.000092	-0.000003	0.000000	0.000000
31.682593	23.927164	11.623878	0.134194	-0.138486	3.260317	0.000000	-0.019424	0.000000	-0.000093	-0.000003	0.000000	0.000000
32.017177	23.842129	11.726364	0.119958	-0.167822	3.253819	0.000000	-0.019424	0.000000	-0.000094	-0.000003	0.000000	0.000000
32.314499	23.774558	11.833909	0.045141	-0.162948	3.248045	0.000000	-0.010930	0.000000	-0.000095	-0.000003	0.000000	0.000000
32.863559	23.318376	12.251993	0.780782	-0.603002	3.215405	0.000000	-0.107791	0.000000	-0.000096	-0.000000	0.000000	0.000000
33.412619	22.080025	13.173918	1.461273	-1.086007	3.130028	0.000000	-0.202740	0.000000	-0.000095	0.000003	0.000000	0.000000
33.961679	20.146975	14.665349	2.038547	-1.646366	2.993429	0.000000	-0.294093	0.000000	-0.000092	0.000006	0.000000	0.000000
34.510739	17.655766	16.832518	2.471830	-2.323991	2.808030	0.000000	-0.380230	0.000000	-0.000088	0.000009	0.000000	0.000000
34.956699	15.719129	18.770415	1.886352	-2.003288	2.655750	0.000000	-0.303082	0.000000	-0.000085	0.000007	0.000000	0.000000
35.397659	14.279018	20.361953	1.391897	-1.592239	2.538360	0.000000	-0.229842	0.000000	-0.000082	0.000005	0.000000	0.000000
35.838619	13.245392	21.557528	0.961034	-1.108746	2.452660	0.000000	-0.159219	0.000000	-0.000081	0.000002	0.000000	0.000000
36.279579	12.571029	22.302741	0.574077	-0.574805	2.397674	0.000000	-0.090409	0.000000	-0.000080	0.000000	0.000000	0.000000
36.721789	12.224510	22.563862	0.243243	-0.070141	2.372740	0.000000	-0.028453	0.000000	-0.000080	-0.000001	0.000000	0.000000
37.019112	12.087526	22.609508	0.217482	-0.083383	2.364280	0.000000	-0.028453	0.000000	-0.000081	-0.000001	0.000000	0.000000
37.352445	11.952165	22.670045	0.188601	-0.098228	2.354797	0.000000	-0.028453	0.000000	-0.000081	-0.000001	0.000000	0.000000
37.685779	11.836058	22.740479	0.159720	-0.113074	2.345313	0.000000	-0.028453	0.000000	-0.000082	-0.000001	0.000000	0.000000
38.020362	11.738878	22.821130	0.130731	-0.127975	2.335794	0.000000	-0.028453	0.000000	-0.000082	-0.000001	0.000000	0.000000
38.317684	11.668799	22.901167	0.133608	-0.197422	2.327334	0.000000	-0.034164	0.000000	-0.000083	-0.000001	0.000000	0.000000
38.758644	11.700376	22.822247	-0.205489	0.375716	2.326884	0.000000	0.032117	0.000000	-0.000084	-0.000003	0.000000	0.000000
39.199604	12.034002	22.243501	-0.553974	0.931758	2.355716	0.000000	0.098764	0.000000	-0.000086	-0.000006	0.000000	0.000000
39.640564	12.684919	21.191264	-0.927768	1.445407	2.414156	0.000000	0.166537	0.000000	-0.000089	-0.000008	0.000000	0.000000
40.081524	13.682867	19.713410	-1.343949	1.893290	2.502872	0.000000	0.236206	0.000000	-0.000093	-0.000010	0.000000	0.000000
40.527484	15.091290	17.855078	-1.825384	2.256193	2.624385	0.000000	0.308990	0.000000	-0.000098	-0.000013	0.000000	0.000000
41.076544	16.891636	15.769571	-1.434176	1.564556	2.772415	0.000000	0.229409	0.000000	-0.000104	-0.000009	0.000000	0.000000
41.625604	18.203881	14.378279	-0.941667	0.984357	2.875566	0.000000	0.145759	0.000000	-0.000108	-0.000006	0.000000	0.000000
42.174664	18.935334	13.582105	-0.382643	0.474272	2.932007	0.000000	0.059524	0.000000	-0.000110	-0.000002	0.000000	0.000000
42.723724	19.034330	13.324338	0.203408	-0.002031	2.940738	0.000000	-0.027767	0.000000	-0.000111	0.000001	0.000000	0.000000
43.022297	18.947385	13.311441	0.137573	0.010383	2.934744	0.000000	-0.020077	0.000000	-0.000110	0.000001	0.000000	0.000000
43.502297	18.827705	13.318784	0.111760	-0.025680	2.925106	0.000000	-0.020077	0.000000	-0.000110	0.000001	0.000000	0.000000
43.982297	18.732805	13.360747	0.085947	-0.061744	2.915469	0.000000	-0.020077	0.000000	-0.000110	0.000001	0.000000	0.000000
44.462297	18.662686	13.437331	0.060135	-0.097807	2.905832	0.000000	-0.020077	0.000000	-0.000109	0.000001	0.000000	0.000000
44.942297	18.617347	13.548536	0.034322	-0.133870	2.896195	0.000000	-0.020077	0.000000	-0.000109	0.000001	0.000000	0.000000
45.423547	18.596997	13.694616	-0.083698	-0.102175	2.886550	0.000000	-0.005775	0.000000	-0.000108	0.000000	0.000000	0.000000
45.720870	18.651555	13.761897	-0.148575	-0.088123	2.884833	0.000000	0.001769	0.000000	-0.000108	0.000000	0.000000	0.000000
46.269930	18.499842	14.127074	0.423255	-0.580899	2.862365	0.000000	-0.083488	0.000000	-0.000107	0.000004	0.000000	0.000000
46.818990	17.732967	15.052787	0.965188	-1.115052	2.793422	0.000000	-0.167264	0.000000	-0.000104	0.000007	0.000000	0.000000
47.368050	16.405097	16.604973	1.438945	-1.728627	2.679226	0.000000	-0.248074	0.000000	-0.000100	0.000010	0.000000	0.000000
47.917110	14.610027	18.894190	1.811063	-2.465328	2.521804	0.000000	-0.324483	0.000000	-0.000093	0.000013	0.000000	0.000000
48.363070	13.210073	20.932259	1.339241	-2.085544	2.392776	0.000000	-0.254458	0.000000	-0.000088	0.000011	0.000000	0.000000
48.804030	12.212155	22.568968	0.932408	-1.612031	2.295370	0.000000	-0.187739	0.000000	-0.000083	0.000009	0.000000	0.000000
49.244990	11.552960	23.754016	0.568175	-1.065172	2.226885	0.000000	-0.123158	0.000000	-0.000080	0.000007	0.000000	0.000000
49.685950	11.202373	24.433484	0.229900	-0.469849	2.186543	0.000000	-0.059980	0.000000	-0.000077	0.000005	0.000000	0.000000
50.128160	11.144551	24.576240	-0.070636	0.086487	2.173879	0.000000	-0.002821	0.000000	-0.000076	0.000003	0.000000	0.000000
50.425482	11.194526	24.528435	-0.097448	0.074299	2.173040	0.000000	-0.002821	0.000000	-0.000075	0.000003	0.000000	0.000000
50.758816	11.269511	24.483457	-0.127507	0.060634	2.172099	0.000000	-0.002821	0.000000	-0.000074	0.000003	0.000000	0.000000
51.092149	11.364535	24.447589	-0.157566	0.046970	2.171157	0.000000	-0.002821	0.000000	-0.000073	0.000003	0.000000	0.000000
51.426732	11.479836	24.421243	-0.094606	-0.164863	2.170191	0.000000	-0.020427	0.000000	-0.000072	0.000004	0.000000	0.000000
51.724055	11.543862	24.522997	-0.092410	-0.237546	2.164116	0.000000	-0.025737	0.000000	-0.000071	0.000004	0.000000	0.000000
52.165015	11.774884	24.460302	-0.433482	0.379183	2.166458	0.000000	0.036373	0.000000	-0.000070	0.000002	0.000000	0.000000
52.605975	12.314266	23.859262	-0.794359	0.978659	2.196253	0.000000	0.098897	0.000000	-0.000069	0.000000	0.000000	0.000000
53.046935	13.186652	22.747222	-1.191528	1.533607	2.253842	0.000000	0.162547	0.000000	-0.000070	-0.000002	0.000000	0.000000
53.487895	14.431899	21.174781	-1.643134	2.018777	2.339880	0.000000	0.228049	0.000000	-0.000071	-0.000004	0.000000	0.000000
53.933855	16.128210	19.189842	-2.174170	2.413399	2.456797	0.000000	0.296546	0.000000	-0.000073	-0.000005	0.000000	0.000000
54.482915	18.309123	16.957834	-1.774408	1.675745	2.599498	0.000000	0.222481	0.000000	-0.000075	-0.000003	0.000000	0.000000
55.031975	19.979210	15.465954	-1.249312	1.057449	2.700386	0.000000	0.144471	0.000000	-0.000076	-0.000001	0.000000	0.000000
55.581035	21.020506	14.607940	-0.635970	0.514473	2.757673	0.000000	0.063897	0.000000	-0.000076	0.000002	0.000000	0.000000
56.130095	21.359459	14.322677	0.022292	0.008142	2.770343	0.000000	-0.017809	0.000000	-0.000074	0.000004	0.000000	0.000000
56.428668	21.383672	14.301692	-0.047545	0.024697	2.767187	0.000000	-0.010566	0.000000	-0.000073	0.000004	0.000000	0.000000
56.762001	21.420576	14.293001	-0.063168	0.001376	2.763663	0.000000	-0.010566	0.000000	-0.000071	0.000004	0.000000	0.000000
57.095334	21.467896	14.299858	-0.078791	-0.021946	2.760140	0.000000	-0.010566	0.000000	-0.000070	0.000004	0.000000	0.000000
57.429918	21.525868	14.322376	-0.094474	-0.045355	2.756603	0.000000	-0.010566	0.000000	-0.000068	0.000004	0.000000	0.000000
57.727240	21.586189	14.355530	-0.164842	-0.028626	2.753460	0.000000	-0.003368	0.000000	-0.000067	0.000004	0.000000	0.000000
58.276300	21.398145	14.664106	0.505301	-0.536699	2.729343	0.000000	-0.084342	0.000000	-0.000064	0.000006	0.000000	0.000000
58.825360	20.489537	15.548199	1.139752	-1.083000	2.661111	0.000000	-0.163820	0.000000	-0.000061	0.000008	0.000000	0.000000
59.374420	18.924543	17.070781	1.693697	-1.706441	2.549974	0.000000	-0.240392	0.000000	-0.000056	0.000010	0.000000	0.000000
59.923480	16.813706	19.340301	2.128009	-2.451427	2.397904	0.000000	-0.312700	0.000000	-0.000050	0.000012	0.000000	0.000000
60.369440	15.161583	21.358507	1.589778	-2.055042	2.273425	0.000000	-0.245829	0.000000	-0.000045	0.000010	0.000000	0.000000
60.810400	13.967456	22.961539	1.128518	-1.566450	2.179151	0.000000	-0.182147	0.000000	-0.000040	0.000009	0.000000	0.000000
61.251360	13.155936	24.100479	0.718816	-1.006586	2.112474	0.000000	-0.120539	0.000000	-0.000036	0.000008	0.000000	0.000000
61.692320	12.689948	24.723504	0.341955	-0.400923	2.072636	0.000000	-0.060304	0.000000	-0.000033	0.000008	0.000000	0.000000
62.134530	12.548174	24.801863	0.011397	0.162088	2.059176	0.000000	-0.005807	0.000000	-0.000030	0.000007	0.000000	0.000000
62.431853	12.548442	24.709136	-0.012300	0.149786	2.057448	0.000000	-0.005807	0.000000	-0.000028	0.000007	0.000000	0.000000
62.765186	12.565498	24.613877	-0.038868	0.135993	2.055510	0.000000	-0.005807	0.000000	-0.000025	0.000007	0.000000	0.000000
63.098520	12.600266	24.527812	-0.065436	0.122200	2.053572	0.000000	-0.005807	0.000000	-0.000023	0.000007	0.000000	0.000000
63.433103	12.652976	24.450673	-0.092103	0.108355	2.051626	0.000000	-0.005807	0.000000	-0.000021	0.000007	0.000000	0.000000
63.730426	12.714791	24.389898	-0.084615	0.036233	2.049898	0.000000	-0.010835	0.000000	-0.000019	0.000007	0.000000	0.000000
64.171386	12.950669	24.088709	-0.452331	0.644199	2.058171	0.000000	0.048407	0.000000	-0.000016	0.000006	0.000000	0.000000
64.612346	13.518696	23.262268	-0.840714	1.222855	2.092664	0.000000	0.108200	0.000000	-0.000013	0.000006	0.000000	0.000000
65.053306	14.444824	21.948178	-1.267506	1.745872	2.153770	0.000000	0.169225	0.000000	-0.000011	0.000006	0.000000	0.000000
65.494266	15.771365	20.206229	-1.752207	2.189453	2.242185	0.000000	0.232178	0.000000	-0.000008	0.000005	0.000000	0.000000
65.940226	17.581672	18.090797	-2.321596	2.534273	2.360375	0.000000	0.298157	0.000000	-0.000006	0.000005	0.000000	0.000000
66.489286	19.899403	15.721489	-1.874684	1.806408	2.504808	0.000000	0.227189	0.000000	-0.000003	0.000005	0.000000	0.000000
67.038346	21.650310	14.076542	-1.295353	1.207209	2.609110	0.000000	0.152191	0.000000	0.000000	0.000005	0.000000	0.000000
67.587406	22.710718	13.038791	-0.624526	0.693998	2.671430	0.000000	0.074493	0.000000	0.000003	0.000005	0.000000	0.000000
68.136466	23.005725	12.534318	0.090416	0.230218	2.690664	0.000000	-0.004526	0.000000	0.000006	0.000005	0.000000	0.000000
68.435038	22.991504	12.384894	0.017319	0.237498	2.691410	0.000000	0.002504	0.000000	0.000008	0.000005	0.000000	0.000000
68.768372	22.984793	12.236040	0.002816	0.209065	2.692243	0.000000	0.002504	0.000000	0.000009	0.000005	0.000000	0.000000
69.101705	22.987749	12.106141	-0.011686	0.180632	2.693076	0.000000	0.002504	0.000000	0.000011	0.000005	0.000000	0.000000
69.436288	23.000440	11.994816	-0.026243	0.152093	2.693912	0.000000	0.002504	0.000000	0.000013	0.000005	0.000000	0.000000
69.733611	23.019891	11.911915	-0.099318	0.157853	2.694655	0.000000	0.009544	0.000000	0.000015	0.000005	0.000000	0.000000
70.282671	22.734312	11.974729	0.616366	-0.272930	2.678128	0.000000	-0.069648	0.000000	0.000017	0.000005	0.000000	0.000000
70.831731	21.682193	12.518429	1.288512	-0.723154	2.618395	0.000000	-0.147604	0.000000	0.000020	0.000004	0.000000	0.000000
71.380791	19.937850	13.581744	1.869645	-1.224886	2.516517	0.000000	-0.222943	0.000000	0.000022	0.000004	0.000000	0.000000
71.929851	17.624494	15.240410	2.318716	-1.813864	2.374300	0.000000	-0.294326	0.000000	0.000024	0.000003	0.000000	0.000000
72.375811	15.816946	16.725630	1.748876	-1.502419	2.257898	0.000000	-0.227962	0.000000	0.000025	0.000003	0.000000	0.000000
72.816771	14.493598	17.888049	1.263571	-1.123657	2.171431	0.000000	-0.164579	0.000000	0.000027	0.000004	0.000000	0.000000
73.257731	13.571273	18.692523	0.835996	-0.693770	2.112473	0.000000	-0.103071	0.000000	0.000029	0.000005	0.000000	0.000000
73.698691	13.007831	19.102451	0.446614	-0.232317	2.080354	0.000000	-0.042737	0.000000	0.000031	0.000006	0.000000	0.000000
74.140901	12.777259	19.098698	0.108863	0.192815	2.074722	0.000000	0.012025	0.000000	0.000034	0.000006	0.000000	0.000000
74.438224	12.719525	18.988842	0.085318	0.176668	2.078295	0.000000	0.012025	0.000000	0.000035	0.000006	0.000000	0.000000
74.918224	12.655865	18.831752	0.047306	0.150601	2.084064	0.000000	0.012025	0.000000	0.000038	0.000006	0.000000	0.000000
75.398224	12.628698	18.699687	0.009294	0.124534	2.089833	0.000000	0.012025	0.000000	0.000041	0.000006	0.000000	0.000000
75.878224	12.638021	18.592646	-0.028718	0.098467	2.095602	0.000000	0.012025	0.000000	0.000045	0.000006	0.000000	0.000000
76.358224	12.683837	18.510630	-0.066730	0.072400	2.101371	0.000000	0.012025	0.000000	0.000048	0.000006	0.000000	0.000000
76.839474	12.766405	18.453522	-0.104841	0.046266	2.107155	0.000000	0.012025	0.000000	0.000051	0.000006	0.000000	0.000000
77.136796	12.835749	18.430811	-0.096925	-0.015055	2.110728	0.000000	0.006851	0.000000	0.000052	0.000006	0.000000	0.000000
77.577756	13.083837	18.244852	-0.467814	0.435163	2.127162	0.000000	0.067767	0.000000	0.000055	0.000008	0.000000	0.000000
78.018716	13.667172	17.669084	-0.860076	0.865581	2.170600	0.000000	0.129454	0.000000	0.000059	0.000009	0.000000	0.000000
78.459676	14.612407	16.729705	-1.291633	1.256616	2.241538	0.000000	0.192615	0.000000	0.000063	0.000011	0.000000	0.000000
78.900636	15.962726	15.469454	-1.782202	1.590476	2.340784	0.000000	0.257970	0.000000	0.000069	0.000012	0.000000	0.000000
79.346596	17.802937	13.927503	-2.358893	1.852619	2.471069	0.000000	0.326664	0.000000	0.000074	0.000014	0.000000	0.000000
79.895656	20.158822	12.213537	-1.906457	1.287442	2.630122	0.000000	0.251872	0.000000	0.000082	0.000012	0.000000	0.000000
80.444716	21.940542	11.066507	-1.319359	0.813966	2.746822	0.000000	0.172612	0.000000	0.000087	0.000009	0.000000	0.000000
80.993776	23.022242	10.404714	-0.639066	0.398468	2.819099	0.000000	0.090291	0.000000	0.000091	0.000006	0.000000	0.000000
81.542836	23.327516	10.181019	0.086366	0.011351	2.845672	0.000000	0.006369	0.000000	0.000094	0.000003	0.000000	0.000000
81.841409	23.316135	10.167137	0.012656	0.008562	2.849791	0.000000	0.013798	0.000000	0.000095	0.000003	0.000000	0.000000
82.174742	23.312463	10.172358	-0.001642	-0.024226	2.854389	0.000000	0.013798	0.000000	0.000096	0.000003	0.000000	0.000000
82.508076	23.318324	10.199438	-0.015941	-0.057013	2.858987	0.000000	0.013798	0.000000	0.000097	0.000003	0.000000	0.000000
82.842659	23.334082	10.248474	-0.145903	-0.039147	2.863621	0.000000	0.027986	0.000000	0.000098	0.000004	0.000000	0.000000
83.139982	23.424712	10.280391	-0.220070	-0.041364	2.871941	0.000000	0.035484	0.000000	0.000099	0.000004	0.000000	0.000000
83.689042	23.263282	10.538962	0.512341	-0.432349	2.868042	0.000000	-0.049657	0.000000	0.000101	0.000001	0.000000	0.000000
84.238102	22.312775	11.241171	1.208563	-0.854129	2.817572	0.000000	-0.133918	0.000000	0.000100	-0.000002	0.000000	0.000000
84.787162	20.640328	12.437037	1.819417	-1.336748	2.721424	0.000000	-0.215802	0.000000	0.000098	-0.000006	0.000000	0.000000
85.336222	18.364077	14.211738	2.301756	-1.914580	2.581303	0.000000	-0.293860	0.000000	0.000094	-0.000009	0.000000	0.000000
85.782182	16.576581	15.807240	1.720634	-1.648105	2.466311	0.000000	-0.222107	0.000000	0.000090	-0.000006	0.000000	0.000000
86.223142	15.283554	17.115429	1.222784	-1.307287	2.383621	0.000000	-0.153303	0.000000	0.000088	-0.000004	0.000000	0.000000
86.664102	14.403392	18.095567	0.780799	-0.906988	2.330857	0.000000	-0.086244	0.000000	0.000087	-0.000002	0.000000	0.000000
87.105062	13.895881	18.703058	0.374487	-0.465423	2.307418	0.000000	-0.020168	0.000000	0.000087	0.000000	0.000000	0.000000
87.547272	13.737789	18.910384	0.018855	-0.049083	2.313087	0.000000	0.040011	0.000000	0.000087	0.000002	0.000000	0.000000
87.844594	13.733014	18.944257	-0.002795	-0.064843	2.324982	0.000000	0.040011	0.000000	0.000088	0.000002	0.000000	0.000000
88.177928	13.742968	18.993375	-0.027068	-0.082513	2.338319	0.000000	0.040011	0.000000	0.000089	0.000002	0.000000	0.000000
88.511261	13.769105	19.054273	-0.051341	-0.100182	2.351655	0.000000	0.040011	0.000000	0.000090	0.000002	0.000000	0.000000
88.845844	13.811332	19.127634	0.036342	-0.273090	2.365017	0.000000	0.020825	0.000000	0.000090	0.000002	0.000000	0.000000
89.143167	13.796130	19.294992	0.048590	-0.337070	2.371209	0.000000	0.015015	0.000000	0.000091	0.000001	0.000000	0.000000
